2021-06-16 10:45:26,S,401.1,2,12
2021-06-16 10:45:26,B,400.0,1,96
2021-06-16 10:45:42,S,400.85,2,15
2021-06-16 10:45:42,S,401.7,2,5
2021-06-16 10:45:42,B,399.95,1,8
2021-06-16 10:46:08,S,401.2,2,3
2021-06-16 10:46:11,S,401.6,2,4
2021-06-16 10:46:11,S,401.8,3,26
2021-06-16 10:46:15,S,401.7,2,4
2021-06-16 10:46:27,S,401.55,2,3
2021-06-16 10:47:07,S,399.7,1,8
2021-06-16 10:47:07,S,399.75,1,72
2021-06-16 10:47:07,B,398.8,1,7
2021-06-16 10:47:07,B,398.75,2,2
2021-06-16 10:47:09,B,398.85,1,8
2021-06-16 10:47:12,B,399.0,1,8
2021-06-16 10:47:23,S,400.1,1,7
2021-06-16 10:47:23,B,399.05,1,7
2021-06-16 10:48:09,S,399.75,1,30
2021-06-16 10:48:09,S,400.6,2,8
2021-06-16 10:48:09,S,401.6,3,7
2021-06-16 10:48:09,B,398.8,1,8
2021-06-16 10:48:11,S,401.9,1,3
2021-06-16 10:48:11,B,400.0,1,93
2021-06-16 10:49:25,S,401.15,1,4
2021-06-16 10:49:25,S,401.2,2,5
2021-06-16 10:49:25,S,401.4,3,7
2021-06-16 10:49:25,S,401.6,1,3
2021-06-16 10:49:40,S,401.35,1,2
2021-06-16 10:49:40,S,401.75,3,49
2021-06-16 10:49:40,S,401.8,2,23
2021-06-16 10:49:42,S,401.35,1,8
2021-06-16 10:49:42,S,401.4,1,6
2021-06-16 10:49:51,B,399.6,1,7
2021-06-16 10:50:38,B,400.0,1,1
2021-06-16 10:50:38,B,399.5,1,7
2021-06-16 10:50:38,B,398.7,3,7
2021-06-16 10:50:40,S,401.25,2,11
2021-06-16 10:50:40,S,401.3,1,3
2021-06-16 10:50:44,S,401.15,1,8
2021-06-16 10:50:44,S,401.45,2,10
2021-06-16 10:50:48,B,399.05,1,11
2021-06-16 10:51:03,S,401.35,4,10
2021-06-16 10:51:03,B,399.25,1,16
2021-06-16 10:52:00,S,400.75,1,9
2021-06-16 10:52:00,B,399.25,1,15
2021-06-16 10:52:00,B,399.05,4,62
2021-06-16 10:52:00,B,398.5,3,105
2021-06-16 10:52:04,B,399.05,2,11
2021-06-16 10:52:06,B,399.0,2,3
2021-06-16 10:52:06,B,398.95,1,2
2021-06-16 10:54:14,B,399.05,2,29
2021-06-16 10:55:10,B,399.05,2,8
2021-06-16 10:55:10,B,398.8,2,2
2021-06-16 10:55:51,B,399.05,1,25
2021-06-16 10:56:12,S,400.85,2,12
2021-06-16 10:56:15,S,401.2,2,4
2021-06-16 10:56:18,B,399.1,2,10
2021-06-16 10:56:21,B,399.15,2,10
2021-06-16 10:56:24,S,401.65,2,6
2021-06-16 10:56:24,S,401.8,1,11
2021-06-16 10:56:36,B,399.1,1,8
2021-06-16 10:56:36,B,398.75,1,1
2021-06-16 10:56:45,B,399.5,1,8
2021-06-16 10:56:48,S,400.75,2,10
2021-06-16 10:56:57,S,401.75,2,46
2021-06-16 10:57:16,B,398.2,2,22
2021-06-16 10:58:33,S,400.7,2,17
2021-06-16 10:59:45,B,399.5,1,4
2021-06-16 10:59:45,B,399.45,1,1
2021-06-16 11:00:56,B,399.9,1,4
2021-06-16 11:01:32,S,400.65,2,25
2021-06-16 11:01:32,S,400.85,2,11
2021-06-16 11:01:32,B,399.55,1,4
2021-06-16 11:01:32,B,399.45,2,3
2021-06-16 11:01:33,S,401.55,1,5
2021-06-16 11:01:33,B,399.7,1,2
2021-06-16 11:01:33,B,399.6,1,2
2021-06-16 11:01:36,B,399.8,1,9
2021-06-16 11:01:36,B,399.5,2,93
2021-06-16 11:01:39,B,399.8,1,1
2021-06-16 11:01:42,S,400.65,2,10
2021-06-16 11:01:42,B,399.1,2,2
2021-06-16 11:01:45,S,401.2,1,16
2021-06-16 11:01:47,S,401.25,2,4
2021-06-16 11:01:47,B,399.75,1,2
2021-06-16 11:02:03,B,399.85,2,16
2021-06-16 11:02:20,S,400.6,1,9
2021-06-16 11:02:20,S,401.5,2,17
2021-06-16 11:02:20,B,399.85,1,9
2021-06-16 11:02:20,B,399.8,3,10
2021-06-16 11:02:20,B,399.7,2,93
2021-06-16 11:02:26,B,399.45,2,9
2021-06-16 11:02:32,B,399.5,1,1
2021-06-16 11:02:36,B,399.5,2,3
2021-06-16 11:02:38,B,399.5,1,2
2021-06-16 11:02:51,S,400.55,1,16
2021-06-16 11:02:51,S,400.6,2,10
2021-06-16 11:03:59,S,400.55,2,25
2021-06-16 11:03:59,S,400.95,1,19
2021-06-16 11:03:59,B,399.75,1,9
2021-06-16 11:03:59,B,399.7,1,91
2021-06-16 11:03:59,B,399.15,2,3
2021-06-16 11:04:01,S,400.3,2,9
2021-06-16 11:04:01,S,400.55,2,10
2021-06-16 11:04:01,B,399.7,1,41
2021-06-16 11:04:01,B,399.05,3,37
2021-06-16 11:04:03,S,399.7,1,9
2021-06-16 11:04:03,S,400.25,2,17
2021-06-16 11:04:03,B,399.0,2,9
2021-06-16 11:04:15,S,400.15,1,1
2021-06-16 11:04:18,S,400.2,2,6
2021-06-16 11:04:18,S,400.55,2,7
2021-06-16 11:04:21,B,398.85,2,3
2021-06-16 11:04:28,B,399.05,2,36
2021-06-16 11:04:28,B,398.95,2,3
2021-06-16 11:05:26,B,399.05,1,24
2021-06-16 11:05:26,B,398.9,2,3
2021-06-16 11:05:54,B,399.05,1,23
2021-06-16 11:06:16,S,399.85,1,16
2021-06-16 11:06:16,B,398.7,2,4
2021-06-16 11:06:16,B,398.5,2,102
2021-06-16 11:06:18,B,398.1,2,24
2021-06-16 11:06:29,S,399.85,2,17
2021-06-16 11:06:29,S,399.95,2,21
2021-06-16 11:06:29,S,400.55,3,12
2021-06-16 11:06:33,B,398.55,1,20
2021-06-16 11:06:39,S,399.85,2,8
2021-06-16 11:06:39,B,398.7,1,3
2021-06-16 11:06:39,B,398.55,2,21
2021-06-16 11:06:39,B,398.1,1,12
2021-06-16 11:06:40,S,399.0,1,43
2021-06-16 11:06:40,B,398.15,2,2
2021-06-16 11:06:50,B,398.2,1,1
2021-06-16 11:07:00,S,399.75,1,16
2021-06-16 11:07:00,S,400.55,1,15
2021-06-16 11:07:17,B,398.5,1,100
2021-06-16 11:07:56,S,399.55,2,9
2021-06-16 11:07:56,S,399.75,3,22
2021-06-16 11:07:56,B,398.25,1,1
2021-06-16 11:08:03,B,398.5,1,57
2021-06-16 11:08:08,B,398.0,3,31
2021-06-16 11:08:58,S,399.75,2,21
2021-06-16 11:08:58,S,400.55,2,16
2021-06-16 11:08:58,B,398.3,1,1
2021-06-16 11:08:58,B,397.5,3,25
2021-06-16 11:09:16,S,400.3,2,17
2021-06-16 11:09:17,S,400.0,1,10
2021-06-16 11:09:17,B,398.45,2,2
2021-06-16 11:09:28,S,400.0,1,1
2021-06-16 11:09:28,S,400.35,2,10
2021-06-16 11:09:28,B,398.6,1,16
2021-06-16 11:09:28,B,398.55,3,8
2021-06-16 11:09:28,B,398.0,5,36
2021-06-16 11:09:31,S,400.95,1,44
2021-06-16 11:09:49,S,400.5,1,44
2021-06-16 11:09:49,S,400.55,2,4
2021-06-16 11:09:51,S,400.5,2,45
2021-06-16 11:10:20,S,400.0,1,44
2021-06-16 11:11:27,S,400.85,2,13
2021-06-16 11:11:29,S,400.25,2,9
2021-06-16 11:11:47,S,399.65,1,10
2021-06-16 11:11:47,S,399.9,2,5
2021-06-16 11:11:47,B,398.55,2,7
2021-06-16 11:12:12,S,399.85,1,10
2021-06-16 11:12:40,S,399.85,1,9
2021-06-16 11:12:40,S,399.9,3,15
2021-06-16 11:12:40,B,398.65,1,16
2021-06-16 11:12:47,B,398.95,1,16
2021-06-16 11:13:39,S,399.95,1,9
2021-06-16 11:13:39,S,400.0,2,36
2021-06-16 11:13:39,S,400.25,2,21
2021-06-16 11:13:39,B,398.9,1,1
2021-06-16 11:13:39,B,398.85,1,125
2021-06-16 11:14:06,S,400.0,1,34
2021-06-16 11:14:06,S,400.3,2,35
2021-06-16 11:14:06,S,400.45,1,20
2021-06-16 11:14:06,B,399.85,1,125
2021-06-16 11:14:08,S,399.8,1,16
2021-06-16 11:14:08,S,399.85,1,28
2021-06-16 11:14:08,S,400.25,2,7
2021-06-16 11:14:08,B,398.65,2,9
2021-06-16 11:14:16,S,400.0,2,30
2021-06-16 11:14:19,B,398.65,1,8
2021-06-16 11:14:21,B,398.55,1,5
2021-06-16 11:14:27,B,398.65,3,14
2021-06-16 11:14:32,S,399.95,2,10
2021-06-16 11:14:32,S,400.3,1,34
2021-06-16 11:14:32,B,398.65,2,13
2021-06-16 11:14:32,B,398.5,2,62
2021-06-16 11:14:32,B,398.0,4,33
2021-06-16 11:14:37,S,399.95,2,8
2021-06-16 11:14:37,S,400.0,2,31
2021-06-16 11:14:37,B,398.65,2,6
2021-06-16 11:14:37,B,398.6,2,2
2021-06-16 11:14:37,B,398.65,3,7
2021-06-16 11:14:56,S,400.0,2,14
2021-06-16 11:14:56,B,399.25,1,4
2021-06-16 11:14:56,B,398.7,1,16
2021-06-16 11:14:56,B,398.65,2,2
2021-06-16 11:15:12,B,399.3,2,8
2021-06-16 11:15:29,S,400.5,2,3
2021-06-16 11:15:47,S,400.6,2,11
2021-06-16 11:15:51,S,400.0,1,13
2021-06-16 11:15:51,S,400.25,2,8
2021-06-16 11:15:51,S,400.3,2,36
2021-06-16 11:15:51,B,399.35,2,5
2021-06-16 11:15:51,B,399.2,2,17
2021-06-16 11:16:06,S,399.95,1,7
2021-06-16 11:16:06,S,400.0,2,47
2021-06-16 11:16:06,S,400.05,2,7
2021-06-16 11:16:06,S,400.1,1,1
2021-06-16 11:16:06,B,399.2,1,4
2021-06-16 11:16:06,B,399.15,2,2
2021-06-16 11:16:06,B,398.95,1,7
2021-06-16 11:16:06,B,400.05,2,5
2021-06-16 11:16:09,S,401.45,2,26
2021-06-16 11:16:09,B,400.3,2,29
2021-06-16 11:16:09,B,400.0,2,191
2021-06-16 11:16:09,B,399.25,1,1
2021-06-16 11:16:14,B,400.2,1,6
2021-06-16 11:16:17,S,400.9,2,15
2021-06-16 11:16:17,B,399.55,1,16
2021-06-16 11:16:17,B,399.5,2,8
2021-06-16 11:16:19,S,400.9,1,13
2021-06-16 11:16:19,S,401.05,2,3
2021-06-16 11:16:19,B,399.4,2,17
2021-06-16 11:16:19,B,399.35,2,3
2021-06-16 11:16:28,S,400.9,3,15
2021-06-16 11:16:28,S,400.95,3,43
2021-06-16 11:16:28,B,400.05,1,15
2021-06-16 11:16:28,B,399.5,2,18
2021-06-16 11:16:28,B,399.45,2,2
2021-06-16 11:16:28,B,399.0,1,159
2021-06-16 11:16:31,B,399.85,2,17
2021-06-16 11:16:31,B,399.8,2,3
2021-06-16 11:16:49,B,399.95,2,17
2021-06-16 11:19:12,B,400.05,2,16
2021-06-16 11:19:12,B,400.0,2,17
2021-06-16 11:19:45,S,400.9,2,14
2021-06-16 11:19:45,S,401.0,2,115
2021-06-16 11:19:45,B,399.95,2,2
2021-06-16 11:20:48,S,400.75,2,23
2021-06-16 11:20:48,S,400.8,3,14
2021-06-16 11:20:49,S,400.7,2,8
2021-06-16 11:20:49,S,400.75,2,9
2021-06-16 11:20:49,B,400.0,1,5
2021-06-16 11:21:19,S,400.7,1,7
2021-06-16 11:21:19,B,399.8,2,23
2021-06-16 11:21:19,B,398.55,1,4
2021-06-16 11:21:25,S,400.7,1,16
2021-06-16 11:21:25,B,399.8,1,16
2021-06-16 11:21:25,B,399.75,2,5
2021-06-16 11:21:25,B,398.6,1,4
2021-06-16 11:21:37,S,400.75,2,8
2021-06-16 11:21:40,S,400.55,2,21
2021-06-16 11:21:40,S,401.0,3,117
2021-06-16 11:21:42,S,400.55,3,28
2021-06-16 11:21:42,S,400.7,2,16
2021-06-16 11:21:42,S,400.95,2,29
2021-06-16 11:21:42,B,399.75,1,4
2021-06-16 11:22:06,S,400.5,2,16
2021-06-16 11:22:06,S,400.55,2,6
2021-06-16 11:22:06,B,399.5,1,16
2021-06-16 11:22:06,B,399.45,2,6
2021-06-16 11:22:32,B,399.65,2,8
2021-06-16 11:22:32,B,399.55,2,5
2021-06-16 11:22:46,S,400.5,1,15
2021-06-16 11:22:46,S,400.55,1,5
2021-06-16 11:22:46,S,400.8,2,8
2021-06-16 11:22:46,S,400.85,3,114
2021-06-16 11:22:46,B,399.7,2,17
2021-06-16 11:23:18,S,400.9,1,14
2021-06-16 11:23:18,B,400.25,2,23
2021-06-16 11:23:20,B,400.0,2,13
2021-06-16 11:23:22,S,400.95,2,28
2021-06-16 11:23:22,S,401.75,1,16
2021-06-16 11:23:58,B,400.05,1,10
2021-06-16 11:24:39,S,400.95,1,27
2021-06-16 11:24:39,S,401.75,1,8
2021-06-16 11:26:00,S,400.95,2,42
2021-06-16 11:26:10,S,400.85,2,20
2021-06-16 11:26:10,S,400.95,3,44
2021-06-16 11:26:10,S,401.95,1,4
2021-06-16 11:31:31,S,401.0,2,101
2021-06-16 11:33:11,S,401.75,2,18
2021-06-16 11:33:46,S,400.9,1,7
2021-06-16 11:33:46,S,400.95,2,24
2021-06-16 11:34:15,S,401.75,1,14
2021-06-16 11:34:42,S,401.75,2,16
2021-06-16 11:34:42,B,400.05,1,9
2021-06-16 11:34:42,B,399.05,2,13
2021-06-16 11:35:20,B,400.1,2,23
2021-06-16 11:36:39,S,401.75,2,17
2021-06-16 11:36:39,S,401.8,2,24
2021-06-16 11:36:39,B,400.05,2,10
2021-06-16 11:36:39,B,400.0,2,12
2021-06-16 11:36:39,B,399.05,3,14
2021-06-16 11:36:39,B,399.0,2,164
2021-06-16 11:36:39,S,400.9,2,42
2021-06-16 11:36:39,B,398.55,2,3
2021-06-16 11:36:41,B,398.6,2,4
2021-06-16 11:36:48,S,400.85,1,16
2021-06-16 11:36:48,S,401.2,1,3
2021-06-16 11:36:48,B,398.65,2,4
2021-06-16 11:37:49,S,400.8,2,26
2021-06-16 11:37:49,S,401.0,3,105
2021-06-16 11:37:58,S,400.9,2,28
2021-06-16 11:38:34,S,400.65,1,16
2021-06-16 11:39:06,B,399.0,3,153
2021-06-16 11:39:48,S,400.05,1,1
2021-06-16 11:39:48,S,400.2,2,18
2021-06-16 11:39:48,B,399.0,4,165
2021-06-16 11:40:24,S,400.0,3,27
2021-06-16 11:40:24,B,398.15,1,3
2021-06-16 11:43:03,S,399.95,2,17
2021-06-16 11:43:03,S,400.0,2,11
2021-06-16 11:43:03,S,400.05,2,2
2021-06-16 11:43:03,S,400.65,2,2
2021-06-16 11:43:03,S,400.7,2,19
2021-06-16 11:43:03,B,398.5,3,63
2021-06-16 11:43:03,B,398.05,1,3
2021-06-16 11:43:04,S,400.8,2,12
2021-06-16 11:43:04,B,399.1,3,21
2021-06-16 11:43:21,S,401.4,1,3
2021-06-16 11:43:23,S,400.9,1,15
2021-06-16 11:44:31,S,400.8,3,19
2021-06-16 11:44:51,S,400.8,1,2
2021-06-16 11:46:45,S,400.7,3,18
2021-06-16 11:46:47,S,401.0,2,102
2021-06-16 11:46:54,S,400.5,2,11
2021-06-16 11:46:54,S,400.65,1,7
2021-06-16 11:46:54,S,400.7,2,11
2021-06-16 11:46:54,S,400.9,2,16
2021-06-16 11:46:55,S,400.85,2,14
2021-06-16 11:46:55,B,399.65,1,16
2021-06-16 11:46:55,B,399.6,2,5
2021-06-16 11:46:57,B,399.75,2,17
2021-06-16 11:46:57,B,399.7,2,8
2021-06-16 11:49:00,S,400.45,1,6
2021-06-16 11:49:00,B,399.6,2,20
2021-06-16 11:49:04,S,400.5,1,10
2021-06-16 11:49:04,S,400.8,2,11
2021-06-16 11:49:04,B,399.6,3,21
2021-06-16 11:49:07,S,400.8,1,4
2021-06-16 11:49:07,S,400.85,1,13
2021-06-16 11:49:07,S,400.95,2,23
2021-06-16 11:49:07,B,399.8,2,4
2021-06-16 11:49:35,B,400.0,4,86
2021-06-16 11:50:22,S,401.0,1,100
2021-06-16 11:50:22,S,401.35,1,9
2021-06-16 11:50:22,B,400.05,2,24
2021-06-16 11:50:22,B,400.0,3,79
2021-06-16 11:50:22,B,398.6,1,2
2021-06-16 11:50:24,S,400.6,1,16
2021-06-16 11:50:24,B,400.0,2,39
2021-06-16 11:51:36,S,400.6,2,17
2021-06-16 11:51:36,B,400.0,1,37
2021-06-16 11:51:36,B,398.55,1,2
2021-06-16 11:51:39,S,400.25,1,16
2021-06-16 11:51:39,S,400.45,2,18
2021-06-16 11:52:22,S,400.45,2,24
2021-06-16 11:54:43,S,400.45,1,17
2021-06-16 11:54:43,S,400.5,2,7
2021-06-16 11:54:43,B,400.0,1,3
2021-06-16 11:54:43,B,398.15,1,1
2021-06-16 11:54:44,S,400.45,2,19
2021-06-16 11:54:44,S,400.65,2,21
2021-06-16 11:54:44,B,398.85,1,3
2021-06-16 11:54:55,S,400.4,1,16
2021-06-16 11:54:55,S,400.45,2,21
2021-06-16 11:54:55,B,399.0,4,166
2021-06-16 11:54:55,B,398.75,1,3
2021-06-16 11:54:58,S,400.2,1,11
2021-06-16 11:55:02,S,400.05,1,16
2021-06-16 11:55:02,S,400.1,1,10
2021-06-16 11:55:02,S,400.25,1,3
2021-06-16 11:55:02,S,400.45,2,6
2021-06-16 11:55:02,B,398.35,1,3
2021-06-16 11:55:08,S,400.4,2,21
2021-06-16 11:55:13,S,400.4,1,14
2021-06-16 11:55:13,B,400.0,1,17
2021-06-16 11:55:18,S,400.1,1,16
2021-06-16 11:55:18,S,400.15,1,11
2021-06-16 11:55:18,S,400.6,1,3
2021-06-16 11:55:18,B,398.55,2,5
2021-06-16 11:55:19,S,400.35,1,14
2021-06-16 11:55:19,S,400.8,1,3
2021-06-16 11:55:24,S,400.45,1,16
2021-06-16 11:55:24,S,400.65,1,15
2021-06-16 11:55:24,B,400.0,1,50
2021-06-16 11:55:24,B,398.6,1,3
2021-06-16 11:55:25,S,400.35,1,16
2021-06-16 11:55:25,S,400.4,1,11
2021-06-16 11:55:25,S,400.65,1,3
2021-06-16 11:55:25,B,399.05,3,18
2021-06-16 11:55:25,B,398.85,2,5
2021-06-16 11:55:25,B,398.8,2,5
2021-06-16 11:55:25,B,398.65,1,3
2021-06-16 11:56:04,S,400.3,2,53
2021-06-16 11:56:04,S,400.45,1,3
2021-06-16 11:56:04,S,400.5,2,9
2021-06-16 11:56:04,B,399.0,4,77
2021-06-16 11:57:03,S,400.4,1,7
2021-06-16 11:57:03,B,400.0,1,58
2021-06-16 11:57:04,S,400.5,2,13
2021-06-16 11:57:56,S,400.3,1,50
2021-06-16 11:57:56,B,400.0,1,53
2021-06-16 11:58:22,S,400.15,1,16
2021-06-16 11:58:22,S,400.3,2,51
2021-06-16 11:58:41,S,399.95,2,27
2021-06-16 11:58:41,S,400.5,2,8
2021-06-16 12:03:01,S,400.15,2,23
2021-06-16 12:03:01,S,400.95,1,22
2021-06-16 12:03:01,B,398.65,2,5
2021-06-16 12:04:30,B,398.85,2,8
2021-06-16 12:05:32,B,399.1,3,25
2021-06-16 12:05:55,S,399.9,2,23
2021-06-16 12:06:08,S,399.9,1,16
2021-06-16 12:06:08,S,399.95,1,16
2021-06-16 12:06:08,B,399.1,2,18
2021-06-16 12:06:13,S,400.0,3,202
2021-06-16 12:06:13,S,400.7,2,12
2021-06-16 12:06:13,B,399.05,1,16
2021-06-16 12:06:13,B,398.55,1,1
2021-06-16 12:06:13,B,398.45,1,3
2021-06-16 12:06:53,S,399.7,1,16
2021-06-16 12:06:53,S,399.75,1,5
2021-06-16 12:06:53,S,399.8,2,9
2021-06-16 12:06:53,B,399.0,3,19
2021-06-16 12:06:53,B,398.55,2,17
2021-06-16 12:06:53,B,398.25,1,3
2021-06-16 12:06:54,S,399.0,1,8
2021-06-16 12:06:58,S,399.5,1,16
2021-06-16 12:06:58,S,399.55,1,5
2021-06-16 12:06:58,B,398.15,1,200
2021-06-16 12:06:58,B,398.0,3,23
2021-06-16 12:07:15,S,399.3,2,23
2021-06-16 12:07:27,S,399.35,2,27
2021-06-16 12:08:07,B,398.55,1,16
2021-06-16 12:09:18,B,398.55,1,15
2021-06-16 12:09:19,S,400.5,3,22
2021-06-16 12:09:25,B,398.15,2,202
2021-06-16 12:09:39,B,398.2,2,21
2021-06-16 12:11:27,S,400.0,4,302
2021-06-16 12:15:38,S,399.3,1,16
2021-06-16 12:15:38,B,398.55,1,10
2021-06-16 12:15:38,B,398.5,2,6
2021-06-16 12:15:38,B,398.1,3,25
2021-06-16 12:15:43,S,399.35,1,20
2021-06-16 12:16:11,B,398.2,4,33
2021-06-16 12:16:21,B,398.5,1,5
2021-06-16 12:16:21,B,398.2,3,26
2021-06-16 12:16:21,B,398.0,4,24
2021-06-16 12:16:22,B,398.1,2,13
2021-06-16 12:16:24,B,398.0,5,31
2021-06-16 12:16:39,S,398.55,1,5
2021-06-16 12:16:39,S,399.3,2,17
2021-06-16 12:16:39,S,399.35,2,21
2021-06-16 12:16:39,B,398.2,3,20
2021-06-16 12:16:39,B,398.0,6,51
2021-06-16 12:16:42,S,399.0,1,24
2021-06-16 12:16:42,S,399.9,2,15
2021-06-16 12:16:42,B,398.2,1,5
2021-06-16 12:16:42,B,398.15,3,203
2021-06-16 12:16:52,S,399.65,1,16
2021-06-16 12:16:52,S,399.7,3,28
2021-06-16 12:16:52,S,399.8,2,3
2021-06-16 12:16:52,S,399.85,2,7
2021-06-16 12:16:52,S,399.9,3,18
2021-06-16 12:16:52,B,397.5,1,2
2021-06-16 12:16:53,S,399.25,2,23
2021-06-16 12:16:53,S,399.35,1,1
2021-06-16 12:16:53,B,398.15,2,196
2021-06-16 12:16:53,B,398.0,5,44
2021-06-16 12:16:53,B,397.5,2,4
2021-06-16 12:16:53,B,397.45,1,3
2021-06-16 12:16:53,B,397.25,1,3
2021-06-16 12:16:55,B,396.2,2,23
2021-06-16 12:16:59,S,397.85,1,16
2021-06-16 12:16:59,S,397.9,1,7
2021-06-16 12:16:59,B,397.0,3,5
2021-06-16 12:17:01,S,397.75,1,16
2021-06-16 12:17:01,S,397.8,1,7
2021-06-16 12:17:01,B,396.75,2,9
2021-06-16 12:17:24,S,398.1,2,17
2021-06-16 12:17:31,S,398.15,2,5
2021-06-16 12:17:31,S,398.9,2,5
2021-06-16 12:17:33,S,398.1,1,16
2021-06-16 12:17:33,S,398.15,1,4
2021-06-16 12:17:33,S,399.65,1,2
2021-06-16 12:17:53,S,398.85,2,3
2021-06-16 12:17:53,S,398.9,3,7
2021-06-16 12:17:53,B,397.05,1,5
2021-06-16 12:17:55,S,398.6,3,20
2021-06-16 12:17:55,S,398.8,1,3
2021-06-16 12:17:57,B,396.1,2,7
2021-06-16 12:18:00,B,396.25,2,4
2021-06-16 12:18:01,B,396.2,4,27
2021-06-16 12:18:01,B,396.05,3,18
2021-06-16 12:18:05,S,398.55,1,16
2021-06-16 12:18:05,S,398.6,2,4
2021-06-16 12:18:05,S,398.65,2,5
2021-06-16 12:18:05,B,396.1,1,5
2021-06-16 12:18:07,S,398.65,1,16
2021-06-16 12:18:07,S,398.7,2,4
2021-06-16 12:18:07,S,398.8,2,4
2021-06-16 12:18:07,S,398.85,1,6
2021-06-16 12:18:07,S,398.9,2,4
2021-06-16 12:18:07,B,397.0,2,4
2021-06-16 12:18:07,B,396.5,2,6
2021-06-16 12:18:07,B,396.25,2,42
2021-06-16 12:18:07,B,396.2,3,25
2021-06-16 12:18:07,B,396.15,1,2
2021-06-16 12:19:46,S,399.2,1,3
