2021-06-16 10:56:13,S,1121.35,1,4
2021-06-16 10:56:13,S,1121.4,1,2
2021-06-16 10:56:13,B,1118.55,1,2
2021-06-16 10:56:21,B,1118.45,1,2
2021-06-16 10:57:28,S,1121.45,1,4
2021-06-16 10:57:28,S,1121.5,1,1
2021-06-16 10:57:28,S,1121.65,1,4
2021-06-16 10:57:30,B,1119.9,1,2
2021-06-16 10:57:33,B,1118.95,1,2
2021-06-16 10:58:15,S,1121.9,1,2
2021-06-16 10:58:15,B,1120.1,1,2
2021-06-16 10:58:15,B,1120.0,5,30
2021-06-16 10:58:55,S,1122.55,1,4
2021-06-16 11:00:52,S,1121.8,1,2
2021-06-16 11:00:52,S,1121.85,1,1
2021-06-16 11:00:52,B,1120.05,1,1
2021-06-16 11:00:52,B,1120.0,4,28
2021-06-16 11:00:52,B,1119.65,1,1
2021-06-16 11:00:52,B,1119.2,2,3
2021-06-16 11:01:03,S,1121.7,1,2
2021-06-16 11:01:03,S,1121.75,1,1
2021-06-16 11:01:03,B,1119.2,3,4
2021-06-16 11:01:03,B,1119.0,1,2
2021-06-16 11:01:03,B,1118.65,1,3
2021-06-16 11:01:05,B,1118.5,1,2
2021-06-16 11:01:20,S,1121.95,2,4
2021-06-16 11:01:28,S,1121.95,2,5
2021-06-16 11:01:28,S,1122.25,1,3
2021-06-16 11:01:28,B,1120.1,1,5
2021-06-16 11:01:28,B,1120.0,4,27
2021-06-16 11:02:58,B,1119.85,1,2
2021-06-16 11:03:15,S,1121.85,1,2
2021-06-16 11:03:15,S,1121.9,1,1
2021-06-16 11:03:15,S,1121.95,1,1
2021-06-16 11:03:15,S,1122.35,2,3
2021-06-16 11:03:15,S,1122.7,1,1
2021-06-16 11:03:15,B,1120.1,2,24
2021-06-16 11:03:15,B,1118.85,1,1
2021-06-16 11:03:15,B,1118.65,2,4
2021-06-16 11:03:18,B,1120.05,1,2
2021-06-16 11:03:32,B,1119.65,1,3
2021-06-16 11:03:45,S,1122.25,1,2
2021-06-16 11:03:45,S,1122.35,1,1
2021-06-16 11:03:45,S,1122.75,1,1
2021-06-16 11:03:45,S,1122.8,1,1
2021-06-16 11:03:45,B,1119.35,1,3
2021-06-16 11:03:46,S,1125.25,1,2
2021-06-16 11:03:46,B,1122.25,1,2
2021-06-16 11:03:46,B,1121.7,1,2
2021-06-16 11:05:35,S,1125.45,1,1
2021-06-16 11:05:35,S,1125.7,1,2
2021-06-16 11:05:35,S,1125.75,2,4
2021-06-16 11:05:35,B,1122.0,2,3
2021-06-16 11:05:39,S,1125.95,1,1
2021-06-16 11:05:43,S,1126.25,1,2
2021-06-16 11:05:43,B,1122.35,2,4
2021-06-16 11:05:47,B,1122.2,1,2
2021-06-16 11:05:51,B,1122.75,1,2
2021-06-16 11:05:51,B,1122.7,1,2
2021-06-16 11:05:51,B,1122.35,2,5
2021-06-16 11:05:54,S,1126.1,1,2
2021-06-16 11:05:54,S,1126.75,2,5
2021-06-16 11:05:54,B,1122.45,1,2
2021-06-16 11:05:54,B,1122.2,2,4
2021-06-16 11:05:54,B,1122.05,1,4
2021-06-16 11:06:39,S,1125.45,1,2
2021-06-16 11:06:39,B,1122.4,1,2
2021-06-16 11:06:39,B,1122.35,1,1
2021-06-16 11:06:39,B,1121.85,1,1
2021-06-16 11:07:01,S,1125.3,1,2
2021-06-16 11:07:01,B,1121.45,1,2
2021-06-16 11:07:01,B,1121.2,1,2
2021-06-16 11:07:15,S,1124.3,2,3
2021-06-16 11:07:15,S,1124.75,2,8
2021-06-16 11:07:15,S,1124.8,3,9
2021-06-16 11:07:15,S,1125.05,1,1
2021-06-16 11:07:15,S,1125.1,1,2
2021-06-16 11:07:15,B,1120.95,1,2
2021-06-16 11:07:15,B,1120.9,1,2
2021-06-16 11:07:15,B,1120.85,1,1
2021-06-16 11:07:15,B,1120.7,1,2
2021-06-16 11:07:15,B,1120.35,1,1
2021-06-16 11:07:51,S,1124.3,3,5
2021-06-16 11:07:51,S,1124.9,1,2
2021-06-16 11:07:51,B,1120.35,1,2
2021-06-16 11:08:21,S,1124.3,3,4
2021-06-16 11:08:23,S,1124.65,1,4
2021-06-16 11:08:23,S,1124.8,2,7
2021-06-16 11:08:23,B,1120.25,1,2
2021-06-16 11:08:23,B,1120.2,1,2
2021-06-16 11:08:23,B,1120.0,3,8
2021-06-16 11:08:36,B,1121.35,1,1
2021-06-16 11:08:36,B,1120.85,1,4
2021-06-16 11:08:39,B,1121.15,2,4
2021-06-16 11:08:43,B,1121.45,1,3
2021-06-16 11:08:43,B,1120.85,1,2
2021-06-16 11:09:01,S,1125.8,2,3
2021-06-16 11:09:06,B,1121.5,1,2
2021-06-16 11:09:06,B,1121.45,2,4
2021-06-16 11:09:17,S,1124.8,1,5
2021-06-16 11:09:17,S,1125.25,1,4
2021-06-16 11:09:17,S,1125.5,1,1
2021-06-16 11:09:17,S,1125.55,1,3
2021-06-16 11:09:17,S,1125.75,1,1
2021-06-16 11:09:17,B,1121.4,1,2
2021-06-16 11:09:17,B,1121.35,2,3
2021-06-16 11:09:17,B,1121.15,1,1
2021-06-16 11:09:17,B,1121.0,2,3
2021-06-16 11:09:17,B,1120.85,2,5
2021-06-16 11:09:19,B,1123.55,2,4
2021-06-16 11:09:24,S,1128.3,1,2
2021-06-16 11:14:58,S,1128.2,2,4
2021-06-16 11:14:58,S,1128.7,1,2
2021-06-16 11:14:58,S,1128.75,1,1
2021-06-16 11:14:58,B,1125.05,2,2
2021-06-16 11:14:58,B,1125.0,1,45
2021-06-16 11:14:58,B,1124.75,1,4
2021-06-16 11:17:52,S,1128.5,1,1
2021-06-16 11:17:52,S,1128.55,1,3
2021-06-16 11:17:52,B,1125.0,1,46
2021-06-16 11:17:55,B,1123.65,2,2
2021-06-16 11:17:55,B,1123.6,2,2
2021-06-16 11:17:57,B,1125.0,1,27
2021-06-16 11:18:20,S,1127.95,2,2
2021-06-16 11:18:23,B,1122.65,1,4
2021-06-16 11:18:48,B,1125.0,1,21
2021-06-16 11:20:45,B,1122.85,2,4
2021-06-16 11:21:16,B,1122.95,1,3
2021-06-16 11:23:35,S,1128.0,1,1
2021-06-16 11:23:35,S,1128.2,1,2
2021-06-16 11:23:35,B,1125.0,2,22
2021-06-16 11:23:35,B,1123.2,2,2
2021-06-16 11:24:39,B,1122.35,1,4
2021-06-16 11:24:39,B,1122.15,1,1
2021-06-16 11:24:48,B,1122.4,1,1
2021-06-16 11:24:57,S,1126.7,1,2
2021-06-16 11:24:57,B,1123.9,1,2
2021-06-16 11:27:15,B,1125.0,1,19
2021-06-16 11:27:15,B,1123.0,1,1
2021-06-16 11:27:17,B,1120.1,2,44
2021-06-16 11:33:43,S,1124.25,1,1
2021-06-16 11:33:43,S,1124.65,1,1
2021-06-16 11:33:43,S,1124.8,1,2
2021-06-16 11:33:43,S,1124.85,1,2
2021-06-16 11:33:43,B,1120.55,2,2
2021-06-16 11:33:43,B,1120.1,3,45
2021-06-16 11:33:43,B,1120.05,2,6
2021-06-16 11:33:43,B,1120.0,6,31
2021-06-16 11:33:43,B,1119.6,1,1
2021-06-16 11:33:45,S,1122.3,1,1
2021-06-16 11:33:45,S,1122.35,1,2
2021-06-16 11:33:45,B,1119.5,1,2
2021-06-16 11:33:45,B,1119.1,1,1
2021-06-16 11:33:47,B,1120.1,1,30
2021-06-16 11:33:47,B,1119.05,1,3
2021-06-16 11:33:47,B,1119.0,2,3
2021-06-16 11:35:33,B,1118.65,2,6
2021-06-16 11:36:03,B,1120.15,1,2
2021-06-16 11:36:06,B,1120.2,1,8
2021-06-16 11:36:28,S,1122.35,2,2
2021-06-16 11:36:28,S,1122.95,1,1
2021-06-16 11:36:28,S,1123.15,1,3
2021-06-16 11:36:28,S,1123.45,1,3
2021-06-16 11:36:28,S,1123.75,1,3
2021-06-16 11:36:28,B,1119.1,2,9
2021-06-16 11:36:28,B,1119.05,2,4
2021-06-16 11:36:28,B,1118.75,1,3
2021-06-16 11:36:33,B,1120.0,5,29
2021-06-16 11:36:38,S,1124.0,2,4
2021-06-16 11:36:38,S,1124.5,1,2
2021-06-16 11:36:38,B,1120.3,1,1
2021-06-16 11:36:38,B,1120.05,1,3
2021-06-16 11:36:49,S,1124.05,1,4
2021-06-16 11:36:49,B,1120.6,1,1
2021-06-16 11:36:49,B,1120.15,1,1
2021-06-16 11:36:49,B,1120.1,2,70
2021-06-16 11:37:02,S,1124.35,1,3
2021-06-16 11:37:02,B,1120.9,1,1
2021-06-16 11:37:02,B,1120.55,1,3
2021-06-16 11:37:02,B,1120.25,1,4
2021-06-16 11:37:09,B,1121.5,1,1
2021-06-16 11:37:12,S,1123.95,1,1
2021-06-16 11:37:12,S,1124.0,1,2
2021-06-16 11:37:12,S,1124.3,1,1
2021-06-16 11:37:12,S,1124.65,2,4
2021-06-16 11:37:12,B,1121.65,1,1
2021-06-16 11:37:12,B,1121.6,1,2
2021-06-16 11:37:12,B,1121.15,1,3
2021-06-16 11:37:18,B,1123.35,1,30
2021-06-16 11:37:20,B,1124.5,1,1
2021-06-16 11:37:28,B,1123.95,2,3
2021-06-16 11:41:06,B,1124.1,1,1
2021-06-16 11:41:14,B,1123.65,3,9
2021-06-16 11:41:14,B,1122.95,2,5
2021-06-16 11:43:09,B,1123.25,1,3
2021-06-16 11:43:22,B,1123.55,1,3
2021-06-16 11:43:57,S,1128.2,2,2
2021-06-16 11:43:57,B,1123.65,2,8
2021-06-16 11:43:57,B,1123.55,2,5
2021-06-16 11:44:07,S,1123.75,1,99
2021-06-16 11:44:07,S,1124.6,1,1
2021-06-16 11:44:07,B,1123.6,1,30
2021-06-16 11:44:07,B,1120.95,1,1
2021-06-16 11:44:07,B,1120.75,1,1
2021-06-16 11:44:07,S,1126.75,1,3
2021-06-16 11:44:10,B,1121.45,2,7
2021-06-16 11:44:10,B,1121.15,1,4
2021-06-16 11:44:10,B,1120.85,1,3
2021-06-16 11:44:15,S,1126.1,1,1
2021-06-16 11:44:23,B,1121.55,1,1
2021-06-16 11:45:30,S,1125.85,1,1
2021-06-16 11:45:30,S,1126.15,1,4
2021-06-16 11:45:30,S,1126.45,1,4
2021-06-16 11:45:30,B,1122.45,1,1
2021-06-16 11:45:30,B,1121.75,1,4
2021-06-16 11:46:14,S,1126.7,1,1
2021-06-16 11:46:14,S,1126.75,1,1
2021-06-16 11:46:54,S,1127.2,1,1
2021-06-16 11:46:54,B,1124.3,2,5
2021-06-16 11:49:51,B,1124.15,2,4
2021-06-16 11:50:07,B,1124.15,2,5
2021-06-16 11:53:07,B,1124.3,1,4
2021-06-16 11:56:48,B,1124.25,1,1
2021-06-16 11:56:48,B,1124.15,1,1
2021-06-16 12:00:16,S,1127.65,1,1
2021-06-16 12:02:43,S,1127.55,2,2
2021-06-16 12:09:13,B,1125.0,1,5
2021-06-16 12:12:43,B,1125.25,1,2
2021-06-16 12:21:02,S,1127.95,2,4
2021-06-16 12:21:09,S,1126.9,1,1
2021-06-16 12:21:09,B,1124.25,1,2
2021-06-16 12:21:14,S,1126.8,1,1
2021-06-16 12:21:14,S,1126.85,1,2
2021-06-16 12:22:17,B,1125.0,1,6
2021-06-16 12:22:17,B,1124.6,1,1
2021-06-16 12:22:17,B,1123.85,1,3
2021-06-16 12:23:31,B,1124.15,1,3
2021-06-16 12:28:06,B,1124.45,1,4
2021-06-16 12:28:06,B,1124.2,1,1
2021-06-16 12:28:07,S,1125.95,1,5
2021-06-16 12:28:07,S,1126.0,1,1
2021-06-16 12:28:07,S,1126.05,1,7
2021-06-16 12:28:07,B,1123.0,2,51
2021-06-16 12:28:11,S,1125.9,1,5
2021-06-16 12:28:11,S,1125.95,1,8
2021-06-16 12:28:11,S,1126.4,1,1
2021-06-16 12:28:11,S,1126.45,2,5
2021-06-16 12:28:11,S,1126.75,1,4
2021-06-16 12:28:13,S,1126.6,1,1
2021-06-16 12:28:13,S,1126.65,1,1
2021-06-16 12:28:13,B,1123.05,3,9
2021-06-16 12:28:13,B,1122.85,2,6
2021-06-16 12:28:16,S,1127.3,2,2
2021-06-16 12:28:16,S,1127.95,1,1
2021-06-16 12:28:16,B,1123.05,2,8
2021-06-16 12:28:16,B,1123.0,1,50
2021-06-16 12:28:19,S,1127.25,1,1
2021-06-16 12:28:30,B,1125.0,1,30
2021-06-16 12:28:30,B,1124.4,1,1
2021-06-16 12:28:30,B,1123.7,1,1
2021-06-16 12:28:59,S,1127.65,1,3
2021-06-16 12:29:08,B,1125.05,1,1
2021-06-16 12:29:16,B,1125.05,1,4
2021-06-16 12:30:24,S,1126.95,1,1
2021-06-16 12:32:43,B,1125.05,1,6
2021-06-16 12:35:49,S,1126.95,2,2
2021-06-16 12:35:49,S,1127.0,1,1
2021-06-16 12:35:49,S,1127.3,1,1
2021-06-16 12:35:49,S,1127.35,1,3
2021-06-16 12:35:49,S,1127.6,1,2
2021-06-16 12:35:49,B,1125.05,1,12
2021-06-16 12:36:13,S,1128.1,1,2
2021-06-16 12:36:13,S,1128.25,2,5
2021-06-16 12:36:13,S,1128.55,2,5
2021-06-16 12:36:13,B,1125.05,1,9
2021-06-16 12:36:13,B,1125.0,1,29
2021-06-16 12:36:13,B,1124.95,1,1
2021-06-16 12:36:13,B,1124.45,2,5
2021-06-16 12:36:14,B,1125.7,2,3
2021-06-16 12:36:14,B,1125.2,1,1
2021-06-16 12:36:14,B,1125.15,1,1
2021-06-16 12:36:29,S,1129.8,2,3
2021-06-16 12:36:29,B,1125.75,1,2
2021-06-16 12:36:29,B,1125.65,2,7
2021-06-16 12:36:29,B,1125.35,1,4
2021-06-16 12:36:30,S,1128.85,2,5
2021-06-16 12:36:30,S,1129.15,1,4
2021-06-16 12:36:30,S,1129.4,2,3
2021-06-16 12:36:30,B,1124.4,1,2
2021-06-16 12:36:30,B,1124.35,2,2
2021-06-16 12:36:33,S,1127.6,2,3
2021-06-16 12:36:33,S,1128.1,1,1
2021-06-16 12:37:09,B,1123.85,1,2
2021-06-16 12:37:40,S,1127.05,1,2
2021-06-16 12:38:25,S,1127.8,1,1
2021-06-16 12:39:01,S,1127.35,2,4
2021-06-16 12:39:01,S,1127.6,2,2
2021-06-16 12:39:01,B,1123.35,1,1
2021-06-16 12:39:30,S,1127.45,1,1
2021-06-16 12:40:30,S,1126.5,1,2
2021-06-16 12:40:30,S,1127.05,1,1
2021-06-16 12:40:58,S,1126.8,1,2
2021-06-16 12:41:02,S,1127.35,3,5
2021-06-16 12:41:02,S,1128.05,1,1
2021-06-16 12:41:54,B,1124.05,2,3
2021-06-16 12:41:57,S,1128.55,2,4
2021-06-16 12:41:57,B,1124.35,2,3
2021-06-16 12:41:57,B,1124.3,1,1
2021-06-16 12:41:57,B,1123.85,1,1
2021-06-16 12:45:33,S,1128.35,1,3
2021-06-16 12:45:46,S,1127.1,1,2
2021-06-16 12:45:46,S,1127.7,1,1
2021-06-16 12:45:46,S,1128.15,1,1
2021-06-16 12:45:46,B,1124.05,1,2
2021-06-16 12:45:49,S,1128.25,1,3
2021-06-16 12:45:49,B,1124.1,1,2
2021-06-16 12:45:49,B,1123.55,2,2
2021-06-16 12:46:36,S,1127.95,1,3
2021-06-16 12:46:43,B,1123.95,1,2
2021-06-16 12:46:43,B,1123.55,1,1
2021-06-16 12:47:29,B,1123.8,1,2
2021-06-16 12:47:32,B,1124.9,1,2
2021-06-16 12:54:00,B,1125.0,1,1
2021-06-16 12:54:00,B,1124.85,2,2
2021-06-16 12:54:12,S,1127.35,1,4
2021-06-16 12:54:12,S,1127.65,1,4
2021-06-16 12:54:12,B,1125.0,2,2
2021-06-16 12:54:12,B,1124.85,1,1
2021-06-16 12:54:13,B,1124.8,1,1
2021-06-16 12:54:13,B,1123.4,1,1
2021-06-16 12:54:21,S,1124.95,1,2
2021-06-16 12:55:19,S,1125.4,1,2
2021-06-16 12:58:13,S,1125.2,1,2
2021-06-16 12:58:17,S,1124.95,2,3
2021-06-16 12:58:17,S,1125.0,1,36
2021-06-16 12:58:17,S,1125.25,1,1
2021-06-16 12:58:17,S,1125.85,1,3
2021-06-16 12:58:17,B,1123.5,1,2
2021-06-16 12:58:17,B,1123.2,2,3
2021-06-16 12:58:17,B,1123.1,1,2
2021-06-16 12:58:37,S,1125.8,1,1
2021-06-16 12:58:37,S,1126.3,1,1
2021-06-16 12:58:37,S,1126.4,1,2
2021-06-16 12:58:37,S,1126.45,1,3
2021-06-16 12:58:37,S,1126.75,2,4
2021-06-16 12:58:40,B,1125.0,1,13
2021-06-16 12:58:46,B,1124.25,1,3
2021-06-16 12:58:54,S,1126.95,1,2
2021-06-16 13:05:15,B,1124.8,1,2
2021-06-16 13:05:15,B,1124.15,1,4
2021-06-16 13:05:15,B,1123.85,1,4
2021-06-16 13:05:18,B,1124.75,1,1
2021-06-16 13:06:48,B,1125.45,1,2
2021-06-16 13:06:48,B,1125.4,1,2
2021-06-16 13:06:57,B,1125.1,1,2
2021-06-16 13:08:47,B,1125.0,1,2
2021-06-16 13:09:01,B,1125.05,1,2
2021-06-16 13:09:59,S,1126.95,2,3
2021-06-16 13:09:59,S,1127.0,1,5
2021-06-16 13:09:59,S,1127.3,1,2
2021-06-16 13:09:59,S,1127.55,1,1
2021-06-16 13:09:59,S,1127.6,1,1
2021-06-16 13:09:59,B,1124.35,1,1
2021-06-16 13:10:00,S,1128.45,1,1
2021-06-16 13:10:00,B,1127.0,1,9
2021-06-16 13:10:00,B,1125.3,1,2
2021-06-16 13:10:00,B,1124.75,2,5
2021-06-16 13:10:00,B,1124.45,1,3
2021-06-16 13:10:09,S,1128.95,2,6
2021-06-16 13:10:09,B,1125.25,1,38
2021-06-16 13:13:15,S,1128.8,1,2
2021-06-16 13:13:15,S,1128.9,1,1
2021-06-16 13:13:15,S,1128.95,3,7
2021-06-16 13:13:15,S,1129.0,1,21
2021-06-16 13:13:15,B,1125.9,1,2
2021-06-16 13:13:15,B,1125.85,1,1
2021-06-16 13:13:15,B,1125.35,1,1
2021-06-16 13:13:15,S,1129.5,1,1
2021-06-16 13:13:15,B,1125.65,2,6
2021-06-16 13:13:15,B,1125.35,2,4
2021-06-16 13:13:20,B,1127.75,1,2
2021-06-16 13:13:20,B,1127.7,1,2
2021-06-16 13:13:31,S,1129.0,1,5
2021-06-16 13:13:31,S,1129.9,2,11
2021-06-16 13:13:31,S,1129.95,1,1
2021-06-16 13:13:31,S,1130.0,1,20
2021-06-16 13:13:31,B,1127.1,1,2
2021-06-16 13:13:31,B,1127.0,1,2
2021-06-16 13:13:31,B,1126.65,1,1
2021-06-16 13:13:31,B,1127.15,1,3
2021-06-16 13:13:34,S,1132.9,1,1
2021-06-16 13:13:34,B,1129.5,1,2
2021-06-16 13:13:42,S,1132.85,1,1
2021-06-16 13:13:42,B,1129.3,1,2
2021-06-16 13:13:49,B,1129.35,1,1
2021-06-16 13:13:54,B,1129.35,1,4
2021-06-16 13:14:06,B,1129.4,1,4
2021-06-16 13:14:06,B,1129.05,1,4
2021-06-16 13:14:34,S,1131.5,1,2
2021-06-16 13:14:34,B,1129.45,1,2
2021-06-16 13:14:34,B,1129.05,2,8
2021-06-16 13:14:34,B,1129.0,1,89
2021-06-16 13:14:57,S,1131.65,1,1
2021-06-16 13:14:57,S,1132.9,2,3
2021-06-16 13:14:57,S,1133.55,1,1
2021-06-16 13:14:57,B,1130.15,2,2
2021-06-16 13:14:57,B,1130.1,1,4
2021-06-16 13:14:57,B,1130.05,1,8
2021-06-16 13:15:01,B,1129.25,2,4
2021-06-16 13:15:54,B,1129.95,1,2
2021-06-16 13:15:59,B,1129.9,1,2
2021-06-16 13:16:14,B,1129.85,1,2
2021-06-16 13:16:16,S,1131.75,1,1
2021-06-16 13:16:16,S,1132.95,2,21
2021-06-16 13:16:16,B,1129.3,1,1
2021-06-16 13:16:27,S,1132.95,1,20
2021-06-16 13:16:27,B,1130.45,1,1
2021-06-16 13:16:27,B,1130.4,1,1
2021-06-16 13:16:27,B,1129.5,2,3
2021-06-16 13:16:32,S,1132.95,1,15
2021-06-16 13:16:32,B,1130.2,1,1
2021-06-16 13:16:32,B,1129.95,1,1
2021-06-16 13:16:37,S,1134.25,2,3
2021-06-16 13:16:37,B,1131.45,1,2
2021-06-16 13:16:57,S,1134.45,1,2
2021-06-16 13:16:57,B,1131.65,1,2
2021-06-16 13:17:52,B,1131.25,1,2
2021-06-16 13:18:10,B,1131.25,2,5
2021-06-16 13:18:38,S,1133.7,1,1
2021-06-16 13:18:38,S,1134.25,1,1
2021-06-16 13:18:38,B,1131.4,1,1
2021-06-16 13:18:38,B,1131.1,1,2
2021-06-16 13:19:09,S,1134.15,1,3
2021-06-16 13:19:40,S,1133.55,1,3
2021-06-16 13:19:40,S,1134.2,2,6
2021-06-16 13:19:40,S,1134.95,1,1
2021-06-16 13:19:40,B,1131.9,1,1
2021-06-16 13:20:51,B,1131.05,2,5
2021-06-16 13:21:04,S,1134.85,2,5
2021-06-16 13:22:08,S,1134.85,1,1
2021-06-16 13:24:13,S,1134.9,2,4
2021-06-16 13:25:43,S,1133.55,1,5
2021-06-16 13:25:43,S,1133.6,1,9
2021-06-16 13:25:43,B,1131.55,1,1
2021-06-16 13:25:43,B,1131.5,1,1
2021-06-16 13:26:02,B,1131.65,1,1
2021-06-16 13:26:59,S,1133.8,1,5
2021-06-16 13:26:59,S,1133.85,1,1
2021-06-16 13:26:59,B,1131.75,1,1
2021-06-16 13:26:59,B,1131.7,1,1
2021-06-16 13:26:59,B,1130.95,1,1
2021-06-16 13:27:58,B,1131.85,1,1
2021-06-16 13:27:58,B,1131.8,1,1
2021-06-16 13:28:16,B,1131.35,1,4
2021-06-16 13:28:16,B,1131.05,1,3
2021-06-16 13:28:47,S,1133.95,1,5
2021-06-16 13:28:47,S,1134.0,1,6
2021-06-16 13:30:02,B,1132.15,1,1
2021-06-16 13:31:45,S,1133.95,1,3
2021-06-16 13:31:45,S,1134.0,1,4
2021-06-16 13:31:45,S,1134.45,1,1
2021-06-16 13:31:45,S,1134.55,1,4
2021-06-16 13:33:10,S,1134.85,1,3
2021-06-16 13:33:47,B,1132.1,1,1
2021-06-16 13:34:14,S,1133.9,2,10
2021-06-16 13:34:14,S,1134.2,2,3
2021-06-16 13:34:14,S,1134.65,1,1
2021-06-16 13:34:14,B,1132.25,1,1
2021-06-16 13:34:14,B,1132.2,1,1
2021-06-16 13:34:22,S,1133.9,1,3
2021-06-16 13:34:22,S,1134.25,1,4
2021-06-16 13:34:22,S,1134.3,1,1
2021-06-16 13:34:22,B,1132.05,1,1
2021-06-16 13:34:22,B,1132.0,1,1
2021-06-16 13:34:22,B,1131.95,1,3
