2021-06-16 10:33:12,S,714.8,1,7
2021-06-16 10:33:12,B,713.35,1,7
2021-06-16 10:33:15,S,714.15,1,7
2021-06-16 10:33:15,S,714.2,2,39
2021-06-16 10:33:15,S,714.45,3,26
2021-06-16 10:33:15,S,714.5,1,1
2021-06-16 10:33:15,B,713.3,3,23
2021-06-16 10:33:15,B,713.25,2,33
2021-06-16 10:33:15,B,713.2,2,8
2021-06-16 10:33:15,B,713.15,2,7
2021-06-16 10:33:15,B,713.0,2,21
2021-06-16 10:33:19,S,714.4,1,20
2021-06-16 10:33:19,S,714.5,4,35
2021-06-16 10:33:19,S,714.65,2,18
2021-06-16 10:33:19,B,713.6,3,45
2021-06-16 10:33:19,B,713.55,4,41
2021-06-16 10:33:19,B,713.3,1,6
2021-06-16 10:33:27,S,714.4,1,9
2021-06-16 10:33:27,S,714.45,1,10
2021-06-16 10:33:27,S,714.55,1,12
2021-06-16 10:33:27,S,714.6,3,21
2021-06-16 10:33:27,S,714.7,1,6
2021-06-16 10:33:27,B,713.65,2,34
2021-06-16 10:33:27,B,713.5,1,14
2021-06-16 10:33:34,S,714.5,1,3
2021-06-16 10:33:34,S,714.7,1,18
2021-06-16 10:33:34,S,714.8,1,60
2021-06-16 10:33:34,B,713.7,3,52
2021-06-16 10:33:34,B,713.65,3,29
2021-06-16 10:33:34,S,714.55,2,21
2021-06-16 10:33:34,B,713.7,1,32
2021-06-16 10:33:34,B,713.65,3,45
2021-06-16 10:33:34,B,713.55,1,6
2021-06-16 10:33:39,S,714.45,2,23
2021-06-16 10:33:39,S,714.5,1,8
2021-06-16 10:33:39,B,713.7,1,5
2021-06-16 10:33:39,B,713.65,1,21
2021-06-16 10:33:39,B,713.6,2,46
2021-06-16 10:33:39,B,713.55,2,20
2021-06-16 10:33:39,B,713.5,2,23
2021-06-16 10:33:42,S,714.6,1,25
2021-06-16 10:33:42,S,714.65,1,14
2021-06-16 10:33:42,B,713.8,1,15
2021-06-16 10:33:42,B,713.55,2,7
2021-06-16 10:33:47,S,714.45,1,2
2021-06-16 10:33:47,S,714.5,2,68
2021-06-16 10:33:47,S,714.55,1,14
2021-06-16 10:33:47,B,713.75,1,20
2021-06-16 10:33:47,B,713.55,2,9
2021-06-16 10:33:51,S,714.45,2,10
2021-06-16 10:33:51,S,714.5,1,60
2021-06-16 10:33:51,S,714.55,2,15
2021-06-16 10:33:51,S,714.6,2,20
2021-06-16 10:33:51,B,713.65,2,46
2021-06-16 10:33:51,B,713.6,2,20
2021-06-16 10:33:51,B,713.5,1,17
2021-06-16 10:33:56,S,715.15,2,54
2021-06-16 10:33:58,S,715.0,10,280
2021-06-16 10:34:03,S,714.85,2,22
2021-06-16 10:34:03,S,714.9,2,17
2021-06-16 10:34:03,S,715.15,1,33
2021-06-16 10:34:03,B,713.95,1,20
2021-06-16 10:34:03,B,713.9,3,34
2021-06-16 10:34:06,S,714.85,1,19
2021-06-16 10:34:06,S,714.95,2,16
2021-06-16 10:34:06,B,714.05,3,47
2021-06-16 10:34:08,S,714.9,1,2
2021-06-16 10:34:08,B,714.05,3,51
2021-06-16 10:34:10,S,714.75,2,37
2021-06-16 10:34:10,B,714.05,2,6
2021-06-16 10:34:10,B,713.9,5,54
2021-06-16 10:34:11,B,714.0,2,55
2021-06-16 10:34:15,S,714.8,1,16
2021-06-16 10:34:16,B,713.95,2,31
2021-06-16 10:34:17,S,714.85,1,20
2021-06-16 10:34:17,B,714.0,1,54
2021-06-16 10:34:18,S,714.75,1,21
2021-06-16 10:34:21,S,714.8,2,15
2021-06-16 10:34:21,B,713.95,1,30
2021-06-16 10:34:25,B,714.05,1,30
2021-06-16 10:34:25,B,714.0,3,74
2021-06-16 10:34:30,S,714.95,3,36
2021-06-16 10:34:30,S,715.1,1,20
2021-06-16 10:34:31,S,714.9,1,32
2021-06-16 10:34:33,S,714.8,1,21
2021-06-16 10:34:33,S,714.85,1,15
2021-06-16 10:34:33,S,714.9,2,33
2021-06-16 10:34:33,S,715.0,11,480
2021-06-16 10:34:35,S,715.15,1,35
2021-06-16 10:34:36,S,715.0,10,479
2021-06-16 10:34:36,B,714.0,2,51
2021-06-16 10:34:38,S,714.9,2,39
2021-06-16 10:34:39,S,714.9,1,18
2021-06-16 10:34:39,S,714.95,1,14
2021-06-16 10:34:42,S,714.9,4,54
2021-06-16 10:34:42,S,715.15,2,55
2021-06-16 10:34:42,S,715.25,1,14
2021-06-16 10:34:43,S,714.95,2,15
2021-06-16 10:34:43,S,715.0,12,530
2021-06-16 10:34:43,S,715.15,3,56
2021-06-16 10:34:43,S,715.45,2,52
2021-06-16 10:34:43,B,714.1,1,17
2021-06-16 10:34:43,B,714.0,2,64
2021-06-16 10:34:43,B,713.85,1,6
2021-06-16 10:34:51,S,715.0,4,186
2021-06-16 10:34:51,B,714.15,3,39
2021-06-16 10:34:51,B,714.1,2,31
2021-06-16 10:34:54,S,715.0,6,213
2021-06-16 10:34:56,S,715.0,6,171
2021-06-16 10:34:56,S,715.6,3,81
2021-06-16 10:34:56,B,714.15,2,29
2021-06-16 10:34:56,B,714.1,3,41
2021-06-16 10:34:56,B,714.05,3,69
2021-06-16 10:34:56,B,713.75,2,38
2021-06-16 10:34:57,S,714.85,2,7
2021-06-16 10:34:57,S,715.0,8,173
2021-06-16 10:34:57,B,713.9,2,25
2021-06-16 10:35:01,S,714.75,2,16
2021-06-16 10:35:01,B,714.0,1,50
2021-06-16 10:35:01,B,713.9,2,33
2021-06-16 10:35:01,B,713.8,1,5
2021-06-16 10:35:01,B,713.75,1,6
2021-06-16 10:35:02,S,714.5,2,29
2021-06-16 10:35:02,S,714.55,2,19
2021-06-16 10:35:02,S,714.85,2,38
2021-06-16 10:35:02,S,714.9,2,21
2021-06-16 10:35:02,S,715.0,9,273
2021-06-16 10:35:02,B,713.65,2,42
2021-06-16 10:35:02,B,713.55,2,17
2021-06-16 10:35:07,B,714.1,1,50
2021-06-16 10:35:07,B,713.6,1,3
2021-06-16 10:35:08,S,714.65,1,10
2021-06-16 10:35:08,S,714.7,1,16
2021-06-16 10:35:08,S,714.8,2,19
2021-06-16 10:35:08,S,714.85,2,58
2021-06-16 10:35:08,B,713.8,6,76
2021-06-16 10:35:08,B,713.75,3,26
2021-06-16 10:35:08,B,713.7,2,15
2021-06-16 10:35:08,B,713.55,1,3
2021-06-16 10:35:09,S,714.95,1,6
2021-06-16 10:35:09,S,715.45,3,51
2021-06-16 10:35:09,B,714.1,2,43
2021-06-16 10:35:09,B,713.9,2,16
2021-06-16 10:35:10,B,714.0,1,8
2021-06-16 10:35:11,S,714.95,2,22
2021-06-16 10:35:11,S,715.0,11,303
2021-06-16 10:35:11,B,714.05,2,18
2021-06-16 10:35:16,S,715.05,2,21
2021-06-16 10:35:16,B,714.05,2,23
2021-06-16 10:35:23,S,715.0,10,302
2021-06-16 10:35:23,B,714.15,2,34
2021-06-16 10:35:23,B,714.1,2,67
2021-06-16 10:35:23,B,714.05,2,24
2021-06-16 10:35:24,S,714.75,1,19
2021-06-16 10:35:24,S,715.3,2,501
2021-06-16 10:35:24,B,714.0,1,32
2021-06-16 10:35:24,B,713.85,2,27
2021-06-16 10:35:25,B,714.0,2,15
2021-06-16 10:35:27,S,715.0,12,503
2021-06-16 10:35:27,B,714.0,4,26
2021-06-16 10:35:27,B,713.9,1,14
2021-06-16 10:35:28,S,714.95,1,100
2021-06-16 10:35:28,S,715.0,10,402
2021-06-16 10:35:28,B,714.2,1,1
2021-06-16 10:35:28,B,714.1,1,35
2021-06-16 10:35:28,B,714.0,4,30
2021-06-16 10:35:33,S,714.8,2,35
2021-06-16 10:35:33,B,714.0,3,38
2021-06-16 10:35:34,S,714.9,1,16
2021-06-16 10:35:35,S,715.0,11,403
2021-06-16 10:35:35,S,715.15,2,34
2021-06-16 10:35:36,S,714.65,1,16
2021-06-16 10:35:36,S,714.7,1,21
2021-06-16 10:35:36,S,714.8,1,1
2021-06-16 10:35:36,S,714.9,2,501
2021-06-16 10:35:37,S,714.75,1,6
2021-06-16 10:35:37,S,714.95,2,101
2021-06-16 10:35:37,B,713.9,2,42
2021-06-16 10:35:42,S,714.9,2,479
2021-06-16 10:35:42,B,714.0,2,6
2021-06-16 10:35:45,S,714.6,1,6
2021-06-16 10:35:45,S,714.65,1,21
2021-06-16 10:35:45,S,714.85,2,26
2021-06-16 10:35:45,B,714.1,1,6
2021-06-16 10:35:45,B,713.8,2,111
2021-06-16 10:35:46,B,714.0,3,81
2021-06-16 10:35:51,S,714.1,1,4
2021-06-16 10:35:51,S,714.8,2,87
2021-06-16 10:35:51,B,714.0,3,80
2021-06-16 10:35:51,B,713.9,1,32
2021-06-16 10:35:51,B,713.8,3,125
2021-06-16 10:35:51,B,713.75,2,27
2021-06-16 10:35:55,S,714.1,2,90
2021-06-16 10:35:55,S,714.55,2,32
2021-06-16 10:35:55,B,713.6,2,42
2021-06-16 10:35:55,B,713.55,2,24
2021-06-16 10:35:55,B,713.5,2,7
2021-06-16 10:35:56,S,714.1,2,50
2021-06-16 10:35:56,S,714.85,3,65
2021-06-16 10:35:56,B,713.8,1,101
2021-06-16 10:35:56,B,713.75,1,32
2021-06-16 10:35:56,B,713.7,2,20
2021-06-16 10:35:56,B,713.65,2,24
2021-06-16 10:35:56,B,713.5,3,10
2021-06-16 10:35:59,S,714.55,2,35
2021-06-16 10:35:59,S,714.75,2,26
2021-06-16 10:35:59,S,714.8,1,14
2021-06-16 10:35:59,B,713.8,1,11
2021-06-16 10:35:59,B,713.6,1,14
2021-06-16 10:35:59,B,713.55,2,42
2021-06-16 10:36:00,B,713.05,2,33
2021-06-16 10:36:00,B,713.0,4,44
2021-06-16 10:36:00,B,712.9,1,12
2021-06-16 10:36:01,B,712.95,2,21
2021-06-16 10:36:03,S,713.85,2,52
2021-06-16 10:36:03,S,713.9,3,54
2021-06-16 10:36:03,S,713.95,2,60
2021-06-16 10:36:03,S,714.05,2,26
2021-06-16 10:36:03,B,713.2,1,15
2021-06-16 10:36:03,B,713.0,5,76
2021-06-16 10:36:03,B,712.95,3,40
2021-06-16 10:36:03,B,712.8,1,12
2021-06-16 10:36:06,S,714.0,3,41
2021-06-16 10:36:06,S,714.05,1,12
2021-06-16 10:36:06,S,714.25,1,39
2021-06-16 10:36:06,B,713.1,4,52
2021-06-16 10:36:06,B,713.05,4,39
2021-06-16 10:36:06,B,713.0,3,29
2021-06-16 10:36:06,B,712.95,2,13
2021-06-16 10:36:06,B,712.9,2,13
2021-06-16 10:36:08,S,714.0,3,56
2021-06-16 10:36:08,S,714.05,2,28
2021-06-16 10:36:08,S,714.1,1,40
2021-06-16 10:36:08,S,714.2,2,33
2021-06-16 10:36:08,B,713.15,5,74
2021-06-16 10:36:08,B,713.1,2,16
2021-06-16 10:36:08,B,713.05,3,17
2021-06-16 10:36:08,B,713.0,3,28
2021-06-16 10:36:08,B,712.85,2,52
2021-06-16 10:36:11,S,713.95,2,25
2021-06-16 10:36:11,S,714.2,3,35
2021-06-16 10:36:11,B,713.05,1,12
2021-06-16 10:36:11,B,713.0,4,50
2021-06-16 10:36:11,B,712.95,3,17
2021-06-16 10:36:11,B,712.7,2,33
2021-06-16 10:36:14,S,713.85,2,46
2021-06-16 10:36:14,S,713.9,2,22
2021-06-16 10:36:14,S,714.0,1,13
2021-06-16 10:36:14,S,714.15,1,12
2021-06-16 10:36:14,S,714.2,1,19
2021-06-16 10:36:14,B,713.0,3,47
2021-06-16 10:36:14,B,712.95,2,14
2021-06-16 10:36:14,B,712.65,2,28
2021-06-16 10:36:14,S,713.75,2,42
2021-06-16 10:36:14,S,713.8,3,39
2021-06-16 10:36:14,S,713.9,2,31
2021-06-16 10:36:14,S,713.95,1,39
2021-06-16 10:36:14,B,713.0,2,13
2021-06-16 10:36:14,B,712.95,2,12
2021-06-16 10:36:14,B,712.75,1,12
2021-06-16 10:36:17,S,714.0,2,51
2021-06-16 10:36:17,B,713.2,1,4
2021-06-16 10:36:22,S,714.0,3,52
2021-06-16 10:36:22,S,714.05,1,10
2021-06-16 10:36:22,S,714.1,1,12
2021-06-16 10:36:22,B,713.25,1,19
2021-06-16 10:36:22,B,713.2,2,5
2021-06-16 10:36:22,B,713.1,2,13
2021-06-16 10:36:22,B,713.0,2,501
2021-06-16 10:36:22,S,714.0,1,1
2021-06-16 10:36:22,S,714.1,3,58
2021-06-16 10:36:22,S,714.15,1,13
2021-06-16 10:36:22,S,714.2,1,12
2021-06-16 10:36:22,S,714.25,1,19
2021-06-16 10:36:22,B,713.25,2,5
2021-06-16 10:36:22,B,713.2,1,1
2021-06-16 10:36:22,B,713.15,2,3
2021-06-16 10:36:22,B,713.1,1,12
2021-06-16 10:36:25,S,713.9,3,58
2021-06-16 10:36:25,B,713.0,2,920
2021-06-16 10:36:28,S,713.8,1,21
2021-06-16 10:36:28,S,713.85,2,26
2021-06-16 10:36:28,S,713.9,4,59
2021-06-16 10:36:28,S,713.95,2,50
2021-06-16 10:36:28,S,714.0,4,514
2021-06-16 10:36:28,B,713.15,1,2
2021-06-16 10:36:28,B,713.05,1,4
2021-06-16 10:36:28,B,712.7,1,12
2021-06-16 10:36:29,S,713.8,2,33
2021-06-16 10:36:29,S,713.9,2,15
2021-06-16 10:36:29,S,714.0,5,535
2021-06-16 10:36:29,B,713.05,1,1
2021-06-16 10:36:29,B,713.0,3,925
2021-06-16 10:36:32,S,713.8,3,34
2021-06-16 10:36:32,S,713.85,5,52
2021-06-16 10:36:32,S,713.95,4,76
2021-06-16 10:36:32,B,712.4,1,560
2021-06-16 10:36:33,S,713.85,6,64
2021-06-16 10:36:33,S,713.9,1,1
2021-06-16 10:36:34,S,713.95,3,64
2021-06-16 10:36:34,B,713.0,3,676
2021-06-16 10:36:34,B,712.55,1,21
2021-06-16 10:36:37,S,713.8,3,47
2021-06-16 10:36:37,S,713.9,2,13
2021-06-16 10:36:37,S,713.95,2,33
2021-06-16 10:36:37,S,714.0,4,523
2021-06-16 10:36:37,B,713.0,3,675
2021-06-16 10:36:40,S,713.7,1,20
2021-06-16 10:36:40,S,713.75,1,16
2021-06-16 10:36:40,S,713.8,3,38
2021-06-16 10:36:40,S,713.85,3,35
2021-06-16 10:36:40,B,712.7,2,13
2021-06-16 10:36:42,S,713.85,3,37
2021-06-16 10:36:42,S,713.95,3,60
2021-06-16 10:36:42,B,713.0,2,425
2021-06-16 10:36:42,B,712.8,2,13
2021-06-16 10:36:42,B,712.55,1,31
2021-06-16 10:36:43,S,713.85,2,27
2021-06-16 10:36:43,B,713.0,2,175
2021-06-16 10:36:48,S,713.7,1,15
2021-06-16 10:36:48,S,713.8,1,12
2021-06-16 10:36:48,S,713.85,3,41
2021-06-16 10:36:48,S,713.9,1,32
2021-06-16 10:36:48,B,713.0,3,177
2021-06-16 10:36:48,B,712.75,3,34
2021-06-16 10:36:49,S,713.7,5,69
2021-06-16 10:36:49,S,713.75,2,14
2021-06-16 10:36:49,S,713.8,2,13
2021-06-16 10:36:49,S,714.0,4,622
2021-06-16 10:36:49,B,713.0,3,57
2021-06-16 10:36:50,S,713.9,1,12
2021-06-16 10:36:51,B,713.0,4,78
2021-06-16 10:36:52,S,713.7,1,10
2021-06-16 10:36:52,S,713.75,2,26
2021-06-16 10:36:52,S,713.95,1,12
2021-06-16 10:36:52,S,714.0,3,122
2021-06-16 10:36:52,B,713.0,5,83
2021-06-16 10:36:53,S,714.05,2,13
2021-06-16 10:36:54,S,713.95,4,71
2021-06-16 10:36:54,S,714.0,3,114
2021-06-16 10:36:54,S,714.05,3,34
2021-06-16 10:36:54,B,713.2,1,19
2021-06-16 10:36:54,B,713.0,5,216
2021-06-16 10:36:55,S,713.85,3,39
2021-06-16 10:36:55,S,713.95,3,57
2021-06-16 10:36:55,B,712.65,2,13
2021-06-16 10:36:59,B,713.0,6,237
2021-06-16 10:37:00,S,713.85,4,49
2021-06-16 10:37:00,S,713.9,2,42
2021-06-16 10:37:00,S,713.95,2,24
2021-06-16 10:37:00,S,714.0,2,101
2021-06-16 10:37:00,S,714.05,1,21
2021-06-16 10:37:00,B,712.65,3,27
2021-06-16 10:37:00,B,712.5,3,306
2021-06-16 10:37:00,B,712.3,1,14
2021-06-16 10:37:00,S,714.4,1,16
2021-06-16 10:37:00,S,714.5,1,2
2021-06-16 10:37:00,B,713.2,3,64
2021-06-16 10:37:01,S,714.05,2,48
2021-06-16 10:37:01,S,714.1,2,37
2021-06-16 10:37:01,S,714.2,1,16
2021-06-16 10:37:01,S,714.25,1,34
2021-06-16 10:37:01,B,713.35,1,1
2021-06-16 10:37:01,B,713.2,2,45
2021-06-16 10:37:01,B,713.15,3,33
2021-06-16 10:37:01,B,713.1,1,1
2021-06-16 10:37:02,S,714.1,3,64
2021-06-16 10:37:02,B,713.3,2,21
2021-06-16 10:37:03,S,714.05,1,13
2021-06-16 10:37:03,S,714.1,2,32
2021-06-16 10:37:03,B,713.3,1,1
2021-06-16 10:37:03,B,713.2,4,62
2021-06-16 10:37:03,B,713.15,2,17
2021-06-16 10:37:04,S,714.4,1,2
2021-06-16 10:37:04,B,713.2,3,46
2021-06-16 10:37:04,B,713.05,2,13
2021-06-16 10:37:06,S,714.05,2,46
2021-06-16 10:37:06,S,714.25,2,54
2021-06-16 10:37:06,B,713.25,2,26
2021-06-16 10:37:06,B,713.2,3,28
2021-06-16 10:37:06,B,713.0,7,466
2021-06-16 10:37:09,S,713.9,1,50
2021-06-16 10:37:09,S,714.05,1,32
2021-06-16 10:37:09,S,714.1,2,27
2021-06-16 10:37:09,B,713.2,2,27
2021-06-16 10:37:09,B,713.05,2,44
2021-06-16 10:37:09,B,713.0,8,566
2021-06-16 10:37:11,S,713.85,1,19
2021-06-16 10:37:11,B,712.9,1,21
2021-06-16 10:37:11,B,712.65,1,14
2021-06-16 10:37:12,S,713.85,2,23
2021-06-16 10:37:12,S,713.9,4,93
2021-06-16 10:37:12,S,713.95,3,82
2021-06-16 10:37:12,S,714.0,2,80
2021-06-16 10:37:12,S,714.15,1,21
2021-06-16 10:37:12,B,713.3,1,5
2021-06-16 10:37:12,B,713.0,3,433
2021-06-16 10:37:12,B,712.8,2,25
2021-06-16 10:37:12,B,712.65,3,36
2021-06-16 10:37:13,B,713.0,2,213
2021-06-16 10:37:13,B,712.7,1,24
2021-06-16 10:37:13,B,712.65,1,1
2021-06-16 10:37:15,B,712.55,2,33
2021-06-16 10:37:16,B,712.6,3,222
2021-06-16 10:37:16,B,712.55,1,19
2021-06-16 10:37:19,S,713.65,1,18
2021-06-16 10:37:19,S,713.8,2,27
2021-06-16 10:37:19,S,713.85,4,51
2021-06-16 10:37:19,S,713.9,3,75
2021-06-16 10:37:19,S,713.95,2,38
2021-06-16 10:37:19,B,712.7,2,25
2021-06-16 10:37:19,B,712.6,2,201
2021-06-16 10:37:19,B,712.55,3,69
2021-06-16 10:37:19,B,712.5,3,211
2021-06-16 10:37:19,S,713.85,1,1
2021-06-16 10:37:19,S,713.9,4,96
2021-06-16 10:37:19,S,713.95,3,29
2021-06-16 10:37:19,S,714.15,1,17
2021-06-16 10:37:19,B,713.1,1,16
2021-06-16 10:37:19,B,713.05,1,19
2021-06-16 10:37:19,B,713.0,3,223
2021-06-16 10:37:19,B,712.9,1,24
2021-06-16 10:37:21,S,713.9,3,86
2021-06-16 10:37:21,S,713.95,2,27
2021-06-16 10:37:21,B,713.15,1,20
2021-06-16 10:37:21,B,713.0,4,224
2021-06-16 10:37:21,B,712.9,2,25
2021-06-16 10:37:26,S,713.95,2,45
2021-06-16 10:37:26,S,714.15,2,35
2021-06-16 10:37:26,B,713.0,6,288
2021-06-16 10:37:30,B,713.15,2,21
2021-06-16 10:37:30,B,713.0,7,388
2021-06-16 10:37:33,S,713.9,2,54
2021-06-16 10:37:33,S,713.95,1,32
2021-06-16 10:37:33,S,714.0,2,70
2021-06-16 10:37:39,S,714.0,2,88
2021-06-16 10:37:39,S,714.05,1,4
2021-06-16 10:37:39,S,714.1,1,13
2021-06-16 10:37:39,S,714.15,2,28
2021-06-16 10:37:39,B,713.4,1,20
2021-06-16 10:37:55,S,713.95,1,4
2021-06-16 10:37:55,S,714.05,3,59
2021-06-16 10:37:55,B,713.15,2,38
2021-06-16 10:37:55,B,713.0,8,393
2021-06-16 10:37:57,B,713.35,2,20
2021-06-16 10:38:01,S,713.9,1,14
2021-06-16 10:38:01,S,714.0,1,56
2021-06-16 10:38:02,S,714.0,2,61
2021-06-16 10:38:02,S,714.05,2,27
2021-06-16 10:38:02,B,713.35,1,19
2021-06-16 10:38:03,S,714.05,1,14
2021-06-16 10:38:03,S,714.1,1,14
2021-06-16 10:38:03,B,713.35,1,6
2021-06-16 10:38:03,B,712.85,1,40
2021-06-16 10:38:03,B,712.65,2,35
2021-06-16 10:38:05,S,713.9,1,13
2021-06-16 10:38:05,S,713.95,2,36
2021-06-16 10:38:05,S,714.0,3,74
2021-06-16 10:38:05,S,714.1,2,28
2021-06-16 10:38:05,S,714.15,1,14
2021-06-16 10:38:05,B,713.35,2,7
2021-06-16 10:38:05,B,713.25,2,21
2021-06-16 10:38:05,B,713.05,2,26
2021-06-16 10:38:05,B,713.0,9,493
2021-06-16 10:38:05,B,712.95,1,21
2021-06-16 10:38:08,S,714.6,1,26
2021-06-16 10:38:08,S,714.65,2,52
2021-06-16 10:38:08,S,714.7,1,9
2021-06-16 10:38:08,S,714.9,3,500
2021-06-16 10:38:08,B,713.8,2,51
2021-06-16 10:38:08,B,713.75,1,1
2021-06-16 10:38:08,B,713.7,3,53
2021-06-16 10:38:08,B,713.65,1,26
2021-06-16 10:38:08,B,713.6,1,1
2021-06-16 10:38:10,S,714.5,2,24
2021-06-16 10:38:10,S,714.85,2,10
2021-06-16 10:38:10,S,714.9,2,499
2021-06-16 10:38:10,S,714.95,2,132
2021-06-16 10:38:10,B,713.6,3,43
2021-06-16 10:38:10,B,713.55,2,15
2021-06-16 10:38:10,B,713.45,2,16
2021-06-16 10:38:10,B,713.4,1,12
2021-06-16 10:38:10,S,714.95,2,126
2021-06-16 10:38:10,B,714.0,2,20
2021-06-16 10:38:11,S,715.45,1,19
2021-06-16 10:38:25,S,714.8,1,25
2021-06-16 10:38:25,S,714.85,1,25
2021-06-16 10:38:25,S,714.95,1,94
2021-06-16 10:38:25,S,715.05,1,21
2021-06-16 10:38:25,B,714.0,2,31
2021-06-16 10:38:25,B,713.9,4,35
2021-06-16 10:38:25,B,713.85,1,2
2021-06-16 10:38:25,B,713.8,3,36
2021-06-16 10:38:28,S,715.15,2,20
2021-06-16 10:38:28,S,715.55,3,48
2021-06-16 10:38:28,B,714.1,3,38
2021-06-16 10:38:28,B,714.05,2,33
2021-06-16 10:38:28,B,714.0,2,11
2021-06-16 10:38:30,S,715.0,9,337
2021-06-16 10:38:30,B,713.95,2,42
2021-06-16 10:38:30,B,713.8,3,24
2021-06-16 10:38:30,B,713.7,1,24
2021-06-16 10:38:31,S,714.95,2,80
2021-06-16 10:38:31,S,715.25,1,20
2021-06-16 10:38:31,B,714.0,3,65
2021-06-16 10:38:31,B,713.95,2,11
2021-06-16 10:38:31,B,713.9,4,27
2021-06-16 10:38:31,B,713.8,2,22
2021-06-16 10:38:34,S,714.95,1,64
2021-06-16 10:38:34,S,715.0,8,336
2021-06-16 10:38:34,S,715.5,1,20
2021-06-16 10:38:34,B,714.15,1,19
2021-06-16 10:38:34,B,714.1,4,39
2021-06-16 10:38:34,B,714.05,3,43
2021-06-16 10:38:34,B,713.95,2,15
2021-06-16 10:38:36,S,715.0,8,287
2021-06-16 10:38:36,S,715.6,2,61
2021-06-16 10:38:36,S,715.8,1,10
2021-06-16 10:38:36,B,714.35,1,19
2021-06-16 10:38:36,B,714.3,1,10
2021-06-16 10:38:36,B,714.25,3,40
2021-06-16 10:38:36,B,714.2,1,32
2021-06-16 10:38:36,B,714.15,2,28
2021-06-16 10:38:37,S,715.0,9,293
2021-06-16 10:38:37,S,715.2,2,20
2021-06-16 10:38:37,B,714.2,2,24
2021-06-16 10:38:37,B,714.1,1,21
2021-06-16 10:38:41,S,715.0,11,794
2021-06-16 10:38:41,S,715.35,2,6
2021-06-16 10:38:41,S,715.4,2,15
2021-06-16 10:38:41,S,715.45,3,40
2021-06-16 10:38:41,B,713.9,3,56
2021-06-16 10:38:42,S,715.3,1,5
2021-06-16 10:38:42,B,713.8,1,10
2021-06-16 10:38:42,B,713.7,1,21
2021-06-16 10:38:42,S,715.0,9,792
2021-06-16 10:38:45,S,715.0,10,793
2021-06-16 10:38:45,B,714.0,2,39
2021-06-16 10:38:48,S,714.95,2,17
