2021-06-16 10:41:52,B,154.45,2,33
2021-06-16 10:41:52,B,154.4,3,224
2021-06-16 10:41:52,B,154.35,3,256
2021-06-16 10:41:52,B,154.3,5,455
2021-06-16 10:41:52,B,154.25,5,346
2021-06-16 10:41:58,S,154.45,1,6
2021-06-16 10:41:58,S,154.5,3,277
2021-06-16 10:41:58,B,154.2,3,241
2021-06-16 10:41:58,B,154.1,8,792
2021-06-16 10:41:58,S,154.5,2,214
2021-06-16 10:41:58,S,154.65,3,152
2021-06-16 10:41:58,B,154.15,2,174
2021-06-16 10:42:07,S,154.5,2,33
2021-06-16 10:42:07,S,154.55,2,226
2021-06-16 10:42:07,S,154.6,1,77
2021-06-16 10:42:07,B,154.25,5,360
2021-06-16 10:42:16,S,154.45,1,5
2021-06-16 10:42:16,S,154.5,1,32
2021-06-16 10:42:16,S,154.6,2,78
2021-06-16 10:42:16,S,154.65,5,224
2021-06-16 10:42:16,B,154.3,6,487
2021-06-16 10:42:16,B,154.25,4,268
2021-06-16 10:42:16,B,154.2,4,353
2021-06-16 10:42:16,B,154.1,9,793
2021-06-16 10:42:22,S,154.45,2,29
2021-06-16 10:42:22,S,154.5,3,302
2021-06-16 10:42:22,B,154.3,1,50
2021-06-16 10:42:22,B,154.25,4,216
2021-06-16 10:42:22,B,154.2,4,430
2021-06-16 10:42:22,B,154.1,7,624
2021-06-16 10:42:23,S,154.45,2,169
2021-06-16 10:42:23,S,154.5,1,50
2021-06-16 10:42:23,B,154.3,3,90
2021-06-16 10:42:23,B,154.25,3,109
2021-06-16 10:42:23,B,154.15,3,361
2021-06-16 10:42:27,S,154.55,2,76
2021-06-16 10:42:27,S,154.65,8,1828
2021-06-16 10:42:27,B,154.3,4,233
2021-06-16 10:42:27,B,154.25,4,390
2021-06-16 10:42:27,B,154.2,3,344
2021-06-16 10:42:31,S,154.5,2,51
2021-06-16 10:42:31,S,154.55,3,266
2021-06-16 10:42:39,S,154.5,2,44
2021-06-16 10:42:39,S,154.55,2,203
2021-06-16 10:42:39,S,154.65,7,1790
2021-06-16 10:42:39,B,154.3,4,260
2021-06-16 10:42:39,B,154.25,5,588
2021-06-16 10:42:39,B,154.15,1,187
2021-06-16 10:42:39,S,154.75,3,156
2021-06-16 10:42:39,B,154.2,2,159
2021-06-16 10:42:39,B,154.05,4,419
2021-06-16 10:42:39,B,154.0,17,2055
2021-06-16 10:42:50,S,154.45,3,209
2021-06-16 10:42:50,S,154.5,1,43
2021-06-16 10:43:01,S,154.5,2,229
2021-06-16 10:43:01,S,154.6,2,79
2021-06-16 10:43:10,S,154.5,2,45
2021-06-16 10:43:10,S,154.7,3,726
2021-06-16 10:43:10,B,154.25,4,219
2021-06-16 10:43:10,B,154.2,3,343
2021-06-16 10:43:13,B,154.2,1,110
2021-06-16 10:43:18,S,154.45,3,211
2021-06-16 10:43:18,S,154.5,3,108
2021-06-16 10:43:18,B,154.25,2,109
2021-06-16 10:43:18,B,154.15,4,445
2021-06-16 10:43:27,B,154.2,3,288
2021-06-16 10:43:27,B,154.15,3,256
2021-06-16 10:43:27,B,154.1,9,895
2021-06-16 10:43:33,B,154.3,2,97
2021-06-16 10:43:45,S,154.5,3,241
2021-06-16 10:43:45,B,154.3,2,60
2021-06-16 10:43:45,B,154.25,4,333
2021-06-16 10:43:45,B,154.2,4,298
2021-06-16 10:43:45,B,154.15,4,425
2021-06-16 10:43:45,B,154.1,8,885
2021-06-16 10:43:46,S,154.4,2,203
2021-06-16 10:43:46,B,154.15,4,288
2021-06-16 10:43:52,S,154.4,1,13
2021-06-16 10:43:52,S,154.45,1,1
2021-06-16 10:43:52,B,154.2,3,186
2021-06-16 10:43:52,B,154.1,7,854
2021-06-16 10:43:54,S,154.3,1,100
2021-06-16 10:43:54,S,154.4,2,201
2021-06-16 10:43:54,S,154.5,3,83
2021-06-16 10:43:54,S,154.55,2,92
2021-06-16 10:43:54,B,154.2,3,176
2021-06-16 10:43:54,B,154.15,5,468
2021-06-16 10:43:54,B,154.05,3,294
2021-06-16 10:43:54,B,154.0,20,2216
2021-06-16 10:44:00,S,154.45,2,14
2021-06-16 10:44:00,S,154.5,3,234
2021-06-16 10:44:00,S,154.6,1,33
2021-06-16 10:44:00,S,154.65,8,1841
2021-06-16 10:44:00,B,154.3,2,246
2021-06-16 10:44:00,B,154.25,3,290
2021-06-16 10:44:00,B,154.2,4,288
2021-06-16 10:44:00,B,154.15,4,449
2021-06-16 10:44:00,B,154.1,7,853
2021-06-16 10:44:01,B,154.15,3,188
