2021-06-16 10:41:25,B,411.0,3,261
2021-06-16 10:41:28,S,412.0,2,138
2021-06-16 10:41:28,B,411.05,1,64
2021-06-16 10:41:42,S,412.25,2,49
2021-06-16 10:41:42,S,412.35,1,17
2021-06-16 10:41:42,S,412.4,1,34
2021-06-16 10:41:42,B,411.1,1,5
2021-06-16 10:41:42,B,411.05,2,66
2021-06-16 10:41:42,B,411.0,4,311
2021-06-16 10:41:45,S,411.55,1,61
2021-06-16 10:41:45,S,411.65,1,36
2021-06-16 10:41:45,B,410.35,2,7
2021-06-16 10:41:45,B,410.3,1,17
2021-06-16 10:41:48,S,411.65,1,16
2021-06-16 10:41:48,B,411.15,1,16
2021-06-16 10:41:48,B,411.1,1,7
2021-06-16 10:41:53,S,411.85,2,30
2021-06-16 10:41:53,S,411.95,1,5
2021-06-16 10:41:53,S,412.0,2,126
2021-06-16 10:41:53,B,411.15,2,23
2021-06-16 10:41:53,B,411.1,1,1
2021-06-16 10:41:53,B,411.0,4,290
2021-06-16 10:41:53,B,410.45,1,2
2021-06-16 10:41:55,S,411.55,1,58
2021-06-16 10:41:55,S,411.75,1,16
2021-06-16 10:41:55,S,411.8,1,33
2021-06-16 10:41:55,S,411.85,1,13
2021-06-16 10:41:55,S,411.9,2,152
2021-06-16 10:41:55,B,411.05,1,16
2021-06-16 10:41:55,B,410.6,1,45
2021-06-16 10:41:59,B,411.55,1,200
2021-06-16 10:41:59,B,410.65,2,28
2021-06-16 10:42:03,S,411.85,2,21
2021-06-16 10:42:03,S,412.1,1,33
2021-06-16 10:42:03,B,411.6,1,200
2021-06-16 10:42:03,B,411.25,1,16
2021-06-16 10:42:03,B,410.95,1,33
2021-06-16 10:42:06,S,412.15,1,72
2021-06-16 10:42:18,S,411.85,1,5
2021-06-16 10:42:18,S,411.9,1,100
2021-06-16 10:42:18,B,411.5,1,16
2021-06-16 10:42:23,S,412.0,1,113
2021-06-16 10:42:23,S,412.2,1,16
2021-06-16 10:42:23,S,412.25,2,68
2021-06-16 10:42:23,S,412.4,2,47
2021-06-16 10:42:23,B,411.75,1,200
2021-06-16 10:42:23,B,411.4,1,36
2021-06-16 10:42:23,B,411.1,1,17
2021-06-16 10:42:26,S,412.3,1,17
2021-06-16 10:42:26,S,412.35,1,34
2021-06-16 10:42:26,B,411.75,1,41
2021-06-16 10:42:26,B,410.8,2,22
2021-06-16 10:42:28,S,412.3,1,38
2021-06-16 10:42:28,B,411.75,1,39
2021-06-16 10:42:28,B,411.4,1,39
2021-06-16 10:42:34,S,412.3,1,3
2021-06-16 10:42:34,B,411.15,1,1
2021-06-16 10:42:34,B,411.0,4,277
2021-06-16 10:42:34,B,410.9,1,34
2021-06-16 10:42:38,S,412.1,2,36
2021-06-16 10:42:38,B,411.25,1,11
2021-06-16 10:42:38,B,411.2,1,38
2021-06-16 10:42:39,B,411.4,1,13
2021-06-16 10:42:39,B,411.15,1,7
2021-06-16 10:43:00,S,411.95,2,26
2021-06-16 10:43:00,S,412.1,1,34
2021-06-16 10:43:00,B,411.4,2,18
2021-06-16 10:43:04,S,411.95,1,3
2021-06-16 10:43:04,S,412.2,2,19
2021-06-16 10:43:04,B,411.05,1,50
2021-06-16 10:43:13,S,411.95,1,2
2021-06-16 10:43:13,S,412.15,1,33
2021-06-16 10:43:13,S,412.2,1,17
2021-06-16 10:43:13,B,411.5,1,6
2021-06-16 10:43:13,B,411.35,2,41
2021-06-16 10:43:16,S,412.25,2,69
2021-06-16 10:43:16,S,412.4,1,33
2021-06-16 10:43:16,B,411.45,1,16
2021-06-16 10:43:16,B,411.4,2,44
2021-06-16 10:43:16,B,411.35,1,5
2021-06-16 10:43:20,S,412.0,1,133
2021-06-16 10:43:20,B,411.4,1,5
2021-06-16 10:43:25,S,412.0,1,120
2021-06-16 10:43:30,S,412.0,2,143
2021-06-16 10:43:30,B,411.95,1,250
2021-06-16 10:43:30,B,411.1,1,72
2021-06-16 10:43:52,S,412.0,2,139
2021-06-16 10:43:52,B,411.95,1,244
2021-06-16 10:43:52,B,411.7,1,16
2021-06-16 10:43:56,B,411.8,1,16
2021-06-16 10:43:56,B,411.3,1,33
2021-06-16 10:44:04,S,412.0,2,137
2021-06-16 10:44:06,B,411.35,1,33
2021-06-16 10:44:14,S,412.6,2,65
2021-06-16 10:44:14,B,411.8,2,18
2021-06-16 10:44:14,B,411.15,1,17
2021-06-16 10:44:29,S,412.0,2,136
2021-06-16 10:44:32,S,412.0,2,86
2021-06-16 10:44:40,S,412.0,2,85
2021-06-16 10:44:40,S,412.2,1,9
2021-06-16 10:44:40,S,412.25,2,43
2021-06-16 10:44:40,B,411.5,1,5
2021-06-16 10:44:44,B,411.55,1,36
2021-06-16 10:45:03,S,412.0,2,74
2021-06-16 10:45:03,S,412.25,1,10
2021-06-16 10:45:03,S,412.45,1,33
2021-06-16 10:45:03,S,412.55,2,27
2021-06-16 10:45:04,S,412.25,2,14
2021-06-16 10:45:04,S,412.55,3,80
2021-06-16 10:45:04,B,411.8,2,8
2021-06-16 10:45:07,S,412.25,2,9
2021-06-16 10:45:07,S,412.4,1,9
2021-06-16 10:45:07,S,412.45,1,10
2021-06-16 10:45:11,B,412.0,2,22
2021-06-16 10:45:23,S,412.2,1,2
2021-06-16 10:45:23,S,412.6,1,52
2021-06-16 10:45:23,B,412.0,1,16
2021-06-16 10:45:29,B,412.0,2,66
2021-06-16 10:45:32,S,412.2,1,3
2021-06-16 10:45:32,B,412.0,4,272
2021-06-16 10:45:32,B,411.75,1,244
2021-06-16 10:45:39,S,412.8,2,51
2021-06-16 10:45:45,B,412.0,3,251
2021-06-16 10:46:04,B,412.1,2,56
2021-06-16 10:46:04,B,412.05,2,17
2021-06-16 10:46:06,S,412.15,1,99
2021-06-16 10:46:06,S,412.25,2,65
2021-06-16 10:46:06,S,412.55,3,81
2021-06-16 10:46:06,B,411.95,2,11
2021-06-16 10:46:09,S,412.5,2,48
2021-06-16 10:46:09,B,412.05,1,1
2021-06-16 10:46:09,B,412.0,3,217
2021-06-16 10:46:13,S,412.25,2,58
2021-06-16 10:46:13,B,412.0,2,201
2021-06-16 10:46:13,B,411.85,1,16
2021-06-16 10:46:22,S,412.5,2,46
2021-06-16 10:46:22,B,412.05,2,11
2021-06-16 10:46:22,B,412.0,4,222
2021-06-16 10:46:24,B,412.05,3,27
2021-06-16 10:46:29,S,412.5,1,9
