2021-06-16 10:35:36,S,42.9,6,2329
2021-06-16 10:35:40,S,42.75,1,753
2021-06-16 10:35:40,B,42.55,2,571
2021-06-16 10:35:40,B,42.4,3,559
2021-06-16 10:35:42,S,42.8,4,2553
2021-06-16 10:35:42,S,42.85,5,4673
2021-06-16 10:35:42,S,42.95,4,3502
2021-06-16 10:35:42,B,42.45,3,215
2021-06-16 10:35:45,S,42.85,4,4200
2021-06-16 10:35:51,S,42.8,5,3523
2021-06-16 10:35:51,S,42.95,3,3500
2021-06-16 10:35:51,S,43.0,12,14055
2021-06-16 10:35:51,B,42.75,1,500
2021-06-16 10:35:51,B,42.7,1,101
2021-06-16 10:35:51,B,42.6,3,247
2021-06-16 10:35:51,B,42.55,3,704
2021-06-16 10:35:53,S,42.8,5,3329
2021-06-16 10:35:53,S,42.85,6,5704
2021-06-16 10:35:56,S,42.7,2,5102
2021-06-16 10:35:56,B,42.5,7,1712
2021-06-16 10:36:00,S,42.7,2,5113
2021-06-16 10:36:00,S,42.8,6,4229
2021-06-16 10:36:00,S,42.85,5,4804
2021-06-16 10:36:00,B,42.6,3,949
2021-06-16 10:36:00,B,42.5,8,1845
2021-06-16 10:36:03,S,42.7,2,5103
2021-06-16 10:36:03,B,42.55,4,590
2021-06-16 10:36:06,S,42.75,3,1332
2021-06-16 10:36:06,S,42.8,6,3629
2021-06-16 10:36:09,B,42.55,3,575
2021-06-16 10:36:16,S,42.7,2,5150
2021-06-16 10:36:16,S,42.75,2,432
2021-06-16 10:36:16,B,42.6,2,243
2021-06-16 10:36:16,B,42.5,8,1876
2021-06-16 10:36:19,S,42.7,1,4399
2021-06-16 10:36:19,S,42.75,3,1153
2021-06-16 10:36:19,S,42.8,7,4529
2021-06-16 10:36:22,B,42.55,4,1075
2021-06-16 10:36:27,B,42.6,5,1345
2021-06-16 10:36:31,S,42.7,2,4602
2021-06-16 10:36:31,S,42.75,3,1166
2021-06-16 10:36:31,S,42.8,6,4326
2021-06-16 10:36:31,S,42.9,5,2327
2021-06-16 10:36:31,B,42.65,1,200
2021-06-16 10:36:31,B,42.6,4,625
2021-06-16 10:36:31,B,42.55,5,1208
2021-06-16 10:36:36,B,42.6,3,393
2021-06-16 10:36:36,B,42.55,6,2037
2021-06-16 10:36:36,B,42.5,7,1745
2021-06-16 10:36:37,S,42.7,4,5447
2021-06-16 10:36:37,B,42.6,2,168
2021-06-16 10:36:37,B,42.5,6,1612
2021-06-16 10:36:40,S,42.65,2,1518
2021-06-16 10:36:40,S,42.7,3,4720
2021-06-16 10:36:40,S,42.85,4,4504
2021-06-16 10:36:40,B,42.55,4,1303
2021-06-16 10:36:40,B,42.5,7,1249
2021-06-16 10:36:46,S,42.75,3,935
2021-06-16 10:36:46,S,42.8,7,4455
2021-06-16 10:36:46,B,42.6,2,576
2021-06-16 10:36:50,S,42.65,1,800
2021-06-16 10:36:50,S,42.7,4,5471
2021-06-16 10:36:50,B,42.55,5,1307
2021-06-16 10:36:52,B,42.6,3,598
2021-06-16 10:37:04,S,42.7,3,5353
2021-06-16 10:37:04,S,42.85,5,4649
2021-06-16 10:37:04,B,42.6,4,848
2021-06-16 10:37:04,B,42.55,6,1985
2021-06-16 10:37:04,B,42.5,6,1245
2021-06-16 10:37:07,S,42.7,4,5223
2021-06-16 10:37:07,S,42.75,4,1835
2021-06-16 10:37:07,B,42.5,8,2051
2021-06-16 10:37:13,S,42.65,2,834
2021-06-16 10:37:13,S,42.7,5,6123
2021-06-16 10:37:13,S,42.8,6,3555
2021-06-16 10:37:13,B,42.55,3,1071
2021-06-16 10:37:13,B,42.5,9,2151
2021-06-16 10:37:13,B,42.45,2,213
2021-06-16 10:37:13,B,42.4,3,720
2021-06-16 10:37:14,S,42.65,1,4
2021-06-16 10:37:14,S,42.7,6,6504
2021-06-16 10:37:14,S,42.75,4,1935
2021-06-16 10:37:14,S,42.8,7,3563
2021-06-16 10:37:14,B,42.45,2,83
2021-06-16 10:37:14,B,42.4,2,557
2021-06-16 10:37:27,S,42.5,1,1000
2021-06-16 10:37:27,S,42.6,1,119
2021-06-16 10:37:27,S,42.65,2,1019
2021-06-16 10:37:27,B,42.45,1,79
2021-06-16 10:37:27,B,42.4,3,561
2021-06-16 10:37:28,B,42.4,3,558
2021-06-16 10:37:38,S,42.55,2,123
2021-06-16 10:37:38,B,42.2,9,3310
2021-06-16 10:37:45,S,42.5,1,900
2021-06-16 10:37:45,S,42.55,1,4
2021-06-16 10:37:45,S,42.6,2,1019
2021-06-16 10:37:45,S,42.65,1,119
2021-06-16 10:37:45,S,42.7,5,5604
2021-06-16 10:37:45,B,42.45,2,88
2021-06-16 10:37:45,B,42.4,2,3145
2021-06-16 10:37:45,B,42.3,5,1190
2021-06-16 10:37:45,B,42.25,7,3478
2021-06-16 10:37:47,S,42.55,1,119
2021-06-16 10:37:47,S,42.6,3,1335
2021-06-16 10:37:47,B,42.35,4,883
2021-06-16 10:37:47,B,42.3,4,831
2021-06-16 10:37:47,B,42.2,9,3355
2021-06-16 10:37:50,S,42.5,1,200
2021-06-16 10:37:50,S,42.55,2,1019
2021-06-16 10:37:53,S,42.5,2,319
2021-06-16 10:38:01,S,42.6,2,435
2021-06-16 10:38:08,S,42.4,1,800
2021-06-16 10:38:09,S,42.5,3,1319
2021-06-16 10:38:09,S,42.55,3,1519
2021-06-16 10:38:09,B,42.3,3,619
2021-06-16 10:38:15,S,42.5,4,2219
2021-06-16 10:38:24,S,42.4,1,450
2021-06-16 10:38:24,S,42.6,3,935
2021-06-16 10:38:32,S,42.4,1,200
2021-06-16 10:38:32,S,42.5,5,2719
2021-06-16 10:38:32,S,42.55,2,619
2021-06-16 10:38:33,S,42.5,5,2898
2021-06-16 10:38:42,B,42.3,2,244
2021-06-16 10:38:42,B,42.15,3,5424
2021-06-16 10:39:12,S,42.4,1,1250
2021-06-16 10:39:12,S,42.45,2,123
2021-06-16 10:39:13,S,42.4,1,250
2021-06-16 10:39:13,B,42.3,3,376
2021-06-16 10:39:22,S,42.4,1,1291
2021-06-16 10:39:22,S,42.5,7,3391
2021-06-16 10:39:22,B,42.35,3,750
2021-06-16 10:39:34,S,42.4,1,941
2021-06-16 10:39:41,S,42.55,3,917
2021-06-16 10:39:41,B,42.2,9,3204
2021-06-16 10:39:43,B,42.3,4,476
2021-06-16 10:39:56,S,42.4,1,500
2021-06-16 10:39:56,B,42.35,4,1456
2021-06-16 10:39:59,S,42.4,1,164
2021-06-16 10:39:59,B,42.35,4,1356
2021-06-16 10:40:02,S,42.5,6,3272
2021-06-16 10:40:09,B,42.35,4,1341
2021-06-16 10:40:09,B,42.3,5,486
2021-06-16 10:40:15,S,42.4,1,1500
2021-06-16 10:40:15,S,42.45,2,122
2021-06-16 10:40:15,S,42.5,7,3390
2021-06-16 10:40:15,S,42.55,3,916
2021-06-16 10:40:15,S,42.6,4,1290
2021-06-16 10:40:15,B,42.35,3,650
2021-06-16 10:40:15,B,42.3,6,1167
2021-06-16 10:40:15,B,42.25,5,3368
2021-06-16 10:40:18,S,42.3,1,1376
2021-06-16 10:40:18,S,42.35,1,4
2021-06-16 10:40:18,S,42.4,3,2104
2021-06-16 10:40:18,S,42.45,3,1497
2021-06-16 10:40:18,B,42.25,4,3235
2021-06-16 10:40:18,B,42.2,8,3104
2021-06-16 10:40:18,S,42.25,1,1403
2021-06-16 10:40:18,S,42.35,2,129
2021-06-16 10:40:18,S,42.4,4,3004
2021-06-16 10:40:18,B,42.2,6,2930
2021-06-16 10:40:18,B,42.15,4,7924
2021-06-16 10:40:21,B,42.0,37,20590
2021-06-16 10:40:33,S,42.3,2,907
2021-06-16 10:40:33,S,42.35,3,4444
2021-06-16 10:40:33,S,42.4,5,3415
2021-06-16 10:40:33,S,42.5,6,2490
2021-06-16 10:40:33,B,42.2,5,2165
2021-06-16 10:40:33,B,42.15,5,8024
2021-06-16 10:40:33,B,42.1,11,2653
2021-06-16 10:40:33,B,42.0,36,20579
2021-06-16 10:40:35,S,42.2,1,3303
2021-06-16 10:40:35,S,42.3,4,696
2021-06-16 10:40:35,S,42.35,3,1506
2021-06-16 10:40:35,B,42.15,3,7791
2021-06-16 10:40:35,B,42.1,11,2307
2021-06-16 10:40:35,B,42.05,6,5187
2021-06-16 10:40:36,S,42.15,1,1258
2021-06-16 10:40:36,S,42.2,2,288
2021-06-16 10:40:36,S,42.25,3,292
2021-06-16 10:40:36,B,42.1,8,1644
2021-06-16 10:40:36,B,42.05,7,5287
2021-06-16 10:40:36,B,41.9,9,3900
2021-06-16 10:40:42,S,42.15,2,3762
2021-06-16 10:40:42,S,42.2,3,1023
2021-06-16 10:40:42,S,42.3,3,1188
2021-06-16 10:40:42,B,42.1,2,187
2021-06-16 10:40:42,B,42.0,35,20523
2021-06-16 10:40:45,S,42.45,3,608
2021-06-16 10:40:45,B,42.1,4,515
2021-06-16 10:40:45,B,42.05,5,4996
2021-06-16 10:40:45,B,41.9,8,3844
2021-06-16 10:40:52,S,42.25,4,1018
2021-06-16 10:40:52,S,42.35,3,4364
2021-06-16 10:40:52,S,42.4,4,2515
2021-06-16 10:40:52,S,42.45,2,597
2021-06-16 10:40:52,B,42.1,5,647
2021-06-16 10:40:52,B,42.05,6,5128
2021-06-16 10:40:57,S,42.15,1,2758
2021-06-16 10:40:57,S,42.2,4,984
2021-06-16 10:40:57,S,42.3,4,1621
2021-06-16 10:40:57,S,42.35,2,606
2021-06-16 10:40:57,B,42.1,3,415
2021-06-16 10:40:57,B,42.05,6,5096
2021-06-16 10:40:57,B,42.0,36,20524
2021-06-16 10:40:57,B,41.95,1,162
2021-06-16 10:40:57,B,41.9,7,3218
2021-06-16 10:40:59,S,42.15,2,892
2021-06-16 10:40:59,S,42.3,5,2241
2021-06-16 10:40:59,S,42.35,3,664
2021-06-16 10:40:59,B,42.0,17,4057
2021-06-16 10:40:59,B,41.8,6,2092
2021-06-16 10:41:02,S,42.15,3,916
2021-06-16 10:41:02,S,42.2,3,302
2021-06-16 10:41:02,B,42.05,1,4
2021-06-16 10:41:05,S,42.15,2,291
2021-06-16 10:41:05,S,42.2,2,177
2021-06-16 10:41:05,S,42.25,2,288
2021-06-16 10:41:05,S,42.3,4,1615
2021-06-16 10:41:05,S,42.35,4,1290
2021-06-16 10:41:05,B,42.05,2,173
2021-06-16 10:41:05,B,42.0,18,4189
2021-06-16 10:41:05,B,41.95,2,711
2021-06-16 10:41:05,B,41.9,7,3603
2021-06-16 10:41:05,B,41.85,2,708
2021-06-16 10:41:07,S,42.3,3,489
2021-06-16 10:41:07,S,42.4,3,2390
2021-06-16 10:41:07,S,42.45,3,598
2021-06-16 10:41:07,S,42.5,7,2547
2021-06-16 10:41:07,S,42.55,4,973
2021-06-16 10:41:07,B,42.1,4,1292
2021-06-16 10:41:07,B,42.0,18,4590
2021-06-16 10:41:07,B,41.95,3,712
2021-06-16 10:41:07,B,41.9,8,3735
2021-06-16 10:41:07,B,41.85,3,1334
2021-06-16 10:41:10,S,41.4,1,4
2021-06-16 10:41:10,S,41.45,5,3533
2021-06-16 10:41:10,S,41.5,2,520
2021-06-16 10:41:10,S,41.55,2,1287
2021-06-16 10:41:10,S,41.65,1,6
2021-06-16 10:41:10,B,41.15,2,1016
2021-06-16 10:41:10,B,41.05,6,1911
2021-06-16 10:41:10,B,41.0,17,8002
2021-06-16 10:41:10,B,40.95,2,222
2021-06-16 10:41:12,S,41.45,3,3315
2021-06-16 10:41:12,S,41.55,2,520
2021-06-16 10:41:12,B,41.35,2,412
2021-06-16 10:41:12,B,41.2,3,651
2021-06-16 10:41:12,B,41.1,5,3009
2021-06-16 10:41:12,B,41.05,6,2010
2021-06-16 10:41:15,S,41.45,4,3374
2021-06-16 10:41:15,S,41.5,2,263
2021-06-16 10:41:15,B,41.3,2,380
2021-06-16 10:41:15,B,41.25,3,650
2021-06-16 10:41:15,B,41.2,2,665
2021-06-16 10:41:15,B,41.1,6,3114
2021-06-16 10:41:19,S,41.45,1,2500
2021-06-16 10:41:19,S,41.55,3,1420
2021-06-16 10:41:19,S,41.6,2,532
2021-06-16 10:41:19,B,41.2,3,865
2021-06-16 10:41:23,S,41.45,1,2403
2021-06-16 10:41:23,S,41.5,2,245
2021-06-16 10:41:23,S,41.55,2,245
2021-06-16 10:41:23,S,41.6,2,1045
2021-06-16 10:41:23,B,41.35,2,648
2021-06-16 10:41:23,B,41.3,3,283
2021-06-16 10:41:23,B,41.25,3,781
2021-06-16 10:41:23,B,41.2,4,1261
2021-06-16 10:41:25,S,41.5,1,149
2021-06-16 10:41:25,S,41.6,3,389
2021-06-16 10:41:25,S,41.65,3,1420
2021-06-16 10:41:25,S,41.7,4,1802
2021-06-16 10:41:25,B,41.45,2,2696
2021-06-16 10:41:25,B,41.4,3,738
2021-06-16 10:41:27,S,41.5,1,150
2021-06-16 10:41:27,S,41.6,3,1168
2021-06-16 10:41:27,S,41.65,2,400
2021-06-16 10:41:27,S,41.7,5,2302
2021-06-16 10:41:27,B,41.45,2,2695
2021-06-16 10:41:27,B,41.4,5,1138
2021-06-16 10:41:27,B,41.35,3,781
2021-06-16 10:41:27,B,41.3,3,638
2021-06-16 10:41:27,B,41.25,5,2782
2021-06-16 10:41:32,S,41.65,2,98
2021-06-16 10:41:32,S,41.85,2,303
2021-06-16 10:41:32,B,41.5,4,3540
2021-06-16 10:41:32,B,41.45,5,3366
2021-06-16 10:41:32,B,41.4,6,1271
2021-06-16 10:41:34,S,41.65,3,99
2021-06-16 10:41:34,S,41.75,5,6775
2021-06-16 10:41:34,B,41.5,8,6986
2021-06-16 10:41:34,B,41.45,4,771
2021-06-16 10:41:34,B,41.35,2,281
2021-06-16 10:41:34,B,41.3,4,655
2021-06-16 10:41:37,S,41.65,5,1267
2021-06-16 10:41:37,S,41.7,6,3302
2021-06-16 10:41:37,B,41.6,1,100
2021-06-16 10:41:37,B,41.55,2,222
2021-06-16 10:41:37,B,41.5,9,7119
2021-06-16 10:41:42,S,41.65,2,469
2021-06-16 10:41:42,S,41.7,7,3992
2021-06-16 10:41:42,S,41.75,4,6414
2021-06-16 10:41:42,S,41.8,1,245
2021-06-16 10:41:42,B,41.6,2,114
2021-06-16 10:41:42,B,41.55,3,322
2021-06-16 10:41:42,B,41.5,8,7019
2021-06-16 10:41:42,B,41.45,3,671
2021-06-16 10:41:42,B,41.4,5,1071
2021-06-16 10:41:45,S,41.4,2,104
2021-06-16 10:41:45,S,41.45,3,669
2021-06-16 10:41:45,S,41.5,2,479
2021-06-16 10:41:45,S,41.55,1,133
2021-06-16 10:41:45,S,41.6,1,193
2021-06-16 10:41:45,B,41.25,3,2149
2021-06-16 10:41:45,B,41.15,3,1149
2021-06-16 10:41:45,B,41.1,6,4009
2021-06-16 10:41:45,B,41.05,6,1889
2021-06-16 10:41:49,S,41.5,5,977
2021-06-16 10:41:49,S,41.55,2,479
2021-06-16 10:41:49,S,41.6,2,539
2021-06-16 10:41:49,S,41.65,2,580
2021-06-16 10:41:49,S,41.7,5,2717
2021-06-16 10:41:49,B,41.4,1,241
2021-06-16 10:41:49,B,41.35,2,247
2021-06-16 10:41:49,B,41.3,4,1547
2021-06-16 10:41:49,B,41.25,4,2282
2021-06-16 10:41:49,B,41.2,7,1763
2021-06-16 10:41:50,S,41.85,2,288
2021-06-16 10:41:50,B,41.45,3,485
2021-06-16 10:41:50,B,41.4,2,378
2021-06-16 10:41:50,B,41.35,2,378
2021-06-16 10:41:53,S,41.6,3,1029
2021-06-16 10:41:53,S,41.65,2,380
2021-06-16 10:41:53,B,41.5,1,1000
2021-06-16 10:41:57,S,41.6,2,894
2021-06-16 10:41:57,S,41.7,4,2091
2021-06-16 10:41:57,B,41.45,2,135
2021-06-16 10:41:58,S,41.6,3,827
2021-06-16 10:41:58,S,41.65,4,1100
2021-06-16 10:41:58,B,41.5,1,999
2021-06-16 10:41:58,B,41.3,5,1956
2021-06-16 10:42:01,S,41.65,4,1565
2021-06-16 10:42:01,S,41.7,5,2493
2021-06-16 10:42:01,B,41.55,2,215
2021-06-16 10:42:01,B,41.5,3,1142
2021-06-16 10:42:01,B,41.45,3,429
2021-06-16 10:42:01,B,41.35,3,478
2021-06-16 10:42:04,B,41.5,3,1296
2021-06-16 10:42:07,S,41.7,4,2639
2021-06-16 10:42:07,B,41.6,1,1340
2021-06-16 10:42:07,B,41.4,3,1378
2021-06-16 10:42:10,S,41.7,4,2582
2021-06-16 10:42:10,S,41.75,4,1884
2021-06-16 10:42:10,B,41.6,2,1355
2021-06-16 10:42:10,B,41.55,3,217
2021-06-16 10:42:10,B,41.5,4,1429
2021-06-16 10:42:10,B,41.4,4,1786
2021-06-16 10:42:16,S,41.85,1,286
2021-06-16 10:42:16,B,41.6,5,2578
2021-06-16 10:42:16,B,41.5,5,2429
2021-06-16 10:42:19,S,41.7,3,1887
2021-06-16 10:42:19,S,41.75,4,2438
2021-06-16 10:42:19,B,41.6,4,1857
2021-06-16 10:42:22,S,41.7,4,2577
2021-06-16 10:42:22,S,41.75,3,1734
2021-06-16 10:42:22,S,41.8,3,1090
2021-06-16 10:42:22,S,41.85,2,786
2021-06-16 10:42:22,B,41.65,1,101
2021-06-16 10:42:22,B,41.6,5,1957
2021-06-16 10:42:25,B,41.65,2,103
2021-06-16 10:42:25,B,41.6,6,2686
2021-06-16 10:42:30,S,41.75,2,1530
2021-06-16 10:42:30,S,41.8,4,1815
2021-06-16 10:42:30,S,41.85,3,893
2021-06-16 10:42:30,S,41.9,3,1183
2021-06-16 10:42:30,S,41.95,5,2960
2021-06-16 10:42:30,B,41.7,1,250
2021-06-16 10:42:30,B,41.65,4,1030
2021-06-16 10:42:30,B,41.5,6,2430
2021-06-16 10:42:33,S,41.85,3,1487
2021-06-16 10:42:33,S,41.95,6,2957
2021-06-16 10:42:33,S,42.05,2,365
2021-06-16 10:42:33,B,41.7,3,935
2021-06-16 10:42:37,S,41.85,5,2085
2021-06-16 10:42:37,B,41.7,2,252
2021-06-16 10:42:37,B,41.65,2,332
2021-06-16 10:42:40,S,41.85,2,729
2021-06-16 10:42:40,B,41.7,4,1166
2021-06-16 10:42:42,S,41.85,4,1569
2021-06-16 10:42:42,S,41.9,4,1266
2021-06-16 10:42:42,B,41.7,3,450
2021-06-16 10:42:42,B,41.6,7,2819
2021-06-16 10:42:42,B,41.5,7,2852
2021-06-16 10:42:44,S,41.9,4,1200
2021-06-16 10:42:44,S,42.05,2,136
2021-06-16 10:42:44,B,41.7,4,1171
2021-06-16 10:42:44,B,41.55,5,570
