2021-06-16 10:32:50,S,180.15,3,324
2021-06-16 10:32:50,S,180.2,2,134
2021-06-16 10:32:50,B,179.8,6,391
2021-06-16 10:32:50,B,179.75,2,65
2021-06-16 10:32:50,B,179.6,7,1601
2021-06-16 10:32:52,S,180.0,1,375
2021-06-16 10:32:58,S,180.0,1,350
2021-06-16 10:32:58,S,180.15,2,368
2021-06-16 10:32:58,B,179.85,2,82
2021-06-16 10:32:58,S,180.0,1,347
2021-06-16 10:33:03,S,180.0,3,449
2021-06-16 10:33:07,S,180.0,2,295
2021-06-16 10:33:07,S,180.15,4,585
2021-06-16 10:33:07,B,179.85,2,72
2021-06-16 10:33:07,B,179.8,7,362
2021-06-16 10:33:08,B,179.8,7,221
2021-06-16 10:33:15,S,180.0,2,289
2021-06-16 10:33:18,S,180.1,2,110
2021-06-16 10:33:18,S,180.15,4,595
2021-06-16 10:33:18,B,179.85,3,233
2021-06-16 10:33:21,B,179.85,5,525
2021-06-16 10:33:27,S,180.0,2,271
2021-06-16 10:33:27,S,180.1,1,15
2021-06-16 10:33:27,S,180.15,3,396
2021-06-16 10:33:27,S,180.2,2,43
2021-06-16 10:33:27,B,179.85,6,527
2021-06-16 10:33:27,B,179.8,8,226
2021-06-16 10:33:27,B,179.7,4,447
2021-06-16 10:33:27,B,179.65,3,270
2021-06-16 10:33:31,B,180.0,1,729
2021-06-16 10:33:37,S,180.2,2,241
2021-06-16 10:33:37,S,180.25,4,398
2021-06-16 10:33:37,S,180.3,4,555
2021-06-16 10:33:37,S,180.35,7,577
2021-06-16 10:33:37,B,180.0,2,749
2021-06-16 10:33:37,B,179.9,3,142
2021-06-16 10:33:38,B,179.8,8,349
2021-06-16 10:33:43,S,180.1,1,80
2021-06-16 10:33:43,S,180.15,2,31
2021-06-16 10:33:43,S,180.2,4,543
2021-06-16 10:33:43,S,180.25,5,625
2021-06-16 10:33:43,B,180.0,1,719
2021-06-16 10:33:43,B,179.9,2,50
2021-06-16 10:33:43,B,179.8,9,352
2021-06-16 10:33:43,B,179.75,2,267
2021-06-16 10:33:46,S,180.4,3,163
2021-06-16 10:33:46,S,180.45,5,750
2021-06-16 10:33:46,B,180.1,4,235
2021-06-16 10:33:46,B,180.05,3,383
2021-06-16 10:33:46,B,180.0,5,164
2021-06-16 10:33:50,S,180.3,6,270
2021-06-16 10:33:50,S,180.35,6,619
2021-06-16 10:33:50,S,180.4,5,375
2021-06-16 10:33:50,S,180.45,4,626
2021-06-16 10:33:50,S,180.5,2,828
2021-06-16 10:33:50,B,180.05,3,173
2021-06-16 10:33:50,B,180.0,1,79
2021-06-16 10:33:50,B,179.95,2,360
2021-06-16 10:33:50,B,179.85,7,598
2021-06-16 10:33:51,S,180.35,2,104
2021-06-16 10:33:51,S,180.4,3,159
2021-06-16 10:33:51,S,180.45,5,818
2021-06-16 10:33:51,S,180.5,3,856
2021-06-16 10:33:51,B,180.05,2,158
2021-06-16 10:33:51,B,180.0,2,102
2021-06-16 10:33:57,S,180.35,2,87
2021-06-16 10:33:57,S,180.45,5,808
2021-06-16 10:33:57,S,180.5,4,919
2021-06-16 10:33:57,S,180.55,3,424
2021-06-16 10:33:57,B,180.1,4,147
2021-06-16 10:33:57,B,180.05,4,271
2021-06-16 10:33:57,B,180.0,4,353
2021-06-16 10:33:57,B,179.95,3,388
2021-06-16 10:33:58,S,180.5,2,827
2021-06-16 10:33:58,S,180.55,4,456
2021-06-16 10:33:58,S,180.6,4,757
2021-06-16 10:33:58,B,180.3,1,1000
2021-06-16 10:34:03,S,180.5,3,855
2021-06-16 10:34:03,S,180.55,5,548
2021-06-16 10:34:03,S,180.6,5,780
2021-06-16 10:34:03,S,180.65,2,372
2021-06-16 10:34:03,B,180.3,1,909
2021-06-16 10:34:03,B,180.25,4,326
2021-06-16 10:34:03,B,180.2,3,92
2021-06-16 10:34:03,B,180.15,4,450
2021-06-16 10:34:03,B,180.1,2,116
2021-06-16 10:34:04,S,180.7,4,266
2021-06-16 10:34:04,S,180.75,4,436
2021-06-16 10:34:04,S,180.9,7,643
2021-06-16 10:34:04,B,180.35,4,240
2021-06-16 10:34:04,B,180.3,5,237
2021-06-16 10:34:33,S,180.65,3,53
2021-06-16 10:34:33,S,180.75,6,805
2021-06-16 10:34:33,S,180.8,3,157
2021-06-16 10:34:33,S,180.85,3,409
2021-06-16 10:34:33,B,180.45,3,131
2021-06-16 10:34:33,B,180.4,2,300
2021-06-16 10:34:33,B,180.3,4,209
2021-06-16 10:34:35,S,180.7,4,263
2021-06-16 10:34:35,S,180.8,2,129
2021-06-16 10:34:35,S,180.9,10,831
2021-06-16 10:34:35,B,180.5,2,127
2021-06-16 10:34:35,B,180.4,3,328
2021-06-16 10:34:35,B,180.35,5,334
2021-06-16 10:34:39,S,180.65,2,52
2021-06-16 10:34:39,S,180.7,5,303
2021-06-16 10:34:39,B,180.4,4,355
2021-06-16 10:34:39,B,180.3,5,194
2021-06-16 10:34:42,S,180.65,3,68
2021-06-16 10:34:42,S,180.7,6,395
2021-06-16 10:34:42,B,180.35,4,245
2021-06-16 10:34:44,S,180.65,5,294
2021-06-16 10:34:44,S,180.7,7,423
2021-06-16 10:34:44,S,180.75,4,531
2021-06-16 10:34:44,S,180.85,3,412
2021-06-16 10:34:44,B,180.35,4,412
2021-06-16 10:34:44,B,180.3,4,152
2021-06-16 10:34:49,S,180.7,8,923
2021-06-16 10:34:49,S,180.85,2,317
2021-06-16 10:34:49,B,180.4,3,131
2021-06-16 10:34:49,B,180.35,3,217
2021-06-16 10:34:49,B,180.3,3,129
2021-06-16 10:34:54,S,180.65,3,242
2021-06-16 10:34:54,S,180.85,3,359
2021-06-16 10:34:54,B,180.35,2,125
2021-06-16 10:34:54,B,180.3,3,224
2021-06-16 10:34:58,S,180.6,1,18
2021-06-16 10:34:58,S,180.65,4,332
2021-06-16 10:34:58,S,180.7,6,803
2021-06-16 10:34:58,B,180.4,4,141
2021-06-16 10:34:58,S,180.6,3,44
2021-06-16 10:34:58,S,180.65,5,562
2021-06-16 10:34:58,S,180.7,7,895
2021-06-16 10:34:58,S,180.8,4,249
2021-06-16 10:34:58,B,180.4,4,137
2021-06-16 10:34:58,B,180.35,3,318
2021-06-16 10:34:58,B,180.3,3,156
2021-06-16 10:34:58,B,180.25,4,420
2021-06-16 10:34:58,B,180.2,6,223
2021-06-16 10:35:02,B,180.3,3,397
2021-06-16 10:35:05,S,180.55,2,285
2021-06-16 10:35:10,S,180.55,3,295
2021-06-16 10:35:10,S,180.6,4,576
2021-06-16 10:35:10,S,180.65,4,276
2021-06-16 10:35:10,S,180.7,7,490
2021-06-16 10:35:10,S,180.75,5,559
2021-06-16 10:35:10,B,180.4,2,110
2021-06-16 10:35:10,B,180.35,3,58
2021-06-16 10:35:10,B,180.3,4,425
2021-06-16 10:35:10,B,180.25,3,387
2021-06-16 10:35:10,B,180.2,7,224
2021-06-16 10:35:12,S,180.45,1,202
2021-06-16 10:35:12,B,180.1,3,107
2021-06-16 10:35:21,S,180.45,2,202
2021-06-16 10:35:21,B,180.15,4,682
2021-06-16 10:35:27,S,180.6,5,658
2021-06-16 10:35:27,B,180.25,3,97
2021-06-16 10:35:33,S,180.5,3,364
2021-06-16 10:35:33,B,180.25,2,93
2021-06-16 10:35:37,S,180.5,4,387
2021-06-16 10:35:37,S,180.6,4,158
2021-06-16 10:35:47,S,180.45,2,636
2021-06-16 10:35:47,S,180.5,5,448
2021-06-16 10:35:55,S,180.45,2,626
2021-06-16 10:35:58,S,180.5,4,425
2021-06-16 10:35:58,B,180.25,4,180
2021-06-16 10:35:58,B,180.2,3,106
2021-06-16 10:36:03,S,180.45,1,500
2021-06-16 10:36:03,B,180.25,3,164
2021-06-16 10:36:03,B,180.2,4,206
2021-06-16 10:36:03,B,180.15,5,774
2021-06-16 10:36:04,S,180.45,1,490
2021-06-16 10:36:04,S,180.5,5,611
2021-06-16 10:36:04,B,180.25,6,386
2021-06-16 10:36:04,B,180.15,4,580
2021-06-16 10:36:07,S,180.45,3,741
2021-06-16 10:36:07,S,180.55,3,392
2021-06-16 10:36:07,S,180.6,3,126
2021-06-16 10:36:07,B,180.25,2,127
2021-06-16 10:36:07,B,180.2,5,401
2021-06-16 10:36:07,B,180.15,5,617
2021-06-16 10:36:07,B,180.1,3,93
2021-06-16 10:36:12,S,180.45,2,241
2021-06-16 10:36:12,B,180.25,3,131
2021-06-16 10:36:12,B,180.2,3,202
2021-06-16 10:36:16,S,180.45,2,211
2021-06-16 10:36:20,B,180.2,2,179
2021-06-16 10:36:28,S,180.45,3,168
2021-06-16 10:36:28,S,180.5,6,427
2021-06-16 10:36:28,S,180.55,4,487
2021-06-16 10:36:28,S,180.6,4,2126
2021-06-16 10:36:28,S,180.65,6,344
2021-06-16 10:36:28,B,180.15,5,573
2021-06-16 10:36:28,B,180.1,4,135
2021-06-16 10:36:30,S,180.5,5,225
2021-06-16 10:36:30,S,180.6,3,2034
2021-06-16 10:36:30,S,180.7,5,352
2021-06-16 10:36:30,B,180.25,4,305
2021-06-16 10:36:30,B,180.15,5,471
2021-06-16 10:36:30,B,180.05,3,331
2021-06-16 10:36:33,S,180.65,5,302
2021-06-16 10:36:37,S,180.5,8,277
2021-06-16 10:36:37,S,180.55,6,769
2021-06-16 10:36:37,B,180.25,3,96
2021-06-16 10:36:37,B,180.2,4,474
2021-06-16 10:36:40,S,180.5,7,261
2021-06-16 10:36:43,S,180.5,6,227
2021-06-16 10:36:43,S,180.55,5,677
2021-06-16 10:36:43,S,180.6,4,2062
2021-06-16 10:36:43,S,180.65,5,364
2021-06-16 10:36:43,B,180.25,5,345
2021-06-16 10:36:43,B,180.2,5,497
2021-06-16 10:36:43,B,180.15,5,449
2021-06-16 10:36:43,B,180.1,3,86
2021-06-16 10:36:43,B,180.05,4,426
2021-06-16 10:36:45,B,180.15,5,399
2021-06-16 10:36:55,S,180.5,3,81
2021-06-16 10:36:55,S,180.55,2,142
2021-06-16 10:36:55,S,180.6,4,2061
2021-06-16 10:36:55,S,180.65,5,458
2021-06-16 10:36:55,S,180.7,6,380
2021-06-16 10:36:55,B,180.3,4,248
2021-06-16 10:36:55,B,180.25,5,426
2021-06-16 10:36:55,B,180.15,5,388
2021-06-16 10:37:00,S,180.7,1,96
2021-06-16 10:37:00,S,180.8,3,527
2021-06-16 10:37:00,S,180.85,4,512
2021-06-16 10:37:00,S,180.9,8,738
2021-06-16 10:37:00,B,180.6,1,188
2021-06-16 10:37:00,B,180.55,5,411
2021-06-16 10:37:00,B,180.5,3,139
2021-06-16 10:37:04,S,180.7,1,86
2021-06-16 10:37:04,S,180.75,1,12
2021-06-16 10:37:04,S,180.8,5,646
2021-06-16 10:37:04,S,180.85,4,603
2021-06-16 10:37:04,B,180.55,4,316
2021-06-16 10:37:04,B,180.5,4,144
2021-06-16 10:37:04,B,180.45,6,720
2021-06-16 10:37:04,B,180.4,3,149
2021-06-16 10:37:04,B,180.35,4,373
2021-06-16 10:37:07,S,180.7,4,296
2021-06-16 10:37:07,S,180.75,7,667
2021-06-16 10:37:07,S,180.85,4,445
2021-06-16 10:37:07,S,180.9,7,554
2021-06-16 10:37:07,B,180.5,5,159
2021-06-16 10:37:07,B,180.45,2,480
2021-06-16 10:37:07,B,180.35,2,254
2021-06-16 10:37:07,B,180.3,4,359
2021-06-16 10:37:09,S,180.4,1,280
2021-06-16 10:37:09,S,180.55,3,310
2021-06-16 10:37:09,S,180.6,2,116
2021-06-16 10:37:09,B,180.25,3,500
2021-06-16 10:37:09,B,180.2,5,254
2021-06-16 10:37:09,B,180.05,5,363
2021-06-16 10:37:09,B,180.0,16,2175
2021-06-16 10:37:13,S,180.45,2,463
2021-06-16 10:37:13,S,180.55,4,401
2021-06-16 10:37:13,S,180.6,3,158
2021-06-16 10:37:13,S,180.65,5,498
2021-06-16 10:37:13,B,180.25,4,504
2021-06-16 10:37:13,B,180.2,4,250
2021-06-16 10:37:13,B,180.1,1,185
2021-06-16 10:37:13,B,180.05,6,454
2021-06-16 10:37:15,S,180.65,4,482
2021-06-16 10:37:15,S,180.7,7,900
2021-06-16 10:37:18,S,180.55,2,436
2021-06-16 10:37:18,B,180.35,5,245
2021-06-16 10:37:18,B,180.25,7,912
2021-06-16 10:37:21,S,180.6,4,374
2021-06-16 10:37:21,S,180.65,5,510
2021-06-16 10:37:24,S,180.6,6,652
2021-06-16 10:37:24,B,180.3,3,314
2021-06-16 10:37:27,S,180.6,7,690
2021-06-16 10:37:27,B,180.35,3,126
2021-06-16 10:37:27,B,180.3,2,298
2021-06-16 10:37:27,B,180.2,4,318
2021-06-16 10:37:27,B,180.15,6,603
2021-06-16 10:37:32,S,180.6,5,376
2021-06-16 10:37:32,S,180.65,3,387
2021-06-16 10:37:32,S,180.7,8,1000
2021-06-16 10:37:32,S,180.75,6,587
2021-06-16 10:37:32,B,180.4,6,334
2021-06-16 10:37:32,B,180.35,5,656
2021-06-16 10:37:32,B,180.3,3,1123
2021-06-16 10:37:32,B,180.25,7,982
2021-06-16 10:37:32,B,180.2,3,223
2021-06-16 10:37:34,S,180.15,2,174
2021-06-16 10:37:41,S,180.15,2,149
2021-06-16 10:37:41,S,180.2,2,1976
2021-06-16 10:37:41,S,180.25,1,237
2021-06-16 10:37:41,S,180.3,1,98
2021-06-16 10:37:41,S,180.35,3,357
2021-06-16 10:37:41,B,179.95,4,127
2021-06-16 10:37:41,B,179.9,5,327
2021-06-16 10:37:41,B,179.85,6,591
2021-06-16 10:37:41,B,179.8,8,247
2021-06-16 10:37:41,B,179.75,2,266
2021-06-16 10:37:43,S,180.2,1,1949
2021-06-16 10:37:43,S,180.35,2,329
2021-06-16 10:37:43,B,180.05,3,397
2021-06-16 10:37:43,B,180.0,4,246
2021-06-16 10:37:43,B,179.85,7,628
2021-06-16 10:37:45,S,180.45,4,589
2021-06-16 10:37:49,S,180.2,2,4098
2021-06-16 10:37:49,S,180.3,3,309
2021-06-16 10:37:49,S,180.4,2,133
2021-06-16 10:37:49,B,180.05,1,281
2021-06-16 10:37:49,B,180.0,3,219
2021-06-16 10:37:49,B,179.95,5,377
2021-06-16 10:37:55,S,180.2,1,4000
2021-06-16 10:37:59,B,180.05,2,297
2021-06-16 10:38:04,S,180.2,1,3987
2021-06-16 10:38:04,S,180.3,1,189
2021-06-16 10:38:05,S,180.2,1,3977
2021-06-16 10:38:05,S,180.25,1,27
2021-06-16 10:38:05,S,180.3,2,280
2021-06-16 10:38:05,S,180.35,2,266
2021-06-16 10:38:05,B,180.05,2,292
2021-06-16 10:38:05,B,180.0,2,218
2021-06-16 10:38:05,B,179.95,7,476
2021-06-16 10:38:05,B,179.9,3,208
2021-06-16 10:38:05,B,179.85,7,592
2021-06-16 10:38:07,S,180.35,2,118
2021-06-16 10:38:07,S,180.55,6,629
2021-06-16 10:38:13,S,180.35,3,218
2021-06-16 10:38:13,S,180.45,3,546
2021-06-16 10:38:13,S,180.55,7,639
2021-06-16 10:38:13,S,180.6,3,250
2021-06-16 10:38:13,B,180.1,7,438
2021-06-16 10:38:13,B,180.05,5,593
2021-06-16 10:38:13,B,180.0,5,284
2021-06-16 10:38:13,B,179.95,3,348
2021-06-16 10:38:13,B,179.9,4,236
2021-06-16 10:38:16,B,180.35,6,339
2021-06-16 10:38:16,B,180.25,4,415
2021-06-16 10:38:16,B,180.15,3,381
2021-06-16 10:38:21,S,180.7,9,1136
2021-06-16 10:38:21,B,180.35,5,323
2021-06-16 10:38:24,S,180.55,3,210
2021-06-16 10:38:24,S,180.6,2,33
2021-06-16 10:38:24,S,180.65,4,193
2021-06-16 10:38:24,S,180.7,8,1045
2021-06-16 10:38:24,B,180.35,5,322
2021-06-16 10:38:24,B,180.3,3,195
2021-06-16 10:38:28,S,180.55,5,227
2021-06-16 10:38:28,S,180.65,5,471
2021-06-16 10:38:28,B,180.35,5,248
2021-06-16 10:38:28,B,180.3,2,179
2021-06-16 10:38:28,B,180.25,5,506
2021-06-16 10:38:30,S,180.55,2,11
2021-06-16 10:38:30,S,180.6,3,270
2021-06-16 10:38:30,S,180.65,6,660
2021-06-16 10:38:30,B,180.35,5,223
2021-06-16 10:38:30,B,180.3,4,229
2021-06-16 10:38:30,B,180.25,6,645
2021-06-16 10:38:30,B,180.2,5,392
2021-06-16 10:38:30,B,180.15,4,472
2021-06-16 10:38:31,S,180.55,4,318
2021-06-16 10:38:31,B,180.25,5,616
2021-06-16 10:38:42,S,180.6,6,644
2021-06-16 10:38:43,B,180.35,2,102
2021-06-16 10:38:46,B,180.3,5,208
2021-06-16 10:38:46,B,180.25,7,735
2021-06-16 10:38:46,B,180.2,5,423
2021-06-16 10:38:50,S,180.6,6,580
2021-06-16 10:38:50,S,180.65,4,1398
2021-06-16 10:38:50,S,180.7,7,849
2021-06-16 10:38:50,S,180.75,7,921
2021-06-16 10:38:50,B,180.35,4,214
2021-06-16 10:38:50,B,180.3,3,207
2021-06-16 10:38:50,B,180.25,6,538
2021-06-16 10:38:50,B,180.2,4,315
2021-06-16 10:38:55,B,180.3,4,207
2021-06-16 10:38:55,B,180.25,4,222
2021-06-16 10:38:59,S,180.5,2,200
2021-06-16 10:38:59,S,180.55,5,549
2021-06-16 10:38:59,B,180.35,1,10
2021-06-16 10:38:59,B,180.3,4,206
2021-06-16 10:38:59,B,180.25,4,227
2021-06-16 10:38:59,B,180.15,4,394
2021-06-16 10:39:02,S,180.5,4,243
2021-06-16 10:39:02,B,180.3,3,178
2021-06-16 10:39:02,B,180.25,4,226
2021-06-16 10:39:02,B,180.15,2,302
2021-06-16 10:39:07,S,180.45,1,50
2021-06-16 10:39:07,B,180.1,6,202
2021-06-16 10:39:11,S,180.5,3,227
2021-06-16 10:39:11,S,180.55,4,522
2021-06-16 10:39:11,B,180.3,4,201
2021-06-16 10:39:11,B,180.25,5,249
2021-06-16 10:39:11,B,180.2,4,497
2021-06-16 10:39:11,B,180.15,4,423
2021-06-16 10:39:18,S,180.7,8,940
2021-06-16 10:39:32,B,180.3,6,428
2021-06-16 10:39:41,S,180.65,4,1333
2021-06-16 10:39:41,B,180.25,5,501
2021-06-16 10:39:41,B,180.2,3,309
2021-06-16 10:39:41,B,180.1,5,201
2021-06-16 10:39:46,S,180.6,6,646
2021-06-16 10:39:49,S,180.6,7,669
2021-06-16 10:39:49,S,180.65,3,1307
2021-06-16 10:39:49,B,180.35,4,132
2021-06-16 10:39:49,B,180.3,6,451
2021-06-16 10:39:49,B,180.15,3,393
2021-06-16 10:39:54,S,180.55,2,247
2021-06-16 10:39:54,S,180.6,5,560
2021-06-16 10:39:54,S,180.65,4,1334
2021-06-16 10:39:54,S,180.75,8,949
2021-06-16 10:39:54,B,180.35,3,105
2021-06-16 10:39:54,B,180.3,3,200
2021-06-16 10:39:54,B,180.25,7,690
2021-06-16 10:39:55,S,180.55,5,353
2021-06-16 10:39:55,B,180.2,2,216
2021-06-16 10:40:00,S,180.5,3,290
2021-06-16 10:40:04,S,180.5,2,75
2021-06-16 10:40:07,B,180.25,6,599
2021-06-16 10:40:15,S,180.5,2,70
2021-06-16 10:40:15,S,180.55,4,247
2021-06-16 10:40:15,S,180.6,5,456
2021-06-16 10:40:15,S,180.7,8,640
2021-06-16 10:40:15,B,180.3,6,270
2021-06-16 10:40:15,B,180.25,4,297
2021-06-16 10:40:15,B,180.2,4,507
2021-06-16 10:40:15,B,180.15,3,303
2021-06-16 10:40:15,B,180.1,6,278
2021-06-16 10:40:18,S,180.45,3,219
2021-06-16 10:40:18,S,180.5,4,3019
2021-06-16 10:40:18,S,180.6,4,361
2021-06-16 10:40:18,S,180.65,4,1335
2021-06-16 10:40:18,B,180.3,2,66
2021-06-16 10:40:18,B,180.25,6,325
2021-06-16 10:40:18,B,180.2,2,291
2021-06-16 10:40:18,B,180.15,3,503
2021-06-16 10:40:18,B,180.1,7,279
2021-06-16 10:40:26,S,180.3,3,81
2021-06-16 10:40:26,B,180.05,4,259
2021-06-16 10:40:26,B,180.0,7,2272
2021-06-16 10:40:30,S,180.3,5,205
2021-06-16 10:40:30,B,179.9,2,31
2021-06-16 10:40:32,S,180.25,2,122
2021-06-16 10:40:32,S,180.3,5,296
2021-06-16 10:40:32,S,180.35,5,500
2021-06-16 10:40:32,S,180.4,3,195
2021-06-16 10:40:32,S,180.45,7,557
2021-06-16 10:40:32,B,180.05,3,243
2021-06-16 10:40:32,B,180.0,8,2372
2021-06-16 10:40:32,B,179.95,3,217
2021-06-16 10:40:32,B,179.9,3,122
2021-06-16 10:40:32,B,179.85,6,802
2021-06-16 10:40:35,B,180.0,8,2434
2021-06-16 10:40:37,S,180.3,2,101
2021-06-16 10:40:40,S,180.4,4,331
2021-06-16 10:40:40,S,180.45,3,333
2021-06-16 10:40:40,B,180.1,3,224
2021-06-16 10:40:47,S,180.35,4,201
2021-06-16 10:40:47,B,180.0,9,2452
2021-06-16 10:40:47,B,179.95,3,266
2021-06-16 10:40:50,B,180.0,8,2377
2021-06-16 10:40:56,B,180.1,4,461
2021-06-16 10:40:56,B,180.05,5,357
2021-06-16 10:40:56,B,180.0,9,2397
2021-06-16 10:41:00,S,180.35,3,178
2021-06-16 10:41:00,S,180.45,4,535
2021-06-16 10:41:00,B,180.25,1,58
2021-06-16 10:41:00,B,180.2,1,4
2021-06-16 10:41:00,B,180.15,1,75
2021-06-16 10:41:00,B,180.1,5,562
2021-06-16 10:41:00,B,180.05,4,256
2021-06-16 10:41:01,S,180.5,4,3083
2021-06-16 10:41:04,S,180.35,1,98
2021-06-16 10:41:04,S,180.4,4,151
2021-06-16 10:41:04,S,180.45,2,111
2021-06-16 10:41:04,S,180.5,5,3282
2021-06-16 10:41:04,S,180.55,4,333
2021-06-16 10:41:04,B,180.25,2,108
2021-06-16 10:41:04,B,180.2,3,292
2021-06-16 10:41:04,B,180.15,3,340
2021-06-16 10:41:04,B,180.1,3,273
2021-06-16 10:41:07,S,180.4,2,79
2021-06-16 10:41:07,S,180.55,4,396
2021-06-16 10:41:10,S,180.4,2,74
2021-06-16 10:41:10,S,180.45,2,122
2021-06-16 10:41:10,S,180.5,3,2992
2021-06-16 10:41:10,S,180.6,4,381
2021-06-16 10:41:10,B,180.25,4,309
2021-06-16 10:41:10,B,180.15,4,438
2021-06-16 10:41:10,B,180.1,2,260
2021-06-16 10:41:10,B,180.05,5,493
2021-06-16 10:41:12,S,180.1,2,18
2021-06-16 10:41:12,S,180.15,4,332
2021-06-16 10:41:12,S,180.2,4,250
2021-06-16 10:41:12,S,180.25,4,396
2021-06-16 10:41:12,B,180.0,2,115
2021-06-16 10:41:15,S,180.3,6,695
2021-06-16 10:41:15,S,180.35,7,673
2021-06-16 10:41:19,S,180.15,2,127
2021-06-16 10:41:19,S,180.2,2,101
2021-06-16 10:41:19,S,180.25,3,370
2021-06-16 10:41:19,S,180.35,6,436
2021-06-16 10:41:19,B,180.0,3,515
2021-06-16 10:41:19,B,179.95,3,210
2021-06-16 10:41:19,B,179.9,3,41
2021-06-16 10:41:19,B,179.8,5,216
2021-06-16 10:41:21,S,180.45,4,741
2021-06-16 10:41:21,S,180.5,5,3058
2021-06-16 10:41:21,B,180.15,1,185
2021-06-16 10:41:21,B,180.1,2,316
2021-06-16 10:41:25,S,180.3,4,170
2021-06-16 10:41:25,S,180.45,5,996
2021-06-16 10:41:25,B,180.05,3,76
2021-06-16 10:41:28,B,180.1,3,594
2021-06-16 10:41:31,B,180.1,2,494
2021-06-16 10:41:37,S,180.35,3,240
2021-06-16 10:41:37,S,180.4,4,378
2021-06-16 10:41:37,S,180.5,4,3057
2021-06-16 10:41:37,B,180.05,3,237
2021-06-16 10:41:37,B,180.0,4,614
2021-06-16 10:41:42,B,180.0,3,528
2021-06-16 10:41:42,B,179.95,4,241
2021-06-16 10:41:45,S,180.3,6,457
2021-06-16 10:41:45,B,180.0,2,500
2021-06-16 10:41:48,S,180.25,2,142
2021-06-16 10:41:48,B,180.05,2,50
2021-06-16 10:41:54,S,180.35,4,573
2021-06-16 10:41:54,B,180.1,3,350
2021-06-16 10:41:54,B,180.0,5,865
2021-06-16 10:41:58,S,180.25,4,160
2021-06-16 10:41:58,S,180.3,5,445
2021-06-16 10:41:58,B,180.1,2,250
2021-06-16 10:41:58,B,180.0,5,848
2021-06-16 10:42:00,S,180.25,2,112
2021-06-16 10:42:00,B,180.1,2,249
2021-06-16 10:42:00,B,180.0,7,881
2021-06-16 10:42:03,S,180.3,6,446
2021-06-16 10:42:03,S,180.35,3,374
2021-06-16 10:42:03,B,180.1,3,274
2021-06-16 10:42:06,S,180.25,1,70
2021-06-16 10:42:06,S,180.3,5,250
2021-06-16 10:42:06,S,180.45,4,553
2021-06-16 10:42:08,S,180.25,1,69
2021-06-16 10:42:08,B,180.1,3,264
2021-06-16 10:42:13,S,180.25,2,86
2021-06-16 10:42:13,S,180.3,6,345
2021-06-16 10:42:13,B,180.1,2,204
2021-06-16 10:42:13,B,180.0,9,1182
2021-06-16 10:42:13,B,179.95,3,50
2021-06-16 10:42:19,S,180.3,5,344
2021-06-16 10:42:19,S,180.35,4,574
2021-06-16 10:42:19,S,180.4,4,210
2021-06-16 10:42:19,S,180.45,3,458
2021-06-16 10:42:19,B,180.1,2,104
2021-06-16 10:42:19,B,180.0,9,1164
2021-06-16 10:42:19,B,179.95,2,24
2021-06-16 10:42:20,S,180.2,2,117
2021-06-16 10:42:20,S,180.3,3,222
2021-06-16 10:42:24,S,180.1,2,117
2021-06-16 10:42:33,S,180.15,5,341
2021-06-16 10:42:33,S,180.25,6,512
2021-06-16 10:42:47,S,180.15,4,335
2021-06-16 10:42:47,S,180.2,4,216
2021-06-16 10:42:47,B,180.0,7,651
2021-06-16 10:42:48,S,180.15,5,336
2021-06-16 10:42:48,S,180.25,5,486
