2021-06-16 11:12:57,S,602.65,2,11
2021-06-16 11:12:57,B,601.4,2,6
2021-06-16 11:12:57,B,601.3,3,26
2021-06-16 11:13:46,S,602.35,2,2
2021-06-16 11:13:52,B,601.3,2,18
2021-06-16 11:14:12,S,602.35,3,12
2021-06-16 11:14:12,S,602.6,2,2
2021-06-16 11:14:12,S,602.0,1,23
2021-06-16 11:14:12,S,602.7,1,4
2021-06-16 11:15:03,S,602.35,1,10
2021-06-16 11:15:03,B,601.25,1,8
2021-06-16 11:15:37,S,602.5,2,18
2021-06-16 11:15:37,S,602.65,3,12
2021-06-16 11:15:37,B,601.25,2,10
2021-06-16 11:15:40,S,602.0,1,29
2021-06-16 11:15:40,S,602.5,2,2
2021-06-16 11:15:40,B,601.75,2,2
2021-06-16 11:15:40,B,601.7,2,11
2021-06-16 11:15:40,B,601.65,4,39
2021-06-16 11:16:00,S,602.2,1,8
2021-06-16 11:16:00,B,601.25,1,2
2021-06-16 11:16:04,B,600.7,1,7
2021-06-16 11:16:06,B,601.1,2,2
2021-06-16 11:16:06,B,601.0,2,18
2021-06-16 11:16:17,S,602.75,3,7
2021-06-16 11:16:17,B,601.05,3,12
2021-06-16 11:16:20,S,602.55,2,2
2021-06-16 11:16:47,B,601.65,2,36
2021-06-16 11:17:37,S,602.3,2,9
2021-06-16 11:17:37,B,601.1,2,3
2021-06-16 11:17:37,B,601.0,3,21
2021-06-16 11:17:37,B,600.95,1,12
2021-06-16 11:17:39,S,602.0,2,29
2021-06-16 11:20:35,S,602.5,2,16
2021-06-16 11:20:35,B,601.25,2,31
2021-06-16 11:20:36,S,602.0,3,36
2021-06-16 11:20:36,B,601.7,3,4
2021-06-16 11:20:36,B,601.55,2,19
2021-06-16 11:20:40,S,602.0,4,50
2021-06-16 11:20:40,B,601.55,1,11
2021-06-16 11:20:40,B,601.45,2,10
2021-06-16 11:20:52,S,602.0,1,37
2021-06-16 11:20:52,B,601.7,4,7
2021-06-16 11:20:52,B,601.35,3,9
2021-06-16 11:21:04,B,601.65,3,35
2021-06-16 11:21:43,B,601.5,2,2
2021-06-16 11:22:15,B,601.65,2,34
2021-06-16 11:22:15,B,601.5,1,1
2021-06-16 11:22:15,B,601.35,2,5
2021-06-16 11:22:15,B,601.25,2,19
2021-06-16 11:22:21,S,601.6,2,3
2021-06-16 11:22:21,B,601.0,3,58
2021-06-16 11:22:36,B,600.9,1,3
2021-06-16 11:22:36,B,600.8,1,3
2021-06-16 11:23:39,B,601.1,1,8
2021-06-16 11:23:44,B,601.15,1,2
2021-06-16 11:23:44,B,601.05,2,5
2021-06-16 11:23:44,B,601.0,4,59
2021-06-16 11:24:29,B,601.25,2,3
2021-06-16 11:24:40,S,602.5,2,15
2021-06-16 11:24:40,B,601.65,2,2
2021-06-16 11:25:38,B,601.7,1,5
2021-06-16 11:26:07,S,602.25,2,2
2021-06-16 11:27:00,S,602.45,1,8
2021-06-16 11:27:00,S,602.5,1,15
2021-06-16 11:27:01,S,602.0,2,49
2021-06-16 11:27:09,S,602.3,1,8
2021-06-16 11:27:09,B,601.25,3,17
2021-06-16 11:27:33,S,602.45,3,10
2021-06-16 11:27:33,S,602.5,1,18
2021-06-16 11:27:54,S,602.45,2,2
2021-06-16 11:27:54,S,602.5,3,27
2021-06-16 11:27:54,B,601.95,1,9
2021-06-16 11:27:54,B,601.5,1,2
2021-06-16 11:27:57,S,602.4,3,10
2021-06-16 11:27:57,S,602.9,1,4
2021-06-16 11:28:43,S,602.4,2,2
2021-06-16 11:28:43,S,602.5,2,26
2021-06-16 11:28:44,S,602.85,1,4
2021-06-16 11:29:18,S,602.55,1,8
2021-06-16 11:29:30,S,602.0,3,51
2021-06-16 11:29:30,S,602.5,1,16
2021-06-16 11:29:30,B,601.8,1,2
2021-06-16 11:29:30,B,601.7,2,5
2021-06-16 11:29:30,B,601.65,2,3
2021-06-16 11:29:51,B,601.6,2,15
2021-06-16 11:30:39,S,602.5,2,9
2021-06-16 11:30:39,S,602.85,2,5
2021-06-16 11:31:02,B,601.4,2,10
2021-06-16 11:31:10,S,602.5,1,8
2021-06-16 11:31:34,S,602.0,2,50
2021-06-16 11:32:01,B,601.95,1,7
2021-06-16 11:32:16,S,602.55,2,9
2021-06-16 11:33:47,S,602.0,3,50
2021-06-16 11:33:47,S,602.35,1,1
2021-06-16 11:33:47,S,602.5,1,14
2021-06-16 11:33:47,B,601.6,3,16
2021-06-16 11:33:49,S,603.2,1,4
2021-06-16 11:33:49,B,602.0,1,157
2021-06-16 11:33:49,B,601.95,1,6
2021-06-16 11:33:49,B,601.7,2,4
2021-06-16 11:33:49,B,601.6,2,14
2021-06-16 11:33:49,B,601.55,1,13
2021-06-16 11:33:52,S,602.0,1,50
2021-06-16 11:33:52,S,603.1,2,8
2021-06-16 11:33:52,B,601.7,1,3
2021-06-16 11:33:52,B,601.6,1,13
2021-06-16 11:33:52,B,601.3,1,15
2021-06-16 11:33:52,B,601.25,1,14
2021-06-16 11:34:02,S,602.0,3,52
2021-06-16 11:34:02,S,602.05,2,12
2021-06-16 11:34:02,S,602.8,1,4
2021-06-16 11:34:02,B,600.35,1,14
2021-06-16 11:34:06,S,602.0,7,57
2021-06-16 11:34:12,B,600.6,1,100
2021-06-16 11:34:19,S,602.0,8,58
2021-06-16 11:34:19,S,602.15,1,8
2021-06-16 11:34:19,S,602.25,1,4
2021-06-16 11:34:19,S,602.5,1,4
2021-06-16 11:34:19,S,602.55,1,4
2021-06-16 11:34:19,B,601.05,2,9
2021-06-16 11:34:19,B,601.0,3,51
2021-06-16 11:34:19,B,600.9,2,9
2021-06-16 11:34:19,B,600.8,2,2
2021-06-16 11:34:19,B,600.65,4,31
2021-06-16 11:34:22,B,600.1,3,17
2021-06-16 11:34:24,S,601.6,3,9
2021-06-16 11:34:26,B,600.0,5,443
2021-06-16 11:35:03,B,600.1,2,9
2021-06-16 11:35:03,B,600.05,3,13
2021-06-16 11:35:34,B,600.0,6,444
2021-06-16 11:35:34,B,599.8,2,10
2021-06-16 11:35:40,S,600.85,1,4
2021-06-16 11:35:40,S,600.95,1,8
2021-06-16 11:35:40,B,600.15,1,18
2021-06-16 11:35:40,B,600.05,2,9
2021-06-16 11:35:40,B,600.0,5,426
2021-06-16 11:35:55,S,600.8,1,5
2021-06-16 11:36:12,B,600.15,2,19
2021-06-16 11:36:21,B,600.3,2,9
2021-06-16 11:36:23,S,601.45,3,16
2021-06-16 11:36:25,S,601.45,2,13
2021-06-16 11:36:49,S,601.15,1,1
2021-06-16 11:36:49,S,601.35,1,4
2021-06-16 11:36:49,S,601.45,4,24
2021-06-16 11:36:49,B,600.25,3,11
2021-06-16 11:36:49,B,600.1,2,8
2021-06-16 11:37:03,S,601.45,1,3
2021-06-16 11:37:03,S,601.5,1,4
2021-06-16 11:37:07,B,600.65,1,8
2021-06-16 11:37:39,S,601.45,1,8
2021-06-16 11:38:55,B,600.7,2,3
2021-06-16 11:38:55,B,600.45,2,3
2021-06-16 11:38:55,B,600.4,2,5
2021-06-16 11:38:55,B,600.35,1,8
2021-06-16 11:39:03,B,600.2,2,16
2021-06-16 11:39:08,S,601.35,1,8
2021-06-16 11:39:08,B,600.15,1,4
2021-06-16 11:39:18,B,600.1,3,16
2021-06-16 11:39:55,S,601.05,1,4
2021-06-16 11:42:19,S,601.0,3,52
2021-06-16 11:42:19,S,601.05,2,5
2021-06-16 11:42:19,S,601.8,3,12
2021-06-16 11:42:19,S,601.85,2,15
2021-06-16 11:43:33,S,601.45,2,14
2021-06-16 11:43:33,B,600.15,1,2
2021-06-16 11:43:33,B,600.1,1,7
2021-06-16 11:43:33,B,600.05,1,8
2021-06-16 11:43:34,B,599.35,3,35
2021-06-16 11:43:37,S,600.85,1,14
2021-06-16 11:43:37,S,601.0,3,55
2021-06-16 11:43:42,B,600.0,4,231
2021-06-16 11:44:00,S,600.75,1,8
2021-06-16 11:44:00,S,601.0,2,54
2021-06-16 11:44:00,S,601.1,1,7
2021-06-16 11:44:00,B,600.0,5,233
2021-06-16 11:44:41,B,600.05,2,2
2021-06-16 11:44:46,B,599.9,1,8
2021-06-16 11:44:58,S,601.0,2,51
2021-06-16 11:44:58,B,600.0,6,248
2021-06-16 11:45:14,B,600.0,7,249
2021-06-16 11:45:16,B,600.05,2,19
2021-06-16 11:45:25,B,600.0,6,231
2021-06-16 11:45:51,S,601.2,1,18
2021-06-16 11:45:51,B,600.05,3,20
2021-06-16 11:45:51,B,600.0,7,331
2021-06-16 11:45:51,B,599.85,1,8
2021-06-16 11:45:51,B,599.75,2,16
2021-06-16 11:45:51,B,599.6,1,4
2021-06-16 11:45:53,S,600.0,3,58
2021-06-16 11:45:53,S,601.1,2,2
2021-06-16 11:45:53,S,601.15,3,19
2021-06-16 11:45:53,S,601.2,2,17
2021-06-16 11:46:07,B,598.9,2,9
2021-06-16 11:46:12,S,600.55,4,29
2021-06-16 11:46:12,S,600.75,1,7
2021-06-16 11:46:50,B,598.55,1,11
2021-06-16 11:47:17,S,600.8,1,7
2021-06-16 11:47:17,B,598.85,1,12
2021-06-16 11:47:19,B,598.25,1,4
2021-06-16 11:47:21,S,600.95,2,2
2021-06-16 11:47:21,S,601.15,2,14
2021-06-16 11:47:21,S,601.2,2,19
2021-06-16 11:47:21,B,598.5,1,4
2021-06-16 11:47:22,B,599.0,4,589
2021-06-16 11:47:25,B,599.0,5,597
2021-06-16 11:47:31,B,599.15,1,14
2021-06-16 11:47:46,B,599.3,2,10
2021-06-16 11:48:34,S,600.4,2,9
2021-06-16 11:48:58,S,600.55,2,20
2021-06-16 11:48:58,B,599.15,3,23
2021-06-16 11:49:14,S,601.15,2,2
2021-06-16 11:49:18,S,601.15,3,9
2021-06-16 11:49:18,S,601.35,2,2
2021-06-16 11:49:18,S,601.4,2,5
2021-06-16 11:49:18,B,599.4,3,4
2021-06-16 11:49:18,S,600.55,3,29
2021-06-16 11:49:30,S,599.95,3,11
2021-06-16 11:49:30,S,600.0,2,51
2021-06-16 11:49:30,S,600.05,2,5
2021-06-16 11:49:30,S,600.3,1,4
2021-06-16 11:49:30,B,599.1,1,10
2021-06-16 11:49:30,B,598.85,1,11
2021-06-16 11:51:10,B,599.25,2,2
2021-06-16 11:51:10,B,599.1,2,11
2021-06-16 11:51:10,B,599.0,5,591
2021-06-16 11:51:56,B,599.15,3,22
2021-06-16 11:54:23,S,600.8,1,4
2021-06-16 11:54:54,S,600.0,4,32
2021-06-16 11:54:54,B,599.3,2,3
2021-06-16 11:54:57,S,600.0,5,50
2021-06-16 11:54:57,S,600.4,1,8
2021-06-16 11:54:57,S,600.55,3,22
2021-06-16 11:54:57,S,600.8,2,11
2021-06-16 11:54:57,B,599.25,2,6
2021-06-16 11:54:57,B,599.15,2,9
2021-06-16 11:55:12,S,601.25,2,2
2021-06-16 11:55:12,S,601.65,2,5
2021-06-16 11:55:12,S,601.75,2,3
2021-06-16 11:55:12,B,599.75,1,2
2021-06-16 11:55:12,B,599.3,3,8
2021-06-16 11:55:41,S,600.55,4,28
2021-06-16 11:55:41,B,599.25,1,5
2021-06-16 11:55:45,S,600.0,2,25
2021-06-16 11:55:45,S,600.55,2,16
2021-06-16 11:55:45,S,601.15,2,18
2021-06-16 11:56:09,B,599.0,6,592
2021-06-16 11:56:30,B,598.8,1,4
2021-06-16 11:56:55,S,600.55,3,17
2021-06-16 11:56:55,S,600.85,3,16
2021-06-16 11:56:55,B,599.05,2,9
2021-06-16 11:56:55,B,598.8,2,5
2021-06-16 11:56:56,S,600.0,1,20
2021-06-16 11:56:56,B,599.05,3,11
2021-06-16 11:56:56,B,598.8,3,9
2021-06-16 11:58:55,B,599.0,6,598
2021-06-16 11:58:55,B,598.55,2,15
2021-06-16 11:58:57,B,599.15,1,1
2021-06-16 11:59:07,B,599.15,2,15
2021-06-16 11:59:10,B,599.15,3,17
2021-06-16 12:00:01,B,599.3,2,9
2021-06-16 12:00:37,S,600.85,3,19
2021-06-16 12:00:37,B,599.15,2,3
2021-06-16 12:00:37,B,599.0,5,590
2021-06-16 12:00:48,S,600.2,2,9
2021-06-16 12:00:48,B,599.0,5,440
2021-06-16 12:00:48,B,598.75,2,3
2021-06-16 12:00:49,S,599.9,1,4
2021-06-16 12:00:54,S,600.25,2,2
2021-06-16 12:01:30,S,600.25,3,15
2021-06-16 12:03:01,S,600.35,1,8
2021-06-16 12:03:01,S,600.55,4,30
2021-06-16 12:03:01,S,600.8,3,9
2021-06-16 12:03:01,B,599.2,3,11
2021-06-16 12:03:01,B,599.05,1,50
2021-06-16 12:05:20,B,598.95,2,10
2021-06-16 12:05:20,B,598.7,3,33
2021-06-16 12:05:31,S,600.55,3,27
2021-06-16 12:05:36,B,599.35,1,8
2021-06-16 12:05:45,S,600.45,1,8
2021-06-16 12:05:45,B,599.35,2,23
2021-06-16 12:05:45,B,599.3,2,2
2021-06-16 12:05:45,B,599.15,1,13
2021-06-16 12:05:49,B,599.1,2,9
2021-06-16 12:05:57,B,599.05,3,59
2021-06-16 12:05:57,B,599.0,5,436
2021-06-16 12:06:08,S,600.55,2,26
2021-06-16 12:06:08,S,600.75,2,2
2021-06-16 12:06:08,B,599.2,2,3
2021-06-16 12:06:08,B,599.05,2,51
2021-06-16 12:06:08,B,599.0,6,444
2021-06-16 12:06:08,B,598.95,1,2
2021-06-16 12:06:12,S,599.95,4,23
2021-06-16 12:06:12,S,600.05,1,4
2021-06-16 12:06:12,B,598.3,2,201
2021-06-16 12:06:15,S,599.35,1,8
2021-06-16 12:06:15,B,598.3,1,200
2021-06-16 12:06:15,B,598.2,2,9
2021-06-16 12:06:29,S,599.5,2,9
2021-06-16 12:06:29,B,598.35,2,9
2021-06-16 12:06:37,B,598.25,2,9
2021-06-16 12:07:11,S,599.4,1,8
2021-06-16 12:07:11,B,598.05,5,59
2021-06-16 12:07:15,S,599.4,2,9
2021-06-16 12:07:19,S,599.35,2,2
2021-06-16 12:07:19,S,599.6,2,2
2021-06-16 12:07:19,S,599.65,1,11
2021-06-16 12:07:19,B,598.25,1,8
2021-06-16 12:07:25,S,599.85,4,17
2021-06-16 12:07:25,S,599.95,2,12
2021-06-16 12:07:25,B,598.0,20,3023
2021-06-16 12:07:30,S,599.9,1,16
2021-06-16 12:07:30,B,598.5,1,8
2021-06-16 12:08:06,S,599.75,1,8
2021-06-16 12:08:06,S,599.8,1,8
2021-06-16 12:08:06,S,599.85,3,9
2021-06-16 12:08:19,S,600.3,1,8
2021-06-16 12:08:19,S,600.45,1,4
2021-06-16 12:08:19,S,600.5,3,10
2021-06-16 12:08:21,S,600.0,2,31
2021-06-16 12:08:57,B,598.9,1,8
2021-06-16 12:09:03,S,600.25,1,11
2021-06-16 12:09:03,B,599.0,2,27
2021-06-16 12:09:04,S,599.95,2,9
2021-06-16 12:09:04,B,598.45,1,4
2021-06-16 12:09:07,S,600.5,3,4
2021-06-16 12:09:09,S,600.5,4,11
2021-06-16 12:09:25,S,600.5,3,9
2021-06-16 12:09:40,S,600.8,3,13
2021-06-16 12:09:40,B,598.75,2,9
2021-06-16 12:09:40,B,598.7,4,22
2021-06-16 12:09:45,S,599.8,2,9
2021-06-16 12:09:45,S,600.05,2,4
2021-06-16 12:09:45,B,598.45,2,5
2021-06-16 12:09:45,B,598.3,2,202
2021-06-16 12:09:54,B,598.7,3,21
2021-06-16 12:09:54,B,598.4,1,8
2021-06-16 12:10:27,B,598.7,2,5
2021-06-16 12:10:27,B,598.4,2,9
2021-06-16 12:10:36,S,599.9,2,2
2021-06-16 12:10:39,B,598.7,3,55
2021-06-16 12:11:32,B,598.65,2,9
2021-06-16 12:11:54,S,599.75,2,8
2021-06-16 12:11:54,S,599.8,2,366
2021-06-16 12:11:54,S,599.9,3,16
2021-06-16 12:11:54,B,598.7,4,70
2021-06-16 12:11:54,B,598.6,2,9
2021-06-16 12:11:54,B,598.3,3,203
2021-06-16 12:11:54,B,598.05,4,58
2021-06-16 12:12:25,S,599.65,1,14
2021-06-16 12:12:25,B,597.8,1,3
2021-06-16 12:12:27,S,599.25,1,18
2021-06-16 12:12:27,B,597.75,1,8
2021-06-16 12:12:27,B,597.55,1,100
2021-06-16 12:12:30,S,599.0,2,10
2021-06-16 12:12:30,S,599.05,2,12
2021-06-16 12:12:30,S,599.25,2,19
2021-06-16 12:12:30,B,598.05,1,9
2021-06-16 12:12:30,B,597.55,2,102
2021-06-16 12:12:40,S,599.25,3,27
2021-06-16 12:12:44,S,599.25,3,24
2021-06-16 12:12:44,S,599.55,1,8
2021-06-16 12:12:48,B,598.05,3,28
2021-06-16 12:12:48,B,598.0,21,3048
2021-06-16 12:13:02,S,599.25,2,16
2021-06-16 12:13:02,S,599.3,2,9
2021-06-16 12:13:02,S,599.35,2,13
2021-06-16 12:13:02,B,598.1,1,8
2021-06-16 12:13:02,B,598.05,2,18
2021-06-16 12:13:02,B,598.0,22,3058
2021-06-16 12:13:04,B,598.6,2,4
2021-06-16 12:13:04,B,598.05,3,33
2021-06-16 12:13:06,S,599.55,2,9
2021-06-16 12:13:06,S,599.8,3,6
2021-06-16 12:13:06,B,598.7,1,2
2021-06-16 12:13:06,B,598.6,1,2
2021-06-16 12:13:06,B,598.25,2,13
2021-06-16 12:13:11,S,599.8,2,5
2021-06-16 12:13:11,S,599.85,2,9
2021-06-16 12:13:11,B,599.0,1,10
2021-06-16 12:13:11,B,598.85,1,8
2021-06-16 12:13:20,B,599.35,1,15
2021-06-16 12:13:20,B,599.3,2,4
2021-06-16 12:13:20,B,598.7,1,17
2021-06-16 12:13:22,B,598.65,1,2
2021-06-16 12:13:22,B,598.15,2,3
2021-06-16 12:13:42,S,600.55,4,46
2021-06-16 12:14:41,S,600.55,3,32
2021-06-16 12:14:50,S,600.55,3,30
2021-06-16 12:14:50,S,600.8,2,4
2021-06-16 12:14:54,S,600.0,2,15
2021-06-16 12:14:54,S,600.55,4,36
2021-06-16 12:14:54,S,600.65,2,11
2021-06-16 12:14:54,B,599.3,2,8
2021-06-16 12:14:54,B,598.7,2,15
2021-06-16 12:14:54,B,598.6,2,3
2021-06-16 12:14:57,B,599.05,2,3
2021-06-16 12:14:57,B,599.0,3,13
2021-06-16 12:15:14,S,600.55,4,37
2021-06-16 12:15:19,B,599.0,3,20
2021-06-16 12:15:38,S,599.95,2,8
2021-06-16 12:15:38,S,600.0,5,56
2021-06-16 12:15:38,S,600.15,2,9
2021-06-16 12:15:38,B,599.0,2,12
2021-06-16 12:15:38,S,600.0,4,53
2021-06-16 12:15:40,S,600.25,2,14
2021-06-16 12:15:53,S,600.0,5,55
2021-06-16 12:16:46,S,600.25,2,12
2021-06-16 12:16:46,S,600.55,5,38
2021-06-16 12:17:18,S,600.0,4,50
2021-06-16 12:17:18,S,600.55,4,32
2021-06-16 12:17:18,S,601.0,2,8
2021-06-16 12:17:18,S,601.05,1,3
2021-06-16 12:17:19,S,600.0,1,49
2021-06-16 12:17:21,S,601.0,1,7
