2021-06-16 10:32:48,S,54.4,6,2313
2021-06-16 10:32:48,B,54.1,5,712
2021-06-16 10:32:48,B,54.05,11,5425
2021-06-16 10:32:48,B,54.0,28,22014
2021-06-16 10:32:48,B,53.95,10,3360
2021-06-16 10:32:52,S,54.2,4,2015
2021-06-16 10:32:52,S,54.25,12,7633
2021-06-16 10:32:52,S,54.3,6,3263
2021-06-16 10:32:52,B,54.1,9,1637
2021-06-16 10:32:52,B,54.05,12,6425
2021-06-16 10:32:52,B,54.0,31,22892
2021-06-16 10:32:52,B,53.9,25,16777
2021-06-16 10:32:54,S,54.25,10,5750
2021-06-16 10:32:54,S,54.3,4,3005
2021-06-16 10:32:54,S,54.45,16,6526
2021-06-16 10:32:54,B,54.15,3,979
2021-06-16 10:32:54,B,54.1,13,2758
2021-06-16 10:32:54,B,54.05,14,8255
2021-06-16 10:32:54,B,54.0,32,22942
2021-06-16 10:32:58,B,54.15,4,1894
2021-06-16 10:32:58,B,54.1,16,4363
2021-06-16 10:32:58,B,54.05,11,8112
2021-06-16 10:33:01,S,54.3,6,3353
2021-06-16 10:33:01,S,54.4,9,3605
2021-06-16 10:33:01,S,54.45,15,6480
2021-06-16 10:33:01,B,54.15,2,1180
2021-06-16 10:33:01,B,54.1,17,4423
2021-06-16 10:33:01,B,53.95,9,3160
2021-06-16 10:33:10,S,54.2,1,30
2021-06-16 10:33:10,S,54.25,9,5600
2021-06-16 10:33:10,S,54.3,5,3203
2021-06-16 10:33:10,S,54.35,7,3202
2021-06-16 10:33:10,S,54.4,8,3368
2021-06-16 10:33:10,B,54.15,4,2326
2021-06-16 10:33:10,B,54.1,16,3841
2021-06-16 10:33:10,B,54.0,33,24657
2021-06-16 10:33:10,B,53.95,10,3260
2021-06-16 10:33:14,S,54.35,4,1149
2021-06-16 10:33:14,S,54.55,7,3777
2021-06-16 10:33:14,B,54.2,7,2974
2021-06-16 10:33:14,B,54.15,7,904
2021-06-16 10:33:14,B,54.1,18,5744
2021-06-16 10:33:14,B,54.05,10,8052
2021-06-16 10:33:14,B,54.0,33,23935
2021-06-16 10:33:18,S,54.3,4,5947
2021-06-16 10:33:18,S,54.35,6,2984
2021-06-16 10:33:18,B,54.2,4,1169
2021-06-16 10:33:18,B,54.1,19,5936
2021-06-16 10:33:18,B,54.05,9,7944
2021-06-16 10:33:18,B,54.0,32,23237
2021-06-16 10:33:23,S,54.3,3,5071
2021-06-16 10:33:23,S,54.35,7,3621
2021-06-16 10:33:23,S,54.45,14,6356
2021-06-16 10:33:23,B,54.25,1,1051
2021-06-16 10:33:23,B,54.1,19,6235
2021-06-16 10:33:26,S,54.35,5,2962
2021-06-16 10:33:26,B,54.25,3,1265
2021-06-16 10:33:26,B,54.1,18,6226
2021-06-16 10:33:30,S,54.3,3,4552
2021-06-16 10:33:30,S,54.35,7,3808
2021-06-16 10:33:30,S,54.4,10,3523
2021-06-16 10:33:30,S,54.45,15,6417
2021-06-16 10:33:30,S,54.5,14,6112
2021-06-16 10:33:30,B,54.25,4,1170
2021-06-16 10:33:30,B,54.2,6,1667
2021-06-16 10:33:30,B,54.15,7,1818
2021-06-16 10:33:30,B,54.1,18,6251
2021-06-16 10:33:30,B,54.05,10,8444
2021-06-16 10:33:35,S,54.25,3,933
2021-06-16 10:33:35,S,54.3,8,11217
2021-06-16 10:33:35,S,54.35,8,5991
2021-06-16 10:33:35,S,54.4,8,3225
2021-06-16 10:33:35,S,54.45,13,5706
2021-06-16 10:33:35,B,54.2,4,1072
2021-06-16 10:33:35,B,54.15,2,510
2021-06-16 10:33:35,B,54.1,17,5658
2021-06-16 10:33:35,B,54.05,11,8516
2021-06-16 10:33:35,B,54.0,36,24129
2021-06-16 10:33:39,S,54.25,2,433
2021-06-16 10:33:39,S,54.3,8,7898
2021-06-16 10:33:39,S,54.45,14,6706
2021-06-16 10:33:39,B,54.15,5,1397
2021-06-16 10:33:39,B,54.0,35,23311
2021-06-16 10:33:39,B,53.95,10,5147
2021-06-16 10:33:43,S,54.25,2,781
2021-06-16 10:33:43,S,54.3,7,7217
2021-06-16 10:33:43,B,54.2,2,228
2021-06-16 10:33:47,S,54.25,4,1796
2021-06-16 10:33:47,S,54.35,11,6179
2021-06-16 10:33:47,S,54.4,8,3982
2021-06-16 10:33:47,S,54.45,15,6767
2021-06-16 10:33:47,B,54.2,1,10
2021-06-16 10:33:47,B,54.15,4,747
2021-06-16 10:33:47,B,54.1,16,5408
2021-06-16 10:33:47,B,54.05,12,8559
2021-06-16 10:33:47,B,54.0,35,23296
2021-06-16 10:33:48,S,54.1,5,2498
2021-06-16 10:33:48,S,54.2,4,2384
2021-06-16 10:33:48,S,54.25,8,4006
2021-06-16 10:33:48,B,53.95,5,1233
2021-06-16 10:33:48,B,53.9,28,15923
2021-06-16 10:33:48,B,53.75,21,6501
2021-06-16 10:33:54,S,54.1,2,977
2021-06-16 10:33:54,S,54.15,8,2879
2021-06-16 10:33:54,S,54.2,6,3274
2021-06-16 10:33:54,S,54.25,9,4271
2021-06-16 10:33:54,B,54.0,4,489
2021-06-16 10:33:54,B,53.95,7,1790
2021-06-16 10:33:54,B,53.9,29,16512
2021-06-16 10:33:59,S,54.15,8,2958
2021-06-16 10:33:59,S,54.2,6,2693
2021-06-16 10:33:59,S,54.25,8,4034
2021-06-16 10:33:59,B,54.0,6,2168
2021-06-16 10:33:59,B,53.95,11,2490
2021-06-16 10:33:59,B,53.8,38,13896
2021-06-16 10:34:03,S,54.15,10,5717
2021-06-16 10:34:03,B,54.0,4,1217
2021-06-16 10:34:03,B,53.95,8,979
2021-06-16 10:34:03,B,53.9,27,16368
2021-06-16 10:34:07,S,54.15,8,4804
2021-06-16 10:34:07,S,54.2,6,2528
2021-06-16 10:34:07,S,54.3,8,8577
2021-06-16 10:34:07,S,54.35,9,6057
2021-06-16 10:34:07,B,54.0,9,3214
2021-06-16 10:34:07,B,53.95,9,998
2021-06-16 10:34:07,B,53.9,26,16296
2021-06-16 10:34:07,B,53.8,37,13646
2021-06-16 10:34:10,S,54.1,9,4260
2021-06-16 10:34:10,S,54.15,9,4820
2021-06-16 10:34:10,S,54.2,5,2456
2021-06-16 10:34:10,S,54.25,9,4069
2021-06-16 10:34:10,S,54.3,9,8623
2021-06-16 10:34:10,B,54.0,5,1231
2021-06-16 10:34:10,B,53.95,5,677
2021-06-16 10:34:10,B,53.9,26,15779
2021-06-16 10:34:10,B,53.8,39,13743
2021-06-16 10:34:15,S,54.15,2,178
2021-06-16 10:34:15,S,54.2,6,2759
2021-06-16 10:34:15,S,54.25,9,4542
2021-06-16 10:34:15,B,54.05,3,965
2021-06-16 10:34:15,B,54.0,11,10704
2021-06-16 10:34:15,B,53.95,8,2785
2021-06-16 10:34:15,B,53.9,28,13323
2021-06-16 10:34:15,B,53.85,21,5289
2021-06-16 10:34:19,S,54.15,1,58
2021-06-16 10:34:19,S,54.2,9,3080
2021-06-16 10:34:19,S,54.25,10,4391
2021-06-16 10:34:19,S,54.3,10,9467
2021-06-16 10:34:19,B,54.05,2,1129
2021-06-16 10:34:19,B,54.0,13,11269
2021-06-16 10:34:19,B,53.95,10,3545
2021-06-16 10:34:19,B,53.9,28,12577
2021-06-16 10:34:19,B,53.85,20,5217
2021-06-16 10:34:22,S,54.2,5,696
2021-06-16 10:34:22,S,54.25,11,4463
2021-06-16 10:34:22,S,54.3,8,8578
2021-06-16 10:34:22,B,54.05,6,3003
2021-06-16 10:34:22,B,54.0,14,10595
2021-06-16 10:34:28,S,54.2,2,150
2021-06-16 10:34:28,S,54.25,9,3526
2021-06-16 10:34:28,S,54.3,10,9390
2021-06-16 10:34:28,S,54.35,8,5957
2021-06-16 10:34:28,B,54.05,9,3591
2021-06-16 10:34:28,B,54.0,15,12140
2021-06-16 10:34:28,B,53.85,21,5263
2021-06-16 10:34:31,S,54.2,3,357
2021-06-16 10:34:31,B,54.0,14,11140
2021-06-16 10:34:35,S,54.2,3,257
2021-06-16 10:34:35,S,54.25,9,3858
2021-06-16 10:34:35,S,54.3,11,9461
2021-06-16 10:34:35,S,54.4,9,4467
2021-06-16 10:34:35,B,54.1,4,1815
2021-06-16 10:34:35,B,54.05,11,5053
2021-06-16 10:34:35,B,54.0,15,11240
2021-06-16 10:34:35,B,53.9,26,12433
2021-06-16 10:34:39,S,54.25,8,3786
2021-06-16 10:34:39,S,54.3,9,8612
2021-06-16 10:34:39,B,54.1,7,2565
2021-06-16 10:34:39,B,54.05,10,4553
2021-06-16 10:34:39,B,53.95,9,3473
2021-06-16 10:34:39,B,53.9,25,12383
2021-06-16 10:34:42,S,54.2,4,326
2021-06-16 10:34:42,S,54.25,10,4723
2021-06-16 10:34:42,B,54.15,2,363
2021-06-16 10:34:42,B,54.05,11,4573
2021-06-16 10:34:42,B,54.0,15,10740
2021-06-16 10:34:44,S,54.25,7,2785
2021-06-16 10:34:44,S,54.3,9,8072
2021-06-16 10:34:44,S,54.35,9,6029
2021-06-16 10:34:44,B,54.15,6,1558
2021-06-16 10:34:44,B,54.1,7,3564
2021-06-16 10:34:44,B,54.05,10,4036
2021-06-16 10:34:44,B,54.0,16,10840
2021-06-16 10:34:49,S,54.25,9,3195
2021-06-16 10:34:49,S,54.3,11,8350
2021-06-16 10:34:49,B,54.0,17,10980
2021-06-16 10:34:49,B,53.95,8,3236
2021-06-16 10:34:55,S,54.25,10,3235
2021-06-16 10:34:55,S,54.3,12,8981
2021-06-16 10:34:55,S,54.4,9,4493
2021-06-16 10:34:55,B,54.15,5,1458
2021-06-16 10:34:55,B,54.05,10,3644
2021-06-16 10:34:55,B,54.0,19,11100
2021-06-16 10:34:55,B,53.95,7,3136
2021-06-16 10:34:58,S,54.2,2,275
2021-06-16 10:34:58,S,54.25,12,4487
2021-06-16 10:34:58,S,54.3,12,8422
2021-06-16 10:34:58,B,54.15,4,927
2021-06-16 10:34:58,B,54.05,10,3785
2021-06-16 10:34:58,B,54.0,17,10302
2021-06-16 10:35:06,S,54.2,3,285
2021-06-16 10:35:06,S,54.25,13,5825
2021-06-16 10:35:06,B,54.05,8,2160
2021-06-16 10:35:07,S,54.25,12,5264
2021-06-16 10:35:07,B,53.95,6,2438
2021-06-16 10:35:14,S,54.2,2,235
2021-06-16 10:35:14,S,54.25,12,5255
2021-06-16 10:35:14,S,54.3,12,8471
2021-06-16 10:35:14,B,54.15,5,1927
2021-06-16 10:35:14,B,54.05,9,2161
2021-06-16 10:35:14,B,54.0,18,10352
2021-06-16 10:35:14,B,53.95,7,2448
2021-06-16 10:35:16,S,54.2,2,920
2021-06-16 10:35:16,S,54.25,12,4491
2021-06-16 10:35:21,S,54.2,3,1476
2021-06-16 10:35:21,S,54.25,11,3903
2021-06-16 10:35:21,B,54.0,20,12302
2021-06-16 10:35:24,S,54.25,13,4981
2021-06-16 10:35:24,B,54.15,1,22
2021-06-16 10:35:24,B,54.1,9,4579
2021-06-16 10:35:24,B,54.05,8,1914
2021-06-16 10:35:24,B,53.95,10,3575
2021-06-16 10:35:30,S,54.2,2,242
2021-06-16 10:35:30,S,54.25,14,4982
2021-06-16 10:35:30,S,54.35,8,6002
2021-06-16 10:35:30,B,54.15,1,100
2021-06-16 10:35:30,B,54.05,7,1271
2021-06-16 10:35:30,B,54.0,21,12303
2021-06-16 10:35:33,S,54.25,14,4855
2021-06-16 10:35:33,B,54.1,7,3465
2021-06-16 10:35:33,B,54.0,24,13408
2021-06-16 10:35:35,S,54.25,14,4862
2021-06-16 10:35:35,S,54.3,11,8444
2021-06-16 10:35:35,S,54.45,16,6753
2021-06-16 10:35:35,B,54.15,3,1754
2021-06-16 10:35:35,B,54.1,8,3664
2021-06-16 10:35:35,B,54.0,25,13608
2021-06-16 10:35:35,B,53.95,9,3338
2021-06-16 10:35:41,S,54.25,15,5002
2021-06-16 10:35:41,S,54.35,7,5930
2021-06-16 10:35:41,S,54.4,8,4421
2021-06-16 10:35:41,B,54.15,2,839
2021-06-16 10:35:41,B,54.1,8,4380
2021-06-16 10:35:41,B,54.0,26,13623
2021-06-16 10:35:43,B,54.15,4,1044
2021-06-16 10:35:43,B,53.95,10,3438
2021-06-16 10:35:50,B,54.15,6,2294
2021-06-16 10:35:50,B,54.0,27,13673
2021-06-16 10:35:54,S,54.2,2,549
2021-06-16 10:35:54,S,54.25,15,5043
2021-06-16 10:35:54,S,54.3,12,8469
2021-06-16 10:35:54,S,54.35,8,6430
2021-06-16 10:35:54,S,54.4,7,3921
2021-06-16 10:35:54,B,54.15,6,1709
2021-06-16 10:35:54,B,54.1,9,5780
2021-06-16 10:35:54,B,54.05,8,1923
2021-06-16 10:35:54,S,54.3,7,7429
2021-06-16 10:35:54,B,54.2,1,1
2021-06-16 10:35:54,B,54.1,7,4765
2021-06-16 10:35:59,S,54.25,10,2614
2021-06-16 10:35:59,S,54.3,8,7628
2021-06-16 10:35:59,S,54.35,10,6527
2021-06-16 10:35:59,B,54.2,2,101
2021-06-16 10:35:59,B,54.15,11,4132
2021-06-16 10:36:04,S,54.25,11,2851
2021-06-16 10:36:04,S,54.3,9,8217
2021-06-16 10:36:04,S,54.4,8,3993
2021-06-16 10:36:04,S,54.45,17,6825
2021-06-16 10:36:04,B,54.2,1,91
2021-06-16 10:36:04,B,54.15,10,3933
2021-06-16 10:36:04,B,54.1,8,4964
2021-06-16 10:36:04,B,54.05,7,1686
2021-06-16 10:36:04,B,54.0,28,13680
2021-06-16 10:36:14,S,54.2,3,3289
2021-06-16 10:36:14,S,54.25,15,5356
2021-06-16 10:36:14,S,54.3,9,8240
2021-06-16 10:36:14,B,54.15,7,2708
2021-06-16 10:36:14,B,54.1,8,5082
2021-06-16 10:36:14,B,54.0,29,13681
2021-06-16 10:36:14,B,53.95,11,3688
2021-06-16 10:36:16,B,54.1,5,3048
2021-06-16 10:36:16,B,54.0,27,12880
2021-06-16 10:36:16,B,53.95,10,2908
2021-06-16 10:36:23,S,54.2,8,5161
2021-06-16 10:36:23,S,54.25,13,4230
2021-06-16 10:36:23,B,54.1,6,3053
2021-06-16 10:36:23,B,54.0,29,13279
2021-06-16 10:36:24,S,54.2,7,4792
2021-06-16 10:36:24,B,54.1,6,2833
2021-06-16 10:36:24,B,54.05,5,572
2021-06-16 10:36:24,B,54.0,29,13284
2021-06-16 10:36:24,B,53.95,11,3107
2021-06-16 10:36:24,B,53.9,26,12484
2021-06-16 10:36:30,S,54.2,6,3498
2021-06-16 10:36:30,B,54.1,9,3734
2021-06-16 10:36:30,B,54.05,6,771
2021-06-16 10:36:33,S,54.2,5,2680
2021-06-16 10:36:33,S,54.25,14,4302
2021-06-16 10:36:33,B,54.1,9,3634
2021-06-16 10:36:33,B,54.05,7,1385
2021-06-16 10:36:33,B,54.0,30,14258
2021-06-16 10:36:33,B,53.9,26,12802
2021-06-16 10:36:38,S,54.2,3,881
2021-06-16 10:36:38,S,54.25,15,5306
2021-06-16 10:36:38,S,54.3,11,9130
2021-06-16 10:36:38,B,54.15,2,422
2021-06-16 10:36:38,B,54.1,10,13733
2021-06-16 10:36:38,B,54.05,6,1148
2021-06-16 10:36:39,S,54.2,3,646
2021-06-16 10:36:39,S,54.25,12,2804
2021-06-16 10:36:39,B,54.05,5,534
2021-06-16 10:36:39,B,54.0,29,9108
2021-06-16 10:36:44,S,54.2,3,396
2021-06-16 10:36:44,S,54.25,14,4705
2021-06-16 10:36:44,B,54.15,2,457
2021-06-16 10:36:44,B,54.1,10,14514
2021-06-16 10:36:44,B,54.05,6,1196
2021-06-16 10:36:51,S,54.2,5,6972
2021-06-16 10:36:51,S,54.25,15,5247
2021-06-16 10:36:51,B,54.05,7,1433
2021-06-16 10:36:54,S,54.2,1,6122
2021-06-16 10:36:54,S,54.25,15,4706
2021-06-16 10:36:54,B,54.15,1,135
2021-06-16 10:36:54,B,54.1,10,14315
2021-06-16 10:36:54,B,54.0,30,9608
2021-06-16 10:36:57,S,54.2,1,6052
2021-06-16 10:36:57,S,54.25,14,4506
2021-06-16 10:36:57,S,54.3,10,8312
2021-06-16 10:36:57,B,54.1,10,13515
2021-06-16 10:37:00,S,54.25,12,3530
2021-06-16 10:37:00,S,54.3,10,8439
2021-06-16 10:37:00,B,54.15,3,1355
2021-06-16 10:37:05,S,54.2,1,5052
2021-06-16 10:37:05,B,54.1,8,13265
2021-06-16 10:37:05,B,54.0,29,9408
2021-06-16 10:37:07,S,54.2,2,4702
2021-06-16 10:37:07,S,54.25,14,4316
2021-06-16 10:37:07,B,54.15,4,1505
2021-06-16 10:37:07,B,54.1,9,13465
2021-06-16 10:37:07,B,54.0,29,9409
2021-06-16 10:37:14,S,54.25,13,4276
2021-06-16 10:37:14,B,54.15,5,1645
2021-06-16 10:37:18,S,54.2,3,4742
2021-06-16 10:37:18,S,54.25,14,4602
2021-06-16 10:37:21,S,54.2,3,4728
2021-06-16 10:37:21,S,54.25,13,4402
2021-06-16 10:37:21,B,54.15,4,1445
2021-06-16 10:37:21,B,54.1,10,13715
2021-06-16 10:37:21,B,54.05,6,1333
2021-06-16 10:37:21,B,54.0,29,9769
2021-06-16 10:37:25,S,54.2,3,2374
2021-06-16 10:37:25,S,54.25,11,2476
2021-06-16 10:37:25,S,54.3,11,8639
2021-06-16 10:37:25,B,54.15,4,1395
2021-06-16 10:37:30,S,54.2,4,2888
2021-06-16 10:37:30,S,54.25,16,5654
2021-06-16 10:37:33,S,54.2,4,2887
2021-06-16 10:37:33,S,54.25,15,5653
2021-06-16 10:37:33,B,54.15,3,1024
2021-06-16 10:37:33,B,54.1,10,13549
2021-06-16 10:37:33,B,54.0,28,9759
2021-06-16 10:37:37,S,54.2,5,2929
2021-06-16 10:37:37,S,54.25,15,5012
2021-06-16 10:37:37,B,54.15,4,1229
2021-06-16 10:37:37,B,54.1,11,13550
2021-06-16 10:37:42,S,54.2,5,2637
2021-06-16 10:37:42,S,54.25,14,4812
2021-06-16 10:37:42,B,54.15,4,1228
2021-06-16 10:37:42,B,54.0,29,9930
2021-06-16 10:37:45,S,54.2,4,1823
2021-06-16 10:37:45,S,54.25,12,2802
2021-06-16 10:37:45,B,54.15,4,1125
2021-06-16 10:37:45,B,54.1,12,13750
2021-06-16 10:37:45,B,54.05,6,1106
2021-06-16 10:37:45,B,54.0,31,10630
2021-06-16 10:37:53,S,54.2,7,9009
2021-06-16 10:37:53,S,54.25,15,6087
2021-06-16 10:37:53,B,54.15,1,120
2021-06-16 10:37:53,B,54.1,10,12635
2021-06-16 10:37:53,B,54.05,6,681
2021-06-16 10:37:53,B,54.0,32,10750
2021-06-16 10:38:00,S,54.15,1,208
2021-06-16 10:38:00,S,54.2,9,9604
2021-06-16 10:38:00,S,54.25,14,5644
2021-06-16 10:38:00,S,54.35,10,4527
2021-06-16 10:38:00,B,54.1,10,14004
2021-06-16 10:38:00,B,54.05,5,482
2021-06-16 10:38:00,B,54.0,31,8526
2021-06-16 10:38:00,B,53.95,10,2870
2021-06-16 10:38:00,B,53.9,26,12894
2021-06-16 10:38:01,B,54.0,26,7146
2021-06-16 10:38:01,B,53.95,7,975
2021-06-16 10:38:01,B,53.85,24,7894
2021-06-16 10:38:06,S,54.1,6,3161
2021-06-16 10:38:06,S,54.15,7,2217
2021-06-16 10:38:06,B,54.0,28,8147
2021-06-16 10:38:06,B,53.9,24,10689
2021-06-16 10:38:09,S,54.1,5,3041
2021-06-16 10:38:09,S,54.15,8,2317
2021-06-16 10:38:09,B,54.05,2,30
2021-06-16 10:38:09,B,54.0,28,9053
2021-06-16 10:38:14,S,54.1,6,3141
2021-06-16 10:38:14,S,54.15,8,3477
2021-06-16 10:38:14,S,54.2,10,10424
2021-06-16 10:38:14,S,54.3,10,8313
2021-06-16 10:38:14,B,54.0,27,7857
2021-06-16 10:38:14,B,53.95,8,1175
2021-06-16 10:38:14,B,53.85,25,7920
2021-06-16 10:38:14,B,53.8,41,13128
2021-06-16 10:38:19,S,54.2,11,10439
2021-06-16 10:38:19,B,54.1,1,4800
2021-06-16 10:38:19,B,54.05,4,1675
2021-06-16 10:38:19,B,54.0,28,8963
2021-06-16 10:38:23,S,54.15,2,735
2021-06-16 10:38:23,S,54.2,11,10444
2021-06-16 10:38:23,S,54.3,11,9131
2021-06-16 10:38:23,B,54.05,3,1475
2021-06-16 10:38:23,B,54.0,29,8983
2021-06-16 10:38:27,S,54.15,2,885
2021-06-16 10:38:27,S,54.2,11,9923
2021-06-16 10:38:27,S,54.25,13,4661
2021-06-16 10:38:27,S,54.3,10,4131
2021-06-16 10:38:27,S,54.35,10,4566
2021-06-16 10:38:27,B,54.1,1,4793
2021-06-16 10:38:27,B,54.05,5,3175
2021-06-16 10:38:27,B,54.0,32,9490
2021-06-16 10:38:27,B,53.95,9,1714
2021-06-16 10:38:27,B,53.9,25,11340
2021-06-16 10:38:30,S,54.2,6,7683
2021-06-16 10:38:30,S,54.25,11,3954
2021-06-16 10:38:30,S,54.3,9,3313
2021-06-16 10:38:30,B,54.15,1,965
2021-06-16 10:38:30,B,54.1,5,6404
2021-06-16 10:38:30,B,54.05,6,2844
2021-06-16 10:38:30,B,54.0,34,10380
2021-06-16 10:38:30,B,53.95,10,1786
2021-06-16 10:38:31,S,54.25,9,2475
2021-06-16 10:38:31,S,54.3,12,3865
2021-06-16 10:38:31,B,54.15,4,2118
2021-06-16 10:38:31,B,54.0,35,11985
2021-06-16 10:38:36,S,54.3,11,3844
2021-06-16 10:38:36,S,54.35,9,4520
2021-06-16 10:38:36,S,54.45,17,7328
2021-06-16 10:38:36,B,54.15,5,2618
2021-06-16 10:38:36,B,54.1,2,1116
2021-06-16 10:38:36,B,54.0,36,12010
2021-06-16 10:38:47,S,54.25,10,2447
2021-06-16 10:38:47,S,54.3,13,4117
2021-06-16 10:38:47,B,54.15,5,2518
2021-06-16 10:38:47,B,54.1,3,1126
2021-06-16 10:38:47,B,54.0,37,12310
2021-06-16 10:38:50,S,54.2,1,22
2021-06-16 10:38:50,B,54.0,38,12410
2021-06-16 10:38:54,B,54.15,7,3419
2021-06-16 10:38:58,S,54.2,1,18
2021-06-16 10:38:58,S,54.25,9,2375
2021-06-16 10:38:58,B,54.15,8,2929
2021-06-16 10:38:58,B,54.1,5,2426
2021-06-16 10:39:03,S,54.2,2,19
2021-06-16 10:39:03,S,54.25,10,2576
2021-06-16 10:39:03,B,54.15,7,2729
2021-06-16 10:39:03,B,54.1,4,2226
2021-06-16 10:39:04,B,54.1,5,2227
2021-06-16 10:39:04,B,54.05,8,3651
2021-06-16 10:39:08,S,54.25,9,2294
2021-06-16 10:39:08,S,54.35,10,4592
2021-06-16 10:39:08,S,54.45,16,7256
2021-06-16 10:39:08,B,54.1,8,7959
2021-06-16 10:39:08,B,54.0,39,12530
2021-06-16 10:39:08,B,53.95,10,2867
2021-06-16 10:39:12,B,54.0,43,14070
2021-06-16 10:39:18,S,54.25,9,2235
2021-06-16 10:39:18,S,54.3,12,3866
2021-06-16 10:39:18,B,54.15,7,2727
2021-06-16 10:39:18,B,54.1,9,8210
2021-06-16 10:39:18,B,54.0,44,14110
2021-06-16 10:39:24,S,54.25,9,1942
2021-06-16 10:39:24,S,54.3,12,3765
2021-06-16 10:39:24,B,54.2,3,968
2021-06-16 10:39:24,B,54.15,7,2854
2021-06-16 10:39:24,B,54.1,9,8255
2021-06-16 10:39:24,B,54.05,8,4718
2021-06-16 10:39:28,S,54.25,9,1442
2021-06-16 10:39:28,S,54.3,12,3894
2021-06-16 10:39:28,B,54.15,7,2663
2021-06-16 10:39:28,B,54.1,8,8004
2021-06-16 10:39:28,B,54.0,46,14418
2021-06-16 10:39:33,S,54.25,7,2837
2021-06-16 10:39:33,S,54.3,11,3794
2021-06-16 10:39:33,S,54.45,18,7436
2021-06-16 10:39:33,B,54.15,6,2553
2021-06-16 10:39:34,S,54.25,7,2552
2021-06-16 10:39:34,S,54.3,12,4629
2021-06-16 10:39:34,S,54.35,11,4601
2021-06-16 10:39:34,S,54.4,9,4018
2021-06-16 10:39:34,B,54.15,6,2552
2021-06-16 10:39:34,B,54.0,48,14438
2021-06-16 10:39:40,S,54.25,11,3832
2021-06-16 10:39:40,S,54.3,12,4623
2021-06-16 10:39:40,S,54.35,10,4529
2021-06-16 10:39:40,B,54.1,7,7228
2021-06-16 10:39:45,S,54.25,12,4072
2021-06-16 10:39:45,S,54.35,9,4457
2021-06-16 10:39:45,B,54.15,5,2052
2021-06-16 10:39:48,S,54.2,1,275
2021-06-16 10:39:48,S,54.25,11,3399
2021-06-16 10:39:48,S,54.4,8,3946
2021-06-16 10:39:48,B,54.15,5,4968
2021-06-16 10:39:48,B,54.1,8,7429
2021-06-16 10:39:48,B,54.0,49,14938
2021-06-16 10:39:49,S,54.25,4,1967
2021-06-16 10:39:49,S,54.3,13,4691
2021-06-16 10:39:49,S,54.45,17,7364
2021-06-16 10:39:49,B,54.15,7,5574
2021-06-16 10:39:49,B,54.1,7,9718
2021-06-16 10:39:54,S,54.25,8,3999
2021-06-16 10:39:54,B,54.15,6,4978
2021-06-16 10:39:54,B,54.0,50,15488
2021-06-16 10:39:58,S,54.25,6,3826
2021-06-16 10:39:58,S,54.3,14,4892
2021-06-16 10:39:58,S,54.35,11,5529
2021-06-16 10:39:58,B,54.15,7,5608
2021-06-16 10:39:58,B,54.1,9,9765
2021-06-16 10:39:58,B,54.0,52,15795
2021-06-16 10:40:03,S,54.25,7,3378
2021-06-16 10:40:03,S,54.3,14,5391
2021-06-16 10:40:03,B,54.15,8,5908
2021-06-16 10:40:07,S,54.25,9,4029
2021-06-16 10:40:11,S,54.25,11,4309
