2021-06-16 10:43:13,S,657.6,2,9
2021-06-16 10:43:13,S,657.65,1,1
2021-06-16 10:43:13,B,657.25,1,1
2021-06-16 10:43:13,B,657.2,1,1
2021-06-16 10:43:13,B,657.1,1,1
2021-06-16 10:43:18,S,657.05,1,6
2021-06-16 10:43:18,B,656.0,1,9
2021-06-16 10:43:20,S,656.0,1,49
2021-06-16 10:43:20,S,656.45,1,1
2021-06-16 10:43:20,S,656.5,2,7
2021-06-16 10:43:20,B,655.7,1,1
2021-06-16 10:43:24,S,657.0,2,15
2021-06-16 10:43:24,S,657.3,2,11
2021-06-16 10:43:24,S,657.35,2,48
2021-06-16 10:43:24,S,657.4,2,12
2021-06-16 10:43:24,B,656.0,1,1
2021-06-16 10:43:24,B,655.9,1,1
2021-06-16 10:43:24,B,655.85,1,1
2021-06-16 10:43:24,B,655.8,1,1
2021-06-16 10:43:24,B,655.75,1,1
2021-06-16 10:43:29,B,655.3,1,6
2021-06-16 10:43:31,B,655.0,1,5
2021-06-16 10:43:46,S,656.7,1,1
2021-06-16 10:43:46,S,657.0,1,9
2021-06-16 10:43:46,S,657.05,1,3
2021-06-16 10:43:46,B,654.95,1,3
2021-06-16 10:43:54,S,656.7,1,3
2021-06-16 10:43:54,S,657.0,2,12
2021-06-16 10:43:54,B,654.95,2,6
2021-06-16 10:43:54,B,654.7,1,3
2021-06-16 10:44:01,S,656.95,2,4
2021-06-16 10:44:01,S,657.0,3,13
2021-06-16 10:44:01,S,657.15,2,4
2021-06-16 10:44:01,B,655.0,2,6
2021-06-16 10:44:01,B,654.65,1,3
2021-06-16 10:44:01,B,654.6,1,2
2021-06-16 10:44:01,B,654.55,1,8
2021-06-16 10:44:02,S,655.0,1,60
2021-06-16 10:44:02,S,656.7,2,4
2021-06-16 10:44:15,S,654.9,1,6
2021-06-16 10:44:15,S,655.0,2,61
2021-06-16 10:44:15,B,653.3,3,28
2021-06-16 10:44:16,B,652.85,2,16
2021-06-16 10:45:07,B,653.3,2,26
2021-06-16 10:45:07,B,652.6,1,3
2021-06-16 10:45:07,S,654.95,2,2
2021-06-16 10:45:07,S,655.0,3,62
2021-06-16 10:45:07,S,655.95,1,2
2021-06-16 10:45:07,B,653.3,2,19
2021-06-16 10:45:19,B,653.3,2,8
2021-06-16 10:45:54,S,654.3,2,7
2021-06-16 10:45:54,S,654.45,2,9
2021-06-16 10:45:54,B,653.3,2,11
2021-06-16 10:45:54,B,653.25,1,2
2021-06-16 10:45:54,B,653.0,2,7
2021-06-16 10:45:54,B,652.6,1,2
2021-06-16 10:45:55,S,653.35,2,7
2021-06-16 10:45:55,S,654.0,2,2
2021-06-16 10:45:55,B,651.15,2,18
2021-06-16 10:45:59,S,654.1,2,3
2021-06-16 10:45:59,S,654.45,1,9
2021-06-16 10:45:59,S,654.55,1,2
2021-06-16 10:45:59,B,652.5,2,3
2021-06-16 10:45:59,B,652.0,6,88
2021-06-16 10:46:07,S,653.0,1,21
2021-06-16 10:46:07,S,653.4,2,7
2021-06-16 10:46:07,B,652.5,1,2
2021-06-16 10:46:07,B,652.0,7,89
2021-06-16 10:46:07,B,651.8,1,2
2021-06-16 10:46:17,B,652.0,5,80
2021-06-16 10:46:17,B,651.65,2,2
2021-06-16 10:46:17,B,651.3,1,3
2021-06-16 10:46:17,B,651.15,1,10
2021-06-16 10:46:17,B,651.0,5,62
2021-06-16 10:46:18,S,652.3,2,7
2021-06-16 10:46:18,S,652.65,1,2
2021-06-16 10:46:18,B,650.5,1,10
2021-06-16 10:46:30,S,653.3,1,2
2021-06-16 10:46:39,B,651.0,6,62
2021-06-16 10:46:39,B,650.7,1,3
2021-06-16 10:47:39,B,651.15,2,7
2021-06-16 10:48:12,S,652.25,2,3
2021-06-16 10:48:12,B,651.0,4,59
2021-06-16 10:48:13,B,651.1,1,10
2021-06-16 10:48:19,B,651.2,2,7
2021-06-16 10:48:45,S,652.8,1,6
2021-06-16 10:48:45,B,651.5,1,6
2021-06-16 10:48:53,S,652.75,2,16
2021-06-16 10:49:39,S,652.5,1,39
2021-06-16 10:49:39,S,652.75,3,17
2021-06-16 10:49:39,B,651.55,2,2
2021-06-16 10:49:39,B,651.5,2,7
2021-06-16 10:49:39,B,651.1,2,11
2021-06-16 10:49:43,S,652.1,2,7
2021-06-16 10:49:48,S,652.25,2,7
2021-06-16 10:49:48,S,652.4,2,3
2021-06-16 10:49:48,B,651.05,1,67
2021-06-16 10:49:55,S,652.45,2,7
2021-06-16 10:49:55,S,653.0,2,22
2021-06-16 10:49:55,B,651.0,6,61
2021-06-16 10:49:59,S,652.45,2,2
2021-06-16 10:49:59,S,652.5,2,40
2021-06-16 10:49:59,B,651.1,1,9
2021-06-16 10:49:59,B,651.05,2,68
2021-06-16 10:49:59,B,651.0,5,60
2021-06-16 10:49:59,B,650.95,2,7
2021-06-16 10:50:21,S,651.0,1,33
2021-06-16 10:50:21,S,652.0,2,2
2021-06-16 10:50:21,S,652.25,1,2
2021-06-16 10:50:21,S,652.7,2,3
2021-06-16 10:50:21,B,650.05,2,25
2021-06-16 10:50:24,S,651.35,1,2
2021-06-16 10:50:24,B,650.0,11,567
2021-06-16 10:50:28,S,651.8,2,3
2021-06-16 10:50:28,S,651.9,2,10
2021-06-16 10:50:28,B,650.05,1,24
2021-06-16 10:50:28,B,650.0,12,568
2021-06-16 10:50:28,B,649.25,1,2
2021-06-16 10:50:34,S,650.3,1,2
2021-06-16 10:50:34,B,649.1,1,10
2021-06-16 10:50:34,B,648.0,2,4
2021-06-16 10:50:35,S,649.95,2,2
2021-06-16 10:50:35,S,650.3,2,3
2021-06-16 10:50:35,B,649.0,2,26
2021-06-16 10:50:35,B,648.0,3,5
2021-06-16 10:50:44,S,649.55,2,2
2021-06-16 10:50:44,S,649.6,2,2
2021-06-16 10:50:44,S,649.65,2,2
2021-06-16 10:50:44,B,647.0,4,49
2021-06-16 10:50:44,B,646.95,1,3
2021-06-16 10:50:44,B,646.9,2,19
2021-06-16 10:50:44,B,646.8,1,3
2021-06-16 10:50:48,S,649.2,2,3
2021-06-16 10:50:48,B,647.0,3,48
2021-06-16 10:50:48,B,646.65,2,6
2021-06-16 10:50:51,S,648.5,1,2
2021-06-16 10:50:51,S,648.95,2,4
2021-06-16 10:50:51,B,646.45,1,3
2021-06-16 10:50:51,B,646.35,1,3
2021-06-16 10:50:54,S,648.4,3,3
2021-06-16 10:50:54,S,648.5,2,3
2021-06-16 10:50:54,B,646.75,2,3
2021-06-16 10:50:58,S,648.8,2,2
2021-06-16 10:50:58,B,647.15,2,7
2021-06-16 10:51:02,B,647.0,5,54
2021-06-16 10:51:06,B,647.0,4,48
2021-06-16 10:51:18,B,647.0,3,47
2021-06-16 10:51:18,B,646.4,2,3
2021-06-16 10:51:27,B,646.2,2,2
2021-06-16 10:51:27,B,646.15,2,31
2021-06-16 10:51:32,B,647.05,1,50
2021-06-16 10:51:36,S,647.6,2,2
2021-06-16 10:52:03,S,647.4,3,3
2021-06-16 10:52:10,S,647.65,2,2
2021-06-16 10:52:10,B,647.35,1,50
2021-06-16 10:52:13,S,647.7,2,2
2021-06-16 10:52:18,B,647.45,1,50
2021-06-16 10:52:19,B,647.55,3,4
2021-06-16 10:52:22,B,647.5,2,6
2021-06-16 10:52:26,B,647.45,2,51
2021-06-16 10:52:30,S,648.3,2,2
2021-06-16 10:52:43,S,648.0,2,2
2021-06-16 10:52:45,B,647.45,2,75
2021-06-16 10:52:52,B,647.5,2,10
2021-06-16 10:52:52,B,647.45,3,76
2021-06-16 10:52:58,B,647.5,3,11
2021-06-16 10:53:01,B,647.6,2,9
2021-06-16 10:53:08,S,647.65,1,1
2021-06-16 10:53:08,S,647.85,2,2
2021-06-16 10:53:12,B,648.0,1,14
2021-06-16 10:53:12,B,647.7,2,4
2021-06-16 10:53:12,B,647.45,1,25
2021-06-16 10:53:16,B,647.7,1,3
2021-06-16 10:53:16,B,647.65,1,50
2021-06-16 10:53:17,B,648.15,2,7
2021-06-16 10:53:28,B,647.75,3,16
2021-06-16 10:53:36,S,648.85,2,2
2021-06-16 10:53:36,B,648.1,3,12
2021-06-16 10:53:36,B,647.7,2,8
2021-06-16 10:53:37,B,648.1,3,9
2021-06-16 10:53:37,B,648.0,2,7
2021-06-16 10:53:43,B,647.7,3,8
2021-06-16 10:53:43,B,647.45,3,32
2021-06-16 10:53:43,B,647.4,1,22
2021-06-16 10:53:49,B,647.4,2,23
2021-06-16 10:53:49,B,647.2,3,62
2021-06-16 10:54:04,B,647.75,1,9
2021-06-16 10:54:24,B,648.25,1,50
2021-06-16 10:54:25,B,648.2,1,50
2021-06-16 10:54:39,B,648.05,1,50
2021-06-16 10:54:46,S,648.35,2,2
2021-06-16 10:54:46,B,647.75,2,9
2021-06-16 10:54:51,B,648.3,1,5
2021-06-16 10:54:51,B,647.8,2,2
2021-06-16 10:54:51,B,647.75,3,11
2021-06-16 10:54:51,B,647.55,1,50
2021-06-16 10:54:55,S,648.4,2,2
2021-06-16 10:54:55,B,647.75,2,3
2021-06-16 10:54:55,B,647.55,2,56
2021-06-16 10:55:00,B,647.8,1,5
2021-06-16 10:55:00,B,647.45,5,39
2021-06-16 10:55:13,B,647.45,4,33
2021-06-16 10:55:18,B,648.1,1,7
2021-06-16 10:55:18,B,647.55,4,59
2021-06-16 10:55:22,B,647.55,3,52
2021-06-16 10:55:23,B,647.55,4,58
2021-06-16 10:55:31,B,647.6,1,5
2021-06-16 10:55:31,B,647.55,2,51
2021-06-16 10:55:31,B,647.45,2,30
2021-06-16 10:55:31,B,647.4,2,8
2021-06-16 10:55:34,B,648.5,1,16
2021-06-16 10:55:34,B,647.95,2,2
2021-06-16 10:55:34,B,647.9,3,9
2021-06-16 10:55:34,B,647.6,2,6
2021-06-16 10:55:48,B,648.6,2,7
2021-06-16 10:55:48,B,648.4,1,2
2021-06-16 10:55:51,S,649.85,2,3
2021-06-16 10:55:53,B,648.6,2,11
2021-06-16 10:55:53,B,648.5,3,22
2021-06-16 10:55:53,B,648.4,2,3
2021-06-16 10:55:57,B,648.5,2,16
2021-06-16 10:55:57,B,648.4,3,9
2021-06-16 10:56:22,B,648.55,2,51
2021-06-16 10:56:22,B,648.5,1,15
2021-06-16 10:56:32,B,649.0,1,8
2021-06-16 10:56:33,S,650.75,1,4
2021-06-16 10:56:33,S,651.0,3,36
2021-06-16 10:56:33,S,651.4,2,9
2021-06-16 10:56:33,B,650.05,1,8
2021-06-16 10:56:33,B,649.05,2,2
2021-06-16 10:56:33,B,648.6,1,5
2021-06-16 10:56:37,S,651.05,2,12
2021-06-16 10:56:37,S,651.35,2,7
2021-06-16 10:56:37,S,651.4,1,3
2021-06-16 10:56:37,B,649.2,1,1
2021-06-16 10:56:37,B,649.0,2,9
2021-06-16 10:56:42,S,651.0,2,34
2021-06-16 10:56:42,S,651.35,1,4
2021-06-16 10:56:42,B,649.65,1,6
2021-06-16 10:56:46,S,650.9,2,3
2021-06-16 10:56:46,B,649.15,3,6
2021-06-16 10:56:46,B,648.95,2,4
2021-06-16 10:56:50,S,650.45,2,7
2021-06-16 10:56:50,S,650.6,2,3
2021-06-16 10:56:50,B,649.15,2,3
2021-06-16 10:56:50,B,649.0,3,19
2021-06-16 10:56:54,S,650.25,2,8
2021-06-16 10:57:00,S,650.15,2,7
2021-06-16 10:57:01,B,649.45,2,7
2021-06-16 10:57:06,B,650.2,1,28
2021-06-16 10:57:06,B,649.6,1,2
2021-06-16 10:57:06,B,649.35,1,2
2021-06-16 10:57:09,S,650.2,1,10
2021-06-16 10:57:13,B,648.6,2,10
2021-06-16 10:57:18,S,649.85,2,7
2021-06-16 10:57:25,B,648.6,1,9
2021-06-16 10:57:25,B,648.55,1,50
2021-06-16 10:57:30,B,648.55,2,56
2021-06-16 10:57:37,B,649.05,2,6
2021-06-16 10:57:37,B,648.05,2,53
2021-06-16 10:57:45,B,648.5,3,8
2021-06-16 10:57:54,S,649.1,2,2
2021-06-16 10:57:54,B,649.05,1,4
2021-06-16 10:57:54,B,649.0,2,18
2021-06-16 10:57:54,B,648.45,2,3
2021-06-16 10:57:58,S,649.0,1,32
2021-06-16 10:57:58,S,649.1,3,3
2021-06-16 10:57:58,B,648.3,2,5
2021-06-16 10:57:58,B,648.0,1,6
2021-06-16 10:58:00,B,649.0,1,9
2021-06-16 10:58:04,B,648.35,2,2
2021-06-16 10:58:04,B,648.05,2,51
2021-06-16 10:58:10,S,649.0,1,21
2021-06-16 10:58:10,B,648.1,3,8
2021-06-16 10:58:10,B,648.05,2,11
2021-06-16 10:58:12,S,649.7,1,2
2021-06-16 10:58:12,B,648.2,2,3
2021-06-16 10:58:16,B,648.05,2,7
2021-06-16 10:58:20,B,648.05,3,8
2021-06-16 10:58:24,B,648.05,2,2
2021-06-16 10:58:24,B,647.9,2,3
2021-06-16 10:59:28,B,647.9,2,8
2021-06-16 10:59:28,B,647.75,1,3
2021-06-16 10:59:37,S,648.95,3,8
2021-06-16 10:59:45,S,648.95,2,2
2021-06-16 10:59:45,B,647.55,3,3
2021-06-16 11:00:15,S,649.0,2,61
2021-06-16 11:00:36,S,649.0,1,60
2021-06-16 11:00:45,S,649.2,2,7
2021-06-16 11:02:13,B,648.0,2,6
2021-06-16 11:02:38,S,649.0,1,58
2021-06-16 11:02:39,B,647.9,1,6
2021-06-16 11:02:46,S,649.35,2,15
2021-06-16 11:03:12,B,647.45,2,7
2021-06-16 11:03:15,S,649.0,1,48
2021-06-16 11:03:15,B,648.0,4,13
2021-06-16 11:03:37,S,649.5,1,4
2021-06-16 11:03:37,S,649.6,1,2
2021-06-16 11:03:37,B,648.0,3,7
2021-06-16 11:03:37,B,647.85,1,2
2021-06-16 11:03:41,S,649.5,2,10
2021-06-16 11:03:45,S,649.55,1,4
2021-06-16 11:03:45,S,649.9,1,3
2021-06-16 11:03:48,S,649.75,2,7
2021-06-16 11:03:48,S,650.15,1,3
2021-06-16 11:03:52,S,650.0,1,105
2021-06-16 11:03:52,S,650.2,2,19
2021-06-16 11:03:55,S,649.95,3,7
2021-06-16 11:03:55,S,650.3,1,4
2021-06-16 11:04:15,S,650.2,2,11
2021-06-16 11:04:36,S,649.8,1,6
2021-06-16 11:04:36,S,649.85,2,4
2021-06-16 11:04:36,S,649.95,2,4
2021-06-16 11:04:36,S,650.0,2,106
2021-06-16 11:04:36,S,650.2,3,20
2021-06-16 11:04:36,B,648.55,2,7
2021-06-16 11:04:36,B,648.2,1,2
2021-06-16 11:04:50,S,652.05,1,3
2021-06-16 11:04:50,S,652.25,2,4
2021-06-16 11:04:50,B,649.85,1,3
2021-06-16 11:04:50,B,649.75,1,3
2021-06-16 11:04:50,B,649.55,1,3
2021-06-16 11:04:54,S,652.0,1,48
2021-06-16 11:04:54,S,652.95,2,6
2021-06-16 11:04:54,B,650.0,1,410
2021-06-16 11:05:11,S,652.65,2,4
2021-06-16 11:05:11,S,653.0,2,110
2021-06-16 11:05:18,S,652.0,1,47
2021-06-16 11:05:18,S,652.55,2,3
2021-06-16 11:05:18,B,651.3,2,51
2021-06-16 11:05:35,S,652.95,2,2
2021-06-16 11:05:43,S,652.9,2,2
2021-06-16 11:05:43,S,653.55,1,3
2021-06-16 11:05:54,S,652.95,1,7
2021-06-16 11:05:54,B,651.8,1,1
2021-06-16 11:06:12,S,652.6,1,2
2021-06-16 11:06:12,B,650.2,2,3
2021-06-16 11:06:12,B,650.05,2,4
2021-06-16 11:06:40,S,652.25,2,24
