2021-06-16 10:38:28,S,330.35,2,16
2021-06-16 10:38:28,B,329.5,2,35
2021-06-16 10:39:10,S,330.35,6,50
2021-06-16 10:39:19,S,330.45,2,46
2021-06-16 10:39:19,B,329.75,2,24
2021-06-16 10:39:19,B,329.65,1,25
2021-06-16 10:39:22,S,330.35,3,21
2021-06-16 10:39:22,S,330.45,4,49
2021-06-16 10:39:25,S,330.45,3,63
2021-06-16 10:39:25,B,329.7,2,211
2021-06-16 10:39:40,S,330.3,2,20
2021-06-16 10:39:40,S,330.4,2,35
2021-06-16 10:39:42,S,330.4,3,21
2021-06-16 10:39:42,S,330.45,4,84
2021-06-16 10:39:42,B,329.75,2,10
2021-06-16 10:39:52,S,330.45,3,27
2021-06-16 10:39:52,S,330.5,2,283
2021-06-16 10:39:52,S,330.7,1,29
2021-06-16 10:39:52,B,330.0,3,501
2021-06-16 10:39:52,B,329.85,2,28
2021-06-16 10:39:52,B,329.7,3,215
2021-06-16 10:39:54,S,330.15,4,69
2021-06-16 10:39:54,S,330.2,3,71
2021-06-16 10:39:54,S,330.35,3,39
2021-06-16 10:39:58,B,329.2,2,13
2021-06-16 10:39:58,B,329.0,8,226
2021-06-16 10:40:01,B,329.2,3,35
2021-06-16 10:40:05,S,329.85,3,33
2021-06-16 10:40:05,B,329.25,2,68
2021-06-16 10:40:05,B,329.2,2,27
2021-06-16 10:40:12,S,330.05,4,18
2021-06-16 10:40:12,B,329.3,2,18
2021-06-16 10:40:15,B,329.3,3,31
2021-06-16 10:40:33,B,329.3,3,30
2021-06-16 10:40:36,S,329.95,2,23
2021-06-16 10:40:42,S,330.1,4,47
2021-06-16 10:40:55,B,329.05,3,206
2021-06-16 10:41:08,S,330.1,3,46
2021-06-16 10:41:08,B,329.3,3,32
2021-06-16 10:41:08,B,329.1,2,20
2021-06-16 10:41:20,S,330.05,2,8
2021-06-16 10:41:20,B,329.3,2,24
2021-06-16 10:41:20,B,329.2,1,5
2021-06-16 10:41:20,B,329.1,1,3
2021-06-16 10:41:25,S,329.75,1,2
2021-06-16 10:41:25,B,329.25,3,69
2021-06-16 10:41:25,B,329.2,2,28
2021-06-16 10:41:25,B,329.05,4,231
2021-06-16 10:41:27,S,329.65,1,2
2021-06-16 10:41:30,S,329.45,1,2
2021-06-16 10:41:30,S,329.5,1,23
2021-06-16 10:41:30,S,329.55,2,2
2021-06-16 10:41:30,S,329.6,1,4
2021-06-16 10:41:30,S,329.65,1,8
2021-06-16 10:41:33,S,329.55,3,10
2021-06-16 10:41:33,S,329.6,2,26
2021-06-16 10:41:38,S,329.9,4,21
2021-06-16 10:41:48,S,329.65,5,48
2021-06-16 10:41:48,S,329.7,2,51
2021-06-16 10:41:48,B,329.05,1,300
2021-06-16 10:41:48,B,329.0,1,7
2021-06-16 10:41:49,B,329.05,1,25
2021-06-16 10:41:58,B,329.0,2,57
2021-06-16 10:42:04,S,329.6,2,16
2021-06-16 10:42:04,S,329.7,2,52
2021-06-16 10:42:04,B,328.9,2,9
2021-06-16 10:42:07,S,329.6,1,14
2021-06-16 10:42:07,S,329.65,2,12
2021-06-16 10:42:07,B,328.85,3,18
2021-06-16 10:42:07,B,328.8,2,26
2021-06-16 10:42:12,S,329.55,4,44
2021-06-16 10:42:12,S,329.6,2,37
2021-06-16 10:42:12,S,329.65,2,5
2021-06-16 10:42:12,S,329.7,1,29
2021-06-16 10:42:12,B,329.05,2,26
2021-06-16 10:42:12,B,328.9,1,6
2021-06-16 10:42:13,S,329.85,2,29
2021-06-16 10:42:21,S,329.95,2,52
2021-06-16 10:42:21,B,329.2,1,14
2021-06-16 10:42:22,S,329.5,1,8
2021-06-16 10:42:25,S,329.6,1,23
2021-06-16 10:42:25,B,329.05,3,43
2021-06-16 10:42:25,B,329.0,3,58
2021-06-16 10:42:35,S,329.5,2,11
2021-06-16 10:42:35,B,329.0,4,79
2021-06-16 10:42:35,B,328.75,1,88
2021-06-16 10:42:41,B,329.0,5,106
2021-06-16 10:42:41,B,328.9,1,17
2021-06-16 10:42:41,B,328.85,3,85
2021-06-16 10:42:44,B,329.1,2,12
2021-06-16 10:42:51,B,329.05,5,106
2021-06-16 10:43:00,S,329.75,1,22
2021-06-16 10:43:00,B,329.1,2,24
2021-06-16 10:43:00,B,329.05,5,105
2021-06-16 10:43:00,B,328.85,3,31
2021-06-16 10:43:09,S,329.55,1,44
2021-06-16 10:43:09,B,329.0,5,104
2021-06-16 10:43:09,B,328.85,2,10
2021-06-16 10:43:09,B,328.8,1,17
2021-06-16 10:43:13,S,329.65,1,21
2021-06-16 10:43:13,S,329.7,2,30
2021-06-16 10:43:24,S,329.5,1,7
2021-06-16 10:43:24,S,329.55,2,48
2021-06-16 10:43:24,S,329.9,3,38
2021-06-16 10:43:24,B,329.1,1,2
2021-06-16 10:43:24,B,329.0,4,83
2021-06-16 10:43:24,B,328.95,1,23
2021-06-16 10:43:24,B,328.85,1,3
2021-06-16 10:43:45,B,329.25,1,2
2021-06-16 10:43:45,B,329.1,1,8
2021-06-16 10:43:47,S,329.85,1,25
2021-06-16 10:43:47,B,329.25,2,5
2021-06-16 10:43:47,B,329.2,1,23
2021-06-16 10:43:47,B,329.05,4,83
2021-06-16 10:43:52,S,329.9,2,12
2021-06-16 10:43:52,B,329.4,1,22
2021-06-16 10:43:52,B,329.1,3,21
2021-06-16 10:44:17,B,329.5,1,43
2021-06-16 10:44:31,B,329.55,1,2
2021-06-16 10:44:45,B,329.5,3,67
2021-06-16 10:44:47,S,330.15,3,55
2021-06-16 10:44:49,S,330.45,2,32
2021-06-16 10:44:53,B,329.45,1,3
2021-06-16 10:45:03,B,329.55,3,6
2021-06-16 10:45:03,B,329.5,2,44
2021-06-16 10:45:03,B,329.2,2,15
2021-06-16 10:45:06,B,329.55,3,12
2021-06-16 10:45:06,B,329.5,3,65
2021-06-16 10:45:22,B,329.5,2,24
2021-06-16 10:45:25,S,330.15,3,57
2021-06-16 10:45:33,S,330.15,3,56
2021-06-16 10:45:41,S,330.2,3,59
2021-06-16 10:45:41,S,330.4,1,4
2021-06-16 10:45:41,B,329.4,1,3
2021-06-16 10:45:41,B,329.25,1,3
2021-06-16 10:45:48,B,329.2,4,24
2021-06-16 10:45:58,B,329.25,2,17
2021-06-16 10:46:04,S,330.2,3,30
2021-06-16 10:46:13,S,330.2,3,22
2021-06-16 10:46:17,S,330.15,1,23
2021-06-16 10:46:17,S,330.2,2,12
2021-06-16 10:46:17,B,329.5,3,26
2021-06-16 10:46:23,S,330.2,3,29
2021-06-16 10:46:29,S,330.25,3,49
2021-06-16 10:46:36,S,330.3,2,35
2021-06-16 10:46:39,S,330.2,5,64
2021-06-16 10:46:39,S,330.25,3,47
2021-06-16 10:46:39,S,330.35,2,23
2021-06-16 10:46:39,B,329.5,2,4
2021-06-16 10:46:48,S,330.2,4,54
2021-06-16 10:46:48,S,330.35,3,46
2021-06-16 10:46:48,B,329.55,2,4
2021-06-16 10:46:53,S,330.45,3,46
2021-06-16 10:46:56,B,329.65,3,31
2021-06-16 10:47:13,S,330.45,2,21
2021-06-16 10:47:13,S,330.55,2,45
2021-06-16 10:47:13,B,329.8,2,47
2021-06-16 10:47:25,B,329.6,2,66
2021-06-16 10:47:33,S,330.35,3,50
2021-06-16 10:47:35,B,329.65,2,11
2021-06-16 10:47:38,B,329.65,2,29
2021-06-16 10:47:51,S,330.2,3,37
2021-06-16 10:47:51,S,330.3,1,21
2021-06-16 10:47:51,B,329.7,1,30
2021-06-16 10:47:51,B,329.8,3,45
2021-06-16 10:48:05,B,329.8,3,44
2021-06-16 10:48:13,S,330.45,3,66
2021-06-16 10:48:15,B,329.75,2,73
2021-06-16 10:48:18,S,330.4,1,23
2021-06-16 10:48:18,B,329.85,2,16
2021-06-16 10:48:18,B,329.65,1,3
2021-06-16 10:48:30,S,330.45,2,44
2021-06-16 10:48:36,S,330.2,2,28
2021-06-16 10:48:36,S,330.45,3,67
2021-06-16 10:48:36,S,330.5,1,277
2021-06-16 10:48:36,B,330.0,2,2
2021-06-16 10:48:36,B,329.85,1,14
2021-06-16 10:48:36,B,329.8,2,22
2021-06-16 10:48:36,B,329.75,2,72
2021-06-16 10:48:55,S,330.15,4,31
2021-06-16 10:48:55,S,330.2,2,48
2021-06-16 10:48:55,S,330.45,3,48
2021-06-16 10:49:08,S,330.15,3,14
2021-06-16 10:49:08,S,330.2,2,50
2021-06-16 10:49:17,S,330.2,3,73
2021-06-16 10:49:17,S,330.35,3,25
2021-06-16 10:49:18,S,330.45,2,31
2021-06-16 10:49:18,B,329.75,1,50
2021-06-16 10:49:33,B,329.85,2,523
2021-06-16 10:49:42,S,330.45,1,4
2021-06-16 10:49:45,S,330.35,2,6
2021-06-16 10:49:48,S,330.45,1,2
2021-06-16 10:50:01,S,330.25,3,20
2021-06-16 10:50:04,B,329.9,1,17
2021-06-16 10:50:04,B,329.75,2,53
2021-06-16 10:50:07,S,330.4,3,14
2021-06-16 10:50:07,B,330.0,1,50
2021-06-16 10:50:10,S,330.45,1,30
2021-06-16 10:50:18,S,330.45,2,10
2021-06-16 10:50:18,S,330.65,1,17
2021-06-16 10:50:18,B,330.0,2,150
2021-06-16 10:50:28,S,330.35,1,4
2021-06-16 10:50:28,S,330.45,2,23
2021-06-16 10:51:16,B,330.0,1,84
2021-06-16 10:51:23,S,330.35,3,49
2021-06-16 10:51:23,B,330.0,1,34
2021-06-16 10:51:23,B,329.85,1,500
2021-06-16 10:51:25,S,330.15,2,30
2021-06-16 10:51:25,S,330.35,2,27
2021-06-16 10:51:25,B,329.55,2,34
2021-06-16 10:51:56,S,330.35,3,27
2021-06-16 10:51:56,S,330.45,6,79
2021-06-16 10:52:13,S,330.35,4,51
2021-06-16 10:52:13,S,330.4,3,19
2021-06-16 10:52:13,S,330.45,4,69
2021-06-16 10:52:13,B,329.75,1,3
2021-06-16 10:52:16,S,330.45,5,90
2021-06-16 10:52:25,B,329.9,1,2
2021-06-16 10:52:29,S,330.35,2,5
2021-06-16 10:52:29,S,330.4,4,27
2021-06-16 10:52:29,S,330.45,5,92
2021-06-16 10:52:29,B,329.85,1,474
2021-06-16 10:52:37,S,330.45,7,101
2021-06-16 10:52:40,S,330.35,3,6
2021-06-16 10:52:40,S,330.55,1,19
2021-06-16 10:52:43,S,330.3,2,15
2021-06-16 10:52:54,S,330.35,3,24
2021-06-16 10:52:54,S,330.4,4,26
2021-06-16 10:52:55,S,330.35,2,12
2021-06-16 10:52:57,S,330.35,3,16
2021-06-16 10:52:57,S,330.4,3,22
2021-06-16 10:52:57,S,330.45,4,81
2021-06-16 10:53:07,S,330.25,1,4
2021-06-16 10:53:07,S,330.35,4,129
2021-06-16 10:53:13,B,329.7,1,4
2021-06-16 10:53:21,S,330.35,3,106
2021-06-16 10:53:21,S,330.4,4,39
2021-06-16 10:53:21,S,330.5,2,281
2021-06-16 10:53:21,B,329.85,1,325
2021-06-16 10:53:21,B,329.55,3,37
2021-06-16 10:53:22,S,330.15,1,21
2021-06-16 10:53:22,S,330.2,2,6
2021-06-16 10:54:25,S,330.2,3,23
2021-06-16 10:54:25,S,330.25,3,27
2021-06-16 10:54:25,B,329.85,1,49
2021-06-16 10:54:25,B,329.55,2,7
2021-06-16 10:54:28,S,330.3,3,54
2021-06-16 10:54:28,S,330.35,4,130
2021-06-16 10:54:28,B,329.6,2,47
2021-06-16 10:54:40,S,330.15,6,61
2021-06-16 10:54:40,S,330.2,2,40
2021-06-16 10:54:40,S,330.25,3,31
2021-06-16 10:54:40,S,330.3,1,20
2021-06-16 10:54:40,B,329.6,1,43
2021-06-16 10:54:50,S,330.0,2,2
2021-06-16 10:54:57,S,330.0,3,6
2021-06-16 10:55:12,B,329.35,3,34
2021-06-16 10:55:16,S,330.05,3,6
2021-06-16 10:55:16,S,330.1,2,30
2021-06-16 10:55:16,S,330.25,2,9
2021-06-16 10:55:26,S,329.85,1,5
2021-06-16 10:55:35,S,329.8,1,5
2021-06-16 10:55:35,S,330.05,3,26
2021-06-16 10:55:35,B,329.35,3,35
2021-06-16 10:55:38,S,330.05,4,27
2021-06-16 10:55:38,B,329.6,2,44
2021-06-16 10:55:38,B,329.3,1,31
2021-06-16 10:55:58,S,330.1,2,10
2021-06-16 10:55:58,B,329.6,1,38
2021-06-16 10:55:58,B,329.35,2,12
2021-06-16 10:55:58,B,329.3,2,53
2021-06-16 10:56:21,B,329.6,2,39
2021-06-16 10:56:21,B,329.35,1,4
2021-06-16 10:56:21,B,329.2,2,5
2021-06-16 10:56:21,B,329.15,1,8
2021-06-16 10:56:23,S,329.6,1,41
2021-06-16 10:56:23,S,329.75,1,21
2021-06-16 10:56:23,S,329.85,2,9
2021-06-16 10:56:23,B,329.25,1,14
2021-06-16 10:56:26,S,329.75,2,25
2021-06-16 10:56:34,S,329.55,2,9
2021-06-16 10:56:34,S,329.6,2,45
2021-06-16 10:56:34,S,329.9,1,4
2021-06-16 10:56:34,B,329.15,1,14
2021-06-16 10:56:34,B,329.05,6,144
2021-06-16 10:56:37,S,330.0,3,17
2021-06-16 10:56:40,S,329.75,3,28
2021-06-16 10:56:40,S,329.9,5,47
2021-06-16 10:56:44,S,329.75,2,5
2021-06-16 10:56:44,S,329.8,2,4
2021-06-16 10:56:44,B,329.15,2,22
2021-06-16 10:56:44,B,329.1,4,53
2021-06-16 10:56:47,S,329.75,3,7
2021-06-16 10:56:47,S,329.8,1,2
2021-06-16 10:56:47,B,329.2,3,48
2021-06-16 10:56:47,B,329.15,3,43
2021-06-16 10:56:47,B,329.05,4,92
2021-06-16 10:56:47,B,329.0,5,45
2021-06-16 10:56:50,S,329.75,1,4
2021-06-16 10:56:50,S,329.8,2,3
2021-06-16 10:56:50,S,329.85,1,2
2021-06-16 10:56:50,S,329.95,2,24
2021-06-16 10:56:50,B,329.3,1,22
2021-06-16 10:57:15,S,329.85,2,3
2021-06-16 10:57:15,S,330.0,3,22
2021-06-16 10:57:15,S,330.05,4,39
2021-06-16 10:57:40,S,330.0,3,31
2021-06-16 10:58:09,B,329.35,1,31
2021-06-16 10:58:13,B,329.3,3,29
2021-06-16 10:58:16,B,329.3,2,38
2021-06-16 10:58:35,S,329.9,4,34
2021-06-16 10:58:41,B,329.25,2,521
2021-06-16 10:58:41,B,329.2,2,31
2021-06-16 10:58:43,B,329.2,3,53
2021-06-16 10:58:46,S,329.9,4,35
2021-06-16 10:58:55,S,329.95,4,65
2021-06-16 10:58:59,S,330.0,3,35
2021-06-16 10:58:59,B,329.35,1,21
2021-06-16 10:59:03,B,329.3,2,252
2021-06-16 10:59:18,S,329.95,3,39
2021-06-16 10:59:18,B,329.3,1,235
2021-06-16 10:59:21,B,329.3,2,239
2021-06-16 10:59:21,B,329.25,2,522
2021-06-16 10:59:26,S,329.9,2,9
2021-06-16 10:59:26,B,329.1,2,27
2021-06-16 10:59:31,S,329.85,4,49
2021-06-16 10:59:54,S,329.85,3,28
2021-06-16 10:59:54,B,329.35,1,20
2021-06-16 10:59:54,B,329.3,1,102
2021-06-16 10:59:54,B,329.25,1,500
2021-06-16 10:59:56,S,329.75,2,24
2021-06-16 10:59:56,S,329.8,2,12
2021-06-16 10:59:56,B,329.05,5,115
2021-06-16 11:00:12,S,329.7,1,27
2021-06-16 11:00:12,B,329.25,1,465
2021-06-16 11:00:12,B,329.15,1,4
2021-06-16 11:00:19,B,329.0,7,251
2021-06-16 11:00:22,S,329.65,3,35
2021-06-16 11:00:22,S,329.75,2,23
2021-06-16 11:00:22,S,329.8,1,4
2021-06-16 11:00:26,S,329.85,3,48
2021-06-16 11:00:32,B,329.2,2,24
2021-06-16 11:00:48,S,329.8,4,30
2021-06-16 11:00:48,S,329.85,3,50
2021-06-16 11:00:48,S,329.9,3,13
2021-06-16 11:00:58,S,329.9,5,53
2021-06-16 11:00:58,B,329.25,2,443
2021-06-16 11:01:04,S,330.0,2,14
2021-06-16 11:01:13,S,329.9,5,52
2021-06-16 11:01:17,B,329.3,1,30
2021-06-16 11:01:17,B,329.2,2,22
2021-06-16 11:01:17,B,329.1,3,22
2021-06-16 11:01:17,B,329.05,3,66
2021-06-16 11:01:20,S,329.8,3,13
2021-06-16 11:01:23,S,329.9,3,26
2021-06-16 11:01:26,B,329.3,2,47
2021-06-16 11:02:12,B,329.25,3,724
2021-06-16 11:02:34,S,329.85,2,27
2021-06-16 11:02:34,S,329.9,4,30
2021-06-16 11:02:34,S,329.95,4,64
2021-06-16 11:02:34,B,329.25,3,445
2021-06-16 11:02:44,S,329.85,1,11
2021-06-16 11:02:44,S,330.05,3,18
2021-06-16 11:02:46,S,329.85,1,6
2021-06-16 11:02:46,S,329.9,3,7
2021-06-16 11:02:46,S,329.95,2,14
2021-06-16 11:02:46,S,330.0,3,16
2021-06-16 11:02:46,S,330.05,4,26
2021-06-16 11:02:46,B,329.4,1,50
2021-06-16 11:03:10,S,329.9,2,6
2021-06-16 11:03:10,S,329.95,3,22
2021-06-16 11:03:10,S,330.0,4,33
2021-06-16 11:03:10,S,330.05,4,41
2021-06-16 11:03:10,B,329.25,2,424
2021-06-16 11:03:13,S,330.1,1,4
2021-06-16 11:03:13,S,330.2,1,30
2021-06-16 11:03:13,B,329.5,3,43
2021-06-16 11:03:24,S,330.25,3,30
2021-06-16 11:03:42,B,329.85,1,18
2021-06-16 11:04:24,S,330.25,3,28
2021-06-16 11:04:24,S,330.3,2,37
2021-06-16 11:04:44,S,330.3,3,48
2021-06-16 11:04:44,S,330.5,2,79
2021-06-16 11:04:52,S,330.3,4,65
2021-06-16 11:04:52,S,330.35,4,133
2021-06-16 11:05:00,S,330.4,1,22
2021-06-16 11:05:13,S,330.35,4,146
2021-06-16 11:05:13,B,329.55,1,14
2021-06-16 11:05:16,S,330.2,1,5
2021-06-16 11:05:19,B,329.85,3,38
2021-06-16 11:05:34,S,330.35,4,134
2021-06-16 11:05:37,S,330.2,1,2
2021-06-16 11:05:37,S,330.5,2,27
2021-06-16 11:05:37,B,329.85,3,25
2021-06-16 11:05:40,S,330.35,3,114
2021-06-16 11:05:40,B,329.75,1,21
2021-06-16 11:05:43,S,330.35,3,124
2021-06-16 11:05:47,S,330.3,3,42
2021-06-16 11:05:56,S,330.3,2,25
2021-06-16 11:05:56,S,330.35,3,125
2021-06-16 11:05:56,B,329.85,2,2
2021-06-16 11:05:56,B,329.65,2,41
2021-06-16 11:05:58,S,330.35,2,104
2021-06-16 11:05:58,S,330.55,2,43
2021-06-16 11:05:58,B,329.85,3,24
2021-06-16 11:05:58,B,329.8,1,100
2021-06-16 11:05:58,B,329.65,1,18
2021-06-16 11:06:01,B,329.45,3,45
2021-06-16 11:06:01,B,329.4,3,32
2021-06-16 11:06:04,S,330.3,3,32
2021-06-16 11:06:09,S,330.15,3,6
2021-06-16 11:06:09,S,330.3,4,49
2021-06-16 11:06:31,S,330.3,5,53
2021-06-16 11:06:34,S,330.3,4,52
2021-06-16 11:06:49,B,329.5,2,31
2021-06-16 11:06:52,S,330.15,4,10
2021-06-16 11:06:52,S,330.3,4,51
2021-06-16 11:06:52,S,330.35,3,135
2021-06-16 11:07:16,B,329.85,1,30
2021-06-16 11:07:16,B,329.7,3,36
2021-06-16 11:07:16,B,329.65,2,42
2021-06-16 11:07:25,S,330.2,1,14
2021-06-16 11:07:37,S,330.5,1,4
2021-06-16 11:07:37,B,329.75,1,4
2021-06-16 11:07:37,B,329.65,1,19
2021-06-16 11:07:47,S,330.3,4,30
2021-06-16 11:07:47,S,330.35,3,147
2021-06-16 11:08:01,S,330.3,2,12
2021-06-16 11:08:01,S,330.35,3,145
2021-06-16 11:08:01,B,329.7,2,34
2021-06-16 11:08:04,S,330.3,3,13
2021-06-16 11:08:07,S,330.35,3,143
2021-06-16 11:09:02,S,330.3,5,47
2021-06-16 11:09:02,S,330.45,1,29
2021-06-16 11:09:02,B,329.7,2,33
2021-06-16 11:09:16,B,329.85,1,29
2021-06-16 11:09:16,B,329.7,2,19
2021-06-16 11:09:33,S,330.15,2,7
2021-06-16 11:10:48,S,330.3,4,46
2021-06-16 11:10:48,S,330.35,3,133
2021-06-16 11:10:51,S,330.25,1,14
2021-06-16 11:10:51,B,329.85,1,20
2021-06-16 11:11:18,S,330.1,4,28
2021-06-16 11:11:28,S,330.1,5,29
2021-06-16 11:11:28,S,330.15,2,51
2021-06-16 11:11:28,B,329.5,2,22
2021-06-16 11:11:35,S,330.1,5,41
2021-06-16 11:11:40,S,330.1,4,24
2021-06-16 11:11:40,S,330.15,1,47
2021-06-16 11:11:40,S,330.3,2,27
2021-06-16 11:11:49,S,330.1,3,23
2021-06-16 11:11:49,S,330.15,2,29
2021-06-16 11:11:49,S,330.25,1,2
2021-06-16 11:11:49,B,329.6,1,4
2021-06-16 11:12:07,S,330.0,1,47
2021-06-16 11:12:07,S,330.1,3,16
2021-06-16 11:12:07,B,329.6,2,27
2021-06-16 11:12:08,S,330.15,1,4
2021-06-16 11:12:08,S,330.3,3,29
2021-06-16 11:12:08,S,330.35,3,127
2021-06-16 11:12:23,B,329.5,3,39
2021-06-16 11:12:43,B,329.8,1,74
2021-06-16 11:12:43,B,329.7,1,11
2021-06-16 11:12:43,B,329.6,1,3
2021-06-16 11:12:43,B,329.5,4,60
2021-06-16 11:12:43,B,329.45,4,49
2021-06-16 11:12:56,S,330.2,1,4
2021-06-16 11:13:05,B,329.35,2,31
2021-06-16 11:13:07,B,329.6,1,15
2021-06-16 11:13:10,B,329.6,2,45
2021-06-16 11:13:36,S,330.0,2,26
2021-06-16 11:13:36,S,330.15,2,25
2021-06-16 11:13:55,S,329.85,1,46
2021-06-16 11:14:10,B,329.45,3,30
2021-06-16 11:14:10,B,329.4,3,19
2021-06-16 11:16:03,S,329.8,1,7
2021-06-16 11:16:03,S,329.85,2,50
2021-06-16 11:16:03,B,329.6,3,40
2021-06-16 11:16:56,S,330.1,1,2
2021-06-16 11:16:56,B,329.35,3,33
2021-06-16 11:17:24,B,329.6,2,15
2021-06-16 11:17:26,S,329.8,2,9
2021-06-16 11:17:26,S,330.1,2,12
2021-06-16 11:17:26,B,329.35,2,30
2021-06-16 11:18:37,B,329.3,3,65
2021-06-16 11:18:47,B,329.6,2,5
2021-06-16 11:19:12,S,329.95,2,55
