2021-06-16 10:40:29,S,672.75,3,11
2021-06-16 10:40:29,S,673.45,1,3
2021-06-16 10:40:29,B,671.05,2,10
2021-06-16 10:40:29,B,671.0,4,122
2021-06-16 10:40:33,S,672.9,1,5
2021-06-16 10:40:37,S,672.9,2,6
2021-06-16 10:40:37,S,672.95,4,16
2021-06-16 10:40:37,S,673.0,3,152
2021-06-16 10:40:37,S,673.25,2,14
2021-06-16 10:40:37,B,672.0,2,2
2021-06-16 10:40:37,B,671.3,1,1
2021-06-16 10:40:37,B,671.25,2,2
2021-06-16 10:40:37,B,671.05,2,6
2021-06-16 10:40:37,B,671.0,5,222
2021-06-16 10:40:38,S,672.1,1,1
2021-06-16 10:40:38,S,672.4,2,2
2021-06-16 10:40:38,S,672.45,2,13
2021-06-16 10:40:38,S,672.7,2,3
2021-06-16 10:40:38,B,670.4,2,2
2021-06-16 10:40:43,S,671.8,1,1
2021-06-16 10:40:43,S,671.85,1,2
2021-06-16 10:40:43,S,672.15,2,3
2021-06-16 10:40:43,S,672.2,2,6
2021-06-16 10:40:43,S,672.25,2,36
2021-06-16 10:40:43,B,671.05,1,1
2021-06-16 10:40:43,B,671.0,1,80
2021-06-16 10:40:43,B,670.4,1,1
2021-06-16 10:40:43,B,670.1,2,51
2021-06-16 10:40:43,B,670.05,2,150
2021-06-16 10:40:49,S,673.25,1,12
2021-06-16 10:40:49,S,673.3,1,2
2021-06-16 10:40:49,S,673.6,2,8
2021-06-16 10:40:49,S,673.65,1,5
2021-06-16 10:40:49,S,673.8,1,9
2021-06-16 10:40:49,B,672.0,3,11
2021-06-16 10:40:49,B,671.65,2,5
2021-06-16 10:40:49,B,671.4,2,5
2021-06-16 10:40:49,B,671.15,1,5
2021-06-16 10:40:51,S,673.8,2,45
2021-06-16 10:40:51,S,673.85,2,9
2021-06-16 10:40:51,S,674.0,3,10
2021-06-16 10:40:51,B,671.55,2,2
2021-06-16 10:40:51,B,671.5,4,9
2021-06-16 10:40:51,B,671.45,2,6
2021-06-16 10:40:51,B,671.4,2,6
2021-06-16 10:40:51,B,671.35,3,6
2021-06-16 10:40:54,S,673.9,1,5
2021-06-16 10:40:54,S,674.0,2,6
2021-06-16 10:40:54,B,672.4,1,1
2021-06-16 10:40:57,S,674.0,3,21
2021-06-16 10:40:57,B,672.35,2,5
2021-06-16 10:40:57,B,672.15,2,5
2021-06-16 10:40:57,B,672.05,1,4
2021-06-16 10:40:59,B,672.35,1,1
2021-06-16 10:41:02,B,672.35,2,2
2021-06-16 10:41:02,B,671.85,2,5
2021-06-16 10:41:13,S,673.75,1,1
2021-06-16 10:41:13,S,673.8,1,5
2021-06-16 10:41:13,S,673.85,1,5
2021-06-16 10:41:13,S,673.9,2,7
2021-06-16 10:41:13,S,673.95,1,5
2021-06-16 10:41:13,B,672.6,1,1
2021-06-16 10:41:13,B,672.3,2,2
2021-06-16 10:41:13,B,672.05,2,5
2021-06-16 10:41:13,B,672.0,2,81
2021-06-16 10:41:15,B,674.0,3,3
2021-06-16 10:41:15,B,673.95,2,10
2021-06-16 10:41:15,B,673.25,2,5
2021-06-16 10:41:25,S,674.9,1,1
2021-06-16 10:41:25,S,674.95,1,2
2021-06-16 10:41:25,S,675.45,2,5
2021-06-16 10:41:25,S,675.5,2,6
2021-06-16 10:41:25,B,674.0,2,2
2021-06-16 10:41:25,B,673.95,2,2
2021-06-16 10:41:25,B,673.9,2,10
2021-06-16 10:41:25,B,673.6,1,1
2021-06-16 10:41:25,B,674.1,4,10
2021-06-16 10:41:25,B,673.95,1,4
2021-06-16 10:41:28,S,676.1,2,6
2021-06-16 10:41:28,B,674.95,1,1
2021-06-16 10:41:28,B,674.15,1,1
2021-06-16 10:41:38,B,674.9,1,10
2021-06-16 10:41:49,S,676.1,1,9
2021-06-16 10:41:55,S,676.15,1,9
2021-06-16 10:41:55,S,676.25,2,2
2021-06-16 10:41:55,S,676.3,4,5
2021-06-16 10:41:55,S,676.35,3,12
2021-06-16 10:41:55,B,674.9,1,8
2021-06-16 10:41:55,B,674.15,2,6
2021-06-16 10:41:58,B,672.6,2,6
2021-06-16 10:42:06,S,675.35,1,2
2021-06-16 10:42:06,S,675.4,2,8
2021-06-16 10:42:06,S,675.6,2,6
2021-06-16 10:42:06,B,673.8,1,1
2021-06-16 10:42:06,B,672.65,1,1
2021-06-16 10:42:06,B,672.55,4,8
2021-06-16 10:42:06,B,674.05,2,2
2021-06-16 10:42:06,B,673.75,2,16
2021-06-16 10:42:13,S,675.65,2,3
2021-06-16 10:42:13,S,675.7,1,2
2021-06-16 10:42:13,B,675.0,2,6
2021-06-16 10:42:16,S,675.95,2,6
2021-06-16 10:42:16,S,676.25,1,4
2021-06-16 10:42:16,B,673.8,2,2
2021-06-16 10:42:18,S,676.45,2,15
2021-06-16 10:42:18,B,674.7,2,3
2021-06-16 10:42:22,S,675.95,2,3
2021-06-16 10:42:22,S,676.0,2,21
2021-06-16 10:42:22,S,676.3,2,3
2021-06-16 10:42:22,S,676.45,1,12
2021-06-16 10:42:22,S,676.55,1,4
2021-06-16 10:42:24,B,675.05,2,3
2021-06-16 10:42:28,S,676.7,1,5
2021-06-16 10:42:28,B,674.75,1,2
2021-06-16 10:42:34,S,677.0,1,25
2021-06-16 10:42:34,B,674.85,2,16
2021-06-16 10:42:34,S,677.0,1,19
2021-06-16 10:42:34,B,675.05,4,9
2021-06-16 10:42:34,B,674.95,1,4
2021-06-16 10:43:00,S,677.0,1,9
2021-06-16 10:43:00,S,677.6,1,2
2021-06-16 10:43:06,B,675.55,1,9
2021-06-16 10:43:06,B,675.25,2,5
2021-06-16 10:43:12,S,677.0,1,4
2021-06-16 10:43:12,S,677.3,1,5
2021-06-16 10:43:12,S,677.4,1,5
2021-06-16 10:43:19,S,678.25,2,21
2021-06-16 10:43:19,B,677.0,1,11
2021-06-16 10:43:19,B,675.7,3,4
2021-06-16 10:43:19,B,675.25,1,4
2021-06-16 10:43:24,S,677.45,1,1
2021-06-16 10:43:24,S,677.5,1,25
2021-06-16 10:43:24,S,678.0,1,25
2021-06-16 10:43:24,S,678.25,1,13
2021-06-16 10:43:24,S,678.35,2,6
2021-06-16 10:43:24,B,677.0,1,6
2021-06-16 10:43:24,B,675.7,2,3
2021-06-16 10:43:24,B,675.65,1,12
2021-06-16 10:43:24,B,675.4,1,2
2021-06-16 10:43:26,S,678.0,1,13
2021-06-16 10:43:26,S,678.85,2,9
2021-06-16 10:43:26,B,677.2,1,9
2021-06-16 10:43:26,B,677.15,1,6
2021-06-16 10:43:26,B,677.0,1,15
2021-06-16 10:43:38,B,677.35,1,15
2021-06-16 10:44:10,S,679.0,1,20
2021-06-16 10:44:10,S,679.35,2,3
2021-06-16 10:44:10,B,677.7,1,15
2021-06-16 10:44:16,S,679.35,1,2
2021-06-16 10:44:16,S,679.65,1,9
2021-06-16 10:44:16,S,679.75,1,8
2021-06-16 10:44:16,S,679.85,2,6
2021-06-16 10:44:16,B,677.75,2,10
2021-06-16 10:44:16,B,677.7,2,16
2021-06-16 10:44:16,B,677.3,2,18
2021-06-16 10:44:16,S,680.35,1,16
2021-06-16 10:44:16,S,680.5,1,2
2021-06-16 10:44:30,S,679.4,1,2
2021-06-16 10:44:30,S,679.95,2,2
2021-06-16 10:44:30,B,679.0,1,6
2021-06-16 10:44:30,B,678.35,2,2
2021-06-16 10:44:30,B,678.3,2,3
2021-06-16 10:44:30,B,678.1,2,2
2021-06-16 10:44:30,B,678.05,2,13
2021-06-16 10:44:36,S,679.3,2,5
2021-06-16 10:44:36,S,679.6,2,5
2021-06-16 10:44:36,B,677.0,1,9
2021-06-16 10:44:38,S,678.95,2,6
2021-06-16 10:44:38,S,679.0,2,129
2021-06-16 10:44:38,B,676.8,1,9
2021-06-16 10:44:52,B,676.3,2,13
2021-06-16 10:45:04,S,678.75,1,9
2021-06-16 10:45:04,S,678.95,3,11
2021-06-16 10:45:04,S,679.0,3,229
2021-06-16 10:45:04,B,676.65,2,13
2021-06-16 10:45:04,B,676.55,1,3
2021-06-16 10:45:04,B,676.5,2,6
2021-06-16 10:45:04,B,676.45,1,12
2021-06-16 10:45:10,S,678.2,1,4
2021-06-16 10:45:10,B,675.85,2,11
2021-06-16 10:45:10,B,675.25,2,3
2021-06-16 10:45:10,B,675.2,2,16
2021-06-16 10:45:40,S,678.15,1,2
2021-06-16 10:45:40,B,676.0,1,9
2021-06-16 10:45:43,S,678.4,1,5
2021-06-16 10:45:43,S,678.45,1,29
2021-06-16 10:45:43,S,678.5,2,8
2021-06-16 10:45:43,B,675.95,1,4
2021-06-16 10:45:43,B,675.75,1,5
2021-06-16 10:45:49,B,677.8,1,300
2021-06-16 10:45:57,S,678.95,1,100
2021-06-16 10:45:57,S,679.0,1,128
2021-06-16 10:45:57,B,677.85,2,2
2021-06-16 10:45:57,B,677.8,2,301
2021-06-16 10:45:57,B,677.45,1,9
2021-06-16 10:45:57,B,676.85,1,2
2021-06-16 10:45:58,S,679.8,2,2
2021-06-16 10:45:58,S,679.85,3,7
2021-06-16 10:45:58,B,677.55,1,1
2021-06-16 10:45:58,B,677.5,2,5
2021-06-16 10:45:58,B,677.2,1,4
2021-06-16 10:46:34,S,679.75,2,4
2021-06-16 10:47:42,S,679.05,1,2
2021-06-16 10:47:42,B,676.85,2,4
2021-06-16 10:47:42,B,676.6,1,4
2021-06-16 10:47:43,S,679.75,3,11
2021-06-16 10:48:05,S,679.0,1,8
2021-06-16 10:48:05,B,677.45,2,3
2021-06-16 10:48:05,B,677.35,3,7
2021-06-16 10:48:07,B,677.05,1,4
2021-06-16 10:48:18,S,679.05,1,9
2021-06-16 10:48:24,S,679.35,2,6
2021-06-16 10:48:24,S,679.45,1,8
2021-06-16 10:48:24,S,679.7,2,4
2021-06-16 10:48:24,S,679.75,2,10
2021-06-16 10:48:24,B,677.3,2,17
2021-06-16 10:48:24,B,676.9,1,4
2021-06-16 10:48:40,S,679.65,2,8
2021-06-16 10:48:52,S,679.7,1,3
2021-06-16 10:48:52,S,679.75,1,3
2021-06-16 10:48:52,S,679.85,2,3
2021-06-16 10:48:52,S,679.9,1,2
2021-06-16 10:48:52,B,679.0,1,5
2021-06-16 10:48:54,S,680.0,2,26
2021-06-16 10:48:54,S,680.35,1,14
2021-06-16 10:48:54,B,679.0,1,4
2021-06-16 10:48:54,B,678.0,2,2
2021-06-16 10:48:54,B,677.35,4,12
2021-06-16 10:48:54,B,677.3,3,19
2021-06-16 10:48:59,S,680.0,1,25
2021-06-16 10:48:59,B,678.3,1,9
2021-06-16 10:49:01,S,680.3,2,5
2021-06-16 10:49:01,B,677.65,1,4
2021-06-16 10:49:28,S,679.95,1,5
2021-06-16 10:49:28,S,680.3,3,9
2021-06-16 10:49:28,S,680.35,3,24
2021-06-16 10:49:28,B,678.1,1,1
2021-06-16 10:49:28,B,678.0,3,6
2021-06-16 10:49:28,B,677.95,1,4
2021-06-16 10:50:09,S,679.15,2,5
2021-06-16 10:50:09,S,679.3,3,19
2021-06-16 10:50:09,S,679.45,4,15
2021-06-16 10:50:09,B,676.45,1,4
2021-06-16 10:50:12,S,678.75,3,7
2021-06-16 10:50:12,S,679.05,1,4
2021-06-16 10:50:12,S,679.15,5,17
2021-06-16 10:50:19,S,678.7,2,5
2021-06-16 10:50:19,S,678.85,1,8
2021-06-16 10:50:19,S,679.0,1,4
2021-06-16 10:50:19,B,676.5,1,5
2021-06-16 10:50:19,B,676.3,3,8
2021-06-16 10:50:19,S,679.1,2,5
2021-06-16 10:50:19,S,679.25,1,2
2021-06-16 10:50:19,S,679.4,1,3
2021-06-16 10:50:19,B,676.8,1,4
2021-06-16 10:50:19,B,676.6,2,3
2021-06-16 10:50:19,B,676.55,3,8
2021-06-16 10:50:22,S,680.0,2,29
2021-06-16 10:50:22,B,677.35,2,7
2021-06-16 10:50:22,B,677.3,2,19
2021-06-16 10:50:22,B,677.1,2,6
2021-06-16 10:50:22,B,677.0,1,4
2021-06-16 10:50:22,B,676.95,1,4
2021-06-16 10:50:30,S,679.7,2,5
2021-06-16 10:50:30,S,679.95,2,5
2021-06-16 10:50:30,S,680.0,4,33
2021-06-16 10:50:30,S,680.05,2,9
2021-06-16 10:50:30,B,676.65,2,5
2021-06-16 10:50:33,S,678.55,1,9
2021-06-16 10:50:33,S,678.85,3,12
2021-06-16 10:50:33,S,679.15,4,14
2021-06-16 10:50:40,S,678.3,1,4
2021-06-16 10:50:40,S,678.35,1,4
2021-06-16 10:50:40,S,678.55,1,7
2021-06-16 10:51:05,S,678.0,1,4
2021-06-16 10:51:05,S,678.25,3,21
2021-06-16 10:51:05,S,678.3,2,7
2021-06-16 10:51:05,B,675.8,1,5
2021-06-16 10:51:05,B,675.75,1,4
2021-06-16 10:51:05,B,675.45,1,4
2021-06-16 10:51:06,S,677.95,2,3
2021-06-16 10:51:06,S,678.1,1,2
2021-06-16 10:51:06,S,678.2,1,5
2021-06-16 10:51:06,B,675.4,1,4
2021-06-16 10:51:09,S,677.95,5,14
2021-06-16 10:51:09,S,678.0,3,55
2021-06-16 10:51:20,S,677.45,2,3
2021-06-16 10:51:20,S,677.9,2,5
2021-06-16 10:51:20,S,677.95,4,13
2021-06-16 10:51:20,B,675.55,1,5
2021-06-16 10:51:23,S,677.75,1,4
2021-06-16 10:51:23,S,677.9,3,10
2021-06-16 10:51:26,B,675.5,1,2
2021-06-16 10:51:34,S,677.25,1,1
2021-06-16 10:51:34,S,677.45,3,7
2021-06-16 10:51:34,S,677.6,2,5
2021-06-16 10:51:37,S,677.35,2,10
2021-06-16 10:51:37,S,677.45,4,11
2021-06-16 10:51:53,B,675.1,1,15
2021-06-16 10:52:15,S,677.3,1,3
2021-06-16 10:52:15,B,674.55,2,12
2021-06-16 10:52:30,S,677.15,2,5
2021-06-16 10:52:30,S,677.2,1,14
2021-06-16 10:52:30,B,675.15,2,6
2021-06-16 10:52:30,B,675.1,2,16
2021-06-16 10:52:30,B,674.6,2,10
2021-06-16 10:52:32,S,675.4,1,1
2021-06-16 10:52:32,S,675.45,1,4
2021-06-16 10:52:32,S,676.0,1,4
2021-06-16 10:52:32,B,673.3,1,5
2021-06-16 10:52:32,B,673.25,2,11
2021-06-16 10:52:34,B,673.65,2,10
2021-06-16 10:52:34,B,673.3,4,14
2021-06-16 10:52:34,B,673.25,1,4
2021-06-16 10:52:34,B,673.05,2,6
2021-06-16 10:52:42,B,672.7,1,2
2021-06-16 10:52:52,B,673.1,2,17
2021-06-16 10:52:54,S,675.2,1,1
2021-06-16 10:52:54,S,675.25,1,4
2021-06-16 10:52:54,B,673.1,2,16
2021-06-16 10:52:54,B,672.75,1,4
2021-06-16 10:52:54,B,672.5,1,1
2021-06-16 10:52:57,S,675.2,1,3
2021-06-16 10:52:57,B,672.5,1,5
2021-06-16 10:53:13,B,673.1,1,50
2021-06-16 10:53:21,S,674.75,1,1
2021-06-16 10:53:21,B,672.55,2,2
2021-06-16 10:53:21,B,673.2,1,1
2021-06-16 10:53:21,B,673.05,1,2
2021-06-16 10:53:24,S,674.95,1,8
2021-06-16 10:53:24,B,672.6,1,5
2021-06-16 10:53:33,B,673.5,1,1
2021-06-16 10:53:33,B,673.4,1,1
2021-06-16 10:53:36,S,675.25,1,9
2021-06-16 10:53:36,B,673.55,3,11
2021-06-16 10:53:41,S,674.8,1,1
2021-06-16 10:53:41,S,674.85,1,4
2021-06-16 10:53:41,B,673.55,2,2
2021-06-16 10:53:42,B,673.1,2,134
2021-06-16 10:53:42,B,672.65,1,4
2021-06-16 10:53:47,B,673.35,1,9
2021-06-16 10:53:47,B,673.1,3,135
2021-06-16 10:53:47,B,672.75,1,2
2021-06-16 10:54:00,S,675.55,1,7
2021-06-16 10:54:00,B,673.1,2,35
2021-06-16 10:54:16,S,675.25,1,1
2021-06-16 10:54:16,S,675.3,1,2
2021-06-16 10:54:19,B,673.0,2,6
2021-06-16 10:54:32,S,675.8,1,4
2021-06-16 10:54:32,B,673.5,1,100
2021-06-16 10:54:32,B,673.05,2,3
2021-06-16 10:55:01,B,673.5,3,226
2021-06-16 10:55:10,S,675.5,1,3
2021-06-16 10:55:10,S,675.8,1,2
2021-06-16 10:55:10,S,675.85,2,9
2021-06-16 10:55:10,B,673.3,2,3
2021-06-16 10:55:10,B,673.1,3,50
2021-06-16 10:55:11,S,676.2,1,2
2021-06-16 10:55:11,B,673.65,2,36
2021-06-16 10:55:11,B,673.5,4,246
2021-06-16 10:55:11,B,673.3,3,4
2021-06-16 10:55:11,B,673.25,2,18
2021-06-16 10:55:15,B,674.45,1,9
2021-06-16 10:55:19,S,675.9,1,1
2021-06-16 10:55:19,S,675.95,1,1
2021-06-16 10:55:19,S,676.3,1,2
2021-06-16 10:55:19,B,673.9,2,2
2021-06-16 10:55:31,B,675.5,1,10
2021-06-16 10:55:31,B,674.5,2,3
2021-06-16 10:55:31,B,674.2,2,2
2021-06-16 10:55:31,B,674.15,3,23
2021-06-16 10:55:44,B,674.3,2,2
2021-06-16 10:56:03,S,676.7,2,6
2021-06-16 10:56:03,B,674.25,1,30
2021-06-16 10:56:03,B,674.15,2,16
2021-06-16 10:56:03,B,674.05,1,12
2021-06-16 10:56:03,B,673.85,3,11
2021-06-16 10:56:12,S,676.65,2,2
2021-06-16 10:56:12,S,676.9,1,4
2021-06-16 10:56:12,B,674.25,2,30
2021-06-16 10:56:12,B,674.15,3,22
2021-06-16 10:56:12,B,673.85,3,10
2021-06-16 10:56:18,B,674.15,1,7
2021-06-16 10:56:18,B,674.1,1,1
2021-06-16 10:56:22,B,674.15,2,21
2021-06-16 10:56:28,B,674.4,2,3
2021-06-16 10:56:33,S,676.0,2,29
2021-06-16 10:56:39,S,675.95,3,7
2021-06-16 10:56:39,S,676.0,1,20
2021-06-16 10:56:39,S,676.05,1,9
2021-06-16 10:56:58,S,676.9,3,8
2021-06-16 10:57:07,S,676.8,1,4
2021-06-16 10:57:07,S,676.85,1,2
2021-06-16 10:57:19,B,675.05,1,1
2021-06-16 10:57:19,B,675.0,1,3
2021-06-16 10:57:19,B,674.4,1,2
2021-06-16 10:57:20,S,676.1,2,7
2021-06-16 10:57:20,S,676.15,2,21
2021-06-16 10:57:23,S,676.15,1,7
2021-06-16 10:57:27,S,676.1,1,2
2021-06-16 10:57:27,S,676.15,2,23
2021-06-16 10:57:27,S,676.45,1,8
2021-06-16 10:57:31,S,676.55,1,2
2021-06-16 10:57:31,S,676.8,2,6
2021-06-16 10:57:35,S,677.15,3,7
2021-06-16 10:57:35,B,674.45,1,5
2021-06-16 10:57:35,B,674.35,1,5
2021-06-16 10:57:35,B,674.3,1,5
2021-06-16 10:57:39,S,676.65,2,6
2021-06-16 10:57:39,S,676.9,1,2
2021-06-16 10:57:39,B,674.25,2,31
2021-06-16 10:57:39,B,673.8,1,4
2021-06-16 10:57:42,S,676.75,1,7
2021-06-16 10:57:42,B,674.3,1,2
2021-06-16 10:57:42,B,673.95,2,6
2021-06-16 10:57:42,B,673.85,1,5
2021-06-16 10:57:45,B,674.5,1,2
2021-06-16 10:57:45,B,674.15,2,14
2021-06-16 10:57:49,B,674.75,2,6
2021-06-16 10:57:49,B,674.45,2,6
2021-06-16 10:57:49,B,674.4,2,5
2021-06-16 10:57:52,S,676.65,2,8
2021-06-16 10:57:52,B,674.3,1,4
2021-06-16 10:57:52,B,674.25,3,34
2021-06-16 10:57:52,B,674.2,1,1
2021-06-16 10:57:52,B,674.15,2,10
2021-06-16 10:57:56,B,674.5,1,4
2021-06-16 10:57:56,B,674.45,2,5
2021-06-16 10:58:12,B,674.45,1,2
2021-06-16 10:58:15,S,676.7,2,4
2021-06-16 10:58:15,S,677.1,1,2
2021-06-16 10:58:18,S,676.65,1,4
2021-06-16 10:58:18,S,676.7,1,2
2021-06-16 10:58:18,B,674.55,1,4
2021-06-16 10:58:18,B,674.5,2,5
2021-06-16 10:58:18,B,674.4,2,4
2021-06-16 10:58:18,B,674.35,2,4
2021-06-16 10:58:18,B,674.3,2,4
2021-06-16 10:58:37,S,676.1,1,4
2021-06-16 10:58:55,S,676.15,1,16
2021-06-16 10:59:05,S,676.25,1,9
2021-06-16 10:59:13,S,676.1,2,9
2021-06-16 10:59:13,S,676.15,2,24
2021-06-16 10:59:13,S,676.75,1,6
2021-06-16 10:59:13,B,675.05,1,4
2021-06-16 10:59:13,B,675.0,1,5
2021-06-16 10:59:13,B,674.4,1,3
2021-06-16 10:59:13,B,674.3,1,3
2021-06-16 10:59:14,S,676.05,2,5
2021-06-16 10:59:14,S,676.75,2,7
2021-06-16 10:59:14,B,673.7,1,1
2021-06-16 10:59:19,S,675.8,2,5
2021-06-16 10:59:19,S,676.05,1,1
2021-06-16 10:59:19,S,675.65,2,5
2021-06-16 10:59:19,B,673.9,1,9
2021-06-16 10:59:22,S,674.95,1,4
2021-06-16 10:59:22,S,675.0,2,2
2021-06-16 10:59:22,S,675.65,1,1
2021-06-16 10:59:22,S,675.85,2,2
2021-06-16 10:59:36,S,675.65,1,4
2021-06-16 10:59:36,S,675.7,2,3
2021-06-16 10:59:46,S,676.45,1,6
2021-06-16 10:59:46,B,674.15,1,9
2021-06-16 10:59:46,B,674.05,1,1
2021-06-16 10:59:46,B,674.0,1,10
2021-06-16 10:59:46,B,673.9,1,100
2021-06-16 10:59:49,S,675.55,1,4
2021-06-16 10:59:49,S,675.6,1,2
2021-06-16 10:59:49,B,673.9,1,90
2021-06-16 10:59:52,S,676.2,1,4
2021-06-16 10:59:52,S,676.25,1,2
2021-06-16 10:59:52,S,676.45,2,8
2021-06-16 10:59:52,S,676.7,2,5
2021-06-16 10:59:52,B,673.95,1,1
2021-06-16 10:59:52,B,673.9,2,91
2021-06-16 11:00:07,S,675.5,1,4
2021-06-16 11:00:07,B,674.5,1,3
2021-06-16 11:00:07,B,673.65,1,5
