2021-06-16 10:32:31,B,480.25,14,2525
2021-06-16 10:32:32,S,480.6,2,30
2021-06-16 10:32:32,B,480.2,15,2790
2021-06-16 10:32:33,S,480.6,3,32
2021-06-16 10:32:33,S,480.7,9,758
2021-06-16 10:32:33,S,480.75,6,537
2021-06-16 10:32:33,B,480.5,1,20
2021-06-16 10:32:33,B,480.2,16,3333
2021-06-16 10:32:34,S,480.6,2,31
2021-06-16 10:32:34,S,480.7,9,605
2021-06-16 10:32:34,B,480.5,1,19
2021-06-16 10:32:34,B,480.35,5,687
2021-06-16 10:32:34,B,480.3,5,222
2021-06-16 10:32:34,B,480.25,13,2504
2021-06-16 10:32:35,S,480.55,1,524
2021-06-16 10:32:36,S,480.55,2,525
2021-06-16 10:32:36,S,480.6,2,149
2021-06-16 10:32:37,S,480.55,2,35
2021-06-16 10:32:37,S,480.6,1,29
2021-06-16 10:32:37,B,480.4,1,10
2021-06-16 10:32:37,B,480.3,4,49
2021-06-16 10:32:37,B,480.25,7,1706
2021-06-16 10:32:37,B,480.2,14,2592
2021-06-16 10:32:38,S,480.6,5,320
2021-06-16 10:32:38,S,480.7,8,660
2021-06-16 10:32:38,S,480.75,7,737
2021-06-16 10:32:38,S,480.8,12,1448
2021-06-16 10:32:38,B,480.3,7,330
2021-06-16 10:32:38,B,480.2,12,2411
2021-06-16 10:32:39,S,480.5,1,50
2021-06-16 10:32:39,S,480.6,6,321
2021-06-16 10:32:39,B,480.4,1,7
2021-06-16 10:32:39,B,480.35,4,167
2021-06-16 10:32:39,B,480.3,5,101
2021-06-16 10:32:39,B,480.25,12,2807
2021-06-16 10:32:39,B,480.2,15,2761
2021-06-16 10:32:40,S,480.55,1,1
2021-06-16 10:32:40,S,480.6,5,273
2021-06-16 10:32:40,S,480.65,6,432
2021-06-16 10:32:40,S,480.7,7,523
2021-06-16 10:32:40,B,480.4,1,6
2021-06-16 10:32:41,S,480.5,1,49
2021-06-16 10:32:41,S,480.65,3,292
2021-06-16 10:32:41,S,480.7,6,352
2021-06-16 10:32:41,S,480.75,4,183
2021-06-16 10:32:41,B,480.4,1,1
2021-06-16 10:32:41,B,480.35,5,263
2021-06-16 10:32:41,B,480.3,9,925
2021-06-16 10:32:41,B,480.2,14,4339
2021-06-16 10:32:42,S,480.5,2,25
2021-06-16 10:32:42,S,480.7,7,414
2021-06-16 10:32:42,B,480.35,4,166
2021-06-16 10:32:42,B,480.3,10,1027
2021-06-16 10:32:42,B,480.25,11,2360
2021-06-16 10:32:42,B,480.2,14,4310
2021-06-16 10:32:42,B,480.15,12,1663
2021-06-16 10:32:43,S,480.6,1,341
2021-06-16 10:32:43,S,480.6,2,345
2021-06-16 10:32:43,S,480.65,5,306
2021-06-16 10:32:43,B,480.35,3,201
2021-06-16 10:32:43,B,480.3,7,773
2021-06-16 10:32:43,B,480.25,17,2973
2021-06-16 10:32:43,B,480.2,14,4358
2021-06-16 10:32:43,B,480.15,7,1005
2021-06-16 10:32:45,S,480.6,1,4
2021-06-16 10:32:45,S,480.65,4,282
2021-06-16 10:32:45,S,480.7,8,535
2021-06-16 10:32:45,S,480.75,8,737
2021-06-16 10:32:45,S,480.8,15,1565
2021-06-16 10:32:45,B,480.4,1,169
2021-06-16 10:32:45,B,480.35,2,12
2021-06-16 10:32:45,B,480.3,3,41
2021-06-16 10:32:45,B,480.25,11,2108
2021-06-16 10:32:45,B,480.2,20,3548
2021-06-16 10:32:46,S,480.6,2,201
2021-06-16 10:32:46,B,480.35,3,131
2021-06-16 10:32:46,B,480.3,7,859
2021-06-16 10:32:46,B,480.25,14,2556
2021-06-16 10:32:46,B,480.2,16,2971
2021-06-16 10:32:46,B,480.15,9,2842
2021-06-16 10:32:47,S,480.6,3,206
2021-06-16 10:32:47,S,480.65,4,262
2021-06-16 10:32:47,S,480.7,7,405
2021-06-16 10:32:47,S,480.75,7,713
2021-06-16 10:32:47,B,480.35,7,784
2021-06-16 10:32:47,B,480.3,6,938
2021-06-16 10:32:47,B,480.25,9,1850
2021-06-16 10:32:47,B,480.2,20,3393
2021-06-16 10:32:47,B,480.15,8,1042
2021-06-16 10:32:48,S,480.65,2,132
2021-06-16 10:32:48,S,480.7,4,308
2021-06-16 10:32:48,S,480.75,7,653
2021-06-16 10:32:48,S,480.85,8,1627
2021-06-16 10:32:48,B,480.6,1,131
2021-06-16 10:32:48,B,480.35,6,251
2021-06-16 10:32:48,B,480.3,5,290
2021-06-16 10:32:48,B,480.25,9,2419
2021-06-16 10:32:49,S,480.65,2,32
2021-06-16 10:32:49,S,480.7,3,246
2021-06-16 10:32:49,S,480.75,8,715
2021-06-16 10:32:49,S,480.8,14,1472
2021-06-16 10:32:49,B,480.4,1,551
2021-06-16 10:32:49,B,480.35,5,199
2021-06-16 10:32:49,B,480.3,7,412
2021-06-16 10:32:50,S,480.7,2,120
2021-06-16 10:32:50,S,480.75,5,469
2021-06-16 10:32:50,S,480.8,15,1598
2021-06-16 10:32:50,S,480.85,7,1603
2021-06-16 10:32:50,B,480.6,2,181
2021-06-16 10:32:50,B,480.4,4,1283
2021-06-16 10:32:50,B,480.35,12,1613
2021-06-16 10:32:50,B,480.3,12,1890
2021-06-16 10:32:51,S,480.7,1,20
2021-06-16 10:32:51,B,480.6,1,43
2021-06-16 10:32:51,B,480.4,5,1383
2021-06-16 10:32:52,S,480.7,2,24
2021-06-16 10:32:52,S,480.8,16,1775
2021-06-16 10:32:52,S,480.85,7,1471
2021-06-16 10:32:52,S,480.9,4,765
2021-06-16 10:32:52,B,480.6,1,32
2021-06-16 10:32:52,S,480.7,2,21
2021-06-16 10:32:52,B,480.5,1,50
2021-06-16 10:32:52,B,480.4,6,1435
2021-06-16 10:32:52,B,480.35,15,1893
2021-06-16 10:32:52,B,480.3,9,2076
2021-06-16 10:32:54,S,480.7,3,76
2021-06-16 10:32:54,S,480.85,9,1754
2021-06-16 10:32:54,B,480.4,7,1534
2021-06-16 10:32:54,B,480.35,14,1774
2021-06-16 10:32:54,B,480.3,7,821
2021-06-16 10:32:54,B,480.25,9,2386
2021-06-16 10:32:54,B,480.2,14,2661
2021-06-16 10:32:56,S,480.55,2,4
2021-06-16 10:32:56,S,480.6,2,4
2021-06-16 10:32:56,S,480.7,2,75
2021-06-16 10:32:56,S,480.8,15,1655
2021-06-16 10:32:56,B,480.4,7,1532
2021-06-16 10:32:56,B,480.35,15,3680
2021-06-16 10:32:56,B,480.3,9,870
2021-06-16 10:32:56,B,480.25,8,2341
2021-06-16 10:32:56,S,480.7,3,156
2021-06-16 10:32:56,S,480.75,5,412
2021-06-16 10:32:56,S,480.8,17,1775
2021-06-16 10:32:56,S,480.9,5,835
2021-06-16 10:32:56,B,480.4,7,1774
2021-06-16 10:32:56,B,480.3,8,867
2021-06-16 10:32:56,B,480.25,10,4193
2021-06-16 10:32:56,B,480.2,15,2685
2021-06-16 10:32:57,S,480.7,3,125
2021-06-16 10:32:58,S,480.7,4,127
2021-06-16 10:32:58,S,480.75,3,262
2021-06-16 10:32:58,S,480.8,16,1675
2021-06-16 10:32:58,S,480.85,10,1828
2021-06-16 10:32:58,S,480.9,6,933
2021-06-16 10:32:58,B,480.6,1,2
2021-06-16 10:32:58,B,480.45,2,197
2021-06-16 10:32:58,B,480.4,7,1423
2021-06-16 10:32:58,B,480.35,14,1880
2021-06-16 10:32:58,B,480.3,7,830
2021-06-16 10:32:59,S,480.95,2,535
2021-06-16 10:32:59,S,481.0,7,832
2021-06-16 10:32:59,B,480.65,6,925
2021-06-16 10:32:59,B,480.6,6,392
2021-06-16 10:32:59,B,480.55,9,1601
2021-06-16 10:32:59,B,480.5,5,584
2021-06-16 10:32:59,B,480.45,8,2547
2021-06-16 10:33:00,S,480.8,3,15
2021-06-16 10:33:00,B,480.55,4,968
2021-06-16 10:33:00,B,480.5,13,1879
2021-06-16 10:33:00,B,480.45,8,3283
2021-06-16 10:33:00,B,480.4,8,2466
2021-06-16 10:33:00,B,480.35,9,1123
2021-06-16 10:33:01,B,480.55,5,888
2021-06-16 10:33:01,B,480.5,13,2343
2021-06-16 10:33:01,B,480.45,7,3259
2021-06-16 10:33:02,S,480.7,3,110
2021-06-16 10:33:02,B,480.55,5,816
2021-06-16 10:33:02,B,480.5,11,1896
2021-06-16 10:33:02,B,480.45,10,3733
2021-06-16 10:33:03,S,480.7,1,100
2021-06-16 10:33:03,S,480.85,2,27
2021-06-16 10:33:03,S,480.9,3,196
2021-06-16 10:33:03,B,480.55,4,635
2021-06-16 10:33:04,S,480.7,2,103
2021-06-16 10:33:04,S,480.8,2,7
2021-06-16 10:33:04,S,480.85,2,125
2021-06-16 10:33:04,S,480.9,2,72
2021-06-16 10:33:04,S,480.95,3,559
2021-06-16 10:33:04,B,480.55,3,131
2021-06-16 10:33:04,B,480.5,12,2073
2021-06-16 10:33:04,B,480.45,10,2053
2021-06-16 10:33:04,B,480.4,7,2430
2021-06-16 10:33:04,B,480.35,8,1115
2021-06-16 10:33:05,S,480.7,3,104
2021-06-16 10:33:05,S,480.85,5,369
2021-06-16 10:33:05,S,480.95,5,709
2021-06-16 10:33:05,B,480.55,2,11
2021-06-16 10:33:05,B,480.45,4,701
2021-06-16 10:33:06,S,480.85,4,324
2021-06-16 10:33:06,S,480.9,3,80
2021-06-16 10:33:06,S,480.95,5,681
2021-06-16 10:33:06,B,480.5,4,735
2021-06-16 10:33:06,S,480.7,1,4
2021-06-16 10:33:06,S,480.95,8,1135
2021-06-16 10:33:06,B,480.5,5,1101
2021-06-16 10:33:06,B,480.45,5,1244
2021-06-16 10:33:06,B,480.4,11,2811
2021-06-16 10:33:06,B,480.35,14,1960
2021-06-16 10:33:06,B,480.3,8,790
2021-06-16 10:33:08,S,480.8,3,127
2021-06-16 10:33:08,S,480.9,5,266
2021-06-16 10:33:08,S,480.95,9,1335
2021-06-16 10:33:08,B,480.55,1,93
2021-06-16 10:33:08,B,480.5,4,728
2021-06-16 10:33:08,B,480.45,7,1432
2021-06-16 10:33:08,B,480.4,10,2884
2021-06-16 10:33:08,B,480.35,12,1606
2021-06-16 10:33:09,S,480.7,3,229
2021-06-16 10:33:09,S,480.85,5,762
2021-06-16 10:33:09,S,480.9,4,114
2021-06-16 10:33:09,B,480.5,3,720
2021-06-16 10:33:09,B,480.45,2,584
2021-06-16 10:33:09,B,480.4,3,1453
2021-06-16 10:33:09,B,480.3,8,1427
2021-06-16 10:33:10,S,480.7,3,128
2021-06-16 10:33:10,S,480.8,7,1550
2021-06-16 10:33:10,B,480.45,3,620
2021-06-16 10:33:10,B,480.4,8,2377
2021-06-16 10:33:10,B,480.3,9,1547
2021-06-16 10:33:11,S,480.75,5,473
2021-06-16 10:33:11,S,480.8,7,1650
2021-06-16 10:33:11,S,480.85,3,83
2021-06-16 10:33:11,S,480.9,7,668
2021-06-16 10:33:11,B,480.5,3,719
2021-06-16 10:33:11,B,480.45,6,901
2021-06-16 10:33:11,B,480.4,5,2196
2021-06-16 10:33:11,B,480.35,4,698
2021-06-16 10:33:11,B,480.3,9,3227
2021-06-16 10:33:12,B,480.5,5,1181
2021-06-16 10:33:12,B,480.45,10,1620
2021-06-16 10:33:12,B,480.4,6,2007
2021-06-16 10:33:12,B,480.35,7,1115
2021-06-16 10:33:12,B,480.3,12,3492
2021-06-16 10:33:13,S,480.8,4,956
2021-06-16 10:33:13,S,480.85,4,113
2021-06-16 10:33:13,B,480.5,5,1351
2021-06-16 10:33:13,B,480.45,4,644
2021-06-16 10:33:14,S,480.7,3,3
2021-06-16 10:33:14,S,480.75,2,146
2021-06-16 10:33:14,S,480.8,5,1018
2021-06-16 10:33:14,S,480.85,3,51
2021-06-16 10:33:14,S,480.9,3,90
2021-06-16 10:33:14,B,480.5,4,806
2021-06-16 10:33:14,B,480.45,5,1187
2021-06-16 10:33:14,B,480.4,7,1834
2021-06-16 10:33:14,B,480.35,11,1721
2021-06-16 10:33:14,B,480.3,11,3371
2021-06-16 10:33:15,S,480.7,1,3
2021-06-16 10:33:15,S,480.8,3,520
2021-06-16 10:33:15,S,480.85,5,237
2021-06-16 10:33:15,B,480.5,5,1168
2021-06-16 10:33:15,B,480.45,8,1017
2021-06-16 10:33:15,B,480.4,7,2059
2021-06-16 10:33:15,B,480.35,5,761
2021-06-16 10:33:16,S,480.7,3,5
2021-06-16 10:33:16,S,480.85,5,165
2021-06-16 10:33:16,S,480.95,12,1684
2021-06-16 10:33:16,B,480.5,5,1295
2021-06-16 10:33:16,B,480.45,7,993
2021-06-16 10:33:16,B,480.4,9,2424
2021-06-16 10:33:16,B,480.3,7,2667
2021-06-16 10:33:17,S,480.6,1,10
2021-06-16 10:33:17,B,480.4,11,4276
2021-06-16 10:33:18,S,480.6,1,70
2021-06-16 10:33:18,B,480.45,6,2214
2021-06-16 10:33:20,S,480.6,2,74
2021-06-16 10:33:20,B,480.55,1,543
2021-06-16 10:33:21,S,480.6,1,50
2021-06-16 10:33:21,S,480.8,5,664
2021-06-16 10:33:21,B,480.55,1,440
2021-06-16 10:33:21,S,480.6,2,51
2021-06-16 10:33:21,B,480.55,1,439
2021-06-16 10:33:21,B,480.5,5,1276
2021-06-16 10:33:22,S,480.6,2,49
2021-06-16 10:33:24,S,480.6,3,50
2021-06-16 10:33:24,B,480.55,1,400
2021-06-16 10:33:24,B,480.45,7,2250
2021-06-16 10:33:25,S,480.6,2,50
2021-06-16 10:33:25,B,480.5,8,1486
2021-06-16 10:33:27,S,480.6,3,51
2021-06-16 10:33:27,S,480.8,6,784
2021-06-16 10:33:27,S,480.85,4,141
2021-06-16 10:33:27,B,480.55,1,395
2021-06-16 10:33:27,B,480.5,9,1586
2021-06-16 10:33:27,B,480.45,6,450
2021-06-16 10:33:27,B,480.4,12,4302
2021-06-16 10:33:27,B,480.35,5,818
2021-06-16 10:33:27,S,480.8,7,804
2021-06-16 10:33:27,S,480.95,13,1884
2021-06-16 10:33:27,B,480.55,1,379
2021-06-16 10:33:29,S,480.6,1,48
2021-06-16 10:33:29,S,480.85,5,299
2021-06-16 10:33:30,S,480.6,2,29
2021-06-16 10:33:30,S,480.8,8,857
2021-06-16 10:33:30,S,480.85,6,323
2021-06-16 10:33:30,S,480.9,4,641
2021-06-16 10:33:30,B,480.55,2,383
2021-06-16 10:33:30,B,480.5,10,1590
2021-06-16 10:33:30,B,480.45,5,414
2021-06-16 10:33:30,B,480.4,11,4125
2021-06-16 10:33:30,B,480.35,6,995
2021-06-16 10:33:32,S,480.8,2,115
2021-06-16 10:33:32,S,480.9,6,225
2021-06-16 10:33:32,S,480.95,4,651
2021-06-16 10:33:32,S,481.0,7,863
2021-06-16 10:33:32,B,480.5,3,164
2021-06-16 10:33:32,B,480.45,5,1552
2021-06-16 10:33:32,B,480.4,11,2452
2021-06-16 10:33:33,S,480.8,1,15
2021-06-16 10:33:33,S,480.85,3,245
2021-06-16 10:33:33,S,480.9,5,101
2021-06-16 10:33:33,S,480.95,6,695
2021-06-16 10:33:33,S,481.0,8,983
2021-06-16 10:33:33,B,480.65,1,8
2021-06-16 10:33:33,B,480.6,2,1674
2021-06-16 10:33:33,B,480.5,7,2210
2021-06-16 10:33:33,B,480.45,7,1881
2021-06-16 10:33:33,B,480.4,11,2508
2021-06-16 10:33:34,S,480.8,3,136
2021-06-16 10:33:34,S,480.85,2,121
2021-06-16 10:33:34,S,480.9,7,245
2021-06-16 10:33:34,B,480.65,1,82
2021-06-16 10:33:34,B,480.5,3,179
2021-06-16 10:33:34,B,480.45,6,1857
2021-06-16 10:33:34,B,480.4,8,2065
2021-06-16 10:33:35,S,480.8,2,91
2021-06-16 10:33:35,S,480.85,3,177
2021-06-16 10:33:35,S,480.9,8,400
2021-06-16 10:33:35,S,480.95,6,727
2021-06-16 10:33:35,S,481.0,13,1762
2021-06-16 10:33:35,B,480.6,3,2424
2021-06-16 10:33:35,B,480.5,5,680
2021-06-16 10:33:35,B,480.45,5,1657
2021-06-16 10:33:35,B,480.4,7,2039
2021-06-16 10:33:35,B,480.35,10,1653
2021-06-16 10:33:36,S,481.05,3,440
2021-06-16 10:33:36,B,480.8,1,213
2021-06-16 10:33:36,B,480.75,3,2443
2021-06-16 10:33:36,B,480.7,1,228
2021-06-16 10:33:36,B,480.65,13,2960
2021-06-16 10:33:36,B,480.6,7,3722
2021-06-16 10:33:37,S,481.05,2,378
2021-06-16 10:33:37,B,480.8,2,1883
2021-06-16 10:33:37,B,480.75,5,2523
2021-06-16 10:33:37,B,480.7,2,264
2021-06-16 10:33:37,B,480.65,12,2908
2021-06-16 10:33:37,B,480.6,10,3872
2021-06-16 10:33:38,S,481.0,5,215
2021-06-16 10:33:38,B,480.8,2,105
2021-06-16 10:33:38,B,480.7,3,2064
2021-06-16 10:33:38,B,480.65,6,3497
2021-06-16 10:33:38,B,480.6,9,3640
2021-06-16 10:33:39,S,481.05,2,377
2021-06-16 10:33:39,B,480.75,4,705
2021-06-16 10:33:39,B,480.7,6,2316
2021-06-16 10:33:39,B,480.6,11,3880
2021-06-16 10:33:40,B,480.85,1,1534
2021-06-16 10:33:40,B,480.75,3,674
2021-06-16 10:33:40,B,480.7,8,2362
2021-06-16 10:33:41,S,480.9,3,11
2021-06-16 10:33:41,S,480.95,1,99
2021-06-16 10:33:41,S,481.0,6,219
2021-06-16 10:33:41,B,480.85,1,1484
2021-06-16 10:33:41,B,480.8,1,31
2021-06-16 10:33:41,B,480.7,9,2459
2021-06-16 10:33:41,B,480.65,10,2614
2021-06-16 10:33:42,B,480.8,2,1505
2021-06-16 10:33:42,B,480.65,11,4357
2021-06-16 10:33:42,B,480.6,10,2284
2021-06-16 10:33:44,S,480.85,3,5
2021-06-16 10:33:44,B,480.8,3,2305
2021-06-16 10:33:45,B,480.8,3,2231
2021-06-16 10:33:45,B,480.75,2,579
2021-06-16 10:33:45,B,480.65,12,4381
2021-06-16 10:33:45,B,480.6,9,1484
2021-06-16 10:33:45,S,480.85,2,3
2021-06-16 10:33:45,S,481.1,3,111
2021-06-16 10:33:45,B,480.8,3,2191
2021-06-16 10:33:45,B,480.75,3,2322
2021-06-16 10:33:45,B,480.7,8,2423
2021-06-16 10:33:45,B,480.65,10,2461
2021-06-16 10:33:45,B,480.6,9,1541
2021-06-16 10:33:46,S,480.95,1,45
2021-06-16 10:33:46,S,481.0,5,207
2021-06-16 10:33:48,S,481.0,5,125
2021-06-16 10:33:48,S,481.15,7,972
2021-06-16 10:33:48,B,480.85,1,462
2021-06-16 10:33:49,S,481.0,6,130
2021-06-16 10:33:49,S,481.15,6,813
2021-06-16 10:33:49,B,480.85,2,472
2021-06-16 10:33:49,B,480.8,3,2190
2021-06-16 10:33:49,B,480.75,5,2388
2021-06-16 10:33:49,B,480.7,7,623
2021-06-16 10:33:49,B,480.65,8,2411
2021-06-16 10:33:50,S,481.05,1,315
2021-06-16 10:33:50,S,481.1,2,49
2021-06-16 10:33:50,S,481.25,17,2220
2021-06-16 10:33:50,B,481.0,1,640
2021-06-16 10:33:50,B,480.8,2,1362
2021-06-16 10:33:50,B,480.75,7,2612
2021-06-16 10:33:50,B,480.7,6,729
2021-06-16 10:33:50,B,480.65,4,1556
2021-06-16 10:33:51,S,481.05,2,336
2021-06-16 10:33:51,B,481.0,1,797
2021-06-16 10:33:51,B,480.7,3,127
2021-06-16 10:33:52,S,481.05,2,338
2021-06-16 10:33:52,B,481.0,1,577
2021-06-16 10:33:53,S,481.05,2,316
2021-06-16 10:33:53,S,481.25,16,2118
2021-06-16 10:33:53,B,481.0,1,343
2021-06-16 10:33:53,B,480.8,4,1984
2021-06-16 10:33:53,B,480.75,7,998
2021-06-16 10:33:53,B,480.7,4,167
2021-06-16 10:33:53,B,480.65,9,4136
2021-06-16 10:33:54,S,481.05,2,163
2021-06-16 10:33:54,S,481.25,16,2018
2021-06-16 10:33:54,B,481.0,1,238
2021-06-16 10:33:56,S,481.05,2,171
2021-06-16 10:33:56,B,481.0,2,334
2021-06-16 10:33:56,S,481.25,12,1464
2021-06-16 10:33:57,S,481.05,2,164
2021-06-16 10:33:57,S,481.15,3,206
2021-06-16 10:33:57,S,481.25,13,1564
2021-06-16 10:33:57,B,481.0,4,349
2021-06-16 10:33:57,B,480.75,3,617
2021-06-16 10:33:57,B,480.7,7,526
2021-06-16 10:33:58,B,481.0,5,834
2021-06-16 10:33:58,B,480.8,3,1960
2021-06-16 10:33:58,B,480.75,4,2360
2021-06-16 10:33:58,B,480.7,8,582
2021-06-16 10:33:58,B,480.65,8,2393
2021-06-16 10:33:59,S,481.05,1,162
2021-06-16 10:33:59,B,481.0,6,781
2021-06-16 10:33:59,B,480.8,4,3703
2021-06-16 10:33:59,B,480.7,10,1392
2021-06-16 10:34:00,S,481.05,2,165
2021-06-16 10:34:00,B,481.0,7,771
2021-06-16 10:34:00,B,480.8,5,3727
2021-06-16 10:34:00,B,480.75,5,869
2021-06-16 10:34:00,B,480.65,6,1894
2021-06-16 10:34:01,S,481.1,2,64
2021-06-16 10:34:01,S,481.2,7,358
2021-06-16 10:34:01,S,481.25,17,2218
2021-06-16 10:34:02,S,481.05,5,24
2021-06-16 10:34:02,S,481.2,6,296
2021-06-16 10:34:02,S,481.25,17,2180
2021-06-16 10:34:02,B,481.0,7,751
2021-06-16 10:34:02,B,480.8,6,3761
2021-06-16 10:34:02,B,480.75,4,839
2021-06-16 10:34:02,B,480.7,11,1440
2021-06-16 10:34:02,B,480.65,7,1922
2021-06-16 10:34:03,B,480.8,6,2118
2021-06-16 10:34:03,B,480.7,8,986
2021-06-16 10:34:04,S,481.05,3,33
2021-06-16 10:34:04,B,481.0,8,1560
2021-06-16 10:34:04,B,480.8,8,2318
2021-06-16 10:34:04,B,480.75,6,1193
2021-06-16 10:34:04,B,480.7,7,886
2021-06-16 10:34:05,B,480.7,7,2500
2021-06-16 10:34:06,B,481.0,9,1557
2021-06-16 10:34:08,S,481.05,3,49
2021-06-16 10:34:08,S,481.2,5,244
2021-06-16 10:34:08,S,481.25,18,2232
2021-06-16 10:34:08,B,481.0,9,1554
2021-06-16 10:34:08,B,480.8,10,2499
2021-06-16 10:34:08,B,480.75,5,1141
2021-06-16 10:34:08,B,480.7,8,2526
2021-06-16 10:34:09,S,481.05,1,47
2021-06-16 10:34:09,S,481.25,17,2161
2021-06-16 10:34:09,B,481.0,9,1544
2021-06-16 10:34:09,B,480.9,1,551
2021-06-16 10:34:09,S,481.05,2,54
2021-06-16 10:34:11,S,481.05,3,16
2021-06-16 10:34:11,S,481.2,3,169
2021-06-16 10:34:11,S,481.25,18,2223
2021-06-16 10:34:11,B,481.0,7,1444
2021-06-16 10:34:11,B,480.85,1,551
2021-06-16 10:34:12,S,481.05,4,20
2021-06-16 10:34:12,B,481.0,1,789
2021-06-16 10:34:12,B,480.8,4,1496
2021-06-16 10:34:12,B,480.75,3,1023
2021-06-16 10:34:12,B,480.7,6,757
2021-06-16 10:34:12,S,481.05,3,73
2021-06-16 10:34:12,S,481.2,5,219
2021-06-16 10:34:12,S,481.25,17,2023
2021-06-16 10:34:12,B,481.0,1,760
2021-06-16 10:34:14,S,481.05,2,48
2021-06-16 10:34:14,S,481.1,1,1
2021-06-16 10:34:14,S,481.15,2,50
2021-06-16 10:34:14,S,481.25,14,1607
2021-06-16 10:34:14,B,481.0,1,291
2021-06-16 10:34:14,B,480.8,9,1901
2021-06-16 10:34:15,S,481.15,2,761
2021-06-16 10:34:15,S,481.25,14,1631
2021-06-16 10:34:15,S,481.15,4,768
2021-06-16 10:34:15,S,481.2,6,281
2021-06-16 10:34:15,S,481.25,15,1724
2021-06-16 10:34:15,S,481.3,14,3008
