2021-06-16 10:55:22,B,482.85,1,3
2021-06-16 10:55:50,B,482.7,1,3
2021-06-16 10:56:02,S,484.05,2,10
2021-06-16 10:56:02,B,483.15,2,6
2021-06-16 10:56:03,B,483.0,3,32
2021-06-16 10:56:22,B,483.15,1,4
2021-06-16 10:56:22,B,483.1,1,10
2021-06-16 10:56:22,B,483.0,2,22
2021-06-16 10:56:43,B,483.05,2,11
2021-06-16 10:56:49,B,482.95,1,4
2021-06-16 10:57:01,S,483.95,1,9
2021-06-16 10:57:01,B,482.95,2,13
2021-06-16 10:57:01,B,482.9,2,22
2021-06-16 10:57:04,S,483.8,1,9
2021-06-16 10:57:04,S,484.15,2,17
2021-06-16 10:57:42,S,483.7,2,17
2021-06-16 10:57:42,S,483.95,1,7
2021-06-16 10:57:42,S,484.0,2,26
2021-06-16 10:57:42,B,482.85,2,13
2021-06-16 10:58:05,S,484.2,1,10
2021-06-16 10:58:27,S,484.2,1,9
2021-06-16 10:58:27,B,483.3,1,9
2021-06-16 10:58:52,B,483.05,2,4
2021-06-16 10:58:54,S,484.1,2,17
2021-06-16 10:58:58,B,483.2,1,9
2021-06-16 10:59:28,S,484.05,3,12
2021-06-16 10:59:39,S,484.1,1,7
2021-06-16 10:59:58,S,484.0,2,2
2021-06-16 10:59:58,B,482.8,2,10
2021-06-16 11:00:04,S,483.95,1,10
2021-06-16 11:00:04,S,484.15,1,17
2021-06-16 11:00:08,S,484.0,2,11
2021-06-16 11:00:15,S,484.15,2,18
2021-06-16 11:01:54,S,484.05,3,13
2021-06-16 11:02:17,S,484.1,1,9
2021-06-16 11:02:17,B,483.05,1,3
2021-06-16 11:02:17,B,482.9,2,21
2021-06-16 11:02:21,S,484.15,3,25
2021-06-16 11:02:24,S,484.35,2,9
2021-06-16 11:02:27,B,483.15,2,20
2021-06-16 11:02:27,B,482.9,3,23
2021-06-16 11:03:06,S,484.15,2,15
2021-06-16 11:03:06,S,484.25,2,12
2021-06-16 11:03:06,B,483.0,1,20
2021-06-16 11:03:20,S,483.0,1,57
2021-06-16 11:03:20,S,483.4,2,10
2021-06-16 11:03:20,S,484.1,2,14
2021-06-16 11:03:40,S,484.05,2,3
2021-06-16 11:03:48,S,483.45,1,10
2021-06-16 11:04:06,B,482.9,1,5
2021-06-16 11:04:06,B,482.85,1,5
2021-06-16 11:04:06,B,482.8,1,8
2021-06-16 11:04:06,B,482.6,1,25
2021-06-16 11:04:08,B,482.6,1,8
2021-06-16 11:04:08,B,482.15,1,7
2021-06-16 11:04:34,S,483.0,1,47
2021-06-16 11:04:58,S,483.15,1,2
2021-06-16 11:04:58,B,482.6,4,28
2021-06-16 11:04:58,B,482.55,1,2
2021-06-16 11:04:59,S,482.85,2,3
2021-06-16 11:05:01,S,482.9,1,9
2021-06-16 11:05:01,S,483.0,1,100
2021-06-16 11:05:01,B,482.2,2,11
2021-06-16 11:05:04,S,483.0,2,113
2021-06-16 11:05:04,B,482.0,4,213
2021-06-16 11:05:04,B,481.95,1,2
2021-06-16 11:05:18,S,482.8,2,15
2021-06-16 11:05:18,B,481.7,1,3
2021-06-16 11:05:21,S,482.8,1,14
2021-06-16 11:05:21,S,482.9,2,10
2021-06-16 11:05:21,S,483.0,3,114
2021-06-16 11:05:30,S,482.8,1,16
2021-06-16 11:05:30,S,482.85,2,4
2021-06-16 11:05:30,S,483.0,4,123
2021-06-16 11:05:30,B,482.0,4,220
2021-06-16 11:05:33,S,483.0,5,125
2021-06-16 11:05:33,B,482.15,2,9
2021-06-16 11:05:33,B,481.85,1,2
2021-06-16 11:05:39,S,482.8,2,17
2021-06-16 11:05:39,S,483.05,1,1
2021-06-16 11:05:39,S,483.1,1,1
2021-06-16 11:05:39,B,481.9,1,3
2021-06-16 11:05:52,S,482.8,1,2
2021-06-16 11:05:55,S,483.0,5,126
2021-06-16 11:05:58,S,482.95,3,12
2021-06-16 11:06:40,S,482.8,3,19
2021-06-16 11:06:40,S,482.95,3,13
2021-06-16 11:06:40,S,483.0,4,116
2021-06-16 11:06:40,B,482.15,1,6
2021-06-16 11:06:40,B,482.05,1,9
2021-06-16 11:06:40,B,482.0,3,210
2021-06-16 11:06:42,S,482.95,2,3
2021-06-16 11:06:57,S,483.3,1,9
2021-06-16 11:06:57,B,482.35,1,9
2021-06-16 11:06:58,B,482.2,2,9
2021-06-16 11:07:01,B,482.3,1,10
2021-06-16 11:07:04,S,483.25,3,20
2021-06-16 11:07:06,B,482.2,2,18
2021-06-16 11:07:15,S,483.1,2,10
2021-06-16 11:07:33,S,482.95,3,5
2021-06-16 11:07:46,S,483.0,3,93
2021-06-16 11:07:46,B,482.15,1,2
2021-06-16 11:07:46,B,482.1,2,100
2021-06-16 11:08:00,S,483.35,1,5
2021-06-16 11:08:14,S,483.0,3,94
2021-06-16 11:08:14,S,483.1,2,11
2021-06-16 11:08:16,S,483.0,4,95
2021-06-16 11:08:16,S,483.05,2,11
2021-06-16 11:08:16,S,483.2,2,3
2021-06-16 11:08:16,B,482.25,1,2
2021-06-16 11:08:16,B,482.15,2,3
2021-06-16 11:08:16,B,482.1,2,99
2021-06-16 11:08:16,B,482.05,1,3
2021-06-16 11:08:56,S,483.0,2,92
2021-06-16 11:08:56,B,482.3,1,3
2021-06-16 11:08:58,B,482.45,1,10
2021-06-16 11:09:01,S,483.65,2,9
2021-06-16 11:09:01,B,482.3,2,5
2021-06-16 11:09:04,S,483.4,3,12
2021-06-16 11:09:04,S,483.6,1,5
2021-06-16 11:09:07,S,483.65,3,16
2021-06-16 11:09:10,S,483.0,2,88
2021-06-16 11:09:15,S,483.25,1,15
2021-06-16 11:09:15,S,483.5,2,10
2021-06-16 11:09:31,S,483.0,2,78
2021-06-16 11:09:31,S,483.25,2,16
2021-06-16 11:09:31,S,483.4,2,3
2021-06-16 11:09:31,S,483.6,2,6
2021-06-16 11:09:31,B,482.95,1,60
2021-06-16 11:09:31,B,482.65,1,2
2021-06-16 11:09:31,B,482.5,1,10
2021-06-16 11:09:32,S,484.5,2,4
2021-06-16 11:09:32,S,484.75,2,4
2021-06-16 11:09:32,B,483.8,2,32
2021-06-16 11:09:32,B,483.75,1,9
2021-06-16 11:09:32,B,483.05,1,4
2021-06-16 11:09:32,B,483.0,2,8
2021-06-16 11:09:34,S,484.95,3,7
2021-06-16 11:09:37,S,484.95,3,12
2021-06-16 11:09:37,B,483.65,1,9
2021-06-16 11:10:24,S,484.95,2,3
2021-06-16 11:10:24,S,485.0,3,40
2021-06-16 11:10:24,S,485.15,2,11
2021-06-16 11:10:24,B,484.0,1,9
2021-06-16 11:10:48,S,485.0,4,50
2021-06-16 11:10:48,S,485.1,1,10
2021-06-16 11:11:30,B,484.05,1,10
2021-06-16 11:11:32,S,484.95,3,28
2021-06-16 11:11:32,S,485.0,5,59
2021-06-16 11:11:32,B,484.1,2,32
2021-06-16 11:12:09,S,485.35,1,5
2021-06-16 11:12:09,B,484.4,2,32
2021-06-16 11:12:14,S,484.95,2,27
2021-06-16 11:12:14,S,485.2,1,4
2021-06-16 11:12:14,B,484.4,2,27
2021-06-16 11:12:14,B,484.35,1,2
2021-06-16 11:12:14,B,484.3,1,10
2021-06-16 11:12:15,S,485.05,2,15
2021-06-16 11:12:15,S,485.15,2,3
2021-06-16 11:12:15,S,485.3,2,15
2021-06-16 11:12:15,B,484.4,1,2
2021-06-16 11:12:15,B,484.15,1,1
2021-06-16 11:12:22,S,485.0,2,39
2021-06-16 11:12:22,S,485.45,1,9
2021-06-16 11:12:22,B,484.55,2,4
2021-06-16 11:12:22,B,484.5,1,50
2021-06-16 11:12:22,B,484.2,2,11
2021-06-16 11:12:29,S,485.1,2,6
2021-06-16 11:12:29,S,485.5,3,32
2021-06-16 11:12:43,S,484.95,1,123
2021-06-16 11:12:43,S,485.0,2,28
2021-06-16 11:13:05,S,484.95,1,18
2021-06-16 11:13:05,S,485.1,3,8
2021-06-16 11:13:05,S,485.2,1,10
2021-06-16 11:13:05,S,485.35,2,3
2021-06-16 11:13:05,B,484.55,1,2
2021-06-16 11:13:07,S,484.95,1,16
2021-06-16 11:13:07,S,485.0,2,37
2021-06-16 11:13:07,B,483.5,2,11
2021-06-16 11:13:09,S,484.95,3,24
2021-06-16 11:13:09,S,485.25,1,3
2021-06-16 11:13:13,S,484.95,2,22
2021-06-16 11:13:13,S,485.05,1,17
2021-06-16 11:13:13,S,485.35,1,2
2021-06-16 11:13:13,B,483.55,1,3
2021-06-16 11:13:14,B,483.6,2,5
2021-06-16 11:13:40,S,485.45,1,3
2021-06-16 11:13:40,B,483.9,2,5
2021-06-16 11:14:00,S,485.0,2,29
2021-06-16 11:14:17,S,484.9,1,6
2021-06-16 11:14:17,B,484.05,2,3
2021-06-16 11:15:00,S,484.9,2,7
2021-06-16 11:15:00,B,483.95,1,2
2021-06-16 11:15:00,B,483.85,2,3
2021-06-16 11:15:05,S,484.8,1,10
2021-06-16 11:15:09,S,485.15,1,1
2021-06-16 11:15:09,B,483.9,2,8
2021-06-16 11:15:09,B,483.85,1,6
2021-06-16 11:15:09,B,483.8,1,9
2021-06-16 11:15:12,B,484.0,2,15
2021-06-16 11:15:12,B,483.9,1,6
2021-06-16 11:15:30,S,484.95,3,19
2021-06-16 11:15:30,S,485.0,3,30
2021-06-16 11:15:30,B,484.05,1,2
2021-06-16 11:15:30,B,484.0,1,5
2021-06-16 11:15:30,B,483.95,1,6
2021-06-16 11:15:30,B,483.65,1,5
2021-06-16 11:15:32,S,485.05,1,15
2021-06-16 11:15:32,S,485.2,2,3
2021-06-16 11:15:32,B,484.2,2,9
2021-06-16 11:15:54,S,484.85,2,7
2021-06-16 11:15:54,S,484.95,1,9
2021-06-16 11:15:54,S,485.0,1,27
2021-06-16 11:15:54,S,485.2,3,5
2021-06-16 11:15:54,S,485.4,1,2
2021-06-16 11:15:54,B,484.2,3,18
2021-06-16 11:15:54,B,484.15,2,57
2021-06-16 11:15:54,B,484.1,1,9
2021-06-16 11:15:54,B,483.85,1,2
2021-06-16 11:15:55,S,484.3,2,12
2021-06-16 11:15:55,S,484.95,3,17
2021-06-16 11:16:20,S,484.85,3,8
2021-06-16 11:17:22,B,483.45,2,2
2021-06-16 11:17:49,S,484.25,2,4
2021-06-16 11:18:13,S,484.8,2,2
2021-06-16 11:18:39,S,484.5,2,3
2021-06-16 11:18:39,B,483.0,3,15
2021-06-16 11:18:39,B,482.95,2,63
2021-06-16 11:18:49,S,484.5,3,8
2021-06-16 11:18:49,B,482.95,1,58
2021-06-16 11:18:51,B,482.45,2,29
2021-06-16 11:18:51,B,482.2,1,8
2021-06-16 11:19:00,B,482.1,1,90
2021-06-16 11:19:08,S,483.0,1,29
2021-06-16 11:19:08,S,483.4,1,2
2021-06-16 11:19:08,S,483.45,1,9
2021-06-16 11:19:08,B,482.95,1,79
2021-06-16 11:19:08,B,482.5,2,11
2021-06-16 11:19:08,B,482.45,3,30
2021-06-16 11:19:08,B,482.2,2,10
2021-06-16 11:19:09,S,483.3,4,8
2021-06-16 11:19:09,S,483.35,6,42
2021-06-16 11:19:09,S,483.4,1,4
2021-06-16 11:19:09,S,483.5,2,6
2021-06-16 11:19:09,S,483.6,2,5
2021-06-16 11:19:09,B,480.2,3,9
2021-06-16 11:19:09,B,480.0,1,3
2021-06-16 11:19:12,S,481.9,1,2
2021-06-16 11:19:12,S,482.05,3,17
2021-06-16 11:19:12,S,482.1,3,21
2021-06-16 11:19:12,S,482.2,3,7
2021-06-16 11:19:12,B,480.15,4,14
2021-06-16 11:19:12,B,479.95,2,13
2021-06-16 11:19:12,B,479.8,1,3
2021-06-16 11:19:16,S,481.15,3,13
2021-06-16 11:19:16,S,481.55,2,3
2021-06-16 11:19:21,B,480.2,2,6
2021-06-16 11:19:25,S,481.05,2,12
2021-06-16 11:19:25,B,480.15,3,11
2021-06-16 11:19:37,B,480.2,1,2
2021-06-16 11:19:37,B,480.15,2,10
2021-06-16 11:19:47,S,480.75,2,3
2021-06-16 11:19:47,B,480.0,1,40
2021-06-16 11:19:51,B,479.95,2,11
2021-06-16 11:19:55,S,480.5,2,3
2021-06-16 11:19:55,S,480.75,1,2
2021-06-16 11:19:55,S,480.85,2,20
2021-06-16 11:19:55,B,479.9,2,8
2021-06-16 11:19:55,B,479.85,1,5
2021-06-16 11:20:12,S,480.6,2,14
2021-06-16 11:20:15,B,479.65,1,2
2021-06-16 11:20:26,S,480.55,3,16
2021-06-16 11:20:26,B,479.95,2,8
2021-06-16 11:20:27,B,480.0,2,105
2021-06-16 11:20:27,B,479.95,1,7
2021-06-16 11:20:45,S,481.05,1,2
2021-06-16 11:20:45,B,480.1,3,107
2021-06-16 11:20:45,B,480.05,3,10
2021-06-16 11:20:45,B,480.0,1,100
2021-06-16 11:20:46,S,481.55,1,2
2021-06-16 11:20:46,B,480.55,2,101
2021-06-16 11:20:46,B,480.15,2,3
2021-06-16 11:20:55,B,480.6,2,6
2021-06-16 11:20:55,B,480.55,3,106
2021-06-16 11:20:55,B,480.1,2,101
2021-06-16 11:21:00,S,483.0,1,2
2021-06-16 11:21:00,S,483.2,1,2
2021-06-16 11:21:00,B,481.25,2,6
2021-06-16 11:21:00,B,481.2,3,759
2021-06-16 11:21:00,B,481.1,2,3
2021-06-16 11:21:01,S,483.4,3,7
2021-06-16 11:21:01,S,483.6,1,4
2021-06-16 11:21:01,S,483.65,2,14
2021-06-16 11:21:01,S,483.8,2,6
2021-06-16 11:21:01,B,481.45,4,13
2021-06-16 11:21:01,B,481.35,3,12
2021-06-16 11:21:01,B,481.25,1,4
2021-06-16 11:21:03,S,482.55,1,1
2021-06-16 11:21:03,S,482.6,1,34
2021-06-16 11:21:03,S,482.8,1,4
2021-06-16 11:21:03,S,483.0,2,8
2021-06-16 11:21:03,B,480.0,2,2
2021-06-16 11:21:03,B,479.75,2,31
2021-06-16 11:21:05,S,482.25,1,10
2021-06-16 11:21:22,S,481.9,1,9
2021-06-16 11:21:22,S,482.1,2,3
2021-06-16 11:21:22,S,482.15,2,14
2021-06-16 11:21:22,B,481.35,1,5
2021-06-16 11:21:22,B,479.8,2,15
2021-06-16 11:21:25,B,479.85,1,6
2021-06-16 11:21:25,B,479.7,1,5
2021-06-16 11:21:28,S,480.55,1,2
2021-06-16 11:21:28,B,479.85,2,7
2021-06-16 11:21:28,B,479.8,4,22
2021-06-16 11:21:28,B,479.75,2,7
2021-06-16 11:21:28,B,479.35,1,3
2021-06-16 11:21:38,B,479.9,2,4
2021-06-16 11:21:38,B,479.8,2,6
2021-06-16 11:21:40,S,481.5,1,3
2021-06-16 11:21:40,B,480.0,1,5
2021-06-16 11:21:40,B,479.85,1,3
2021-06-16 11:21:43,S,481.5,2,7
2021-06-16 11:21:43,B,480.05,1,3
2021-06-16 11:21:43,B,480.0,3,13
2021-06-16 11:21:46,B,480.0,2,12
2021-06-16 11:21:46,B,479.95,2,7
2021-06-16 11:21:46,B,479.9,1,3
2021-06-16 11:22:15,S,481.3,1,4
2021-06-16 11:22:15,B,479.95,1,6
2021-06-16 11:22:15,B,479.6,1,3
2021-06-16 11:22:36,S,480.85,2,11
2021-06-16 11:22:36,S,480.9,1,1
2021-06-16 11:22:36,S,480.95,3,16
2021-06-16 11:22:36,S,481.0,1,16
2021-06-16 11:22:36,S,481.25,2,4
2021-06-16 11:22:36,B,480.0,1,7
2021-06-16 11:22:36,B,479.9,1,9
2021-06-16 11:22:36,B,479.6,2,4
2021-06-16 11:22:38,S,480.95,1,2
2021-06-16 11:22:38,S,481.45,1,15
2021-06-16 11:22:38,B,480.35,1,10
2021-06-16 11:22:38,B,480.3,2,7
2021-06-16 11:22:38,B,480.25,2,8
2021-06-16 11:22:38,B,480.1,2,2
2021-06-16 11:22:40,B,480.45,2,11
2021-06-16 11:22:40,B,480.35,1,6
2021-06-16 11:22:45,B,480.6,1,9
2021-06-16 11:22:53,B,480.85,2,25
2021-06-16 11:22:55,S,481.45,1,1
2021-06-16 11:22:55,S,481.75,1,3
2021-06-16 11:22:55,B,480.85,2,45
2021-06-16 11:23:00,S,481.8,1,2
2021-06-16 11:23:09,S,481.8,1,1
2021-06-16 11:23:09,S,481.85,2,14
2021-06-16 11:23:09,S,481.9,1,16
2021-06-16 11:23:09,B,481.45,1,8
2021-06-16 11:23:09,B,481.4,1,7
2021-06-16 11:23:09,B,480.9,2,2
2021-06-16 11:23:10,S,482.05,1,3
2021-06-16 11:23:10,S,482.1,1,2
2021-06-16 11:23:13,S,482.3,2,11
2021-06-16 11:23:13,B,480.85,1,40
2021-06-16 11:23:16,S,482.35,1,16
2021-06-16 11:23:16,S,482.4,1,4
2021-06-16 11:23:18,B,481.65,2,16
2021-06-16 11:23:21,S,482.75,2,14
2021-06-16 11:23:32,B,481.7,2,45
2021-06-16 11:23:32,B,481.65,2,15
2021-06-16 11:23:38,S,482.6,1,3
2021-06-16 11:23:38,B,481.7,2,38
2021-06-16 11:23:38,B,481.65,1,6
2021-06-16 11:23:40,S,480.0,1,11
2021-06-16 11:23:40,S,482.4,1,3
2021-06-16 11:23:43,S,480.0,1,23
2021-06-16 11:23:43,S,480.2,1,1
2021-06-16 11:23:43,B,479.9,1,6
