2021-06-16 10:32:42,S,5418.2,1,13
2021-06-16 10:32:42,S,5418.25,1,5
2021-06-16 10:32:42,B,5416.05,3,76
2021-06-16 10:32:42,B,5415.5,1,1
2021-06-16 10:32:42,B,5415.15,1,20
2021-06-16 10:32:43,B,5415.8,1,1
2021-06-16 10:32:45,S,5418.65,2,9
2021-06-16 10:32:45,S,5418.7,1,10
2021-06-16 10:32:45,S,5418.95,1,6
2021-06-16 10:32:45,B,5416.2,1,15
2021-06-16 10:32:45,B,5416.05,2,28
2021-06-16 10:32:45,B,5416.0,4,145
2021-06-16 10:32:45,B,5415.45,1,6
2021-06-16 10:32:46,B,5416.85,2,73
2021-06-16 10:32:47,S,5420.0,5,118
2021-06-16 10:32:49,B,5417.0,3,18
2021-06-16 10:32:50,S,5419.95,1,29
2021-06-16 10:32:50,S,5420.0,6,128
2021-06-16 10:32:50,B,5417.0,3,17
2021-06-16 10:32:51,S,5419.65,2,9
2021-06-16 10:32:51,B,5417.0,4,18
2021-06-16 10:32:51,B,5416.85,3,98
2021-06-16 10:32:51,B,5416.8,1,36
2021-06-16 10:32:52,S,5418.25,1,1
2021-06-16 10:32:52,S,5419.55,2,56
2021-06-16 10:32:52,S,5419.6,2,94
2021-06-16 10:32:53,S,5419.4,1,13
2021-06-16 10:32:53,S,5419.5,5,105
2021-06-16 10:32:53,B,5418.25,1,16
2021-06-16 10:32:53,B,5417.05,1,15
2021-06-16 10:32:53,B,5416.8,1,13
2021-06-16 10:32:55,S,5419.0,2,10
2021-06-16 10:32:55,S,5419.25,3,20
2021-06-16 10:32:56,S,5419.2,2,48
2021-06-16 10:32:58,B,5417.45,2,45
2021-06-16 10:32:58,S,5419.25,2,16
2021-06-16 10:32:58,S,5419.4,1,1
2021-06-16 10:32:58,S,5419.5,3,78
2021-06-16 10:33:00,S,5419.0,1,36
2021-06-16 10:33:00,S,5419.3,2,48
2021-06-16 10:33:00,S,5419.45,2,39
2021-06-16 10:33:00,B,5417.45,1,25
2021-06-16 10:33:00,B,5416.85,1,10
2021-06-16 10:33:00,B,5416.75,1,10
2021-06-16 10:33:01,B,5417.0,1,70
2021-06-16 10:33:01,B,5415.0,7,387
2021-06-16 10:33:02,S,5417.95,1,29
2021-06-16 10:33:02,S,5418.0,1,9
2021-06-16 10:33:02,S,5418.05,1,4
2021-06-16 10:33:04,S,5418.25,1,13
2021-06-16 10:33:04,S,5418.35,1,10
2021-06-16 10:33:04,S,5418.4,2,33
2021-06-16 10:33:06,S,5419.0,2,42
2021-06-16 10:33:06,S,5419.35,1,87
2021-06-16 10:33:06,B,5417.0,1,69
2021-06-16 10:33:06,B,5415.05,1,4
2021-06-16 10:33:08,S,5417.05,1,3
2021-06-16 10:33:08,S,5418.9,2,48
2021-06-16 10:33:08,S,5418.95,2,17
2021-06-16 10:33:08,B,5416.1,1,5
2021-06-16 10:33:08,B,5416.0,2,41
2021-06-16 10:33:08,B,5415.0,8,473
2021-06-16 10:33:11,S,5420.0,7,126
2021-06-16 10:33:11,S,5420.45,1,87
2021-06-16 10:33:11,B,5417.6,1,2
2021-06-16 10:33:11,B,5417.5,3,24
2021-06-16 10:33:11,B,5417.45,3,89
2021-06-16 10:33:11,B,5417.4,1,6
2021-06-16 10:33:11,B,5417.35,2,46
2021-06-16 10:33:12,S,5420.0,8,125
2021-06-16 10:33:12,S,5420.75,1,87
2021-06-16 10:33:12,B,5417.75,1,36
2021-06-16 10:33:12,B,5417.6,1,40
2021-06-16 10:33:12,B,5417.5,1,28
2021-06-16 10:33:12,B,5417.45,1,12
2021-06-16 10:33:13,S,5420.9,2,97
2021-06-16 10:33:13,B,5417.75,2,83
2021-06-16 10:33:14,S,5420.85,1,87
2021-06-16 10:33:14,B,5418.05,2,82
2021-06-16 10:33:14,B,5417.8,1,5
2021-06-16 10:33:14,B,5417.75,2,64
2021-06-16 10:33:15,S,5418.9,1,39
2021-06-16 10:33:15,S,5418.95,1,13
2021-06-16 10:33:16,S,5419.45,2,11
2021-06-16 10:33:16,S,5419.55,2,35
2021-06-16 10:33:16,B,5417.0,1,66
2021-06-16 10:33:16,B,5416.0,1,31
2021-06-16 10:33:18,S,5419.5,1,87
2021-06-16 10:33:18,S,5419.55,1,29
2021-06-16 10:33:18,B,5417.75,1,14
2021-06-16 10:33:18,B,5417.6,1,14
2021-06-16 10:33:20,S,5419.9,1,50
2021-06-16 10:33:21,S,5419.9,1,42
2021-06-16 10:33:21,B,5419.7,1,38
2021-06-16 10:33:21,B,5417.65,1,1
2021-06-16 10:33:24,S,5419.9,1,41
2021-06-16 10:33:24,S,5420.0,7,115
2021-06-16 10:33:24,B,5417.75,2,19
2021-06-16 10:33:25,B,5419.7,1,24
2021-06-16 10:33:25,B,5418.05,2,33
2021-06-16 10:33:25,B,5418.0,2,200
2021-06-16 10:33:27,S,5420.0,8,149
2021-06-16 10:33:27,B,5419.7,2,94
2021-06-16 10:33:27,B,5419.05,1,25
2021-06-16 10:33:27,B,5418.1,1,9
2021-06-16 10:33:28,B,5419.7,1,2
2021-06-16 10:33:28,B,5418.05,3,44
2021-06-16 10:33:28,B,5417.6,1,9
2021-06-16 10:33:29,S,5419.7,1,19
2021-06-16 10:33:29,S,5419.8,2,4
2021-06-16 10:33:29,S,5419.9,1,40
2021-06-16 10:33:29,S,5420.0,4,131
2021-06-16 10:33:29,B,5418.0,3,214
2021-06-16 10:33:30,S,5420.0,4,48
2021-06-16 10:33:30,B,5418.35,1,45
2021-06-16 10:33:31,S,5420.0,2,19
2021-06-16 10:33:33,B,5418.4,1,8
2021-06-16 10:33:33,B,5418.35,2,59
2021-06-16 10:33:33,B,5418.3,1,6
2021-06-16 10:33:33,B,5418.15,1,28
2021-06-16 10:33:34,S,5420.1,1,43
2021-06-16 10:33:35,S,5420.1,1,21
2021-06-16 10:33:35,S,5420.5,1,10
2021-06-16 10:33:35,S,5420.55,1,1
2021-06-16 10:33:35,B,5418.35,1,14
2021-06-16 10:33:35,B,5418.05,3,40
2021-06-16 10:33:36,B,5419.25,1,8
2021-06-16 10:33:36,B,5418.4,1,5
2021-06-16 10:33:36,B,5418.35,2,19
2021-06-16 10:33:37,S,5421.0,2,19
2021-06-16 10:33:37,S,5421.05,1,21
2021-06-16 10:33:37,S,5421.65,1,10
2021-06-16 10:33:37,B,5418.7,1,28
2021-06-16 10:33:37,B,5418.65,1,10
2021-06-16 10:33:37,B,5418.5,3,33
2021-06-16 10:33:37,B,5418.45,2,54
2021-06-16 10:33:38,B,5418.8,3,36
2021-06-16 10:33:38,B,5418.75,3,17
2021-06-16 10:33:39,S,5421.5,1,2
2021-06-16 10:33:39,B,5418.8,4,37
2021-06-16 10:33:39,B,5418.75,2,16
2021-06-16 10:33:39,B,5418.7,2,42
2021-06-16 10:33:39,B,5418.65,2,16
2021-06-16 10:33:40,B,5419.05,1,5
2021-06-16 10:33:40,B,5419.0,2,10
2021-06-16 10:33:40,B,5418.8,3,21
2021-06-16 10:33:41,S,5421.95,1,19
2021-06-16 10:33:41,B,5419.2,1,26
2021-06-16 10:33:41,B,5418.95,3,26
2021-06-16 10:33:48,B,5419.2,3,46
2021-06-16 10:33:51,S,5421.5,1,1
2021-06-16 10:33:51,S,5421.7,1,125
2021-06-16 10:33:51,B,5419.2,4,47
2021-06-16 10:33:52,S,5421.95,2,45
2021-06-16 10:33:52,B,5419.05,2,17
2021-06-16 10:33:52,B,5418.95,4,27
2021-06-16 10:33:55,S,5421.9,2,52
2021-06-16 10:33:55,B,5419.2,4,45
2021-06-16 10:33:55,B,5418.8,2,6
2021-06-16 10:33:56,S,5421.7,2,117
2021-06-16 10:33:56,B,5419.2,3,22
2021-06-16 10:33:58,S,5421.7,1,116
2021-06-16 10:33:58,B,5419.2,3,19
2021-06-16 10:34:00,S,5421.6,1,116
2021-06-16 10:34:00,S,5422.0,3,135
2021-06-16 10:34:01,B,5419.2,4,118
2021-06-16 10:34:03,S,5419.4,1,116
2021-06-16 10:34:03,S,5420.15,1,40
2021-06-16 10:34:03,S,5420.4,2,42
2021-06-16 10:34:04,S,5419.4,1,111
2021-06-16 10:34:04,S,5420.2,1,10
2021-06-16 10:34:04,B,5419.2,4,117
2021-06-16 10:34:04,B,5419.05,1,12
2021-06-16 10:34:05,S,5420.6,2,117
2021-06-16 10:34:05,B,5418.5,2,10
2021-06-16 10:34:06,S,5419.0,1,50
2021-06-16 10:34:08,S,5420.25,2,117
2021-06-16 10:34:09,S,5419.0,1,45
2021-06-16 10:34:09,S,5420.0,2,14
2021-06-16 10:34:10,S,5420.0,2,13
2021-06-16 10:34:11,S,5420.0,1,12
2021-06-16 10:34:11,S,5420.4,1,29
2021-06-16 10:34:11,S,5420.45,2,116
2021-06-16 10:34:11,B,5418.5,3,24
2021-06-16 10:34:12,S,5420.4,1,9
2021-06-16 10:34:12,S,5420.45,1,111
2021-06-16 10:34:17,S,5420.4,1,45
2021-06-16 10:34:17,S,5420.45,1,109
2021-06-16 10:34:19,S,5420.9,1,10
2021-06-16 10:34:21,B,5419.2,1,10
2021-06-16 10:34:22,B,5419.2,1,9
2021-06-16 10:34:25,B,5419.2,1,8
2021-06-16 10:34:27,S,5420.55,1,109
2021-06-16 10:34:27,B,5419.2,2,13
2021-06-16 10:34:27,S,5419.55,1,66
2021-06-16 10:34:27,S,5420.15,1,10
2021-06-16 10:34:27,S,5420.25,1,40
2021-06-16 10:34:27,B,5418.0,4,83
2021-06-16 10:34:30,S,5419.05,1,53
2021-06-16 10:34:30,B,5416.1,4,58
2021-06-16 10:34:31,S,5419.05,1,23
2021-06-16 10:34:31,S,5419.5,1,45
2021-06-16 10:34:31,B,5418.4,1,2
2021-06-16 10:34:31,B,5418.0,5,111
2021-06-16 10:34:31,B,5417.75,1,5
2021-06-16 10:34:31,B,5417.0,4,178
2021-06-16 10:34:32,S,5417.05,1,45
2021-06-16 10:34:32,S,5418.0,4,161
2021-06-16 10:34:32,S,5418.4,2,126
2021-06-16 10:34:32,B,5416.0,3,34
2021-06-16 10:34:32,B,5415.15,1,30
2021-06-16 10:34:32,B,5415.0,7,173
2021-06-16 10:34:33,S,5417.5,1,45
2021-06-16 10:34:33,S,5418.1,1,125
2021-06-16 10:34:35,S,5417.5,2,43
2021-06-16 10:34:35,S,5417.75,2,43
2021-06-16 10:34:35,S,5418.0,3,138
2021-06-16 10:34:35,B,5416.0,4,47
2021-06-16 10:34:35,B,5415.05,1,1
2021-06-16 10:34:36,S,5417.5,2,37
2021-06-16 10:34:36,S,5417.7,1,23
2021-06-16 10:34:36,S,5417.75,1,28
2021-06-16 10:34:36,S,5418.0,2,13
2021-06-16 10:34:36,S,5418.15,1,10
2021-06-16 10:34:36,B,5416.0,4,17
2021-06-16 10:34:36,B,5415.15,2,40
2021-06-16 10:34:36,B,5415.0,8,231
2021-06-16 10:34:36,B,5414.2,2,29
2021-06-16 10:34:36,S,5418.4,1,1
2021-06-16 10:34:36,S,5418.85,1,4
2021-06-16 10:34:36,B,5416.45,2,4
2021-06-16 10:34:36,B,5416.4,1,35
2021-06-16 10:34:39,S,5419.4,2,154
2021-06-16 10:34:39,S,5419.45,1,10
2021-06-16 10:34:39,B,5416.2,2,46
2021-06-16 10:34:40,B,5416.45,1,3
2021-06-16 10:34:40,B,5416.4,3,52
2021-06-16 10:34:40,B,5416.35,1,10
2021-06-16 10:34:40,B,5416.2,3,47
2021-06-16 10:34:41,S,5418.9,1,90
2021-06-16 10:34:41,B,5416.4,1,12
2021-06-16 10:34:43,S,5419.05,1,74
2021-06-16 10:34:43,S,5419.25,3,82
2021-06-16 10:34:43,S,5419.35,2,49
2021-06-16 10:34:43,B,5416.2,2,15
2021-06-16 10:34:45,S,5419.15,1,4
2021-06-16 10:34:45,B,5416.4,1,10
2021-06-16 10:34:45,B,5416.2,2,13
2021-06-16 10:34:45,S,5419.2,2,89
2021-06-16 10:34:45,S,5419.25,2,32
2021-06-16 10:34:46,B,5416.4,1,9
2021-06-16 10:34:47,S,5419.25,3,106
2021-06-16 10:34:47,B,5416.05,1,28
2021-06-16 10:34:47,B,5416.0,3,4
2021-06-16 10:34:48,S,5419.0,2,133
2021-06-16 10:34:48,S,5419.15,1,74
2021-06-16 10:34:48,B,5416.4,1,8
2021-06-16 10:34:48,B,5416.2,3,15
2021-06-16 10:34:48,B,5416.15,1,8
2021-06-16 10:34:48,B,5416.05,2,29
2021-06-16 10:34:49,S,5419.2,1,15
2021-06-16 10:34:49,B,5416.5,2,94
2021-06-16 10:34:51,S,5418.75,1,50
2021-06-16 10:34:51,B,5416.5,2,53
2021-06-16 10:34:51,B,5416.45,1,28
2021-06-16 10:34:52,S,5418.95,1,4
2021-06-16 10:34:54,S,5418.95,1,74
2021-06-16 10:34:55,S,5419.0,2,83
2021-06-16 10:34:55,B,5416.5,2,52
2021-06-16 10:34:57,S,5418.45,1,75
2021-06-16 10:34:57,S,5418.65,1,18
2021-06-16 10:34:57,B,5416.2,2,12
2021-06-16 10:34:58,S,5418.45,1,69
2021-06-16 10:34:59,S,5418.45,1,42
2021-06-16 10:34:59,S,5418.6,1,1
2021-06-16 10:34:59,S,5418.7,1,124
2021-06-16 10:34:59,S,5418.9,1,74
2021-06-16 10:34:59,B,5416.5,3,57
2021-06-16 10:34:59,B,5416.45,2,29
2021-06-16 10:34:59,B,5416.4,2,9
2021-06-16 10:34:59,B,5416.25,2,8
2021-06-16 10:35:00,B,5417.15,1,28
2021-06-16 10:35:00,B,5416.75,1,11
2021-06-16 10:35:00,B,5416.7,2,43
2021-06-16 10:35:00,B,5416.65,2,81
2021-06-16 10:35:02,S,5418.9,1,125
2021-06-16 10:35:02,S,5419.35,1,95
2021-06-16 10:35:02,B,5417.15,1,54
2021-06-16 10:35:02,B,5416.75,1,2
2021-06-16 10:35:03,S,5418.9,1,115
2021-06-16 10:35:04,S,5418.9,1,94
2021-06-16 10:35:04,S,5419.35,2,96
2021-06-16 10:35:04,S,5419.4,1,29
2021-06-16 10:35:04,S,5419.6,3,99
2021-06-16 10:35:04,B,5416.7,2,17
2021-06-16 10:35:04,B,5416.6,1,20
2021-06-16 10:35:05,B,5416.85,3,18
2021-06-16 10:35:05,B,5416.65,4,111
2021-06-16 10:35:06,S,5418.8,1,124
2021-06-16 10:35:06,B,5416.8,1,28
2021-06-16 10:35:07,S,5419.3,1,18
2021-06-16 10:35:07,S,5419.6,1,5
2021-06-16 10:35:07,B,5416.85,4,59
2021-06-16 10:35:07,B,5416.8,2,29
2021-06-16 10:35:07,B,5416.7,3,42
2021-06-16 10:35:07,B,5416.65,3,84
2021-06-16 10:35:08,S,5419.8,1,7
2021-06-16 10:35:08,S,5420.1,1,94
2021-06-16 10:35:08,B,5417.0,2,6
2021-06-16 10:35:08,B,5416.95,3,59
2021-06-16 10:35:08,B,5416.85,2,50
2021-06-16 10:35:08,B,5416.75,2,19
2021-06-16 10:35:09,B,5416.95,5,78
2021-06-16 10:35:11,B,5417.05,1,48
2021-06-16 10:35:12,S,5418.9,1,2
2021-06-16 10:35:12,S,5420.0,3,22
2021-06-16 10:35:12,S,5420.05,1,5
2021-06-16 10:35:12,S,5420.2,1,94
2021-06-16 10:35:12,B,5417.15,1,9
2021-06-16 10:35:12,B,5417.0,2,15
2021-06-16 10:35:13,S,5420.0,1,14
2021-06-16 10:35:13,S,5420.6,2,101
2021-06-16 10:35:15,S,5419.9,1,124
2021-06-16 10:35:15,S,5420.25,1,94
2021-06-16 10:35:15,S,5420.4,1,3
2021-06-16 10:35:15,B,5417.1,1,1
2021-06-16 10:35:15,B,5417.05,1,3
2021-06-16 10:35:17,S,5420.6,1,6
2021-06-16 10:35:17,S,5421.0,1,1
2021-06-16 10:35:17,S,5421.35,1,2
2021-06-16 10:35:17,B,5418.95,1,15
2021-06-16 10:35:17,B,5418.45,1,45
2021-06-16 10:35:17,B,5418.4,3,50
2021-06-16 10:35:18,B,5418.95,2,20
2021-06-16 10:35:18,B,5418.8,1,13
2021-06-16 10:35:18,B,5418.6,2,9
2021-06-16 10:35:18,B,5418.45,2,47
2021-06-16 10:35:19,S,5421.25,1,18
2021-06-16 10:35:19,S,5421.45,2,80
2021-06-16 10:35:19,S,5421.65,1,5
2021-06-16 10:35:19,S,5421.7,1,95
2021-06-16 10:35:19,B,5418.8,1,45
2021-06-16 10:35:20,B,5418.8,2,47
2021-06-16 10:35:21,S,5421.6,1,5
2021-06-16 10:35:21,B,5418.8,3,54
2021-06-16 10:35:21,B,5418.65,1,1
2021-06-16 10:35:22,B,5418.6,1,2
2021-06-16 10:35:23,S,5421.3,2,28
2021-06-16 10:35:23,S,5421.35,2,88
2021-06-16 10:35:23,S,5421.75,1,95
2021-06-16 10:35:23,B,5418.8,2,9
2021-06-16 10:35:24,B,5419.25,1,45
2021-06-16 10:35:24,B,5419.1,2,47
2021-06-16 10:35:24,B,5418.85,1,1
2021-06-16 10:35:26,S,5421.4,1,70
2021-06-16 10:35:26,B,5419.25,2,100
2021-06-16 10:35:27,B,5419.25,3,104
2021-06-16 10:35:27,B,5418.8,3,14
2021-06-16 10:35:27,B,5418.75,2,38
2021-06-16 10:35:29,S,5421.4,1,67
2021-06-16 10:35:29,B,5419.3,1,12
2021-06-16 10:35:30,S,5421.4,1,57
2021-06-16 10:35:30,S,5421.8,1,95
2021-06-16 10:35:30,S,5421.9,1,4
2021-06-16 10:35:30,B,5419.35,1,28
2021-06-16 10:35:30,B,5419.3,2,14
2021-06-16 10:35:30,B,5419.25,3,92
2021-06-16 10:35:30,B,5419.1,2,17
2021-06-16 10:35:30,B,5418.85,2,3
2021-06-16 10:35:31,S,5422.7,1,40
2021-06-16 10:35:31,B,5419.55,1,20
2021-06-16 10:35:31,B,5419.35,2,83
2021-06-16 10:35:32,S,5422.2,1,26
2021-06-16 10:35:32,S,5422.35,2,94
2021-06-16 10:35:32,S,5422.4,1,13
2021-06-16 10:35:32,S,5422.55,1,6
2021-06-16 10:35:32,B,5419.5,1,1
2021-06-16 10:35:32,B,5419.35,2,56
2021-06-16 10:35:32,B,5419.3,3,16
2021-06-16 10:35:33,S,5422.35,3,193
2021-06-16 10:35:33,S,5422.4,1,125
2021-06-16 10:35:33,S,5422.45,1,13
2021-06-16 10:35:33,B,5420.3,1,2
2021-06-16 10:35:33,B,5419.55,1,19
2021-06-16 10:35:33,B,5419.5,2,4
2021-06-16 10:35:33,B,5419.4,1,1
2021-06-16 10:35:33,B,5419.35,2,32
2021-06-16 10:35:36,S,5422.6,1,4
2021-06-16 10:35:36,B,5420.8,2,56
2021-06-16 10:35:36,B,5420.7,2,60
2021-06-16 10:35:36,B,5420.3,2,33
2021-06-16 10:35:36,B,5419.8,1,7
2021-06-16 10:35:37,S,5422.7,1,104
2021-06-16 10:35:37,S,5422.75,1,29
2021-06-16 10:35:37,S,5423.75,1,10
2021-06-16 10:35:37,B,5420.75,1,9
2021-06-16 10:35:37,B,5420.7,1,15
2021-06-16 10:35:37,B,5420.3,1,11
2021-06-16 10:35:38,S,5423.8,2,26
2021-06-16 10:35:38,S,5424.35,1,29
2021-06-16 10:35:38,S,5424.6,1,13
2021-06-16 10:35:38,B,5422.25,2,73
2021-06-16 10:35:38,B,5422.2,2,76
2021-06-16 10:35:38,B,5421.45,1,7
2021-06-16 10:35:39,B,5422.75,1,4
2021-06-16 10:35:39,B,5422.55,1,5
2021-06-16 10:35:40,S,5425.0,3,8
2021-06-16 10:35:40,S,5425.2,1,20
2021-06-16 10:35:40,S,5425.95,2,33
2021-06-16 10:35:40,B,5423.0,2,11
2021-06-16 10:35:41,S,5425.85,1,17
2021-06-16 10:35:41,S,5425.9,1,25
2021-06-16 10:35:41,S,5425.95,2,32
2021-06-16 10:35:41,S,5426.15,1,104
2021-06-16 10:35:41,B,5422.9,1,1
2021-06-16 10:35:41,B,5422.85,1,27
2021-06-16 10:35:41,B,5422.8,1,45
2021-06-16 10:35:42,B,5423.85,2,36
2021-06-16 10:35:42,B,5423.8,1,45
2021-06-16 10:35:42,B,5423.55,1,5
2021-06-16 10:35:42,B,5423.5,2,14
2021-06-16 10:35:43,S,5426.85,1,104
2021-06-16 10:35:43,S,5427.35,1,5
2021-06-16 10:35:43,S,5427.5,1,10
2021-06-16 10:35:43,B,5424.05,2,14
2021-06-16 10:35:43,B,5424.0,2,14
2021-06-16 10:35:43,B,5423.85,2,29
2021-06-16 10:35:43,B,5423.8,2,55
2021-06-16 10:35:44,S,5426.15,1,19
2021-06-16 10:35:44,S,5426.2,2,5
2021-06-16 10:35:44,S,5426.45,1,28
2021-06-16 10:35:44,B,5422.65,1,27
2021-06-16 10:35:44,B,5422.5,1,20
2021-06-16 10:35:45,B,5424.05,1,45
2021-06-16 10:35:46,S,5426.5,1,119
2021-06-16 10:35:46,S,5426.6,1,16
2021-06-16 10:35:46,B,5424.05,2,76
2021-06-16 10:35:46,B,5424.0,1,28
2021-06-16 10:35:46,B,5423.85,2,4
2021-06-16 10:35:47,B,5424.15,1,10
2021-06-16 10:35:48,S,5427.0,1,99
2021-06-16 10:35:48,S,5427.5,2,11
2021-06-16 10:35:48,B,5424.5,2,112
2021-06-16 10:35:48,B,5424.05,3,81
2021-06-16 10:35:49,S,5425.0,1,15
2021-06-16 10:35:49,B,5424.5,1,103
2021-06-16 10:35:49,B,5424.05,2,36
2021-06-16 10:35:49,B,5423.8,1,10
2021-06-16 10:35:50,S,5426.35,1,16
2021-06-16 10:35:50,S,5426.55,2,39
2021-06-16 10:35:50,S,5426.8,1,125
2021-06-16 10:35:50,B,5424.5,2,43
2021-06-16 10:35:50,B,5424.05,1,31
2021-06-16 10:35:50,B,5423.85,1,2
2021-06-16 10:35:52,S,5426.6,1,10
2021-06-16 10:35:52,B,5424.5,3,105
2021-06-16 10:35:52,B,5423.85,2,7
2021-06-16 10:35:52,B,5423.8,2,17
2021-06-16 10:35:52,B,5423.0,1,40
2021-06-16 10:35:52,B,5424.95,1,45
2021-06-16 10:35:52,B,5424.55,2,6
2021-06-16 10:35:52,B,5424.5,2,102
2021-06-16 10:35:54,B,5424.95,4,63
2021-06-16 10:35:55,S,5426.85,1,75
2021-06-16 10:35:58,S,5426.85,1,54
2021-06-16 10:35:59,S,5426.85,1,49
2021-06-16 10:35:59,B,5426.15,1,25
2021-06-16 10:36:00,B,5426.15,2,37
2021-06-16 10:36:01,S,5427.6,1,40
2021-06-16 10:36:03,B,5424.95,3,18
2021-06-16 10:36:03,B,5424.55,1,5
2021-06-16 10:36:04,S,5426.8,1,35
2021-06-16 10:36:04,S,5426.85,1,24
2021-06-16 10:36:07,B,5424.7,1,8
2021-06-16 10:36:10,S,5427.5,1,3
2021-06-16 10:36:10,S,5427.55,1,29
2021-06-16 10:36:10,B,5424.95,2,18
2021-06-16 10:36:10,B,5424.5,2,14
2021-06-16 10:36:11,S,5426.8,2,96
2021-06-16 10:36:11,B,5423.05,1,5
2021-06-16 10:36:12,S,5426.85,1,88
2021-06-16 10:36:12,S,5426.9,1,28
2021-06-16 10:36:12,B,5423.1,1,5
2021-06-16 10:36:13,S,5426.45,4,17
2021-06-16 10:36:14,S,5426.45,3,8
2021-06-16 10:36:14,S,5426.9,2,116
2021-06-16 10:36:14,S,5426.95,1,11
2021-06-16 10:36:14,B,5424.1,1,45
2021-06-16 10:36:14,B,5424.05,1,27
2021-06-16 10:36:14,B,5424.0,3,35
2021-06-16 10:36:14,B,5423.45,1,8
2021-06-16 10:36:15,B,5426.2,1,39
2021-06-16 10:36:16,S,5428.25,1,15
2021-06-16 10:36:17,S,5429.15,2,34
2021-06-16 10:36:17,B,5426.2,2,49
2021-06-16 10:36:17,B,5426.15,1,45
