2021-06-16 10:33:15,S,95.0,3,172
2021-06-16 10:33:19,S,94.95,2,196
2021-06-16 10:33:19,S,95.0,2,122
2021-06-16 10:33:19,B,94.8,5,555
2021-06-16 10:33:19,B,94.75,3,1088
2021-06-16 10:33:19,B,94.7,5,790
2021-06-16 10:33:19,B,94.65,2,420
2021-06-16 10:33:19,B,94.6,9,1189
2021-06-16 10:33:23,S,94.95,1,105
2021-06-16 10:33:23,S,95.05,3,402
2021-06-16 10:33:23,S,95.15,6,658
2021-06-16 10:33:23,B,94.9,4,444
2021-06-16 10:33:23,B,94.85,2,132
2021-06-16 10:33:23,B,94.75,5,1426
2021-06-16 10:33:23,B,94.7,6,662
2021-06-16 10:33:26,S,94.9,6,938
2021-06-16 10:33:26,S,94.95,4,553
2021-06-16 10:33:26,S,95.0,4,635
2021-06-16 10:33:26,S,95.05,5,537
2021-06-16 10:33:26,S,95.1,5,640
2021-06-16 10:33:26,B,94.75,3,125
2021-06-16 10:33:26,B,94.7,3,488
2021-06-16 10:33:32,S,94.9,7,973
2021-06-16 10:33:32,S,94.95,8,674
2021-06-16 10:33:32,S,95.0,3,600
2021-06-16 10:33:32,S,95.05,4,502
2021-06-16 10:33:32,S,95.1,4,605
2021-06-16 10:33:32,B,94.75,2,97
2021-06-16 10:33:32,B,94.7,4,170
2021-06-16 10:33:32,B,94.6,9,1194
2021-06-16 10:33:34,S,95.05,3,148
2021-06-16 10:33:34,S,95.15,7,710
2021-06-16 10:33:34,S,95.2,10,1073
2021-06-16 10:33:34,B,94.9,3,102
2021-06-16 10:33:34,B,94.85,4,316
2021-06-16 10:33:34,B,94.8,5,382
2021-06-16 10:33:34,B,94.75,4,203
2021-06-16 10:33:34,B,94.7,6,588
2021-06-16 10:33:41,S,95.1,6,674
2021-06-16 10:33:41,S,95.25,4,520
2021-06-16 10:33:41,B,94.85,3,201
2021-06-16 10:33:41,B,94.8,6,307
2021-06-16 10:33:41,B,94.75,5,255
2021-06-16 10:33:41,B,94.7,4,558
2021-06-16 10:33:41,B,94.65,5,595
2021-06-16 10:33:45,S,95.0,4,312
2021-06-16 10:33:45,S,95.1,7,726
2021-06-16 10:33:45,S,95.2,9,1038
2021-06-16 10:33:45,B,94.85,5,466
2021-06-16 10:33:45,B,94.8,3,298
2021-06-16 10:33:45,B,94.75,5,287
2021-06-16 10:33:45,B,94.7,5,574
2021-06-16 10:33:48,S,94.8,1,28
2021-06-16 10:33:48,S,94.85,5,837
2021-06-16 10:33:48,S,94.9,2,179
2021-06-16 10:33:48,B,94.65,2,120
2021-06-16 10:33:50,S,94.9,3,231
2021-06-16 10:33:54,S,94.85,3,177
2021-06-16 10:33:54,S,94.9,4,526
2021-06-16 10:33:54,S,95.0,6,751
2021-06-16 10:33:54,B,94.7,3,155
2021-06-16 10:33:54,B,94.65,3,163
2021-06-16 10:33:54,B,94.6,10,1219
2021-06-16 10:33:58,B,94.65,3,348
2021-06-16 10:34:01,S,94.85,5,1512
2021-06-16 10:34:01,B,94.7,4,443
2021-06-16 10:34:01,B,94.6,10,1187
2021-06-16 10:34:01,B,94.55,7,465
2021-06-16 10:34:10,S,94.85,4,1421
2021-06-16 10:34:10,S,94.85,4,1644
2021-06-16 10:34:10,B,94.65,3,549
2021-06-16 10:34:15,S,94.85,6,1787
2021-06-16 10:34:15,S,94.9,6,668
2021-06-16 10:34:15,B,94.7,3,384
2021-06-16 10:34:15,B,94.6,11,1239
2021-06-16 10:34:15,B,94.5,26,5647
2021-06-16 10:34:21,S,94.85,3,1174
2021-06-16 10:34:21,S,94.9,8,1015
2021-06-16 10:34:21,B,94.55,6,413
2021-06-16 10:34:25,S,94.85,2,874
2021-06-16 10:34:25,S,94.9,4,615
2021-06-16 10:34:25,S,94.95,4,478
2021-06-16 10:34:25,B,94.7,4,483
2021-06-16 10:34:25,B,94.65,2,257
2021-06-16 10:34:25,B,94.6,12,1254
2021-06-16 10:34:25,B,94.55,7,492
2021-06-16 10:34:27,S,94.9,3,353
2021-06-16 10:34:27,S,94.95,3,443
2021-06-16 10:34:27,S,95.0,5,733
2021-06-16 10:34:30,S,94.9,4,388
2021-06-16 10:34:30,S,94.95,5,772
2021-06-16 10:34:30,S,95.0,6,768
2021-06-16 10:34:30,B,94.75,2,351
2021-06-16 10:34:30,B,94.65,4,387
2021-06-16 10:34:30,B,94.55,7,676
2021-06-16 10:34:37,S,94.9,2,262
2021-06-16 10:34:37,S,94.95,6,548
2021-06-16 10:34:38,S,94.9,2,152
2021-06-16 10:34:38,S,94.95,4,494
2021-06-16 10:34:38,S,95.05,4,488
2021-06-16 10:34:38,S,95.1,5,639
2021-06-16 10:34:38,B,94.7,4,304
2021-06-16 10:34:45,S,94.9,5,571
2021-06-16 10:34:45,B,94.75,2,333
2021-06-16 10:34:45,B,94.65,8,687
2021-06-16 10:34:45,B,94.6,10,1224
2021-06-16 10:34:45,B,94.55,6,661
2021-06-16 10:34:46,S,94.9,5,514
2021-06-16 10:34:46,S,95.0,4,681
2021-06-16 10:34:46,S,95.1,4,604
2021-06-16 10:34:46,B,94.7,3,252
2021-06-16 10:34:46,B,94.65,9,738
2021-06-16 10:34:46,B,94.6,9,1172
2021-06-16 10:34:51,S,94.95,7,599
2021-06-16 10:34:51,S,95.0,5,716
2021-06-16 10:34:51,B,94.7,5,585
2021-06-16 10:34:51,B,94.65,6,341
2021-06-16 10:34:51,B,94.6,10,1427
2021-06-16 10:34:51,B,94.5,25,5632
2021-06-16 10:34:58,S,94.9,3,232
2021-06-16 10:34:58,S,94.95,6,547
2021-06-16 10:34:58,S,95.0,6,916
2021-06-16 10:34:58,S,95.05,3,453
2021-06-16 10:34:58,B,94.75,2,110
2021-06-16 10:34:58,B,94.7,4,540
2021-06-16 10:34:58,B,94.65,7,431
2021-06-16 10:34:58,B,94.6,10,1286
2021-06-16 10:34:58,B,94.55,7,761
2021-06-16 10:35:04,S,95.0,3,386
2021-06-16 10:35:04,B,94.7,3,320
2021-06-16 10:35:12,S,95.0,3,381
2021-06-16 10:35:12,S,95.05,3,212
2021-06-16 10:35:12,S,95.1,5,526
2021-06-16 10:35:12,B,94.9,3,391
2021-06-16 10:35:12,B,94.85,3,152
2021-06-16 10:35:12,B,94.75,7,7741
2021-06-16 10:35:16,S,95.0,2,10
2021-06-16 10:35:16,B,94.9,3,370
2021-06-16 10:35:16,B,94.85,4,521
2021-06-16 10:35:16,B,94.8,5,441
2021-06-16 10:35:16,B,94.75,6,7693
2021-06-16 10:35:16,S,95.0,1,40
2021-06-16 10:35:16,S,95.05,3,191
2021-06-16 10:35:16,S,95.1,4,256
2021-06-16 10:35:16,S,95.15,5,619
2021-06-16 10:35:16,B,94.9,2,72
2021-06-16 10:35:16,B,94.8,4,362
2021-06-16 10:35:16,B,94.75,7,7797
2021-06-16 10:35:16,B,94.7,4,696
2021-06-16 10:35:26,S,95.0,3,126
2021-06-16 10:35:26,S,95.05,3,455
2021-06-16 10:35:26,S,95.15,6,671
2021-06-16 10:35:26,S,95.2,11,1113
2021-06-16 10:35:26,B,94.9,1,14
2021-06-16 10:35:26,B,94.85,3,266
2021-06-16 10:35:26,B,94.7,3,521
2021-06-16 10:35:28,B,94.85,2,78
2021-06-16 10:35:28,B,94.75,7,7771
2021-06-16 10:35:28,B,94.7,3,515
2021-06-16 10:35:33,S,95.0,6,529
2021-06-16 10:35:33,S,95.05,7,706
2021-06-16 10:35:33,S,95.1,6,667
2021-06-16 10:35:37,B,94.8,3,272
2021-06-16 10:35:37,B,94.75,5,7603
2021-06-16 10:35:37,B,94.7,4,598
2021-06-16 10:35:37,B,94.65,4,559
2021-06-16 10:35:37,B,94.6,11,1264
2021-06-16 10:35:43,S,94.95,1,25
2021-06-16 10:35:43,S,95.0,6,426
2021-06-16 10:35:43,S,95.05,6,654
2021-06-16 10:35:43,S,95.1,7,719
2021-06-16 10:35:43,B,94.8,4,547
2021-06-16 10:35:45,S,94.95,6,498
2021-06-16 10:35:45,S,95.0,7,499
2021-06-16 10:35:45,S,95.05,5,619
2021-06-16 10:35:45,S,95.1,5,632
2021-06-16 10:35:49,S,95.05,4,584
2021-06-16 10:35:52,S,94.95,4,132
2021-06-16 10:35:52,B,94.8,3,360
2021-06-16 10:35:56,S,94.95,3,98
2021-06-16 10:35:56,S,95.0,9,862
2021-06-16 10:35:56,B,94.65,5,574
2021-06-16 10:36:01,S,94.95,6,274
2021-06-16 10:36:01,S,95.0,9,1108
2021-06-16 10:36:05,S,94.95,4,145
2021-06-16 10:36:05,B,94.7,5,613
2021-06-16 10:36:16,S,94.95,6,269
2021-06-16 10:36:16,S,95.0,9,1095
2021-06-16 10:36:16,B,94.8,3,355
2021-06-16 10:36:18,S,94.95,4,144
2021-06-16 10:36:18,S,95.0,8,810
2021-06-16 10:36:18,S,95.05,4,559
2021-06-16 10:36:25,S,94.95,5,177
2021-06-16 10:36:25,S,95.0,9,1115
2021-06-16 10:36:25,S,95.05,3,525
2021-06-16 10:36:25,S,95.1,4,573
2021-06-16 10:36:25,B,94.8,3,357
2021-06-16 10:36:25,B,94.75,2,7558
2021-06-16 10:36:25,B,94.7,4,523
2021-06-16 10:36:25,B,94.65,4,266
2021-06-16 10:36:25,B,94.6,12,1279
2021-06-16 10:36:25,S,95.0,9,1173
2021-06-16 10:36:25,S,95.05,5,520
2021-06-16 10:36:25,B,94.7,3,440
2021-06-16 10:36:29,S,95.0,9,1186
2021-06-16 10:36:29,S,95.05,5,555
2021-06-16 10:36:29,B,94.75,3,7737
2021-06-16 10:36:29,B,94.7,5,592
2021-06-16 10:36:29,B,94.65,6,704
2021-06-16 10:36:29,B,94.6,11,1237
2021-06-16 10:36:34,S,95.0,7,476
2021-06-16 10:36:34,B,94.8,3,352
2021-06-16 10:36:37,S,95.0,8,837
2021-06-16 10:36:43,S,95.0,9,1125
2021-06-16 10:36:43,S,95.05,5,591
2021-06-16 10:36:43,B,94.8,2,299
2021-06-16 10:36:43,B,94.6,11,1232
2021-06-16 10:36:48,S,95.0,9,940
2021-06-16 10:36:48,S,95.05,5,575
2021-06-16 10:36:48,B,94.75,4,7789
2021-06-16 10:36:48,B,94.7,7,666
2021-06-16 10:36:48,B,94.6,11,1233
2021-06-16 10:36:49,S,95.0,9,849
2021-06-16 10:36:49,S,95.05,5,534
2021-06-16 10:36:49,S,95.1,5,607
2021-06-16 10:36:49,S,95.2,10,1078
2021-06-16 10:36:49,B,94.8,3,378
2021-06-16 10:36:49,B,94.75,7,7840
2021-06-16 10:36:49,B,94.7,3,525
2021-06-16 10:36:49,B,94.6,10,1142
2021-06-16 10:36:53,S,95.05,6,574
2021-06-16 10:36:53,B,94.75,6,7788
2021-06-16 10:36:57,S,95.05,7,881
2021-06-16 10:36:57,S,95.15,4,584
2021-06-16 10:36:57,B,94.85,3,369
2021-06-16 10:37:01,S,95.0,8,524
2021-06-16 10:37:01,S,95.05,6,581
2021-06-16 10:37:01,S,95.1,3,483
2021-06-16 10:37:01,B,94.85,2,318
2021-06-16 10:37:05,S,95.0,6,476
2021-06-16 10:37:05,S,95.05,6,293
2021-06-16 10:37:05,B,94.85,3,370
2021-06-16 10:37:05,B,94.7,4,577
2021-06-16 10:37:09,B,94.85,3,366
2021-06-16 10:37:19,S,95.0,7,490
2021-06-16 10:37:19,S,95.05,6,569
2021-06-16 10:37:19,S,95.1,4,517
2021-06-16 10:37:19,S,95.15,5,623
2021-06-16 10:37:19,B,94.85,3,367
2021-06-16 10:37:19,B,94.8,4,7642
2021-06-16 10:37:19,B,94.75,5,288
2021-06-16 10:37:19,B,94.7,5,667
2021-06-16 10:37:19,B,94.65,5,689
2021-06-16 10:37:21,B,94.7,2,110
2021-06-16 10:37:21,B,94.65,1,100
2021-06-16 10:37:21,B,94.5,26,5976
2021-06-16 10:37:26,S,94.8,4,543
2021-06-16 10:37:26,S,94.85,6,735
2021-06-16 10:37:26,S,94.95,4,566
2021-06-16 10:37:26,S,95.0,9,947
2021-06-16 10:37:26,B,94.7,1,100
2021-06-16 10:37:26,B,94.6,11,1242
2021-06-16 10:37:26,B,94.55,5,314
2021-06-16 10:37:26,B,94.5,27,6028
2021-06-16 10:37:26,B,94.45,6,363
2021-06-16 10:37:30,S,94.8,4,348
2021-06-16 10:37:30,S,94.9,5,733
2021-06-16 10:37:30,S,94.95,4,652
2021-06-16 10:37:30,S,95.0,7,879
2021-06-16 10:37:32,S,94.85,9,837
2021-06-16 10:37:32,S,94.95,3,477
2021-06-16 10:37:32,S,95.0,6,704
2021-06-16 10:37:39,S,94.8,4,298
2021-06-16 10:37:39,S,94.85,5,696
2021-06-16 10:37:39,S,94.95,5,550
2021-06-16 10:37:39,B,94.6,13,1146
2021-06-16 10:37:39,B,94.45,5,346
2021-06-16 10:37:39,B,94.4,8,1664
2021-06-16 10:37:40,S,94.8,1,14
2021-06-16 10:37:40,S,94.85,5,683
2021-06-16 10:37:40,S,94.9,5,860
2021-06-16 10:37:40,S,94.95,5,563
2021-06-16 10:37:40,B,94.65,3,370
2021-06-16 10:37:40,B,94.6,12,931
2021-06-16 10:37:40,B,94.45,6,665
2021-06-16 10:37:49,B,94.5,27,6000
2021-06-16 10:38:03,S,94.85,3,278
2021-06-16 10:38:03,B,94.65,3,309
2021-06-16 10:38:12,S,94.85,4,294
2021-06-16 10:38:12,S,94.95,5,482
2021-06-16 10:38:12,S,95.05,3,425
2021-06-16 10:38:12,B,94.7,4,459
2021-06-16 10:38:12,B,94.65,4,319
2021-06-16 10:38:12,B,94.6,12,1134
2021-06-16 10:38:12,B,94.55,7,410
2021-06-16 10:38:13,S,94.8,6,901
2021-06-16 10:38:13,S,94.85,5,669
2021-06-16 10:38:13,S,95.0,7,738
2021-06-16 10:38:13,B,94.5,25,5610
2021-06-16 10:38:17,S,94.8,7,918
2021-06-16 10:38:17,S,94.9,4,558
2021-06-16 10:38:17,B,94.55,6,496
2021-06-16 10:38:17,B,94.45,7,441
2021-06-16 10:38:22,S,94.8,3,84
2021-06-16 10:38:22,S,94.85,4,653
2021-06-16 10:38:22,S,94.9,5,610
2021-06-16 10:38:22,S,94.95,4,481
2021-06-16 10:38:22,B,94.65,4,470
2021-06-16 10:38:22,B,94.6,10,650
2021-06-16 10:38:22,B,94.45,6,362
2021-06-16 10:38:26,S,94.9,3,272
2021-06-16 10:38:26,S,94.95,3,447
2021-06-16 10:38:26,S,95.05,6,716
2021-06-16 10:38:26,B,94.75,2,297
2021-06-16 10:38:26,B,94.7,3,257
2021-06-16 10:38:26,B,94.65,5,762
2021-06-16 10:38:26,B,94.55,7,631
2021-06-16 10:38:29,S,94.9,2,258
2021-06-16 10:38:29,S,94.95,2,103
2021-06-16 10:38:29,S,95.0,6,688
2021-06-16 10:38:29,S,95.05,5,516
2021-06-16 10:38:29,S,95.1,6,958
2021-06-16 10:38:29,B,94.8,2,1305
2021-06-16 10:38:29,B,94.65,6,852
2021-06-16 10:38:29,B,94.55,6,541
2021-06-16 10:38:33,S,94.85,5,469
2021-06-16 10:38:37,S,94.85,4,379
2021-06-16 10:38:37,S,94.95,4,491
2021-06-16 10:38:37,S,95.0,7,722
2021-06-16 10:38:37,B,94.7,2,24
2021-06-16 10:38:37,B,94.65,3,263
2021-06-16 10:38:37,B,94.6,13,1096
2021-06-16 10:38:37,B,94.55,7,440
2021-06-16 10:38:37,B,94.5,26,5700
2021-06-16 10:38:43,S,94.9,4,702
2021-06-16 10:38:43,S,94.95,6,577
2021-06-16 10:38:43,S,94.9,5,753
2021-06-16 10:38:43,B,94.6,12,1079
2021-06-16 10:38:43,B,94.5,25,5683
2021-06-16 10:38:48,S,94.9,4,719
2021-06-16 10:38:54,S,94.9,6,1054
2021-06-16 10:38:54,B,94.7,5,417
2021-06-16 10:38:54,B,94.65,8,903
2021-06-16 10:38:54,B,94.6,11,989
2021-06-16 10:39:01,S,94.9,6,1007
2021-06-16 10:39:01,S,95.0,4,564
2021-06-16 10:39:01,S,95.1,5,876
2021-06-16 10:39:01,B,94.65,9,993
2021-06-16 10:39:01,B,94.55,5,661
2021-06-16 10:39:01,B,94.5,24,5593
2021-06-16 10:39:02,S,94.95,8,901
2021-06-16 10:39:02,S,95.05,3,489
2021-06-16 10:39:02,S,95.1,4,834
2021-06-16 10:39:02,B,94.75,2,294
2021-06-16 10:39:02,B,94.7,3,270
2021-06-16 10:39:02,B,94.65,9,1005
2021-06-16 10:39:02,B,94.55,6,740
2021-06-16 10:39:06,S,95.0,5,598
2021-06-16 10:39:06,S,95.05,7,648
2021-06-16 10:39:10,S,94.95,1,81
2021-06-16 10:39:10,B,94.7,3,372
2021-06-16 10:39:10,B,94.65,7,564
2021-06-16 10:39:16,S,95.0,6,650
2021-06-16 10:39:16,S,95.05,6,596
2021-06-16 10:39:16,S,95.1,5,868
2021-06-16 10:39:16,S,95.15,5,631
2021-06-16 10:39:16,S,95.2,9,986
2021-06-16 10:39:16,B,94.8,3,693
2021-06-16 10:39:16,B,94.75,3,350
2021-06-16 10:39:16,B,94.7,2,123
2021-06-16 10:39:16,B,94.65,8,654
2021-06-16 10:39:16,B,94.6,12,1006
2021-06-16 10:39:17,S,95.15,5,190
2021-06-16 10:39:17,S,95.25,4,300
2021-06-16 10:39:17,B,95.0,1,400
2021-06-16 10:39:17,B,94.95,2,95
2021-06-16 10:39:17,B,94.9,3,346
2021-06-16 10:39:17,B,94.85,3,311
2021-06-16 10:39:17,B,94.8,4,373
2021-06-16 10:39:21,S,95.1,5,623
2021-06-16 10:39:21,S,95.15,7,555
2021-06-16 10:39:21,S,95.2,11,1054
2021-06-16 10:39:21,B,94.9,2,189
2021-06-16 10:39:21,B,94.85,4,711
2021-06-16 10:39:21,B,94.7,3,433
2021-06-16 10:39:24,S,95.1,2,245
2021-06-16 10:39:24,S,95.15,9,618
2021-06-16 10:39:24,S,95.2,11,1072
2021-06-16 10:39:24,B,94.95,4,786
2021-06-16 10:39:28,S,95.1,4,598
2021-06-16 10:39:28,S,95.15,9,678
2021-06-16 10:39:28,S,95.25,5,636
2021-06-16 10:39:28,B,94.95,2,414
2021-06-16 10:39:28,B,94.85,4,401
2021-06-16 10:39:34,S,95.1,3,297
2021-06-16 10:39:34,S,95.15,9,617
2021-06-16 10:39:34,S,95.25,4,557
2021-06-16 10:39:34,S,95.3,5,911
2021-06-16 10:39:34,B,95.0,1,70
2021-06-16 10:39:34,B,94.95,4,790
2021-06-16 10:39:34,B,94.9,2,247
2021-06-16 10:39:34,B,94.85,4,375
2021-06-16 10:39:45,S,95.1,4,592
2021-06-16 10:39:45,S,95.15,5,228
2021-06-16 10:39:45,S,95.25,6,670
2021-06-16 10:39:45,B,94.85,3,200
2021-06-16 10:39:45,B,94.8,3,198
2021-06-16 10:39:50,S,95.15,5,426
2021-06-16 10:39:50,S,95.2,10,1038
2021-06-16 10:39:50,S,95.25,5,591
2021-06-16 10:39:50,S,95.3,6,945
2021-06-16 10:39:50,B,95.0,4,360
2021-06-16 10:39:50,B,94.95,2,481
2021-06-16 10:39:50,B,94.9,2,240
2021-06-16 10:39:50,B,94.85,3,434
2021-06-16 10:39:50,B,94.8,5,616
2021-06-16 10:39:53,S,95.05,4,389
2021-06-16 10:39:53,S,95.1,3,642
2021-06-16 10:39:53,S,95.15,8,826
2021-06-16 10:39:53,S,95.2,10,1020
2021-06-16 10:39:53,B,94.9,2,95
2021-06-16 10:39:53,B,94.85,2,98
2021-06-16 10:39:53,B,94.8,6,687
2021-06-16 10:39:53,B,94.75,4,479
2021-06-16 10:39:55,S,95.1,5,894
2021-06-16 10:39:55,S,95.2,9,980
2021-06-16 10:39:55,S,95.25,8,746
2021-06-16 10:39:55,B,94.85,2,81
2021-06-16 10:39:55,B,94.8,5,329
2021-06-16 10:39:55,B,94.75,3,188
2021-06-16 10:39:55,B,94.7,4,533
2021-06-16 10:40:01,S,95.0,2,125
2021-06-16 10:40:01,S,95.05,5,435
2021-06-16 10:40:01,S,95.15,6,735
2021-06-16 10:40:01,B,94.95,1,390
2021-06-16 10:40:01,B,94.85,3,377
2021-06-16 10:40:01,B,94.75,5,606
2021-06-16 10:40:09,S,95.05,3,133
2021-06-16 10:40:09,S,95.1,7,1208
2021-06-16 10:40:09,S,95.15,6,612
2021-06-16 10:40:09,S,95.25,6,625
2021-06-16 10:40:09,B,94.95,2,442
2021-06-16 10:40:09,B,94.9,3,389
2021-06-16 10:40:09,B,94.85,3,471
2021-06-16 10:40:09,B,94.8,7,721
2021-06-16 10:40:09,B,94.75,4,527
2021-06-16 10:40:09,S,95.0,4,869
2021-06-16 10:40:09,S,95.05,3,183
2021-06-16 10:40:09,S,95.1,6,983
2021-06-16 10:40:09,B,94.95,1,351
2021-06-16 10:40:09,B,94.8,5,553
2021-06-16 10:40:09,B,94.75,5,528
2021-06-16 10:40:13,S,95.0,3,565
2021-06-16 10:40:13,S,95.05,4,769
2021-06-16 10:40:13,B,94.85,2,95
2021-06-16 10:40:13,B,94.8,5,298
2021-06-16 10:40:17,S,95.0,6,2100
2021-06-16 10:40:17,S,95.05,3,475
2021-06-16 10:40:17,B,94.95,1,400
2021-06-16 10:40:17,B,94.8,5,223
2021-06-16 10:40:21,S,95.0,5,1817
2021-06-16 10:40:21,S,95.05,3,470
2021-06-16 10:40:21,B,94.7,5,652
2021-06-16 10:40:28,S,95.0,6,1818
2021-06-16 10:40:28,S,95.05,4,816
2021-06-16 10:40:28,S,95.1,5,931
2021-06-16 10:40:28,B,94.95,2,405
2021-06-16 10:40:28,B,94.8,6,312
2021-06-16 10:40:28,B,94.75,4,188
2021-06-16 10:40:28,B,94.7,6,654
2021-06-16 10:40:28,B,94.65,6,580
2021-06-16 10:40:29,S,95.05,4,709
2021-06-16 10:40:29,B,94.85,3,384
2021-06-16 10:40:29,B,94.8,3,181
2021-06-16 10:40:29,B,94.75,6,422
2021-06-16 10:40:29,B,94.7,6,624
2021-06-16 10:40:33,S,95.05,3,416
2021-06-16 10:40:33,B,94.85,3,358
2021-06-16 10:40:33,B,94.75,6,387
2021-06-16 10:40:37,B,94.8,4,231
2021-06-16 10:40:41,S,95.0,4,1765
2021-06-16 10:40:41,S,95.05,4,505
2021-06-16 10:40:41,S,95.1,4,756
2021-06-16 10:40:41,B,94.95,1,525
2021-06-16 10:40:41,B,94.85,2,82
2021-06-16 10:40:41,B,94.75,7,687
2021-06-16 10:40:41,B,94.7,5,622
2021-06-16 10:40:45,S,95.0,5,1854
2021-06-16 10:40:45,B,94.8,8,507
2021-06-16 10:40:45,B,94.75,7,675
2021-06-16 10:40:45,B,94.7,6,639
2021-06-16 10:40:49,S,95.0,6,2155
2021-06-16 10:40:49,S,95.05,3,224
2021-06-16 10:40:49,S,95.2,10,1090
2021-06-16 10:40:52,S,95.05,5,292
2021-06-16 10:40:56,S,95.0,7,2180
2021-06-16 10:40:56,B,94.8,7,490
2021-06-16 10:41:04,S,95.0,6,2146
2021-06-16 10:41:04,S,95.05,6,326
2021-06-16 10:41:04,B,94.65,5,493
2021-06-16 10:41:07,S,95.0,5,1965
2021-06-16 10:41:11,S,95.0,6,2066
2021-06-16 10:41:16,S,95.0,5,1774
2021-06-16 10:41:16,S,95.1,4,590
2021-06-16 10:41:16,S,95.15,5,565
2021-06-16 10:41:16,B,94.8,8,506
2021-06-16 10:41:16,B,94.75,8,617
2021-06-16 10:41:19,S,95.0,5,1674
2021-06-16 10:41:19,S,95.05,5,538
2021-06-16 10:41:19,S,95.1,5,624
2021-06-16 10:41:19,S,95.15,6,599
2021-06-16 10:41:19,B,94.75,9,706
2021-06-16 10:41:24,S,95.0,7,1993
2021-06-16 10:41:24,B,94.8,8,456
2021-06-16 10:41:24,B,94.7,4,605
2021-06-16 10:41:29,S,95.0,8,2908
2021-06-16 10:41:29,B,94.8,6,442
2021-06-16 10:41:29,B,94.75,9,645
2021-06-16 10:41:31,S,95.0,7,2819
2021-06-16 10:41:31,S,95.2,9,1056
2021-06-16 10:41:31,B,94.8,5,445
2021-06-16 10:41:31,B,94.75,10,588
2021-06-16 10:41:36,B,94.75,9,687
2021-06-16 10:41:36,B,94.65,6,693
2021-06-16 10:41:36,B,94.6,14,3471
2021-06-16 10:41:46,B,94.8,4,149
2021-06-16 10:41:46,B,94.75,6,639
2021-06-16 10:41:52,S,94.95,3,424
2021-06-16 10:41:52,S,95.0,8,2980
2021-06-16 10:41:52,S,95.05,7,606
2021-06-16 10:41:52,S,95.1,3,556
2021-06-16 10:41:52,S,95.15,6,644
2021-06-16 10:41:52,B,94.8,5,434
2021-06-16 10:41:52,B,94.75,5,358
2021-06-16 10:41:52,B,94.7,6,876
