2021-06-16 10:32:59,S,252.95,2,1684
2021-06-16 10:32:59,B,252.4,1,135
2021-06-16 10:32:59,B,252.35,2,376
2021-06-16 10:32:59,B,252.3,6,894
2021-06-16 10:33:04,S,252.6,3,134
2021-06-16 10:33:04,S,252.65,3,259
2021-06-16 10:33:04,B,252.35,1,300
2021-06-16 10:33:04,B,252.3,5,890
2021-06-16 10:33:04,B,252.2,4,156
2021-06-16 10:33:04,B,252.15,2,1050
2021-06-16 10:33:04,B,252.1,1,119
2021-06-16 10:33:07,S,252.6,2,81
2021-06-16 10:33:07,S,252.65,4,287
2021-06-16 10:33:07,S,252.7,3,434
2021-06-16 10:33:07,S,252.8,1,119
2021-06-16 10:33:07,S,252.85,1,122
2021-06-16 10:33:07,B,252.4,1,500
2021-06-16 10:33:07,B,252.3,5,533
2021-06-16 10:33:07,B,252.2,3,80
2021-06-16 10:33:09,S,252.65,3,78
2021-06-16 10:33:09,S,252.7,3,257
2021-06-16 10:33:09,S,252.8,3,76
2021-06-16 10:33:09,S,252.85,2,220
2021-06-16 10:33:09,B,252.15,1,1000
2021-06-16 10:33:14,S,252.65,1,1
2021-06-16 10:33:14,S,252.8,4,143
2021-06-16 10:33:14,S,252.85,2,259
2021-06-16 10:33:14,B,252.6,1,200
2021-06-16 10:33:14,B,252.45,1,143
2021-06-16 10:33:14,B,252.35,2,285
2021-06-16 10:33:14,B,252.25,2,195
2021-06-16 10:33:19,S,252.65,3,59
2021-06-16 10:33:19,S,252.7,5,455
2021-06-16 10:33:19,S,252.8,1,5
2021-06-16 10:33:19,S,252.85,2,226
2021-06-16 10:33:19,B,252.35,1,280
2021-06-16 10:33:19,B,252.3,4,390
2021-06-16 10:33:19,B,252.25,2,210
2021-06-16 10:33:23,S,252.6,1,390
2021-06-16 10:33:23,S,252.7,2,33
2021-06-16 10:33:23,S,252.75,1,3
2021-06-16 10:33:23,S,252.8,3,196
2021-06-16 10:33:23,B,252.5,1,207
2021-06-16 10:33:23,B,252.2,3,50
2021-06-16 10:33:23,B,252.15,1,76
2021-06-16 10:33:24,S,252.75,3,134
2021-06-16 10:33:24,B,252.55,1,129
2021-06-16 10:33:24,B,252.5,4,696
2021-06-16 10:33:24,B,252.35,1,76
2021-06-16 10:33:30,S,252.75,2,131
2021-06-16 10:33:30,S,252.95,3,813
2021-06-16 10:33:30,S,253.0,7,4382
2021-06-16 10:33:30,B,252.5,7,1189
2021-06-16 10:33:30,B,252.4,2,1004
2021-06-16 10:33:30,B,252.3,5,395
2021-06-16 10:33:43,S,252.65,2,35
2021-06-16 10:33:43,S,252.8,3,382
2021-06-16 10:33:43,B,252.5,4,789
2021-06-16 10:33:45,S,252.75,3,87
2021-06-16 10:33:45,S,252.8,2,354
2021-06-16 10:33:45,B,252.5,5,802
2021-06-16 10:33:45,B,252.25,1,119
2021-06-16 10:33:49,B,252.55,2,105
2021-06-16 10:33:54,S,252.65,2,20
2021-06-16 10:33:54,B,252.5,6,807
2021-06-16 10:33:54,B,252.4,4,1223
2021-06-16 10:33:58,S,252.65,2,126
2021-06-16 10:33:58,B,252.4,3,1219
2021-06-16 10:34:01,S,252.65,2,128
2021-06-16 10:34:01,S,252.7,2,80
2021-06-16 10:34:01,S,252.8,4,407
2021-06-16 10:34:01,S,252.85,4,373
2021-06-16 10:34:01,B,252.55,2,102
2021-06-16 10:34:01,B,252.5,7,808
2021-06-16 10:34:01,B,252.4,2,1142
2021-06-16 10:34:01,B,252.35,3,136
2021-06-16 10:34:01,B,252.3,6,397
2021-06-16 10:34:03,S,252.8,3,403
2021-06-16 10:34:11,S,252.65,1,88
2021-06-16 10:34:11,S,252.85,3,369
2021-06-16 10:34:11,B,252.6,1,250
2021-06-16 10:34:11,B,252.5,7,438
2021-06-16 10:34:16,S,252.7,1,76
2021-06-16 10:34:16,S,252.85,1,138
2021-06-16 10:34:16,B,252.65,1,222
2021-06-16 10:34:16,B,252.6,1,246
2021-06-16 10:34:16,B,252.5,7,139
2021-06-16 10:34:19,S,252.7,1,68
2021-06-16 10:34:19,S,252.85,2,236
2021-06-16 10:34:19,B,252.3,5,367
2021-06-16 10:34:23,S,252.7,1,64
2021-06-16 10:34:23,S,252.8,2,378
2021-06-16 10:34:23,S,252.85,3,237
2021-06-16 10:34:23,S,252.9,2,169
2021-06-16 10:34:23,B,252.65,1,57
2021-06-16 10:34:23,B,252.5,6,135
2021-06-16 10:34:23,B,252.4,3,1146
2021-06-16 10:34:23,B,252.35,2,81
2021-06-16 10:34:27,S,252.8,2,426
2021-06-16 10:34:27,S,252.85,2,6
2021-06-16 10:34:27,S,252.9,2,78
2021-06-16 10:34:27,B,252.7,1,936
2021-06-16 10:34:27,B,252.55,1,138
2021-06-16 10:34:27,B,252.5,7,235
2021-06-16 10:34:29,S,253.05,3,97
2021-06-16 10:34:29,S,253.15,3,1225
2021-06-16 10:34:29,B,252.65,3,254
2021-06-16 10:34:36,S,252.95,2,35
2021-06-16 10:34:36,S,253.0,10,4571
2021-06-16 10:34:36,S,253.05,4,279
2021-06-16 10:34:36,S,253.2,4,822
2021-06-16 10:34:36,B,252.7,2,960
2021-06-16 10:34:36,B,252.65,3,256
2021-06-16 10:34:36,B,252.45,2,174
2021-06-16 10:34:39,S,252.9,3,449
2021-06-16 10:34:39,S,252.95,2,28
2021-06-16 10:34:39,S,253.0,8,4378
2021-06-16 10:34:39,B,252.5,7,291
2021-06-16 10:34:43,S,252.85,1,73
2021-06-16 10:34:43,B,252.65,1,45
2021-06-16 10:34:43,B,252.6,1,234
2021-06-16 10:34:43,B,252.45,1,141
2021-06-16 10:34:46,S,252.8,2,191
2021-06-16 10:34:46,B,252.3,5,332
2021-06-16 10:34:50,S,252.7,2,140
2021-06-16 10:34:50,S,252.75,2,136
2021-06-16 10:34:50,B,252.5,5,167
2021-06-16 10:34:53,S,252.8,3,218
2021-06-16 10:34:53,B,252.4,1,1000
2021-06-16 10:34:53,B,252.35,2,209
2021-06-16 10:35:00,S,252.75,2,123
2021-06-16 10:35:00,S,252.85,3,127
2021-06-16 10:35:00,S,252.95,3,442
2021-06-16 10:35:00,B,252.5,6,172
2021-06-16 10:35:00,B,252.45,1,28
2021-06-16 10:35:05,S,252.7,1,95
2021-06-16 10:35:05,S,252.8,2,654
2021-06-16 10:35:05,S,252.85,2,72
2021-06-16 10:35:05,B,252.35,2,188
2021-06-16 10:35:10,S,252.8,2,655
2021-06-16 10:35:11,S,252.85,3,179
2021-06-16 10:35:11,B,252.3,5,436
2021-06-16 10:35:17,S,252.7,1,47
2021-06-16 10:35:17,S,252.8,1,650
2021-06-16 10:35:17,S,252.85,4,298
2021-06-16 10:35:17,B,252.5,6,222
2021-06-16 10:35:17,B,252.4,2,1005
2021-06-16 10:35:17,B,252.35,1,133
2021-06-16 10:35:18,S,252.85,2,74
2021-06-16 10:35:18,S,252.9,2,264
2021-06-16 10:35:25,S,252.75,1,40
2021-06-16 10:35:25,S,252.8,2,746
2021-06-16 10:35:25,S,252.85,3,129
2021-06-16 10:35:25,S,252.9,3,383
2021-06-16 10:35:25,B,252.45,2,32
2021-06-16 10:35:25,B,252.4,3,1137
2021-06-16 10:35:25,B,252.35,2,195
2021-06-16 10:35:25,B,252.3,4,317
2021-06-16 10:35:30,S,253.0,9,4488
2021-06-16 10:35:30,B,252.75,1,437
2021-06-16 10:35:30,B,252.55,2,143
2021-06-16 10:35:31,S,252.8,1,627
2021-06-16 10:35:31,S,253.0,10,4607
2021-06-16 10:35:31,B,252.75,1,412
2021-06-16 10:35:37,S,252.8,1,625
2021-06-16 10:35:37,S,252.85,1,69
2021-06-16 10:35:37,S,252.9,2,265
2021-06-16 10:35:37,S,253.0,9,4497
2021-06-16 10:35:37,B,252.75,4,457
2021-06-16 10:35:37,B,252.6,2,1028
2021-06-16 10:35:37,B,252.5,9,336
2021-06-16 10:35:39,S,252.9,1,260
2021-06-16 10:35:39,S,253.0,9,4480
2021-06-16 10:35:43,S,252.95,3,98
2021-06-16 10:35:43,S,253.0,7,4374
2021-06-16 10:35:43,B,252.75,2,14
2021-06-16 10:35:43,B,252.6,4,1157
2021-06-16 10:35:43,B,252.55,3,443
2021-06-16 10:35:46,S,252.95,4,100
2021-06-16 10:35:46,B,252.75,1,20
2021-06-16 10:35:51,S,252.95,4,95
2021-06-16 10:35:51,S,253.0,11,4618
2021-06-16 10:35:54,S,253.0,12,4643
2021-06-16 10:35:54,B,252.75,3,26
2021-06-16 10:36:01,S,252.95,4,93
2021-06-16 10:36:01,S,253.0,10,4408
2021-06-16 10:36:01,S,253.05,2,15
2021-06-16 10:36:01,S,253.15,2,1106
2021-06-16 10:36:01,B,252.75,2,25
2021-06-16 10:36:01,B,252.65,1,200
2021-06-16 10:36:01,B,252.55,2,438
2021-06-16 10:36:06,S,252.95,2,38
2021-06-16 10:36:14,S,252.95,1,25
2021-06-16 10:36:14,S,253.1,4,195
2021-06-16 10:36:14,S,253.2,2,605
2021-06-16 10:36:14,B,252.7,2,65
2021-06-16 10:36:14,B,252.65,3,367
2021-06-16 10:36:14,B,252.55,2,376
2021-06-16 10:36:22,S,252.95,5,260
2021-06-16 10:36:22,S,253.0,10,4522
2021-06-16 10:36:22,S,253.2,3,607
2021-06-16 10:36:22,B,252.65,2,195
2021-06-16 10:36:22,B,252.6,2,1010
2021-06-16 10:36:22,B,252.55,3,513
2021-06-16 10:36:22,B,252.5,8,332
2021-06-16 10:36:22,B,252.35,2,120
2021-06-16 10:36:23,S,252.95,2,179
2021-06-16 10:36:23,B,252.5,10,586
2021-06-16 10:36:29,S,252.9,1,1148
2021-06-16 10:36:29,S,253.0,11,4622
2021-06-16 10:36:29,B,252.5,11,886
2021-06-16 10:36:31,S,253.0,12,4769
2021-06-16 10:36:31,B,252.65,1,167
2021-06-16 10:36:31,B,252.6,4,1043
2021-06-16 10:36:31,B,252.5,10,767
2021-06-16 10:36:38,B,252.65,3,335
2021-06-16 10:36:38,B,252.6,3,1015
2021-06-16 10:36:39,S,253.1,3,140
2021-06-16 10:36:39,B,252.6,4,1042
2021-06-16 10:36:43,S,252.9,1,948
2021-06-16 10:36:49,S,253.0,11,4658
2021-06-16 10:36:49,S,253.1,4,240
2021-06-16 10:36:53,S,252.85,1,40
2021-06-16 10:36:53,S,252.95,2,55
2021-06-16 10:36:53,S,253.0,12,4758
2021-06-16 10:36:53,B,252.65,1,71
2021-06-16 10:36:53,B,252.6,3,1038
2021-06-16 10:36:53,B,252.55,3,441
2021-06-16 10:36:53,B,252.5,9,632
2021-06-16 10:36:55,S,252.95,3,367
2021-06-16 10:36:55,S,253.15,2,1116
2021-06-16 10:37:02,S,252.85,1,129
2021-06-16 10:37:02,S,253.0,13,4869
2021-06-16 10:37:02,B,252.65,1,30
2021-06-16 10:37:02,B,252.5,11,771
2021-06-16 10:37:02,B,252.4,1,76
2021-06-16 10:37:08,S,252.9,2,1048
2021-06-16 10:37:14,S,252.85,1,4
2021-06-16 10:37:14,B,252.5,12,776
2021-06-16 10:37:17,B,252.7,1,35
2021-06-16 10:37:17,B,252.55,2,305
2021-06-16 10:37:18,S,252.9,3,1098
2021-06-16 10:37:18,S,253.0,13,4868
2021-06-16 10:37:23,S,252.9,3,1052
2021-06-16 10:37:23,S,253.05,1,55
2021-06-16 10:37:23,B,252.7,1,15
2021-06-16 10:37:28,S,252.85,1,1000
2021-06-16 10:37:28,S,252.9,4,1702
2021-06-16 10:37:28,S,253.0,12,4767
2021-06-16 10:37:28,B,252.55,1,300
2021-06-16 10:37:30,S,252.85,1,750
2021-06-16 10:37:30,S,252.9,3,1698
2021-06-16 10:37:30,S,252.95,4,867
2021-06-16 10:37:30,S,253.0,11,4656
2021-06-16 10:37:30,B,252.6,3,1011
2021-06-16 10:37:37,S,252.85,1,749
2021-06-16 10:37:37,S,252.95,3,862
2021-06-16 10:37:37,S,253.0,11,4716
2021-06-16 10:37:37,B,252.7,2,60
2021-06-16 10:37:37,B,252.65,2,35
2021-06-16 10:37:37,B,252.6,4,1016
2021-06-16 10:37:37,B,252.55,1,10
2021-06-16 10:37:37,B,252.5,13,777
2021-06-16 10:37:41,S,252.9,4,1748
2021-06-16 10:37:41,S,253.0,10,4713
2021-06-16 10:37:41,S,253.1,3,224
2021-06-16 10:37:41,B,252.7,1,50
2021-06-16 10:37:41,B,252.55,2,163
2021-06-16 10:37:41,B,252.5,12,643
2021-06-16 10:37:43,S,252.75,1,111
2021-06-16 10:37:43,S,252.85,2,999
2021-06-16 10:37:43,B,252.7,1,43
2021-06-16 10:37:47,S,252.75,1,105
2021-06-16 10:37:47,S,252.85,3,1100
2021-06-16 10:37:53,S,252.75,1,104
2021-06-16 10:37:53,B,252.55,2,38
2021-06-16 10:37:54,S,252.75,1,18
2021-06-16 10:37:54,B,252.6,4,998
2021-06-16 10:37:54,B,252.5,13,773
2021-06-16 10:37:57,B,252.75,1,32
2021-06-16 10:37:57,B,252.7,4,197
2021-06-16 10:38:01,S,252.8,1,948
2021-06-16 10:38:05,S,252.8,2,973
2021-06-16 10:38:05,S,252.85,4,1125
2021-06-16 10:38:05,S,252.9,3,800
2021-06-16 10:38:05,S,252.95,2,169
2021-06-16 10:38:05,S,253.0,9,4577
2021-06-16 10:38:05,B,252.7,3,193
2021-06-16 10:38:05,B,252.65,3,39
2021-06-16 10:38:05,B,252.6,3,988
2021-06-16 10:38:13,S,253.0,6,4249
2021-06-16 10:38:13,S,253.15,2,124
2021-06-16 10:38:16,S,253.0,6,4239
2021-06-16 10:38:16,S,253.35,1,2
2021-06-16 10:38:16,B,252.8,2,437
2021-06-16 10:38:16,B,252.75,5,65
2021-06-16 10:38:22,S,253.0,6,4229
2021-06-16 10:38:22,B,252.8,1,300
2021-06-16 10:38:22,B,252.75,6,197
2021-06-16 10:38:23,S,253.0,6,4228
2021-06-16 10:38:23,S,253.2,3,425
2021-06-16 10:38:23,S,253.3,4,1589
2021-06-16 10:38:23,B,252.8,1,200
2021-06-16 10:38:23,B,252.75,5,194
2021-06-16 10:38:23,B,252.7,5,207
2021-06-16 10:38:23,B,252.65,4,158
2021-06-16 10:38:30,S,253.0,7,4299
2021-06-16 10:38:30,B,252.8,2,199
2021-06-16 10:38:30,B,252.7,6,363
2021-06-16 10:38:31,S,253.0,7,4287
2021-06-16 10:38:31,B,252.8,2,99
2021-06-16 10:38:31,B,252.6,2,15
2021-06-16 10:38:39,S,253.0,7,4285
2021-06-16 10:38:39,S,253.05,3,160
2021-06-16 10:38:39,S,253.15,3,227
2021-06-16 10:38:39,B,252.7,5,358
2021-06-16 10:38:39,B,252.55,1,119
2021-06-16 10:38:43,S,252.95,1,200
2021-06-16 10:38:43,S,253.0,9,4006
2021-06-16 10:38:43,S,253.05,3,140
2021-06-16 10:38:43,S,253.15,4,359
2021-06-16 10:38:43,B,252.7,5,353
2021-06-16 10:38:46,S,252.95,1,100
2021-06-16 10:38:46,S,253.0,8,4002
2021-06-16 10:38:46,B,252.75,4,44
2021-06-16 10:38:46,B,252.7,5,231
2021-06-16 10:38:46,B,252.65,4,270
2021-06-16 10:38:51,S,253.0,9,4300
2021-06-16 10:38:56,S,253.0,9,4270
2021-06-16 10:38:56,S,253.15,3,240
2021-06-16 10:39:03,S,253.0,9,4550
2021-06-16 10:39:04,S,253.0,9,4540
2021-06-16 10:39:07,S,253.0,9,4535
2021-06-16 10:39:16,S,253.0,10,4538
2021-06-16 10:39:16,B,252.75,5,72
2021-06-16 10:39:22,S,253.0,10,4516
2021-06-16 10:39:22,B,252.75,6,77
2021-06-16 10:39:25,S,253.0,11,4356
2021-06-16 10:39:25,B,252.75,5,67
2021-06-16 10:39:26,S,253.05,2,20
2021-06-16 10:39:26,S,253.2,3,404
2021-06-16 10:39:33,S,253.0,11,4329
2021-06-16 10:39:33,S,253.15,3,258
2021-06-16 10:39:33,S,253.2,2,285
2021-06-16 10:39:33,S,253.25,1,119
2021-06-16 10:39:33,B,252.8,4,119
2021-06-16 10:39:36,S,252.95,1,6
2021-06-16 10:39:36,S,253.0,11,4328
2021-06-16 10:39:36,S,253.05,2,124
2021-06-16 10:39:36,S,253.1,2,104
2021-06-16 10:39:36,S,253.15,4,377
2021-06-16 10:39:36,B,252.85,1,94
2021-06-16 10:39:36,B,252.8,3,109
2021-06-16 10:39:36,B,252.75,4,62
2021-06-16 10:39:36,B,252.7,3,103
2021-06-16 10:39:39,S,253.0,11,2839
2021-06-16 10:39:39,S,253.1,3,223
2021-06-16 10:39:39,S,253.15,2,21
2021-06-16 10:39:39,S,253.2,4,540
2021-06-16 10:39:39,S,253.3,2,470
2021-06-16 10:39:39,B,252.85,2,104
2021-06-16 10:39:39,B,252.8,4,242
2021-06-16 10:39:39,B,252.75,6,172
2021-06-16 10:39:45,S,253.3,1,349
2021-06-16 10:39:45,B,253.05,4,397
2021-06-16 10:39:45,B,252.95,2,123
2021-06-16 10:39:45,S,253.3,1,341
2021-06-16 10:39:45,B,252.85,3,216
2021-06-16 10:39:51,S,253.3,1,340
2021-06-16 10:39:51,S,253.55,1,119
2021-06-16 10:39:51,B,253.05,3,120
2021-06-16 10:39:51,B,253.0,4,172
2021-06-16 10:39:56,S,253.3,1,240
2021-06-16 10:39:56,S,253.55,2,134
2021-06-16 10:39:56,B,253.0,5,349
2021-06-16 10:39:59,S,253.3,1,236
2021-06-16 10:39:59,S,253.45,4,341
2021-06-16 10:40:06,S,253.45,3,246
2021-06-16 10:40:06,S,253.5,4,341
2021-06-16 10:40:06,S,253.6,3,232
2021-06-16 10:40:09,S,253.3,1,137
2021-06-16 10:40:09,B,253.1,3,68
2021-06-16 10:40:09,B,253.05,3,115
2021-06-16 10:40:09,B,253.0,6,549
2021-06-16 10:40:11,S,253.3,1,68
2021-06-16 10:40:22,S,253.3,1,67
2021-06-16 10:40:26,S,253.3,1,46
2021-06-16 10:40:26,S,253.4,3,42
2021-06-16 10:40:26,S,253.55,1,118
2021-06-16 10:40:26,B,253.0,6,551
2021-06-16 10:40:26,B,252.95,2,122
2021-06-16 10:40:28,S,253.3,2,143
2021-06-16 10:40:28,S,253.4,2,14
2021-06-16 10:40:28,B,253.1,2,56
2021-06-16 10:40:31,S,253.3,3,146
2021-06-16 10:40:31,S,253.45,4,359
2021-06-16 10:40:31,S,253.5,3,223
2021-06-16 10:40:31,B,253.0,5,546
2021-06-16 10:40:31,B,252.9,1,76
2021-06-16 10:40:31,B,252.85,2,122
2021-06-16 10:40:37,S,253.4,3,132
2021-06-16 10:40:37,S,253.5,5,1281
2021-06-16 10:40:37,B,253.1,2,29
2021-06-16 10:40:37,B,253.05,2,110
2021-06-16 10:40:37,B,253.0,5,1406
2021-06-16 10:40:39,S,253.3,3,119
2021-06-16 10:40:39,S,253.35,2,32
2021-06-16 10:40:39,S,253.4,4,269
2021-06-16 10:40:39,S,253.45,4,551
2021-06-16 10:40:39,B,253.1,1,1
2021-06-16 10:40:39,B,253.05,3,138
2021-06-16 10:40:39,B,253.0,6,1482
2021-06-16 10:40:39,B,252.95,1,129
2021-06-16 10:40:39,B,252.8,7,415
2021-06-16 10:40:45,S,253.15,1,82
2021-06-16 10:40:45,S,253.2,3,108
2021-06-16 10:40:45,B,252.8,6,411
2021-06-16 10:40:45,B,252.75,5,94
2021-06-16 10:40:45,B,252.55,2,122
2021-06-16 10:40:49,S,253.1,2,121
2021-06-16 10:40:49,B,252.8,6,316
2021-06-16 10:40:49,B,252.75,6,170
2021-06-16 10:40:49,B,252.7,4,228
2021-06-16 10:40:51,S,253.15,2,60
2021-06-16 10:40:51,S,253.2,2,80
2021-06-16 10:40:57,S,253.1,3,179
2021-06-16 10:40:57,S,253.15,2,36
2021-06-16 10:40:57,S,253.2,2,33
2021-06-16 10:40:57,B,252.8,3,248
2021-06-16 10:41:00,S,253.1,4,207
2021-06-16 10:41:00,S,253.15,3,136
2021-06-16 10:41:00,B,252.85,1,82
2021-06-16 10:41:00,B,252.8,4,298
2021-06-16 10:41:00,B,252.75,5,246
2021-06-16 10:41:02,S,253.1,3,201
2021-06-16 10:41:06,S,253.1,4,201
2021-06-16 10:41:06,B,252.8,4,302
2021-06-16 10:41:06,B,252.7,2,93
2021-06-16 10:41:12,S,253.1,5,1200
2021-06-16 10:41:12,S,253.15,4,216
2021-06-16 10:41:12,S,253.2,2,148
2021-06-16 10:41:12,B,253.0,2,58
2021-06-16 10:41:12,B,252.85,1,58
2021-06-16 10:41:12,B,252.75,6,251
2021-06-16 10:41:12,B,252.7,3,212
2021-06-16 10:41:16,S,253.0,2,299
2021-06-16 10:41:16,S,253.05,2,213
2021-06-16 10:41:16,S,253.1,4,1099
2021-06-16 10:41:16,S,253.15,5,334
2021-06-16 10:41:16,S,253.2,2,21
2021-06-16 10:41:16,B,252.75,3,34
2021-06-16 10:41:16,B,252.6,1,76
2021-06-16 10:41:19,S,253.05,2,103
2021-06-16 10:41:19,S,253.1,4,1214
2021-06-16 10:41:19,S,253.3,4,260
2021-06-16 10:41:19,B,252.55,2,174
2021-06-16 10:41:25,S,253.05,3,182
2021-06-16 10:41:25,S,253.15,3,137
2021-06-16 10:41:25,S,253.25,3,178
2021-06-16 10:41:25,B,252.85,1,129
2021-06-16 10:41:25,B,252.8,5,303
2021-06-16 10:41:25,B,252.75,4,39
2021-06-16 10:41:27,S,253.15,4,247
2021-06-16 10:41:27,B,252.8,3,297
2021-06-16 10:41:27,B,252.75,5,39
2021-06-16 10:41:27,B,252.55,2,110
2021-06-16 10:41:33,S,253.05,3,176
2021-06-16 10:41:33,S,253.2,2,419
2021-06-16 10:41:37,S,253.05,3,174
2021-06-16 10:41:37,S,253.15,3,147
2021-06-16 10:41:37,S,253.2,3,719
2021-06-16 10:41:37,S,253.25,2,123
2021-06-16 10:41:37,B,252.8,5,202
2021-06-16 10:41:37,B,252.75,5,175
2021-06-16 10:41:37,B,252.7,4,174
2021-06-16 10:41:37,B,252.65,2,9
2021-06-16 10:41:40,S,253.1,3,1095
2021-06-16 10:41:40,S,253.3,4,252
2021-06-16 10:41:44,S,253.1,1,892
2021-06-16 10:41:44,S,253.2,3,591
2021-06-16 10:41:44,B,253.05,2,102
2021-06-16 10:41:48,S,253.1,1,889
2021-06-16 10:41:48,S,253.15,2,87
2021-06-16 10:41:48,S,253.2,2,586
2021-06-16 10:41:48,S,253.3,3,133
2021-06-16 10:41:48,B,253.05,2,92
2021-06-16 10:41:48,B,252.85,3,165
2021-06-16 10:41:51,S,253.5,6,471
2021-06-16 10:41:51,B,253.15,2,132
2021-06-16 10:41:51,B,253.1,5,59
2021-06-16 10:41:51,B,253.05,4,195
2021-06-16 10:41:51,B,252.95,2,194
2021-06-16 10:41:55,S,253.4,2,19
2021-06-16 10:41:55,S,253.5,6,336
2021-06-16 10:41:55,B,253.0,3,37
2021-06-16 10:41:58,S,253.4,2,18
2021-06-16 10:41:58,S,253.45,2,154
2021-06-16 10:41:58,S,253.55,2,253
2021-06-16 10:41:58,S,253.6,3,230
2021-06-16 10:41:58,B,253.15,3,170
2021-06-16 10:41:58,B,253.1,4,31
2021-06-16 10:42:02,S,253.45,2,71
2021-06-16 10:42:02,S,253.6,2,108
2021-06-16 10:42:02,S,253.65,2,153
2021-06-16 10:42:06,S,253.45,2,66
2021-06-16 10:42:06,S,253.55,2,190
2021-06-16 10:42:06,B,253.2,1,133
2021-06-16 10:42:06,B,253.1,5,149
2021-06-16 10:42:08,S,253.45,2,65
2021-06-16 10:42:08,S,253.55,3,195
2021-06-16 10:42:08,S,253.6,3,225
2021-06-16 10:42:08,B,253.2,1,126
2021-06-16 10:42:08,B,253.1,5,131
2021-06-16 10:42:13,S,253.5,6,335
2021-06-16 10:42:13,S,253.55,2,140
2021-06-16 10:42:13,S,253.6,4,86
2021-06-16 10:42:13,S,253.65,3,271
2021-06-16 10:42:13,S,253.7,2,626
2021-06-16 10:42:13,B,253.35,1,5
2021-06-16 10:42:13,B,253.2,2,151
2021-06-16 10:42:13,B,253.1,6,249
2021-06-16 10:42:13,B,253.05,4,171
2021-06-16 10:42:16,S,253.5,5,331
2021-06-16 10:42:16,S,253.55,1,5
2021-06-16 10:42:16,S,253.6,4,253
2021-06-16 10:42:16,S,253.65,2,216
2021-06-16 10:42:16,B,253.2,2,161
2021-06-16 10:42:16,B,253.15,2,33
2021-06-16 10:42:16,B,253.1,4,127
2021-06-16 10:42:16,B,253.05,5,190
2021-06-16 10:42:20,S,253.6,1,10
2021-06-16 10:42:20,S,253.75,3,56
2021-06-16 10:42:20,S,253.8,2,149
2021-06-16 10:42:20,S,253.85,3,250
