2021-06-16 11:13:50,B,671.2,3,16
2021-06-16 11:13:52,S,673.15,1,2
2021-06-16 11:13:52,S,673.4,2,4
2021-06-16 11:13:54,S,673.15,2,4
2021-06-16 11:13:54,B,671.3,3,10
2021-06-16 11:14:03,B,671.3,2,7
2021-06-16 11:14:23,S,672.85,2,4
2021-06-16 11:14:23,B,671.35,3,16
2021-06-16 11:14:36,S,672.85,3,13
2021-06-16 11:15:01,B,671.4,3,9
2021-06-16 11:15:01,B,671.3,2,10
2021-06-16 11:15:03,B,671.25,2,11
2021-06-16 11:15:10,B,671.15,2,58
2021-06-16 11:15:21,S,672.05,1,10
2021-06-16 11:15:21,B,671.45,1,400
2021-06-16 11:15:27,B,671.15,3,60
2021-06-16 11:15:31,B,671.45,1,228
2021-06-16 11:15:33,S,672.15,2,7
2021-06-16 11:15:42,S,671.75,1,10
2021-06-16 11:15:42,S,671.8,1,10
2021-06-16 11:15:42,S,672.0,1,10
2021-06-16 11:15:42,B,671.45,2,328
2021-06-16 11:15:43,B,671.2,2,7
2021-06-16 11:15:43,B,671.0,5,1049
2021-06-16 11:15:44,S,673.2,1,3
2021-06-16 11:15:49,S,673.3,1,4
2021-06-16 11:15:50,S,673.65,1,4
2021-06-16 11:15:50,S,674.05,3,22
2021-06-16 11:15:50,B,672.15,2,2
2021-06-16 11:15:50,B,671.55,2,2
2021-06-16 11:15:52,S,674.3,1,4
2021-06-16 11:15:58,S,674.65,2,11
2021-06-16 11:16:00,S,673.9,2,31
2021-06-16 11:16:07,S,673.9,2,27
2021-06-16 11:16:16,S,674.05,2,8
2021-06-16 11:16:18,S,674.0,2,37
2021-06-16 11:16:18,S,674.3,1,1
2021-06-16 11:16:28,B,673.6,2,32
2021-06-16 11:16:30,S,673.95,1,600
2021-06-16 11:16:30,S,674.8,1,2
2021-06-16 11:16:33,S,673.95,1,589
2021-06-16 11:16:33,S,674.0,1,36
2021-06-16 11:16:33,S,674.75,2,13
2021-06-16 11:16:33,B,673.9,2,101
2021-06-16 11:16:33,B,673.8,1,100
2021-06-16 11:16:33,B,673.75,1,9
2021-06-16 11:16:33,B,673.7,1,100
2021-06-16 11:16:33,B,673.65,1,15
2021-06-16 11:16:37,B,672.1,2,2
2021-06-16 11:16:38,S,673.0,1,223
2021-06-16 11:16:38,B,672.15,2,6
2021-06-16 11:16:42,S,673.0,1,213
2021-06-16 11:16:46,B,673.0,3,7
2021-06-16 11:16:46,B,672.9,3,29
2021-06-16 11:16:47,S,673.2,1,75
2021-06-16 11:16:54,B,673.05,2,2
2021-06-16 11:16:54,S,674.0,1,41
2021-06-16 11:16:54,B,672.9,2,28
2021-06-16 11:16:56,S,674.15,3,7
2021-06-16 11:16:56,B,672.55,2,201
2021-06-16 11:17:00,S,674.6,2,8
2021-06-16 11:17:08,S,674.35,4,16
2021-06-16 11:17:08,B,672.7,2,2
2021-06-16 11:17:15,S,674.05,2,12
2021-06-16 11:17:18,S,673.9,2,26
2021-06-16 11:17:18,S,673.95,3,7
2021-06-16 11:17:21,S,673.6,1,8
2021-06-16 11:17:21,S,674.0,2,42
2021-06-16 11:17:23,B,673.6,1,2
2021-06-16 11:17:34,B,673.6,2,3
2021-06-16 11:17:38,B,673.4,1,10
2021-06-16 11:17:41,S,673.65,1,250
2021-06-16 11:17:41,B,673.55,2,20
2021-06-16 11:17:42,S,673.65,1,244
2021-06-16 11:17:42,S,674.35,3,12
2021-06-16 11:17:42,B,673.45,1,15
2021-06-16 11:17:42,B,673.4,2,110
2021-06-16 11:17:42,B,673.25,2,20
2021-06-16 11:17:44,S,674.65,2,9
2021-06-16 11:17:44,S,674.75,2,8
2021-06-16 11:17:44,S,674.8,1,3
2021-06-16 11:17:44,B,673.6,3,18
2021-06-16 11:17:44,B,673.55,3,120
2021-06-16 11:17:44,B,673.45,3,31
2021-06-16 11:17:46,S,673.0,1,66
2021-06-16 11:17:46,S,673.55,2,2
2021-06-16 11:18:00,B,673.0,2,2
2021-06-16 11:18:02,B,672.9,1,27
2021-06-16 11:18:10,B,673.1,2,6
2021-06-16 11:18:19,B,673.8,2,5
2021-06-16 11:18:38,S,674.4,1,1
2021-06-16 11:18:38,B,673.55,1,4
2021-06-16 11:18:38,B,673.5,3,15
2021-06-16 11:18:42,S,673.85,2,5
2021-06-16 11:18:42,B,672.55,2,22
2021-06-16 11:18:47,S,672.9,2,328
2021-06-16 11:18:47,S,673.45,2,2
2021-06-16 11:18:47,B,672.55,1,20
2021-06-16 11:18:47,B,672.5,1,500
2021-06-16 11:18:48,S,672.9,2,119
2021-06-16 11:18:48,S,673.45,2,6
2021-06-16 11:18:48,B,672.5,1,467
2021-06-16 11:18:48,B,672.45,2,2
2021-06-16 11:18:49,B,671.6,1,3
2021-06-16 11:18:55,S,673.35,3,8
2021-06-16 11:18:59,S,673.35,5,20
2021-06-16 11:18:59,S,673.6,2,7
2021-06-16 11:19:00,S,673.95,2,3
2021-06-16 11:19:09,B,673.9,2,2
2021-06-16 11:19:15,S,674.35,2,2
2021-06-16 11:19:18,S,674.05,3,13
2021-06-16 11:19:18,S,674.1,2,3
2021-06-16 11:19:22,S,673.15,2,2
2021-06-16 11:19:22,B,672.55,2,2
2021-06-16 11:19:24,S,673.8,2,2
2021-06-16 11:19:24,S,673.85,2,7
2021-06-16 11:19:24,S,673.9,3,9
2021-06-16 11:19:24,B,672.5,2,6
2021-06-16 11:19:28,S,674.2,1,2
2021-06-16 11:19:30,B,673.9,1,4
2021-06-16 11:20:03,B,673.9,2,5
2021-06-16 11:20:05,S,673.95,1,21
2021-06-16 11:20:05,B,673.9,3,10
2021-06-16 11:20:16,S,673.95,1,13
2021-06-16 11:20:16,B,673.25,2,6
2021-06-16 11:20:16,B,673.1,2,5
2021-06-16 11:20:23,B,673.5,2,10
2021-06-16 11:20:23,B,673.1,1,4
2021-06-16 11:20:28,B,673.9,1,1
2021-06-16 11:20:38,B,673.9,2,6
2021-06-16 11:20:41,B,672.7,1,4
2021-06-16 11:20:46,S,673.15,3,11
2021-06-16 11:20:46,S,673.75,2,9
2021-06-16 11:20:48,S,673.75,4,15
2021-06-16 11:20:48,S,674.0,3,144
2021-06-16 11:20:50,S,674.05,1,7
2021-06-16 11:20:55,S,673.9,2,8
2021-06-16 11:20:55,S,674.25,1,1
2021-06-16 11:20:55,S,674.4,2,3
2021-06-16 11:20:55,B,673.35,2,5
2021-06-16 11:20:58,B,671.6,2,4
2021-06-16 11:20:59,S,672.7,1,211
2021-06-16 11:21:04,B,672.2,2,201
2021-06-16 11:21:10,S,672.7,1,139
2021-06-16 11:21:10,S,674.0,3,145
2021-06-16 11:21:10,B,672.7,2,7
2021-06-16 11:21:10,B,672.65,3,24
2021-06-16 11:21:12,S,672.7,1,20
2021-06-16 11:21:12,S,673.9,2,2
2021-06-16 11:21:12,B,672.2,1,200
2021-06-16 11:21:14,S,673.85,1,4
2021-06-16 11:21:14,S,673.95,3,66
2021-06-16 11:21:14,B,672.65,2,21
2021-06-16 11:21:14,B,672.6,1,20
2021-06-16 11:21:16,S,673.45,2,4
2021-06-16 11:21:18,S,673.5,2,7
2021-06-16 11:21:21,B,671.85,2,4
2021-06-16 11:21:25,S,673.45,3,12
2021-06-16 11:21:25,S,673.5,3,8
2021-06-16 11:21:25,S,673.55,1,6
2021-06-16 11:21:25,B,671.85,3,9
2021-06-16 11:21:27,S,673.8,2,8
2021-06-16 11:21:27,B,672.0,2,2
2021-06-16 11:21:30,S,673.7,2,7
2021-06-16 11:21:30,S,673.8,4,14
2021-06-16 11:21:30,S,673.95,3,62
2021-06-16 11:21:34,S,673.75,1,4
2021-06-16 11:21:36,S,673.9,1,9
2021-06-16 11:21:36,S,673.95,2,61
2021-06-16 11:21:36,B,673.15,2,6
2021-06-16 11:21:40,S,673.95,1,60
2021-06-16 11:21:40,S,674.25,1,2
2021-06-16 11:21:40,B,673.7,1,3
2021-06-16 11:21:46,B,671.7,2,4
2021-06-16 11:21:52,S,673.4,1,6
2021-06-16 11:21:52,S,673.5,3,9
2021-06-16 11:21:54,S,673.4,2,7
2021-06-16 11:21:54,S,673.5,4,10
2021-06-16 11:22:03,S,673.7,2,23
2021-06-16 11:22:03,S,673.75,3,12
2021-06-16 11:22:10,S,673.6,2,19
2021-06-16 11:22:10,S,673.85,3,9
2021-06-16 11:22:10,B,673.1,1,3
2021-06-16 11:22:10,B,673.0,1,3
2021-06-16 11:22:15,S,673.5,2,4
2021-06-16 11:22:18,S,673.35,1,4
2021-06-16 11:22:18,S,673.45,2,19
2021-06-16 11:22:18,S,673.5,3,5
2021-06-16 11:22:18,S,673.65,3,8
2021-06-16 11:22:18,B,672.5,1,30
2021-06-16 11:22:18,B,672.4,1,30
2021-06-16 11:22:19,S,673.3,2,19
2021-06-16 11:22:19,B,671.9,1,12
2021-06-16 11:22:19,B,671.15,1,50
2021-06-16 11:22:21,S,672.5,1,18
2021-06-16 11:22:21,B,671.0,7,1102
2021-06-16 11:22:23,S,672.0,1,128
2021-06-16 11:22:25,S,672.0,2,129
2021-06-16 11:22:25,S,672.1,1,18
2021-06-16 11:22:25,B,671.15,2,51
2021-06-16 11:22:27,S,671.5,1,87
2021-06-16 11:22:27,B,671.0,5,1042
2021-06-16 11:22:27,B,670.95,1,2
2021-06-16 11:22:32,S,673.05,2,9
2021-06-16 11:22:35,S,673.1,2,5
2021-06-16 11:22:36,B,671.35,1,3
2021-06-16 11:22:46,S,672.0,1,91
2021-06-16 11:22:46,B,671.0,5,955
2021-06-16 11:22:48,B,671.35,2,4
2021-06-16 11:22:48,B,671.05,3,13
2021-06-16 11:22:58,S,673.05,3,10
2021-06-16 11:22:58,S,673.1,3,6
2021-06-16 11:22:58,S,673.15,2,12
2021-06-16 11:22:58,B,671.65,1,30
2021-06-16 11:23:00,B,671.3,1,88
2021-06-16 11:23:06,B,671.35,2,10
2021-06-16 11:23:06,B,671.3,2,87
2021-06-16 11:23:06,B,671.0,5,99
2021-06-16 11:23:09,B,671.3,1,30
2021-06-16 11:23:09,B,670.9,3,10
2021-06-16 11:23:22,B,671.2,2,84
2021-06-16 11:23:22,B,670.9,3,12
2021-06-16 11:24:37,B,671.25,1,81
2021-06-16 11:24:39,S,672.0,4,12
2021-06-16 11:24:43,S,671.3,2,21
2021-06-16 11:24:43,S,671.6,2,11
2021-06-16 11:24:43,S,671.95,2,3
2021-06-16 11:24:43,B,671.2,1,81
2021-06-16 11:24:43,B,671.25,1,35
2021-06-16 11:24:49,S,671.6,2,7
2021-06-16 11:24:49,B,670.55,2,6
2021-06-16 11:24:51,S,672.0,3,7
2021-06-16 11:25:03,S,672.55,2,14
2021-06-16 11:25:08,B,671.55,1,50
2021-06-16 11:25:10,B,671.55,1,33
2021-06-16 11:25:15,S,671.7,1,10
2021-06-16 11:25:16,S,672.0,2,6
2021-06-16 11:25:16,B,671.75,1,25
2021-06-16 11:25:16,B,671.2,2,78
2021-06-16 11:25:16,B,671.15,2,2
2021-06-16 11:25:19,B,671.15,2,11
2021-06-16 11:25:28,S,672.8,3,8
2021-06-16 11:25:28,B,671.25,2,4
2021-06-16 11:25:33,B,671.3,1,2
2021-06-16 11:25:33,B,671.25,2,6
2021-06-16 11:25:34,B,671.0,5,101
2021-06-16 11:25:42,B,671.05,2,6
2021-06-16 11:26:10,S,672.35,2,4
2021-06-16 11:26:10,S,672.65,2,10
2021-06-16 11:26:10,S,672.8,2,3
2021-06-16 11:26:14,B,671.25,3,9
2021-06-16 11:27:11,S,673.1,2,3
2021-06-16 11:27:14,S,672.05,3,3
2021-06-16 11:28:21,S,672.0,2,7
2021-06-16 11:30:00,B,671.1,2,2
2021-06-16 11:30:34,B,671.0,5,97
2021-06-16 11:30:42,B,671.0,4,96
2021-06-16 11:31:02,B,671.2,2,74
2021-06-16 11:31:07,B,671.75,1,2
2021-06-16 11:31:07,B,671.45,2,11
2021-06-16 11:31:09,B,671.35,2,6
2021-06-16 11:31:15,S,672.8,2,4
2021-06-16 11:31:15,B,671.35,3,13
2021-06-16 11:31:22,S,671.75,1,13
2021-06-16 11:31:43,B,671.0,4,77
2021-06-16 11:32:25,B,670.9,2,9
2021-06-16 11:33:41,B,671.2,1,73
2021-06-16 11:33:46,B,671.2,1,65
2021-06-16 11:33:46,S,671.95,2,6
2021-06-16 11:35:54,S,671.95,3,12
2021-06-16 11:36:09,B,671.0,4,81
2021-06-16 11:36:48,S,672.4,2,6
2021-06-16 11:36:48,B,671.0,3,76
2021-06-16 11:37:04,B,671.0,4,276
2021-06-16 11:37:07,B,671.0,5,281
2021-06-16 11:37:17,S,671.9,2,3
2021-06-16 11:37:17,S,672.25,2,11
2021-06-16 11:37:17,B,671.0,5,581
2021-06-16 11:37:17,B,670.95,1,3
2021-06-16 11:38:01,S,672.25,3,12
2021-06-16 11:39:43,B,671.0,6,132
2021-06-16 11:41:57,B,671.4,1,2
2021-06-16 11:42:44,B,671.35,1,32
2021-06-16 11:43:12,B,671.55,2,4
2021-06-16 11:43:12,B,671.45,3,14
2021-06-16 11:43:12,B,671.4,2,8
2021-06-16 11:43:12,B,671.35,2,38
2021-06-16 11:43:14,S,673.05,2,7
2021-06-16 11:43:14,S,673.25,2,8
2021-06-16 11:43:14,S,673.3,2,13
2021-06-16 11:43:14,S,673.4,1,3
2021-06-16 11:43:14,B,671.55,3,6
2021-06-16 11:43:31,B,671.55,3,5
2021-06-16 11:43:35,B,672.1,2,7
2021-06-16 11:43:35,B,672.0,1,3
2021-06-16 11:43:48,S,673.5,2,19
2021-06-16 11:44:03,S,673.1,1,3
2021-06-16 11:45:49,S,673.4,1,18
2021-06-16 11:45:49,B,671.4,2,2
2021-06-16 11:45:54,B,672.0,1,5
2021-06-16 11:46:00,S,673.25,2,20
2021-06-16 11:46:00,S,673.45,2,10
2021-06-16 11:46:00,B,672.15,1,2
2021-06-16 11:46:03,S,673.5,3,19
2021-06-16 11:46:03,S,673.55,1,3
2021-06-16 11:46:03,B,671.75,3,13
2021-06-16 11:46:08,S,673.6,1,6
2021-06-16 11:46:08,S,673.75,2,7
2021-06-16 11:46:08,B,672.6,1,2
2021-06-16 11:46:12,B,672.05,3,11
2021-06-16 11:46:48,S,673.6,2,11
2021-06-16 11:46:48,S,673.65,2,11
2021-06-16 11:46:48,S,673.75,1,2
2021-06-16 11:47:00,B,672.05,2,4
2021-06-16 11:47:05,S,673.5,1,5
2021-06-16 11:47:05,S,673.65,1,6
2021-06-16 11:47:05,B,672.05,3,10
2021-06-16 11:47:08,S,673.55,3,6
2021-06-16 11:47:40,B,671.4,1,6
2021-06-16 11:47:42,B,671.05,1,7
2021-06-16 11:47:54,B,671.1,1,2
2021-06-16 11:48:06,S,671.45,3,3
2021-06-16 11:48:06,B,671.2,2,110
2021-06-16 11:48:06,B,671.15,2,3
2021-06-16 11:48:06,B,671.1,2,3
2021-06-16 11:48:06,B,671.0,5,131
2021-06-16 11:48:13,S,673.3,2,2
2021-06-16 11:48:15,S,673.5,2,8
2021-06-16 11:48:18,S,673.8,2,9
2021-06-16 11:48:18,B,672.75,2,3
2021-06-16 11:48:22,S,673.8,1,4
2021-06-16 11:48:25,S,673.4,2,3
2021-06-16 11:48:25,S,673.7,1,4
2021-06-16 11:48:30,B,671.35,3,9
2021-06-16 11:48:32,B,672.25,1,15
2021-06-16 11:48:37,S,672.95,2,9
2021-06-16 11:48:42,S,672.9,1,4
2021-06-16 11:48:43,S,672.95,1,4
2021-06-16 11:48:48,S,673.4,3,11
2021-06-16 11:49:05,S,673.0,1,300
2021-06-16 11:49:05,S,674.0,5,147
2021-06-16 11:49:05,B,672.75,1,30
2021-06-16 11:49:09,S,673.0,1,173
2021-06-16 11:49:09,S,673.35,2,12
2021-06-16 11:49:11,B,672.65,3,20
2021-06-16 11:49:15,S,673.65,2,6
2021-06-16 11:49:18,B,672.95,2,3
2021-06-16 11:49:18,B,672.65,2,11
2021-06-16 11:49:18,B,672.6,3,13
2021-06-16 11:49:20,S,673.0,1,123
2021-06-16 11:49:20,S,674.05,4,24
2021-06-16 11:49:20,B,672.85,1,30
2021-06-16 11:49:20,B,672.65,3,13
2021-06-16 11:49:20,B,672.6,2,11
2021-06-16 11:49:22,B,672.95,3,33
2021-06-16 11:49:22,B,672.9,1,30
2021-06-16 11:49:23,S,672.5,1,141
2021-06-16 11:49:23,S,673.0,2,7
2021-06-16 11:49:23,B,672.05,1,6
2021-06-16 11:49:25,S,673.6,1,2
2021-06-16 11:49:25,S,673.65,2,4
2021-06-16 11:49:25,S,673.95,3,10
2021-06-16 11:49:26,S,673.35,2,9
2021-06-16 11:49:26,S,673.65,4,9
2021-06-16 11:49:27,S,673.45,1,3
2021-06-16 11:49:27,S,673.6,3,4
2021-06-16 11:49:27,S,673.65,2,3
2021-06-16 11:49:27,B,671.6,2,9
2021-06-16 11:49:29,S,673.1,3,4
2021-06-16 11:49:29,B,671.45,2,3
2021-06-16 11:49:31,S,673.35,3,10
2021-06-16 11:49:41,S,673.45,2,12
2021-06-16 11:49:41,B,671.55,2,11
2021-06-16 11:49:42,S,673.25,2,4
2021-06-16 11:49:42,S,673.4,3,5
2021-06-16 11:49:42,B,671.6,3,12
2021-06-16 11:49:53,B,671.65,1,3
2021-06-16 11:49:55,B,671.0,8,198
2021-06-16 11:50:10,S,672.1,2,11
2021-06-16 11:50:12,B,671.0,7,193
