2021-06-16 10:40:12,B,326.55,1,2
2021-06-16 10:40:18,B,327.0,5,371
2021-06-16 10:40:18,B,326.75,3,108
2021-06-16 10:40:35,S,327.35,2,18
2021-06-16 10:40:35,B,327.0,5,235
2021-06-16 10:40:37,B,326.75,2,106
2021-06-16 10:40:46,S,327.35,3,9
2021-06-16 10:40:50,S,327.25,1,5
2021-06-16 10:40:54,B,327.0,5,234
2021-06-16 10:40:58,S,327.45,2,8
2021-06-16 10:40:58,S,327.5,3,15
2021-06-16 10:40:58,S,327.55,5,80
2021-06-16 10:40:58,S,327.6,1,30
2021-06-16 10:41:02,S,327.2,2,7
2021-06-16 10:41:02,S,327.3,1,3
2021-06-16 10:41:28,S,327.5,6,68
2021-06-16 10:41:33,S,327.25,2,7
2021-06-16 10:41:41,S,327.35,3,8
2021-06-16 10:41:41,B,327.0,5,133
2021-06-16 10:41:45,S,327.2,1,2
2021-06-16 10:41:45,S,327.25,1,4
2021-06-16 10:41:49,S,327.3,1,4
2021-06-16 10:41:49,S,327.4,1,4
2021-06-16 10:41:52,S,327.4,2,8
2021-06-16 10:41:52,S,327.5,6,70
2021-06-16 10:41:52,B,326.6,3,108
2021-06-16 10:41:57,S,327.3,2,7
2021-06-16 10:41:57,S,327.35,2,4
2021-06-16 10:41:57,S,327.4,2,20
2021-06-16 10:41:57,B,327.0,6,163
2021-06-16 10:41:57,B,326.75,1,30
2021-06-16 10:41:57,B,326.65,1,17
2021-06-16 10:42:05,S,327.4,2,6
2021-06-16 10:42:05,B,326.75,4,51
2021-06-16 10:42:13,S,327.35,2,6
2021-06-16 10:42:13,S,327.4,2,5
2021-06-16 10:42:13,S,327.45,2,13
2021-06-16 10:42:13,S,327.5,5,53
2021-06-16 10:42:13,S,327.55,4,44
2021-06-16 10:42:13,B,326.65,2,19
2021-06-16 10:42:13,B,326.6,2,106
2021-06-16 10:42:15,S,327.4,1,10
2021-06-16 10:42:15,S,327.45,2,7
2021-06-16 10:42:15,S,327.55,4,61
2021-06-16 10:42:15,S,327.6,1,76
2021-06-16 10:42:15,B,327.05,1,4
2021-06-16 10:42:15,B,327.0,7,883
2021-06-16 10:42:15,B,326.85,2,20
2021-06-16 10:42:18,S,327.55,1,17
2021-06-16 10:42:45,S,327.55,3,36
2021-06-16 10:42:45,B,326.75,2,33
2021-06-16 10:43:17,S,327.45,3,52
2021-06-16 10:43:48,S,327.55,1,15
2021-06-16 10:44:22,S,327.4,2,38
2021-06-16 10:44:22,S,327.45,2,49
2021-06-16 10:44:22,S,327.5,3,8
2021-06-16 10:44:22,S,327.65,2,6
2021-06-16 10:44:22,B,327.0,1,587
2021-06-16 10:44:22,B,326.5,1,2
2021-06-16 10:44:27,S,327.7,1,76
2021-06-16 10:44:27,B,327.0,2,687
2021-06-16 10:44:34,B,326.85,2,18
2021-06-16 10:44:42,S,327.45,1,4
2021-06-16 10:44:42,S,327.5,1,3
2021-06-16 10:44:42,S,327.55,3,41
2021-06-16 10:44:42,S,327.6,2,79
2021-06-16 10:44:42,S,327.65,3,51
2021-06-16 10:44:42,B,327.0,3,697
2021-06-16 10:44:42,B,326.9,3,21
2021-06-16 10:44:42,B,327.0,6,735
2021-06-16 10:44:42,B,326.75,3,35
2021-06-16 10:44:42,B,326.7,3,6
2021-06-16 10:44:51,S,327.75,3,96
2021-06-16 10:44:51,B,327.0,6,750
2021-06-16 10:45:01,B,327.0,7,736
2021-06-16 10:45:06,B,327.0,6,721
2021-06-16 10:45:06,B,326.95,1,16
2021-06-16 10:45:42,B,327.0,7,731
2021-06-16 10:45:54,B,327.05,2,52
2021-06-16 10:46:04,B,327.05,1,50
2021-06-16 10:46:04,B,327.0,8,736
2021-06-16 10:46:04,B,326.95,2,19
2021-06-16 10:46:12,B,327.1,1,30
2021-06-16 10:46:12,B,327.05,3,55
2021-06-16 10:46:12,B,327.0,7,706
2021-06-16 10:46:16,S,327.55,2,10
2021-06-16 10:46:16,S,327.6,3,28
2021-06-16 10:46:20,S,327.35,2,10
2021-06-16 10:46:20,S,327.4,2,17
2021-06-16 10:46:20,S,327.5,4,42
2021-06-16 10:46:20,S,327.55,3,42
2021-06-16 10:46:40,B,326.65,1,76
2021-06-16 10:47:02,S,327.45,1,8
2021-06-16 10:47:02,S,327.5,2,4
2021-06-16 10:47:02,S,327.55,2,23
2021-06-16 10:47:02,S,327.65,3,14
2021-06-16 10:47:02,B,326.9,2,5
2021-06-16 10:47:02,B,326.75,2,5
2021-06-16 10:47:02,B,326.6,4,127
2021-06-16 10:47:03,S,327.6,2,12
2021-06-16 10:47:03,B,327.05,2,78
2021-06-16 10:47:17,B,327.05,3,80
2021-06-16 10:47:17,B,326.95,1,15
2021-06-16 10:47:45,S,327.55,1,8
2021-06-16 10:47:46,S,327.65,2,12
2021-06-16 10:47:46,S,327.7,2,38
2021-06-16 10:47:46,S,327.75,2,93
2021-06-16 10:47:46,B,327.1,1,8
2021-06-16 10:47:46,B,327.05,2,4
2021-06-16 10:47:46,B,327.0,8,690
2021-06-16 10:47:49,S,327.6,1,9
2021-06-16 10:47:49,S,327.65,1,9
2021-06-16 10:47:49,S,327.7,1,3
2021-06-16 10:47:49,S,327.8,1,2
2021-06-16 10:47:49,B,327.1,2,10
2021-06-16 10:47:49,B,327.05,3,20
2021-06-16 10:47:53,S,327.9,1,21
2021-06-16 10:47:53,S,328.0,2,121
2021-06-16 10:47:53,S,328.05,1,30
2021-06-16 10:47:53,B,326.9,1,2
2021-06-16 10:47:53,B,326.85,1,16
2021-06-16 10:48:07,S,327.95,4,43
2021-06-16 10:48:07,S,328.0,3,124
2021-06-16 10:48:07,B,327.05,1,8
2021-06-16 10:48:07,B,326.75,3,81
2021-06-16 10:48:07,B,326.7,3,80
2021-06-16 10:48:07,B,326.85,1,3
2021-06-16 10:48:11,B,327.15,1,8
2021-06-16 10:48:11,B,327.1,1,16
2021-06-16 10:48:15,B,327.25,1,8
2021-06-16 10:48:15,B,327.2,1,15
2021-06-16 10:48:15,B,327.0,6,672
2021-06-16 10:48:34,B,327.05,2,21
2021-06-16 10:48:34,B,326.85,1,2
2021-06-16 10:48:51,B,327.15,1,15
2021-06-16 10:48:51,B,326.9,1,10
2021-06-16 10:48:54,S,327.7,2,12
2021-06-16 10:48:54,S,327.8,2,4
2021-06-16 10:48:54,S,327.85,2,11
2021-06-16 10:48:54,S,327.9,3,33
2021-06-16 10:48:54,B,327.2,1,8
2021-06-16 10:48:54,B,327.15,2,18
2021-06-16 10:48:54,B,327.05,4,43
2021-06-16 10:49:01,B,327.0,7,675
2021-06-16 10:49:16,S,327.85,1,9
2021-06-16 10:49:16,S,327.95,3,22
2021-06-16 10:49:16,S,328.05,1,76
2021-06-16 10:49:16,S,328.1,1,2
2021-06-16 10:49:16,B,327.35,2,24
2021-06-16 10:49:16,B,327.3,2,29
2021-06-16 10:49:16,B,327.25,3,505
2021-06-16 10:49:16,B,327.05,3,24
2021-06-16 10:49:16,B,327.0,8,676
2021-06-16 10:49:18,B,328.0,1,461
2021-06-16 10:49:21,S,328.6,3,100
2021-06-16 10:49:21,S,328.75,2,75
2021-06-16 10:49:21,B,327.45,2,21
2021-06-16 10:49:21,B,327.3,6,145
2021-06-16 10:49:25,S,328.75,1,45
2021-06-16 10:49:25,B,327.95,3,21
2021-06-16 10:49:25,B,327.65,2,21
2021-06-16 10:49:28,S,328.8,3,14
2021-06-16 10:49:28,B,328.05,3,26
2021-06-16 10:49:34,B,328.0,3,483
2021-06-16 10:49:40,S,328.85,3,124
2021-06-16 10:49:40,S,328.95,4,118
2021-06-16 10:49:40,B,328.0,2,464
2021-06-16 10:49:40,B,327.95,2,5
2021-06-16 10:49:40,B,327.7,2,38
2021-06-16 10:49:42,S,328.6,4,83
2021-06-16 10:49:42,S,328.75,2,27
2021-06-16 10:49:42,B,327.8,3,20
2021-06-16 10:49:42,B,327.7,1,19
2021-06-16 10:49:59,S,328.55,2,10
2021-06-16 10:49:59,S,328.6,4,40
2021-06-16 10:49:59,S,328.65,2,48
2021-06-16 10:49:59,S,328.75,3,29
2021-06-16 10:49:59,B,328.0,1,421
2021-06-16 10:49:59,B,327.75,1,16
2021-06-16 10:50:00,S,329.3,2,13
2021-06-16 10:50:00,S,329.4,2,90
2021-06-16 10:50:00,B,328.0,2,23
2021-06-16 10:50:00,B,327.9,2,6
2021-06-16 10:50:00,B,327.75,2,8
2021-06-16 10:50:04,B,328.45,1,4
2021-06-16 10:50:45,S,329.25,1,2
2021-06-16 10:50:48,S,329.1,1,5
2021-06-16 10:50:48,S,329.35,1,19
2021-06-16 10:50:52,S,328.95,1,3
2021-06-16 10:51:04,B,328.45,2,11
2021-06-16 10:51:49,B,328.4,3,19
2021-06-16 10:52:04,S,329.1,1,4
2021-06-16 10:52:16,S,328.95,1,14
2021-06-16 10:52:16,S,329.0,3,188
2021-06-16 10:52:20,S,329.0,4,208
2021-06-16 10:52:55,S,328.95,2,33
2021-06-16 10:52:55,S,329.0,4,200
2021-06-16 10:53:00,S,329.0,3,198
2021-06-16 10:53:00,S,329.15,1,9
2021-06-16 10:53:00,S,329.2,1,2
2021-06-16 10:53:00,B,328.3,2,12
2021-06-16 10:53:00,B,328.25,2,6
2021-06-16 10:53:01,S,328.85,2,23
2021-06-16 10:53:01,S,328.9,2,12
2021-06-16 10:53:01,S,328.95,4,41
2021-06-16 10:53:01,S,329.0,3,186
2021-06-16 10:53:01,B,328.0,2,37
2021-06-16 10:53:24,S,328.95,3,38
2021-06-16 10:53:24,B,328.05,4,28
2021-06-16 10:53:27,S,328.8,1,10
2021-06-16 10:53:34,B,327.85,3,21
2021-06-16 10:53:47,S,328.95,2,21
2021-06-16 10:53:47,S,329.0,2,183
2021-06-16 10:53:47,S,329.15,1,16
2021-06-16 10:53:47,B,328.15,2,11
2021-06-16 10:53:47,B,328.05,3,13
2021-06-16 10:53:47,B,328.0,2,25
2021-06-16 10:53:47,B,327.9,2,4
2021-06-16 10:53:48,S,329.3,3,88
2021-06-16 10:53:48,S,329.5,2,46
2021-06-16 10:54:37,S,329.25,1,7
2021-06-16 10:54:47,S,329.1,1,6
2021-06-16 10:54:47,S,329.25,2,10
2021-06-16 10:54:47,B,328.15,2,6
2021-06-16 10:54:49,S,329.65,1,20
2021-06-16 10:54:49,B,328.5,2,10
2021-06-16 10:54:49,B,328.2,1,8
2021-06-16 10:55:02,B,328.4,1,3
2021-06-16 10:55:07,S,329.25,2,8
2021-06-16 10:55:07,S,329.35,1,2
2021-06-16 10:55:07,B,328.45,1,8
2021-06-16 10:55:07,B,328.4,2,6
2021-06-16 10:55:07,B,328.1,2,13
2021-06-16 10:55:07,B,328.05,4,32
2021-06-16 10:55:11,S,329.7,1,75
2021-06-16 10:55:29,S,329.35,1,4
2021-06-16 10:55:29,S,329.6,1,15
2021-06-16 10:55:29,B,328.9,2,11
2021-06-16 10:55:29,B,328.45,1,3
2021-06-16 10:55:33,S,329.3,1,4
2021-06-16 10:55:33,S,329.35,4,46
2021-06-16 10:55:33,B,329.2,1,47
2021-06-16 10:55:33,B,328.9,1,8
2021-06-16 10:55:33,B,328.65,1,2
2021-06-16 10:55:37,S,329.35,2,26
2021-06-16 10:56:06,S,329.3,5,47
2021-06-16 10:56:27,S,329.4,2,89
2021-06-16 10:57:07,S,329.45,2,5
2021-06-16 10:57:36,S,329.3,2,22
2021-06-16 10:57:36,S,329.45,1,2
2021-06-16 10:57:36,S,329.55,1,15
2021-06-16 10:57:36,B,328.6,2,10
2021-06-16 10:57:51,S,329.3,1,20
2021-06-16 10:57:51,B,329.2,1,10
2021-06-16 10:57:51,B,328.85,1,8
2021-06-16 10:57:53,S,329.4,1,86
2021-06-16 10:57:53,B,328.75,2,9
2021-06-16 10:57:53,B,328.7,2,18
2021-06-16 10:58:43,S,329.35,1,5
2021-06-16 10:58:43,S,329.4,2,88
2021-06-16 10:58:43,S,329.5,3,47
2021-06-16 10:58:43,S,329.6,1,2
2021-06-16 10:58:43,B,328.6,2,11
2021-06-16 10:58:43,B,328.35,3,25
2021-06-16 10:58:50,S,329.05,1,4
2021-06-16 10:58:50,S,329.25,2,11
2021-06-16 10:58:50,S,329.3,1,23
2021-06-16 10:58:50,B,328.5,2,6
2021-06-16 10:58:52,S,329.05,2,12
2021-06-16 10:58:52,B,327.7,2,10
2021-06-16 10:59:00,S,328.25,1,3
2021-06-16 10:59:00,S,328.3,1,2
2021-06-16 10:59:04,B,327.7,1,8
2021-06-16 10:59:04,B,327.65,2,6
2021-06-16 10:59:04,B,327.55,2,5
2021-06-16 10:59:04,B,327.5,2,4
2021-06-16 10:59:17,B,327.65,1,4
2021-06-16 10:59:21,B,327.45,2,5
2021-06-16 10:59:46,S,328.0,2,73
2021-06-16 10:59:46,B,327.3,3,56
2021-06-16 11:00:04,B,327.35,2,10
2021-06-16 11:00:04,B,327.3,2,38
2021-06-16 11:00:10,S,328.05,2,19
2021-06-16 11:00:14,S,327.95,2,4
2021-06-16 11:00:14,B,327.35,1,8
2021-06-16 11:00:58,S,328.0,3,75
2021-06-16 11:00:58,B,327.25,2,502
2021-06-16 11:00:58,B,327.05,2,16
2021-06-16 11:01:32,S,327.95,1,2
2021-06-16 11:01:32,S,328.0,1,70
2021-06-16 11:01:32,S,328.15,3,23
2021-06-16 11:01:32,S,328.25,1,20
2021-06-16 11:01:32,B,327.35,2,11
2021-06-16 11:01:32,B,327.3,3,41
2021-06-16 11:01:32,B,327.25,3,521
2021-06-16 11:01:37,S,327.5,2,88
2021-06-16 11:01:37,S,327.75,2,21
2021-06-16 11:01:37,B,327.0,7,75
2021-06-16 11:01:37,B,326.9,2,13
2021-06-16 11:01:38,S,327.0,1,85
2021-06-16 11:01:38,B,326.3,3,40
2021-06-16 11:01:38,B,326.25,4,41
2021-06-16 11:01:42,S,326.95,1,2
2021-06-16 11:01:42,S,327.0,2,110
2021-06-16 11:01:42,S,327.1,2,20
2021-06-16 11:01:42,S,327.15,2,6
2021-06-16 11:01:42,B,326.6,1,30
2021-06-16 11:01:42,B,326.3,1,2
2021-06-16 11:01:45,B,326.6,2,32
2021-06-16 11:01:54,S,327.0,1,25
2021-06-16 11:01:54,S,327.1,1,2
2021-06-16 11:01:54,S,327.15,1,2
2021-06-16 11:01:54,S,327.35,2,20
2021-06-16 11:01:54,B,326.6,2,31
2021-06-16 11:01:54,B,326.35,3,14
2021-06-16 11:01:54,B,326.3,2,21
2021-06-16 11:01:54,B,326.25,4,39
2021-06-16 11:01:57,S,327.4,1,2
2021-06-16 11:01:57,S,327.45,2,6
2021-06-16 11:01:57,S,327.5,1,4
2021-06-16 11:01:57,B,326.65,2,12
2021-06-16 11:01:57,B,326.55,2,80
2021-06-16 11:01:57,B,326.45,2,17
2021-06-16 11:02:04,S,327.55,3,20
2021-06-16 11:02:33,B,327.0,1,25
2021-06-16 11:02:33,B,326.6,3,50
2021-06-16 11:02:40,B,326.7,2,13
2021-06-16 11:02:40,B,326.6,4,69
2021-06-16 11:02:50,S,327.6,2,6
2021-06-16 11:02:50,S,327.75,3,31
2021-06-16 11:02:50,B,327.0,2,35
2021-06-16 11:02:50,B,326.65,4,28
2021-06-16 11:03:59,S,327.6,2,4
2021-06-16 11:03:59,S,327.8,1,9
2021-06-16 11:03:59,S,327.85,1,12
2021-06-16 11:03:59,B,327.0,1,30
2021-06-16 11:03:59,B,326.8,2,5
2021-06-16 11:03:59,B,326.7,3,24
2021-06-16 11:03:59,B,326.65,5,47
2021-06-16 11:04:00,S,327.35,2,17
2021-06-16 11:04:00,S,327.4,1,1
2021-06-16 11:04:00,B,326.75,1,5
2021-06-16 11:04:00,B,326.6,1,19
2021-06-16 11:04:00,B,326.55,2,24
2021-06-16 11:04:03,B,326.4,1,2
2021-06-16 11:04:03,B,326.35,2,10
2021-06-16 11:04:07,B,326.55,2,28
2021-06-16 11:04:13,S,327.55,2,15
2021-06-16 11:04:13,B,326.55,3,38
2021-06-16 11:04:17,S,327.25,1,2
2021-06-16 11:04:17,S,327.3,2,3
2021-06-16 11:04:17,S,327.45,2,3
2021-06-16 11:04:17,S,327.6,1,10
2021-06-16 11:04:17,B,326.55,4,53
2021-06-16 11:04:17,B,326.5,1,76
2021-06-16 11:04:17,B,326.35,3,12
2021-06-16 11:04:17,B,326.25,4,38
2021-06-16 11:04:20,S,327.65,3,28
2021-06-16 11:04:20,B,326.85,2,26
2021-06-16 11:04:20,B,326.55,4,34
2021-06-16 11:04:24,S,327.7,6,50
2021-06-16 11:04:24,B,326.55,3,30
2021-06-16 11:04:24,B,326.5,2,80
2021-06-16 11:04:30,S,327.45,1,2
2021-06-16 11:04:30,B,326.8,2,115
2021-06-16 11:04:38,B,326.7,1,15
2021-06-16 11:04:45,S,327.35,2,5
2021-06-16 11:04:45,B,326.4,1,19
2021-06-16 11:04:45,B,326.35,4,88
2021-06-16 11:04:45,B,326.85,4,109
2021-06-16 11:05:02,B,326.55,2,11
2021-06-16 11:05:06,S,327.7,4,35
2021-06-16 11:05:09,S,327.7,3,30
2021-06-16 11:05:09,B,326.9,3,27
2021-06-16 11:05:14,S,327.45,1,1
2021-06-16 11:05:14,S,327.7,6,49
2021-06-16 11:05:14,B,326.9,2,17
2021-06-16 11:05:14,B,326.85,3,99
2021-06-16 11:05:22,S,326.9,1,50
2021-06-16 11:05:22,S,327.25,2,4
2021-06-16 11:05:22,S,327.3,1,2
2021-06-16 11:05:22,S,327.45,1,3
2021-06-16 11:05:22,B,326.85,2,19
2021-06-16 11:05:22,B,326.6,2,23
2021-06-16 11:05:22,B,326.55,1,9
2021-06-16 11:05:26,S,327.3,2,6
2021-06-16 11:05:26,S,327.65,3,18
2021-06-16 11:05:26,B,326.4,2,95
2021-06-16 11:05:48,S,327.7,6,43
2021-06-16 11:05:48,B,326.65,2,22
2021-06-16 11:05:48,B,326.55,3,15
2021-06-16 11:05:48,B,326.45,1,14
2021-06-16 11:06:10,S,327.6,3,18
2021-06-16 11:06:10,B,326.65,1,19
2021-06-16 11:06:10,B,326.6,3,26
2021-06-16 11:06:13,S,327.65,3,32
2021-06-16 11:06:13,S,327.7,6,41
2021-06-16 11:06:13,B,326.95,2,11
2021-06-16 11:06:23,S,327.7,5,30
2021-06-16 11:06:26,S,327.5,3,9
2021-06-16 11:06:26,S,327.6,3,11
2021-06-16 11:06:26,S,327.7,2,11
2021-06-16 11:06:43,S,327.45,2,2
2021-06-16 11:06:43,S,327.5,2,7
2021-06-16 11:06:43,S,327.6,2,7
2021-06-16 11:06:43,S,327.65,2,13
2021-06-16 11:06:43,S,327.7,3,14
2021-06-16 11:06:43,B,326.95,1,1
2021-06-16 11:06:43,B,326.85,1,19
2021-06-16 11:06:43,B,326.8,1,100
2021-06-16 11:06:43,B,326.75,1,2
2021-06-16 11:06:54,S,327.85,2,3
2021-06-16 11:06:54,S,327.95,1,19
2021-06-16 11:06:54,S,328.1,1,10
2021-06-16 11:06:54,B,327.05,2,22
2021-06-16 11:06:54,S,328.35,2,32
2021-06-16 11:06:54,S,328.5,1,75
2021-06-16 11:06:58,S,328.3,1,3
2021-06-16 11:07:12,S,328.4,2,78
2021-06-16 11:07:22,B,327.45,2,113
2021-06-16 11:07:26,B,327.4,1,15
2021-06-16 11:07:46,B,327.45,1,98
2021-06-16 11:07:57,B,327.45,2,100
2021-06-16 11:08:01,S,327.95,2,3
2021-06-16 11:08:01,S,328.0,3,89
2021-06-16 11:08:01,B,327.5,1,500
2021-06-16 11:08:01,B,327.45,3,115
2021-06-16 11:08:01,B,327.25,1,19
2021-06-16 11:08:09,B,327.55,2,4
2021-06-16 11:08:55,B,327.65,1,1
2021-06-16 11:09:08,S,328.15,2,4
2021-06-16 11:09:08,S,328.4,1,3
2021-06-16 11:09:08,S,328.45,1,19
2021-06-16 11:09:08,B,327.85,1,98
2021-06-16 11:09:08,B,327.5,2,503
2021-06-16 11:09:09,S,328.0,1,85
2021-06-16 11:09:16,S,328.3,2,5
2021-06-16 11:09:16,S,328.55,1,17
2021-06-16 11:09:19,B,327.65,2,19
2021-06-16 11:09:46,S,328.5,1,19
2021-06-16 11:10:22,B,327.6,3,21
2021-06-16 11:10:54,B,327.85,2,598
2021-06-16 11:11:06,S,328.0,2,86
2021-06-16 11:11:06,S,328.35,3,21
2021-06-16 11:11:06,B,327.8,2,4
2021-06-16 11:11:07,S,328.0,1,77
2021-06-16 11:11:07,S,328.5,3,23
2021-06-16 11:11:07,B,327.75,2,5
2021-06-16 11:11:07,B,327.6,3,20
2021-06-16 11:11:17,S,328.0,1,58
2021-06-16 11:11:17,S,328.5,2,21
2021-06-16 11:11:17,S,328.55,2,93
2021-06-16 11:11:17,B,327.75,3,21
2021-06-16 11:11:17,B,327.7,2,5
2021-06-16 11:11:17,B,327.6,2,5
2021-06-16 11:11:20,S,328.7,2,13
2021-06-16 11:11:20,S,328.75,1,17
2021-06-16 11:11:20,S,328.8,2,13
2021-06-16 11:11:20,B,328.35,1,30
2021-06-16 11:11:20,B,328.0,4,36
2021-06-16 11:11:20,B,327.9,2,21
2021-06-16 11:11:20,B,327.85,3,600
2021-06-16 11:11:24,S,328.75,3,14
2021-06-16 11:11:24,S,328.85,2,13
2021-06-16 11:11:27,B,328.5,2,7
2021-06-16 11:11:47,S,328.75,2,4
2021-06-16 11:11:47,S,328.9,2,49
2021-06-16 11:11:47,B,328.65,2,2
2021-06-16 11:11:47,B,328.35,2,32
2021-06-16 11:11:49,S,328.4,1,2
2021-06-16 11:11:49,S,328.75,3,24
2021-06-16 11:11:49,B,328.0,2,31
2021-06-16 11:11:49,B,327.9,3,30
2021-06-16 11:11:49,B,327.85,4,632
2021-06-16 11:11:52,S,328.35,2,4
2021-06-16 11:11:52,S,328.45,2,13
2021-06-16 11:11:52,S,328.55,1,2
2021-06-16 11:11:57,B,327.85,2,597
2021-06-16 11:11:57,B,327.65,3,41
2021-06-16 11:11:57,B,327.6,3,81
2021-06-16 11:11:59,S,328.55,3,22
2021-06-16 11:11:59,B,327.6,2,79
2021-06-16 11:12:01,S,328.15,1,15
2021-06-16 11:12:01,S,328.35,3,19
2021-06-16 11:12:07,S,328.1,2,4
2021-06-16 11:12:07,S,328.2,1,4
2021-06-16 11:12:11,S,328.0,2,17
2021-06-16 11:12:11,B,327.35,1,3
2021-06-16 11:12:18,S,328.15,2,5
2021-06-16 11:12:18,B,327.85,2,210
2021-06-16 11:12:18,B,327.45,2,23
2021-06-16 11:12:21,S,328.15,3,24
2021-06-16 11:12:21,B,327.9,1,4
2021-06-16 11:12:21,B,327.5,2,79
2021-06-16 11:12:39,S,328.25,1,2
2021-06-16 11:13:10,B,327.85,1,206
