2021-06-16 10:33:29,S,190.5,1,60
2021-06-16 10:33:29,B,189.75,3,90
2021-06-16 10:33:29,B,189.7,2,310
2021-06-16 10:33:33,S,190.4,1,2
2021-06-16 10:33:33,S,190.5,3,157
2021-06-16 10:33:33,S,190.55,4,118
2021-06-16 10:33:33,S,190.6,4,260
2021-06-16 10:33:33,B,190.05,2,12
2021-06-16 10:33:33,B,190.0,2,35
2021-06-16 10:33:33,B,189.9,3,82
2021-06-16 10:33:33,B,189.85,2,110
2021-06-16 10:33:33,B,189.8,2,95
2021-06-16 10:33:37,S,190.55,2,42
2021-06-16 10:33:37,S,190.7,1,8
2021-06-16 10:33:37,B,190.1,1,10
2021-06-16 10:33:37,B,189.9,3,98
2021-06-16 10:33:45,B,190.35,1,50
2021-06-16 10:33:45,B,190.2,2,16
2021-06-16 10:33:45,B,190.15,2,73
2021-06-16 10:33:45,B,190.05,2,75
2021-06-16 10:33:45,B,190.0,2,60
2021-06-16 10:33:47,S,190.6,3,142
2021-06-16 10:33:47,S,190.65,2,97
2021-06-16 10:33:47,S,190.75,3,166
2021-06-16 10:33:47,B,190.25,3,86
2021-06-16 10:33:51,S,190.4,1,50
2021-06-16 10:33:51,S,190.75,2,106
2021-06-16 10:33:51,S,190.8,2,154
2021-06-16 10:33:51,B,190.35,1,65
2021-06-16 10:33:51,B,190.25,2,84
2021-06-16 10:33:54,B,190.4,3,80
2021-06-16 10:34:00,S,190.55,1,25
2021-06-16 10:34:00,S,190.8,2,121
2021-06-16 10:34:00,S,190.9,4,324
2021-06-16 10:34:00,B,190.4,4,130
2021-06-16 10:34:00,B,190.35,3,125
2021-06-16 10:34:00,B,190.3,2,57
2021-06-16 10:34:02,S,190.6,5,339
2021-06-16 10:34:02,S,190.75,4,225
2021-06-16 10:34:02,B,190.1,1,92
2021-06-16 10:34:07,S,190.75,4,171
2021-06-16 10:34:07,S,190.9,3,322
2021-06-16 10:34:07,S,190.95,1,66
2021-06-16 10:34:07,B,190.3,1,40
2021-06-16 10:34:07,B,190.2,2,13
2021-06-16 10:34:07,B,190.15,2,76
2021-06-16 10:34:07,B,190.1,2,94
2021-06-16 10:34:15,S,190.6,4,251
2021-06-16 10:34:15,S,190.7,3,102
2021-06-16 10:34:15,B,190.2,1,2
2021-06-16 10:34:15,B,190.1,2,109
2021-06-16 10:34:15,B,190.05,2,275
2021-06-16 10:34:18,S,190.55,2,12
2021-06-16 10:34:18,S,190.6,3,135
2021-06-16 10:34:18,S,190.75,5,231
2021-06-16 10:34:18,B,190.05,4,299
2021-06-16 10:34:18,B,189.8,2,703
2021-06-16 10:34:25,S,190.45,2,12
2021-06-16 10:34:25,S,190.5,3,187
2021-06-16 10:34:25,S,190.65,2,24
2021-06-16 10:34:25,S,190.7,2,97
2021-06-16 10:34:25,B,190.1,1,86
2021-06-16 10:34:25,B,190.05,3,292
2021-06-16 10:34:25,B,190.0,6,1765
2021-06-16 10:34:25,B,189.9,1,8
2021-06-16 10:34:25,B,189.85,2,85
2021-06-16 10:34:29,S,190.05,3,84
2021-06-16 10:34:29,S,190.1,4,1308
2021-06-16 10:34:29,S,190.25,2,58
2021-06-16 10:34:29,B,189.7,1,300
2021-06-16 10:34:29,B,189.5,6,453
2021-06-16 10:34:29,B,189.3,1,23
2021-06-16 10:34:29,B,189.25,2,398
2021-06-16 10:34:29,B,189.2,2,133
2021-06-16 10:34:30,S,189.95,4,89
2021-06-16 10:34:30,S,190.0,6,1481
2021-06-16 10:34:30,S,190.05,3,132
2021-06-16 10:34:30,B,189.25,2,350
2021-06-16 10:34:35,S,189.95,5,157
2021-06-16 10:34:35,S,190.0,6,1348
2021-06-16 10:34:35,S,190.05,3,103
2021-06-16 10:34:35,S,190.1,2,94
2021-06-16 10:34:35,S,190.15,4,217
2021-06-16 10:34:35,B,189.5,8,428
2021-06-16 10:34:35,B,189.3,3,115
2021-06-16 10:34:35,B,189.25,3,430
2021-06-16 10:34:35,B,189.1,1,80
2021-06-16 10:34:39,S,190.0,3,177
2021-06-16 10:34:39,S,190.05,1,1
2021-06-16 10:34:39,S,190.25,1,23
2021-06-16 10:34:39,B,189.75,2,81
2021-06-16 10:34:39,B,189.7,2,12
2021-06-16 10:34:39,B,189.65,2,13
2021-06-16 10:34:39,B,189.6,2,102
2021-06-16 10:34:45,S,190.0,3,78
2021-06-16 10:34:45,S,190.25,1,6
2021-06-16 10:34:45,S,190.3,3,201
2021-06-16 10:34:45,B,189.5,8,563
2021-06-16 10:34:45,B,189.4,2,115
2021-06-16 10:34:49,S,190.0,4,160
2021-06-16 10:34:49,S,190.1,1,45
2021-06-16 10:34:49,S,190.15,4,276
2021-06-16 10:34:49,B,189.65,2,11
2021-06-16 10:34:54,S,190.25,2,106
2021-06-16 10:34:54,S,190.3,2,94
2021-06-16 10:34:54,S,190.4,1,34
2021-06-16 10:34:54,S,190.45,3,123
2021-06-16 10:34:54,B,189.8,2,11
2021-06-16 10:34:54,B,189.75,2,160
2021-06-16 10:34:54,B,189.7,2,19
2021-06-16 10:35:02,S,190.25,3,103
2021-06-16 10:35:02,S,190.3,4,257
2021-06-16 10:35:02,S,190.4,3,81
2021-06-16 10:35:02,S,190.45,2,117
2021-06-16 10:35:02,B,189.75,2,2
2021-06-16 10:35:02,B,189.55,4,257
2021-06-16 10:35:09,S,190.45,2,97
2021-06-16 10:35:09,B,189.85,2,19
2021-06-16 10:35:14,S,190.55,4,158
2021-06-16 10:35:14,B,189.85,1,1
2021-06-16 10:35:17,S,190.5,2,18
2021-06-16 10:35:17,S,190.55,3,157
2021-06-16 10:35:17,S,190.7,1,80
2021-06-16 10:35:20,B,189.9,2,15
2021-06-16 10:35:20,B,189.85,2,35
2021-06-16 10:35:27,S,190.5,2,97
2021-06-16 10:35:27,S,190.55,4,174
2021-06-16 10:35:27,S,190.6,4,255
2021-06-16 10:35:27,B,190.0,3,12
2021-06-16 10:35:27,B,189.85,1,21
2021-06-16 10:35:27,B,189.8,2,130
2021-06-16 10:35:28,S,190.2,2,11
2021-06-16 10:35:28,B,189.7,2,23
2021-06-16 10:35:28,B,189.65,3,221
2021-06-16 10:35:33,S,190.2,3,85
2021-06-16 10:35:33,S,190.25,2,26
2021-06-16 10:35:33,B,189.8,1,67
2021-06-16 10:35:33,B,189.7,2,87
2021-06-16 10:35:33,B,189.65,4,232
2021-06-16 10:35:40,S,190.4,2,51
2021-06-16 10:35:40,B,189.75,2,95
2021-06-16 10:35:40,B,189.65,2,102
2021-06-16 10:35:40,B,189.6,3,105
2021-06-16 10:35:40,B,189.5,8,567
2021-06-16 10:35:45,S,190.0,1,110
2021-06-16 10:35:45,S,190.1,3,82
2021-06-16 10:35:45,S,190.35,2,94
2021-06-16 10:35:45,B,189.65,3,173
2021-06-16 10:35:49,S,190.0,2,61
2021-06-16 10:35:49,S,190.15,3,139
2021-06-16 10:35:49,B,189.65,3,170
2021-06-16 10:35:56,S,190.15,2,19
2021-06-16 10:35:56,B,189.65,4,287
2021-06-16 10:36:00,S,190.0,1,60
2021-06-16 10:36:00,S,190.05,1,6
2021-06-16 10:36:00,S,190.15,1,10
2021-06-16 10:36:00,B,189.75,3,103
2021-06-16 10:36:00,B,189.5,9,578
2021-06-16 10:36:04,S,190.1,3,86
2021-06-16 10:36:04,B,189.65,3,219
2021-06-16 10:36:04,B,189.55,3,177
2021-06-16 10:36:09,S,190.0,3,150
2021-06-16 10:36:09,B,189.75,2,35
2021-06-16 10:36:09,B,189.7,3,158
2021-06-16 10:36:09,B,189.65,5,720
2021-06-16 10:36:14,S,190.0,4,150
2021-06-16 10:36:14,S,190.05,2,15
2021-06-16 10:36:14,S,190.15,1,120
2021-06-16 10:36:14,B,189.7,2,89
2021-06-16 10:36:14,B,189.65,5,673
2021-06-16 10:36:14,B,189.55,2,102
2021-06-16 10:36:20,S,190.1,3,81
2021-06-16 10:36:20,B,189.7,2,86
2021-06-16 10:36:20,B,189.65,4,207
2021-06-16 10:36:20,B,189.6,3,169
2021-06-16 10:36:20,B,189.55,3,602
2021-06-16 10:36:21,S,189.95,1,30
2021-06-16 10:36:21,S,190.1,1,1
2021-06-16 10:36:21,S,190.25,2,23
2021-06-16 10:36:21,B,189.9,1,101
2021-06-16 10:36:43,S,189.9,1,10
2021-06-16 10:36:43,S,190.2,1,9
2021-06-16 10:36:48,S,190.15,3,204
2021-06-16 10:36:48,B,189.7,3,166
2021-06-16 10:36:55,S,190.0,3,160
2021-06-16 10:36:55,S,190.15,4,277
2021-06-16 10:36:55,B,189.9,1,22
2021-06-16 10:36:55,B,189.75,3,106
2021-06-16 10:36:58,S,190.2,2,15
2021-06-16 10:36:58,B,189.9,1,100
2021-06-16 10:36:58,B,189.85,2,87
2021-06-16 10:36:58,B,189.8,2,214
2021-06-16 10:36:58,B,189.75,2,39
2021-06-16 10:36:58,B,189.7,1,75
2021-06-16 10:37:00,S,190.0,1,104
2021-06-16 10:37:00,S,190.1,3,87
2021-06-16 10:37:00,S,190.15,3,201
2021-06-16 10:37:00,S,190.25,1,3
2021-06-16 10:37:00,B,189.7,3,159
2021-06-16 10:37:00,B,189.6,2,94
2021-06-16 10:37:07,S,190.15,3,155
2021-06-16 10:37:07,S,190.25,2,20
2021-06-16 10:37:07,S,190.3,3,216
2021-06-16 10:37:07,S,190.35,1,64
2021-06-16 10:37:07,B,189.8,2,272
2021-06-16 10:37:07,B,189.7,1,18
2021-06-16 10:37:07,B,189.6,3,97
2021-06-16 10:37:13,S,190.25,2,17
2021-06-16 10:37:13,S,190.3,2,18
2021-06-16 10:37:13,B,189.85,3,78
2021-06-16 10:37:13,B,189.8,1,200
2021-06-16 10:37:13,B,189.7,2,93
2021-06-16 10:37:13,S,190.3,3,18
2021-06-16 10:37:13,B,189.9,3,166
2021-06-16 10:37:13,B,189.7,1,80
2021-06-16 10:37:17,B,190.0,2,6
2021-06-16 10:37:17,B,189.85,4,99
2021-06-16 10:37:17,B,189.8,3,340
2021-06-16 10:37:23,S,190.3,4,28
2021-06-16 10:37:23,S,190.35,3,147
2021-06-16 10:37:23,S,190.55,4,237
2021-06-16 10:37:23,B,190.0,2,55
2021-06-16 10:37:23,B,189.9,2,106
2021-06-16 10:37:23,B,189.85,5,149
2021-06-16 10:37:26,S,190.2,1,1
2021-06-16 10:37:26,B,189.8,2,101
2021-06-16 10:37:26,B,189.75,3,42
2021-06-16 10:37:26,B,189.65,5,295
2021-06-16 10:37:26,B,189.5,9,667
2021-06-16 10:37:28,S,190.05,2,13
2021-06-16 10:37:28,S,190.15,3,194
2021-06-16 10:37:28,S,190.3,2,126
2021-06-16 10:37:28,S,190.35,4,191
2021-06-16 10:37:28,B,189.8,1,20
2021-06-16 10:37:28,B,189.75,1,25
2021-06-16 10:37:28,B,189.7,2,90
2021-06-16 10:37:28,B,189.65,3,82
2021-06-16 10:37:28,B,189.55,3,513
2021-06-16 10:37:32,S,190.35,2,81
2021-06-16 10:37:32,B,189.8,4,142
2021-06-16 10:37:37,B,189.75,3,46
2021-06-16 10:37:42,S,190.3,2,17
2021-06-16 10:37:42,S,190.35,3,161
2021-06-16 10:37:42,S,190.45,1,114
2021-06-16 10:37:42,B,189.85,3,82
2021-06-16 10:37:42,B,189.8,3,35
2021-06-16 10:37:42,B,189.7,1,6
2021-06-16 10:37:42,B,189.65,4,220
2021-06-16 10:37:48,S,190.1,2,9
2021-06-16 10:37:48,S,190.15,2,113
2021-06-16 10:37:48,S,190.35,2,76
2021-06-16 10:37:48,B,189.8,3,23
2021-06-16 10:37:48,B,189.75,2,43
2021-06-16 10:37:51,S,190.1,3,84
2021-06-16 10:37:51,S,190.15,2,86
2021-06-16 10:37:51,B,189.75,1,23
2021-06-16 10:37:52,B,189.6,2,41
2021-06-16 10:37:59,S,190.2,1,2
2021-06-16 10:37:59,S,190.25,1,7
2021-06-16 10:37:59,B,189.8,3,82
2021-06-16 10:37:59,B,189.75,2,26
2021-06-16 10:37:59,B,189.7,2,24
2021-06-16 10:37:59,B,189.6,4,152
2021-06-16 10:38:03,S,190.15,2,534
2021-06-16 10:38:06,S,190.15,3,600
2021-06-16 10:38:06,B,189.8,2,12
2021-06-16 10:38:12,S,190.15,4,680
2021-06-16 10:38:13,S,190.0,1,100
2021-06-16 10:38:13,S,190.05,2,9
2021-06-16 10:38:13,S,190.15,4,720
2021-06-16 10:38:13,S,190.3,2,117
2021-06-16 10:38:13,B,189.55,3,521
2021-06-16 10:38:20,S,190.05,1,7
2021-06-16 10:38:20,S,190.1,2,92
2021-06-16 10:38:20,S,190.15,5,800
2021-06-16 10:38:20,B,189.75,3,28
2021-06-16 10:38:20,B,189.65,3,85
2021-06-16 10:38:27,S,190.15,1,517
2021-06-16 10:38:27,S,190.25,2,24
2021-06-16 10:38:27,S,190.3,3,132
2021-06-16 10:38:27,B,189.8,3,78
2021-06-16 10:38:27,B,189.75,3,122
2021-06-16 10:38:27,B,189.7,3,124
2021-06-16 10:38:27,B,189.65,4,156
2021-06-16 10:38:27,B,189.6,2,106
2021-06-16 10:38:36,S,190.05,1,66
2021-06-16 10:38:36,S,190.1,3,90
2021-06-16 10:38:36,S,190.05,1,58
2021-06-16 10:38:36,S,190.1,2,80
2021-06-16 10:38:43,S,190.05,2,68
2021-06-16 10:38:43,S,190.1,3,94
2021-06-16 10:38:43,S,190.15,4,723
2021-06-16 10:38:54,S,190.05,4,103
2021-06-16 10:39:01,B,189.75,3,110
2021-06-16 10:39:12,S,190.05,3,93
2021-06-16 10:39:12,B,189.75,4,120
2021-06-16 10:39:20,S,190.05,3,83
2021-06-16 10:39:20,S,190.1,4,611
2021-06-16 10:39:21,S,190.05,4,83
2021-06-16 10:39:21,S,190.1,3,597
2021-06-16 10:39:21,B,189.75,3,92
2021-06-16 10:39:21,B,189.7,4,191
2021-06-16 10:39:21,B,189.65,3,145
2021-06-16 10:39:21,B,189.55,3,515
2021-06-16 10:39:25,S,190.0,1,50
2021-06-16 10:39:25,S,190.05,5,133
2021-06-16 10:39:25,S,190.1,4,614
2021-06-16 10:39:25,B,189.75,2,90
2021-06-16 10:39:25,B,189.7,4,122
2021-06-16 10:39:25,B,189.65,3,84
2021-06-16 10:39:25,B,189.6,4,121
2021-06-16 10:39:30,S,189.95,1,67
2021-06-16 10:39:30,B,189.6,7,210
2021-06-16 10:39:34,S,189.95,1,42
2021-06-16 10:39:34,S,190.0,2,173
2021-06-16 10:39:34,B,189.55,3,582
2021-06-16 10:39:34,B,189.5,9,647
2021-06-16 10:39:36,S,190.0,2,94
2021-06-16 10:39:36,S,190.05,5,115
2021-06-16 10:39:36,S,190.2,2,97
2021-06-16 10:39:43,S,190.0,2,89
2021-06-16 10:39:43,S,190.05,6,129
2021-06-16 10:39:43,S,190.1,3,609
2021-06-16 10:39:43,S,190.3,3,137
2021-06-16 10:39:43,B,189.7,3,112
2021-06-16 10:39:43,B,189.65,4,215
2021-06-16 10:39:59,S,190.0,3,489
2021-06-16 10:39:59,S,190.05,5,124
2021-06-16 10:39:59,S,190.1,2,20
2021-06-16 10:39:59,S,190.15,3,206
2021-06-16 10:39:59,B,189.7,2,102
2021-06-16 10:39:59,B,189.65,4,214
2021-06-16 10:39:59,B,189.6,6,143
2021-06-16 10:39:59,B,189.5,10,652
2021-06-16 10:40:01,S,190.05,2,12
2021-06-16 10:40:01,S,190.1,2,17
2021-06-16 10:40:01,S,190.15,2,148
2021-06-16 10:40:01,S,190.2,1,79
2021-06-16 10:40:01,B,189.6,6,219
2021-06-16 10:40:01,B,189.55,2,510
2021-06-16 10:40:05,S,190.2,3,77
2021-06-16 10:40:05,B,189.7,3,126
2021-06-16 10:40:05,B,189.6,3,192
2021-06-16 10:40:09,S,190.2,2,82
2021-06-16 10:40:09,S,190.4,3,127
2021-06-16 10:40:16,S,190.2,3,167
2021-06-16 10:40:16,S,190.25,2,21
2021-06-16 10:40:16,S,190.3,3,151
2021-06-16 10:40:16,S,190.35,3,163
2021-06-16 10:40:16,B,189.8,2,71
2021-06-16 10:40:16,B,189.7,3,115
2021-06-16 10:40:16,B,189.65,4,247
2021-06-16 10:40:16,B,189.6,2,117
2021-06-16 10:40:17,S,190.2,2,63
2021-06-16 10:40:17,S,190.3,3,33
2021-06-16 10:40:17,S,190.35,1,17
2021-06-16 10:40:17,S,190.4,2,42
2021-06-16 10:40:17,B,189.9,1,73
2021-06-16 10:40:17,B,189.8,1,105
2021-06-16 10:40:21,S,190.35,2,21
2021-06-16 10:40:21,B,189.85,1,17
2021-06-16 10:40:27,S,190.2,1,53
2021-06-16 10:40:27,S,190.3,2,30
2021-06-16 10:40:27,S,190.35,3,88
2021-06-16 10:40:27,S,190.4,3,121
2021-06-16 10:40:27,S,190.45,1,126
2021-06-16 10:40:27,B,190.0,1,500
2021-06-16 10:40:27,B,189.95,2,147
2021-06-16 10:40:27,B,189.7,5,269
2021-06-16 10:40:32,S,190.5,2,148
2021-06-16 10:40:32,S,190.55,2,21
2021-06-16 10:40:32,S,190.65,1,35
2021-06-16 10:40:32,B,190.05,1,2
2021-06-16 10:40:32,B,190.0,2,514
2021-06-16 10:40:32,B,189.95,3,227
2021-06-16 10:40:32,B,189.9,1,4
2021-06-16 10:40:32,B,189.85,1,79
2021-06-16 10:40:33,S,190.55,3,90
2021-06-16 10:40:33,S,190.6,3,223
2021-06-16 10:40:33,B,190.05,3,102
2021-06-16 10:40:33,B,190.0,3,530
2021-06-16 10:40:33,B,189.95,2,92
2021-06-16 10:40:36,S,190.6,3,169
2021-06-16 10:40:36,B,190.15,1,69
2021-06-16 10:40:36,B,190.05,4,114
2021-06-16 10:40:43,S,190.5,2,76
2021-06-16 10:40:43,S,190.55,3,88
2021-06-16 10:40:43,S,190.6,3,215
2021-06-16 10:40:43,B,190.15,1,73
2021-06-16 10:40:43,B,190.0,4,545
2021-06-16 10:40:44,S,190.6,3,101
2021-06-16 10:40:44,S,190.7,2,178
2021-06-16 10:40:44,B,190.2,1,500
2021-06-16 10:40:44,B,190.0,4,612
2021-06-16 10:40:44,B,189.95,3,229
2021-06-16 10:40:48,B,190.05,3,96
2021-06-16 10:40:48,B,190.0,3,533
2021-06-16 10:40:55,S,190.65,3,100
2021-06-16 10:40:55,B,190.0,4,536
2021-06-16 10:40:59,S,190.55,2,16
2021-06-16 10:40:59,S,190.6,2,99
2021-06-16 10:40:59,S,190.65,2,21
2021-06-16 10:40:59,B,190.15,2,84
2021-06-16 10:40:59,B,190.0,5,537
2021-06-16 10:41:00,S,190.7,3,110
2021-06-16 10:41:00,S,190.75,3,185
2021-06-16 10:41:00,B,190.1,1,3
2021-06-16 10:41:13,S,190.6,2,16
2021-06-16 10:41:13,S,190.7,4,189
2021-06-16 10:41:13,S,190.8,2,125
2021-06-16 10:41:13,B,190.25,2,73
2021-06-16 10:41:13,B,190.05,2,93
2021-06-16 10:41:13,B,190.0,5,613
2021-06-16 10:41:19,S,190.6,1,6
2021-06-16 10:41:19,S,190.65,2,17
2021-06-16 10:41:19,S,190.7,2,107
2021-06-16 10:41:19,B,190.35,2,87
2021-06-16 10:41:24,S,190.75,4,92
2021-06-16 10:41:28,S,190.7,2,38
2021-06-16 10:41:28,B,190.5,1,10
2021-06-16 10:41:28,B,190.2,3,515
2021-06-16 10:41:28,B,190.15,1,79
2021-06-16 10:41:39,S,190.7,3,238
2021-06-16 10:41:39,S,190.75,4,89
2021-06-16 10:41:39,B,190.5,2,40
2021-06-16 10:41:39,B,190.2,2,514
2021-06-16 10:41:39,B,190.05,1,5
2021-06-16 10:41:39,S,190.65,2,149
2021-06-16 10:41:39,S,190.75,5,271
2021-06-16 10:41:39,B,190.05,2,80
2021-06-16 10:41:43,S,190.65,2,16
2021-06-16 10:41:43,S,190.7,4,328
2021-06-16 10:41:43,S,190.8,3,142
2021-06-16 10:41:43,B,190.25,3,158
2021-06-16 10:41:43,B,190.0,4,534
2021-06-16 10:41:46,S,190.75,4,163
2021-06-16 10:41:46,S,190.8,4,171
2021-06-16 10:41:46,B,190.3,2,94
2021-06-16 10:41:54,S,190.8,2,67
2021-06-16 10:41:58,S,190.9,5,306
2021-06-16 10:42:13,S,190.7,5,338
2021-06-16 10:42:13,S,190.75,4,86
2021-06-16 10:42:13,S,190.9,4,277
2021-06-16 10:42:13,B,190.3,3,167
2021-06-16 10:42:16,S,190.65,3,81
2021-06-16 10:42:16,B,190.15,2,83
2021-06-16 10:42:19,S,190.65,1,11
2021-06-16 10:42:19,S,190.7,5,330
2021-06-16 10:42:24,S,190.85,2,2600
2021-06-16 10:42:24,B,190.25,1,72
2021-06-16 10:42:35,S,190.65,6,241
2021-06-16 10:42:45,B,190.25,2,86
2021-06-16 10:42:45,B,190.15,4,24
2021-06-16 10:42:48,S,190.65,5,231
2021-06-16 10:42:48,B,190.1,1,120
2021-06-16 10:42:59,S,190.65,3,216
2021-06-16 10:42:59,S,190.8,4,167
2021-06-16 10:42:59,B,190.3,2,12
2021-06-16 10:42:59,B,190.25,3,155
2021-06-16 10:42:59,B,190.2,3,584
2021-06-16 10:42:59,B,190.05,1,75
2021-06-16 10:43:02,S,190.6,1,5
2021-06-16 10:43:02,S,190.65,4,211
2021-06-16 10:43:02,S,190.7,3,184
2021-06-16 10:43:06,S,190.7,3,113
2021-06-16 10:43:12,S,190.65,3,209
2021-06-16 10:43:12,S,190.7,4,184
2021-06-16 10:43:12,B,190.35,3,106
2021-06-16 10:43:12,B,190.3,3,583
2021-06-16 10:43:12,B,190.25,3,161
2021-06-16 10:43:20,S,190.55,2,75
2021-06-16 10:43:20,S,190.6,3,634
2021-06-16 10:43:20,S,190.65,3,219
2021-06-16 10:43:20,S,190.7,4,130
2021-06-16 10:43:20,B,190.3,1,500
2021-06-16 10:43:20,B,190.15,1,98
2021-06-16 10:43:25,S,190.35,1,100
2021-06-16 10:43:25,S,190.55,1,4
2021-06-16 10:43:25,S,190.6,2,517
2021-06-16 10:43:25,S,190.65,4,221
2021-06-16 10:43:25,B,190.3,1,446
2021-06-16 10:43:25,B,190.2,3,589
2021-06-16 10:43:27,S,190.6,3,583
2021-06-16 10:43:30,S,190.6,2,484
2021-06-16 10:43:30,S,190.65,3,207
2021-06-16 10:43:30,B,190.1,1,125
2021-06-16 10:43:37,B,190.35,2,14
2021-06-16 10:43:45,S,190.6,3,494
2021-06-16 10:43:45,S,190.65,3,75
2021-06-16 10:43:45,S,190.75,5,291
2021-06-16 10:43:45,B,190.35,2,19
2021-06-16 10:43:55,S,190.6,3,394
2021-06-16 10:43:55,S,190.65,2,7
2021-06-16 10:43:55,S,190.7,2,111
2021-06-16 10:43:55,S,190.75,4,212
2021-06-16 10:43:55,S,190.8,3,92
2021-06-16 10:43:55,B,190.35,3,29
2021-06-16 10:43:55,B,190.3,4,733
2021-06-16 10:43:55,B,190.25,2,92
2021-06-16 10:43:55,B,190.2,2,517
2021-06-16 10:43:55,B,190.15,2,115
2021-06-16 10:43:55,S,190.3,1,206
2021-06-16 10:43:55,S,190.4,3,20
2021-06-16 10:43:55,B,190.05,1,10
2021-06-16 10:43:55,B,189.85,2,175
2021-06-16 10:43:55,B,189.8,2,122
2021-06-16 10:44:00,S,190.3,2,210
2021-06-16 10:44:00,S,190.35,1,70
2021-06-16 10:44:00,S,190.5,1,45
2021-06-16 10:44:00,B,190.05,3,149
2021-06-16 10:44:00,B,189.8,4,212
2021-06-16 10:44:03,S,190.5,3,64
2021-06-16 10:44:03,B,190.0,6,700
2021-06-16 10:44:06,S,190.45,3,86
2021-06-16 10:44:10,S,190.45,4,136
2021-06-16 10:44:10,S,190.5,4,143
2021-06-16 10:44:10,S,190.55,3,175
2021-06-16 10:44:10,S,190.65,2,40
2021-06-16 10:44:10,B,190.05,3,84
2021-06-16 10:44:10,B,190.0,7,800
2021-06-16 10:44:15,S,190.5,4,123
2021-06-16 10:44:15,S,190.6,3,531
2021-06-16 10:44:15,B,190.35,1,200
2021-06-16 10:44:15,B,190.05,4,159
