2021-06-16 10:35:36,S,131.35,4,291
2021-06-16 10:35:36,S,131.4,4,158
2021-06-16 10:35:36,S,131.45,4,161
2021-06-16 10:35:36,S,131.5,4,172
2021-06-16 10:35:36,B,131.1,2,37
2021-06-16 10:35:36,B,131.05,5,208
2021-06-16 10:35:36,B,130.95,5,173
2021-06-16 10:35:36,B,130.9,3,236
2021-06-16 10:35:40,S,131.5,2,73
2021-06-16 10:35:40,S,131.55,2,204
2021-06-16 10:35:40,B,131.2,2,23
2021-06-16 10:35:40,B,131.05,5,247
2021-06-16 10:35:44,S,131.45,1,3
2021-06-16 10:35:56,S,131.45,1,2
2021-06-16 10:35:56,S,131.55,3,241
2021-06-16 10:36:00,S,131.45,2,51
2021-06-16 10:36:00,B,131.25,3,112
2021-06-16 10:36:07,S,131.45,1,1
2021-06-16 10:36:07,S,131.5,3,93
2021-06-16 10:36:07,S,131.55,2,106
2021-06-16 10:36:07,S,131.6,4,159
2021-06-16 10:36:07,B,131.25,4,113
2021-06-16 10:36:07,B,131.2,3,66
2021-06-16 10:36:08,S,131.55,2,99
2021-06-16 10:36:08,S,131.7,5,312
2021-06-16 10:36:08,B,131.25,2,26
2021-06-16 10:36:08,B,131.2,3,88
2021-06-16 10:36:08,B,131.15,2,155
2021-06-16 10:36:08,B,131.1,6,256
2021-06-16 10:36:12,S,131.5,4,110
2021-06-16 10:36:12,S,131.55,3,186
2021-06-16 10:36:12,S,131.6,3,152
2021-06-16 10:36:12,B,131.3,2,86
2021-06-16 10:36:12,B,131.25,1,4
2021-06-16 10:36:12,B,131.2,1,22
2021-06-16 10:36:18,S,131.5,3,80
2021-06-16 10:36:18,S,131.55,4,209
2021-06-16 10:36:18,B,131.3,5,113
2021-06-16 10:36:18,B,131.15,3,155
2021-06-16 10:36:20,S,131.55,2,92
2021-06-16 10:36:20,S,131.6,4,195
2021-06-16 10:36:20,B,131.3,4,112
2021-06-16 10:36:20,B,131.25,2,54
2021-06-16 10:36:20,B,131.05,4,237
2021-06-16 10:36:24,S,131.5,3,159
2021-06-16 10:36:24,S,131.55,2,193
2021-06-16 10:36:29,S,131.45,1,9
2021-06-16 10:36:29,S,131.5,2,70
2021-06-16 10:36:29,S,131.55,3,216
2021-06-16 10:36:29,B,131.3,4,28
2021-06-16 10:36:29,B,131.2,1,38
2021-06-16 10:36:29,B,131.15,4,193
2021-06-16 10:36:32,B,131.3,2,23
2021-06-16 10:36:37,S,131.45,2,9
2021-06-16 10:36:37,S,131.55,5,336
2021-06-16 10:36:37,S,131.6,3,184
2021-06-16 10:36:37,S,131.65,6,307
2021-06-16 10:36:37,B,131.3,3,24
2021-06-16 10:36:37,B,131.25,3,138
2021-06-16 10:36:37,B,131.2,2,42
2021-06-16 10:36:37,B,131.15,3,150
2021-06-16 10:36:37,B,131.1,5,220
2021-06-16 10:36:40,S,131.3,1,1977
2021-06-16 10:36:40,S,131.35,2,112
2021-06-16 10:36:40,S,131.4,2,106
2021-06-16 10:36:40,S,131.45,2,38
2021-06-16 10:36:40,S,131.5,2,175
2021-06-16 10:36:40,B,131.25,1,11
2021-06-16 10:36:40,B,131.1,1,69
2021-06-16 10:36:40,B,131.05,4,67
2021-06-16 10:36:40,B,130.95,4,161
2021-06-16 10:36:44,S,131.3,4,2098
2021-06-16 10:36:44,S,131.4,4,231
2021-06-16 10:36:44,B,131.05,3,83
2021-06-16 10:36:44,B,130.95,2,137
2021-06-16 10:36:44,B,130.85,3,166
2021-06-16 10:36:49,S,131.25,2,156
2021-06-16 10:36:49,S,131.3,5,2121
2021-06-16 10:36:49,S,131.4,5,254
2021-06-16 10:36:49,S,131.45,4,173
2021-06-16 10:36:49,B,131.1,1,35
2021-06-16 10:36:49,B,131.05,5,115
2021-06-16 10:36:49,B,131.0,2,459
2021-06-16 10:36:49,B,130.95,3,160
2021-06-16 10:36:49,B,130.9,1,1
2021-06-16 10:36:54,S,131.1,2,88
2021-06-16 10:36:54,S,131.15,1,120
2021-06-16 10:36:54,S,131.2,3,157
2021-06-16 10:36:54,S,131.25,5,225
2021-06-16 10:36:54,B,130.9,4,112
2021-06-16 10:36:54,B,130.85,3,203
2021-06-16 10:36:54,B,130.8,2,137
2021-06-16 10:36:54,B,130.75,4,88
2021-06-16 10:36:58,S,131.25,2,78
2021-06-16 10:36:58,S,131.3,4,288
2021-06-16 10:36:58,S,131.35,2,164
2021-06-16 10:36:58,S,131.4,6,207
2021-06-16 10:36:58,S,131.45,3,190
2021-06-16 10:36:58,B,131.05,2,25
2021-06-16 10:36:58,B,131.0,4,130
2021-06-16 10:36:58,B,130.95,3,155
2021-06-16 10:36:58,B,130.9,4,171
2021-06-16 10:36:58,B,130.85,5,317
2021-06-16 10:37:03,S,131.15,3,108
2021-06-16 10:37:03,S,131.2,3,158
2021-06-16 10:37:03,S,131.25,6,243
2021-06-16 10:37:03,S,131.3,5,246
2021-06-16 10:37:03,S,131.35,4,255
2021-06-16 10:37:03,B,130.9,2,72
2021-06-16 10:37:03,B,130.85,4,200
2021-06-16 10:37:03,B,130.8,4,208
2021-06-16 10:37:03,B,130.75,2,39
2021-06-16 10:37:03,B,130.7,2,202
2021-06-16 10:37:06,S,131.25,2,71
2021-06-16 10:37:06,S,131.3,2,100
2021-06-16 10:37:06,S,131.4,4,165
2021-06-16 10:37:06,B,131.05,1,89
2021-06-16 10:37:06,B,131.0,2,32
2021-06-16 10:37:06,B,130.95,3,140
2021-06-16 10:37:06,B,130.9,6,210
2021-06-16 10:37:06,B,130.85,5,307
2021-06-16 10:37:11,S,131.25,1,20
2021-06-16 10:37:13,S,131.25,1,9
2021-06-16 10:37:16,S,131.25,1,8
2021-06-16 10:37:16,S,131.3,4,282
2021-06-16 10:37:16,S,131.35,5,276
2021-06-16 10:37:16,S,131.45,4,208
2021-06-16 10:37:24,S,131.25,2,27
2021-06-16 10:37:27,S,131.25,2,26
2021-06-16 10:37:27,B,131.05,2,88
2021-06-16 10:37:31,S,131.25,3,126
2021-06-16 10:37:31,S,131.3,5,305
2021-06-16 10:37:31,S,131.35,3,234
2021-06-16 10:37:31,S,131.4,5,232
2021-06-16 10:37:31,S,131.45,3,185
2021-06-16 10:37:31,B,131.05,3,89
2021-06-16 10:37:31,B,131.0,2,80
2021-06-16 10:37:31,B,130.9,3,143
2021-06-16 10:37:31,B,130.85,8,375
2021-06-16 10:37:35,S,131.25,2,105
2021-06-16 10:37:35,S,131.4,4,208
2021-06-16 10:37:35,B,131.05,5,123
2021-06-16 10:37:35,B,130.9,2,100
2021-06-16 10:37:39,S,131.3,2,93
2021-06-16 10:37:46,S,131.25,2,104
2021-06-16 10:37:46,B,131.05,5,262
2021-06-16 10:37:51,B,131.1,3,105
2021-06-16 10:37:56,S,131.25,2,103
2021-06-16 10:37:56,S,131.3,3,143
2021-06-16 10:37:56,S,131.35,2,100
2021-06-16 10:37:56,S,131.4,3,127
2021-06-16 10:37:56,S,131.45,5,271
2021-06-16 10:37:56,B,131.1,4,106
2021-06-16 10:37:56,B,131.05,4,122
2021-06-16 10:37:56,B,130.95,4,192
2021-06-16 10:37:56,B,130.9,3,198
2021-06-16 10:38:01,S,131.3,1,50
2021-06-16 10:38:01,B,131.25,2,5
2021-06-16 10:38:01,B,131.2,3,130
2021-06-16 10:38:01,B,131.15,2,169
2021-06-16 10:38:02,S,131.3,1,40
2021-06-16 10:38:02,B,131.15,1,51
2021-06-16 10:38:08,S,131.3,1,39
2021-06-16 10:38:08,B,131.25,1,1
2021-06-16 10:38:08,B,131.1,2,86
2021-06-16 10:38:15,S,131.3,1,37
2021-06-16 10:38:15,S,131.45,2,53
2021-06-16 10:38:15,S,131.5,2,112
2021-06-16 10:38:15,S,131.55,5,206
2021-06-16 10:38:15,B,131.2,2,87
2021-06-16 10:38:15,B,131.15,2,81
2021-06-16 10:38:15,B,131.1,3,123
2021-06-16 10:38:15,B,131.05,4,193
2021-06-16 10:38:16,S,131.3,4,175
2021-06-16 10:38:16,B,131.1,2,3
2021-06-16 10:38:16,B,131.05,5,207
2021-06-16 10:38:30,S,131.25,1,24
2021-06-16 10:38:30,B,131.05,6,213
2021-06-16 10:38:36,S,131.35,4,287
2021-06-16 10:38:41,S,131.25,2,44
2021-06-16 10:38:41,S,131.35,4,288
2021-06-16 10:38:43,S,131.35,4,283
2021-06-16 10:38:43,B,131.1,3,38
2021-06-16 10:38:52,S,131.25,2,43
2021-06-16 10:38:52,S,131.3,3,154
2021-06-16 10:38:52,B,131.1,4,39
2021-06-16 10:38:52,B,131.05,5,192
2021-06-16 10:38:52,B,130.95,3,135
2021-06-16 10:39:00,S,131.25,1,21
2021-06-16 10:39:00,S,131.3,2,68
2021-06-16 10:39:00,S,131.35,3,199
2021-06-16 10:39:00,S,131.4,4,227
2021-06-16 10:39:00,S,131.45,4,191
2021-06-16 10:39:00,B,131.1,4,138
2021-06-16 10:39:00,B,131.05,6,222
2021-06-16 10:39:00,B,130.95,4,158
2021-06-16 10:39:00,B,130.9,3,129
2021-06-16 10:39:03,S,131.4,2,104
2021-06-16 10:39:03,S,131.45,2,31
2021-06-16 10:39:03,B,131.15,3,116
2021-06-16 10:39:03,B,131.1,5,167
2021-06-16 10:39:07,S,131.4,2,103
2021-06-16 10:39:07,S,131.5,4,238
2021-06-16 10:39:07,S,131.6,2,194
2021-06-16 10:39:07,B,131.25,1,7
2021-06-16 10:39:07,B,131.15,4,150
2021-06-16 10:39:07,B,131.05,6,206
2021-06-16 10:39:12,S,131.25,1,7
2021-06-16 10:39:12,S,131.35,2,53
2021-06-16 10:39:12,S,131.4,3,118
2021-06-16 10:39:12,S,131.45,5,195
2021-06-16 10:39:12,S,131.5,5,205
2021-06-16 10:39:12,B,131.15,3,79
2021-06-16 10:39:12,B,131.05,2,52
2021-06-16 10:39:12,B,130.95,5,281
2021-06-16 10:39:14,S,131.4,2,85
2021-06-16 10:39:14,S,131.45,4,70
2021-06-16 10:39:14,B,131.2,2,86
2021-06-16 10:39:14,B,131.15,6,250
2021-06-16 10:39:14,B,131.1,4,166
2021-06-16 10:39:14,B,131.05,3,158
2021-06-16 10:39:21,S,131.4,1,66
2021-06-16 10:39:21,S,131.45,3,47
2021-06-16 10:39:21,S,131.5,6,288
2021-06-16 10:39:21,B,131.15,4,139
2021-06-16 10:39:21,B,131.1,5,171
2021-06-16 10:39:21,B,131.0,5,1598
2021-06-16 10:39:25,S,131.45,3,69
2021-06-16 10:39:25,B,131.2,4,121
2021-06-16 10:39:30,S,131.45,2,45
2021-06-16 10:39:30,S,131.5,7,291
2021-06-16 10:39:30,S,131.55,4,205
2021-06-16 10:39:30,S,131.6,3,195
2021-06-16 10:39:30,S,131.65,7,328
2021-06-16 10:39:30,B,131.2,3,120
2021-06-16 10:39:30,B,131.15,3,80
2021-06-16 10:39:30,B,131.1,8,229
2021-06-16 10:39:30,B,131.05,4,181
2021-06-16 10:39:30,B,131.0,4,1597
2021-06-16 10:39:36,S,131.25,1,500
2021-06-16 10:39:36,S,131.3,3,121
2021-06-16 10:39:36,S,131.35,3,184
2021-06-16 10:39:36,S,131.4,2,128
2021-06-16 10:39:36,S,131.45,5,229
2021-06-16 10:39:36,B,131.15,1,10
2021-06-16 10:39:36,B,131.1,5,114
2021-06-16 10:39:36,B,131.05,2,58
2021-06-16 10:39:39,S,131.45,4,186
2021-06-16 10:39:47,S,131.4,3,130
2021-06-16 10:39:47,B,131.2,3,37
2021-06-16 10:39:47,B,131.05,5,118
2021-06-16 10:39:50,B,131.15,2,97
2021-06-16 10:39:58,S,131.4,3,129
2021-06-16 10:39:58,B,131.2,2,35
2021-06-16 10:39:58,B,131.15,2,12
2021-06-16 10:39:58,B,131.1,4,112
2021-06-16 10:39:59,S,131.4,3,128
2021-06-16 10:40:04,S,131.4,2,30
2021-06-16 10:40:04,S,131.45,5,272
2021-06-16 10:40:04,S,131.5,6,226
2021-06-16 10:40:04,S,131.55,3,184
2021-06-16 10:40:04,S,131.6,4,216
2021-06-16 10:40:04,B,131.2,2,36
2021-06-16 10:40:04,B,131.15,2,95
2021-06-16 10:40:04,B,131.1,5,149
2021-06-16 10:40:04,B,131.05,6,141
2021-06-16 10:40:04,B,131.0,3,1581
2021-06-16 10:40:10,S,131.45,1,29
2021-06-16 10:40:10,S,131.5,3,77
2021-06-16 10:40:10,S,131.55,4,187
2021-06-16 10:40:10,S,131.6,3,215
2021-06-16 10:40:10,S,131.65,5,306
2021-06-16 10:40:10,B,131.25,2,85
2021-06-16 10:40:10,B,131.2,6,203
2021-06-16 10:40:10,B,131.15,4,1063
2021-06-16 10:40:10,B,131.1,6,150
2021-06-16 10:40:10,B,131.05,3,54
2021-06-16 10:40:15,S,131.5,5,83
2021-06-16 10:40:15,S,131.55,5,211
2021-06-16 10:40:15,S,131.7,5,261
2021-06-16 10:40:15,B,131.3,3,47
2021-06-16 10:40:15,B,131.25,2,120
2021-06-16 10:40:15,B,131.2,5,209
2021-06-16 10:40:15,B,131.1,4,148
2021-06-16 10:40:20,S,131.5,4,60
2021-06-16 10:40:20,B,131.3,5,91
2021-06-16 10:40:24,S,131.5,4,59
2021-06-16 10:40:24,S,131.55,4,125
2021-06-16 10:40:24,S,131.65,5,240
2021-06-16 10:40:24,S,131.7,4,260
2021-06-16 10:40:24,B,131.3,4,90
2021-06-16 10:40:24,B,131.2,4,166
2021-06-16 10:40:24,B,131.15,5,1064
2021-06-16 10:40:24,B,131.1,2,42
2021-06-16 10:40:28,S,131.45,2,22
2021-06-16 10:40:28,S,131.5,4,558
2021-06-16 10:40:28,S,131.55,5,210
2021-06-16 10:40:28,S,131.6,5,242
2021-06-16 10:40:28,S,131.65,6,360
2021-06-16 10:40:28,B,131.3,4,48
2021-06-16 10:40:28,B,131.25,3,220
2021-06-16 10:40:28,B,131.2,3,123
2021-06-16 10:40:28,B,131.15,4,1057
2021-06-16 10:40:28,B,131.1,4,135
2021-06-16 10:40:35,S,131.6,2,106
2021-06-16 10:40:35,S,131.65,5,232
2021-06-16 10:40:35,S,131.75,3,115
2021-06-16 10:40:35,B,131.4,1,87
2021-06-16 10:40:36,B,131.45,1,59
2021-06-16 10:40:42,S,131.6,2,87
2021-06-16 10:40:42,S,131.7,4,235
2021-06-16 10:40:42,S,131.75,4,227
2021-06-16 10:40:42,B,131.35,2,33
2021-06-16 10:40:43,S,131.65,4,209
2021-06-16 10:40:43,S,131.7,2,129
2021-06-16 10:40:43,S,131.85,3,170
2021-06-16 10:40:43,B,131.4,2,61
2021-06-16 10:40:43,B,131.35,2,71
2021-06-16 10:40:43,B,131.3,5,141
2021-06-16 10:40:49,S,131.65,4,193
2021-06-16 10:40:49,S,131.7,3,214
2021-06-16 10:40:49,S,131.75,5,278
2021-06-16 10:40:49,B,131.55,1,5
2021-06-16 10:40:49,B,131.45,1,19
2021-06-16 10:40:49,B,131.4,5,103
2021-06-16 10:40:49,B,131.35,2,107
2021-06-16 10:40:49,B,131.3,5,115
2021-06-16 10:40:53,S,131.6,2,22
2021-06-16 10:40:53,B,131.35,4,224
2021-06-16 10:40:56,S,131.55,1,1
2021-06-16 10:40:56,S,131.6,2,84
2021-06-16 10:40:56,B,131.4,1,23
2021-06-16 10:40:56,B,131.35,4,188
2021-06-16 10:40:56,B,131.25,3,179
2021-06-16 10:40:56,B,131.2,6,223
2021-06-16 10:41:04,S,131.6,1,54
2021-06-16 10:41:04,B,131.4,4,39
2021-06-16 10:41:06,S,131.6,1,53
2021-06-16 10:41:06,B,131.4,3,38
2021-06-16 10:41:12,S,131.6,2,63
2021-06-16 10:41:12,S,131.65,7,424
2021-06-16 10:41:12,B,131.4,2,24
2021-06-16 10:41:15,S,131.6,1,49
2021-06-16 10:41:15,S,131.65,5,216
2021-06-16 10:41:15,B,131.4,6,181
2021-06-16 10:41:15,B,131.35,3,187
2021-06-16 10:41:18,S,131.6,1,48
2021-06-16 10:41:18,B,131.4,4,137
2021-06-16 10:41:26,S,131.6,2,248
2021-06-16 10:41:26,B,131.45,3,103
2021-06-16 10:41:27,S,131.7,4,284
2021-06-16 10:41:27,B,131.45,2,102
2021-06-16 10:41:27,B,131.25,4,180
2021-06-16 10:41:37,S,131.6,2,247
2021-06-16 10:41:37,S,131.65,5,278
2021-06-16 10:41:37,B,131.45,2,20
2021-06-16 10:41:39,S,131.6,2,246
2021-06-16 10:41:39,B,131.25,5,223
2021-06-16 10:41:39,B,131.2,5,222
2021-06-16 10:41:48,S,131.6,3,256
2021-06-16 10:41:48,B,131.4,7,426
2021-06-16 10:41:48,B,131.25,3,144
2021-06-16 10:41:49,S,131.65,5,282
2021-06-16 10:41:53,B,131.4,6,425
2021-06-16 10:41:59,S,131.6,2,245
2021-06-16 10:41:59,S,131.65,6,312
2021-06-16 10:41:59,B,131.4,6,338
2021-06-16 10:41:59,B,131.35,2,100
2021-06-16 10:42:01,S,131.65,5,281
2021-06-16 10:42:04,B,131.4,6,423
2021-06-16 10:42:10,S,131.6,2,244
2021-06-16 10:42:10,S,131.65,4,195
2021-06-16 10:42:10,B,131.4,7,424
2021-06-16 10:42:12,B,131.4,5,337
2021-06-16 10:42:15,S,131.65,6,308
2021-06-16 10:42:15,B,131.4,5,411
2021-06-16 10:42:21,S,131.6,2,243
2021-06-16 10:42:21,S,131.65,6,306
2021-06-16 10:42:21,B,131.4,6,412
2021-06-16 10:42:21,B,131.2,4,170
2021-06-16 10:42:22,S,131.6,2,242
2021-06-16 10:42:22,B,131.35,3,127
2021-06-16 10:42:22,B,131.25,4,187
2021-06-16 10:42:32,S,131.55,1,200
2021-06-16 10:42:34,S,131.65,6,311
2021-06-16 10:42:43,S,131.55,1,199
2021-06-16 10:42:47,B,131.45,1,26
2021-06-16 10:42:55,S,131.55,1,198
2021-06-16 10:42:55,S,131.6,2,72
2021-06-16 10:42:55,S,131.65,7,425
2021-06-16 10:42:55,B,131.45,2,27
2021-06-16 10:42:55,B,131.4,4,324
2021-06-16 10:42:55,B,131.3,3,88
2021-06-16 10:42:58,S,131.55,1,62
2021-06-16 10:43:01,S,131.55,1,56
2021-06-16 10:43:05,S,131.65,5,309
2021-06-16 10:43:05,B,131.25,3,267
2021-06-16 10:43:10,S,131.55,1,55
2021-06-16 10:43:10,S,131.65,6,394
2021-06-16 10:43:10,B,131.45,2,23
2021-06-16 10:43:10,B,131.25,2,143
2021-06-16 10:43:16,S,131.55,1,54
2021-06-16 10:43:16,S,131.65,6,397
2021-06-16 10:43:16,B,131.45,3,24
2021-06-16 10:43:17,B,131.3,4,111
2021-06-16 10:43:21,S,131.65,6,352
2021-06-16 10:43:25,S,131.55,1,53
2021-06-16 10:43:25,S,131.6,1,42
