2021-06-16 10:33:02,S,799.35,1,10
2021-06-16 10:33:02,S,799.4,2,41
2021-06-16 10:33:02,S,799.75,1,6
2021-06-16 10:33:02,B,798.4,1,8
2021-06-16 10:33:02,B,798.35,1,6
2021-06-16 10:33:02,B,798.15,1,29
2021-06-16 10:33:06,S,799.0,1,158
2021-06-16 10:33:06,S,799.2,1,36
2021-06-16 10:33:06,S,799.4,1,35
2021-06-16 10:33:06,B,798.25,1,29
2021-06-16 10:33:06,B,798.2,2,12
2021-06-16 10:33:06,B,798.15,2,35
2021-06-16 10:33:06,B,798.1,2,50
2021-06-16 10:33:11,S,799.0,2,113
2021-06-16 10:33:11,S,799.45,1,35
2021-06-16 10:33:11,S,799.5,1,4
2021-06-16 10:33:11,B,798.6,1,36
2021-06-16 10:33:11,B,798.55,2,23
2021-06-16 10:33:11,B,798.5,1,250
2021-06-16 10:33:11,B,798.35,1,8
2021-06-16 10:33:13,S,799.75,1,21
2021-06-16 10:33:13,B,799.0,1,1
2021-06-16 10:33:13,B,798.7,1,10
2021-06-16 10:33:13,B,798.65,2,16
2021-06-16 10:33:13,B,798.6,2,31
2021-06-16 10:33:21,S,799.55,1,5
2021-06-16 10:33:21,S,799.65,2,27
2021-06-16 10:33:21,B,799.0,2,2
2021-06-16 10:33:23,S,799.65,2,31
2021-06-16 10:33:23,S,799.7,2,60
2021-06-16 10:33:23,S,799.9,1,6
2021-06-16 10:33:23,B,799.0,4,11
2021-06-16 10:33:23,B,798.8,1,8
2021-06-16 10:33:23,B,798.75,1,19
2021-06-16 10:33:23,B,798.6,1,21
2021-06-16 10:33:30,S,799.5,1,8
2021-06-16 10:33:30,S,799.6,2,31
2021-06-16 10:33:30,B,798.7,1,8
2021-06-16 10:33:30,B,798.65,1,6
2021-06-16 10:33:30,B,798.55,1,200
2021-06-16 10:33:30,B,798.5,2,251
2021-06-16 10:33:33,S,799.5,3,49
2021-06-16 10:33:33,S,799.55,1,10
2021-06-16 10:33:33,S,799.75,2,81
2021-06-16 10:33:33,B,798.05,2,46
2021-06-16 10:33:35,S,799.45,3,19
2021-06-16 10:33:35,S,799.75,2,68
2021-06-16 10:33:35,B,799.0,1,14
2021-06-16 10:33:35,B,798.6,1,10
2021-06-16 10:33:42,S,799.45,1,6
2021-06-16 10:33:42,S,799.5,1,35
2021-06-16 10:33:42,S,799.6,2,7
2021-06-16 10:33:42,S,799.7,2,61
2021-06-16 10:33:42,B,799.0,1,100
2021-06-16 10:33:42,B,798.55,1,8
2021-06-16 10:33:46,S,799.6,2,45
2021-06-16 10:33:46,S,799.65,1,3
2021-06-16 10:33:46,S,799.7,1,25
2021-06-16 10:33:49,S,799.65,2,38
2021-06-16 10:33:49,S,799.7,2,46
2021-06-16 10:33:49,S,799.75,2,50
2021-06-16 10:33:49,S,799.8,1,536
2021-06-16 10:33:49,S,799.85,2,10
2021-06-16 10:33:49,B,799.0,3,152
2021-06-16 10:33:49,B,798.65,1,8
2021-06-16 10:33:49,B,798.6,1,6
2021-06-16 10:33:49,B,798.55,1,21
2021-06-16 10:33:55,S,799.8,2,571
2021-06-16 10:33:55,B,799.0,2,102
2021-06-16 10:33:55,B,798.75,1,8
2021-06-16 10:33:55,B,798.7,1,6
2021-06-16 10:33:55,B,798.55,3,43
2021-06-16 10:33:58,S,799.8,3,531
2021-06-16 10:33:58,S,799.95,3,266
2021-06-16 10:33:58,B,799.0,3,32
2021-06-16 10:33:58,B,798.6,1,8
2021-06-16 10:33:58,B,798.55,4,70
2021-06-16 10:34:01,S,799.5,3,27
2021-06-16 10:34:01,S,799.55,1,35
2021-06-16 10:34:01,S,799.6,1,6
2021-06-16 10:34:01,S,799.65,1,21
2021-06-16 10:34:01,S,799.7,2,57
2021-06-16 10:34:01,B,798.7,2,26
2021-06-16 10:34:01,B,798.5,2,154
2021-06-16 10:34:07,S,799.7,2,40
2021-06-16 10:34:07,S,799.75,3,92
2021-06-16 10:34:12,S,799.75,2,42
2021-06-16 10:34:12,S,799.8,4,623
2021-06-16 10:34:12,S,799.85,1,6
2021-06-16 10:34:12,S,799.95,4,305
2021-06-16 10:34:12,B,798.75,1,10
2021-06-16 10:34:12,B,798.7,2,60
2021-06-16 10:34:12,B,798.65,1,29
2021-06-16 10:34:21,S,799.75,2,33
2021-06-16 10:34:21,S,799.8,4,614
2021-06-16 10:34:21,S,799.85,1,1
2021-06-16 10:34:21,S,799.9,2,31
2021-06-16 10:34:21,S,799.95,3,264
2021-06-16 10:34:21,B,798.8,1,16
2021-06-16 10:34:21,B,798.75,3,49
2021-06-16 10:34:21,B,798.7,3,66
2021-06-16 10:34:21,B,798.55,3,130
2021-06-16 10:34:22,S,799.9,1,10
2021-06-16 10:34:22,B,799.25,2,20
2021-06-16 10:34:22,B,799.0,1,2000
2021-06-16 10:34:28,S,799.9,2,20
2021-06-16 10:34:28,S,800.45,1,4
2021-06-16 10:34:28,B,799.0,2,2001
2021-06-16 10:34:34,S,799.9,1,4
2021-06-16 10:34:40,S,799.9,2,54
2021-06-16 10:34:40,B,799.25,1,1
2021-06-16 10:34:40,B,799.2,2,16
2021-06-16 10:34:40,B,799.05,2,42
2021-06-16 10:34:47,S,799.9,3,63
2021-06-16 10:34:47,S,800.2,1,35
2021-06-16 10:34:47,B,799.25,3,43
2021-06-16 10:34:47,B,799.2,3,53
2021-06-16 10:34:52,S,799.85,2,11
2021-06-16 10:34:52,B,799.1,2,26
2021-06-16 10:34:52,B,799.05,4,53
2021-06-16 10:34:52,B,798.9,2,136
2021-06-16 10:34:55,S,799.9,3,54
2021-06-16 10:34:55,S,799.95,3,199
2021-06-16 10:34:55,S,800.25,1,35
2021-06-16 10:34:55,B,799.5,1,44
2021-06-16 10:34:55,B,799.15,3,46
2021-06-16 10:34:55,B,799.1,2,42
2021-06-16 10:34:55,B,799.05,1,5
2021-06-16 10:34:57,B,799.35,1,38
2021-06-16 10:34:57,B,799.3,3,52
2021-06-16 10:34:57,B,799.15,1,6
2021-06-16 10:35:05,S,799.95,2,198
2021-06-16 10:35:05,S,800.25,2,5
2021-06-16 10:35:05,S,800.3,2,500
2021-06-16 10:35:05,B,799.4,1,21
2021-06-16 10:35:05,B,799.35,2,48
2021-06-16 10:35:05,B,799.3,2,31
2021-06-16 10:35:05,B,799.2,2,41
2021-06-16 10:35:09,S,800.0,3,210
2021-06-16 10:35:09,S,800.5,1,300
2021-06-16 10:35:12,S,800.0,3,180
2021-06-16 10:35:12,S,800.35,1,6
2021-06-16 10:35:12,S,800.4,1,35
2021-06-16 10:35:12,B,799.95,1,12
2021-06-16 10:35:12,B,799.5,1,39
2021-06-16 10:35:12,B,799.35,1,21
2021-06-16 10:35:12,B,799.3,3,43
2021-06-16 10:35:15,S,799.95,3,32
2021-06-16 10:35:20,S,799.95,3,37
2021-06-16 10:35:20,S,800.05,1,35
2021-06-16 10:35:20,S,800.1,1,40
2021-06-16 10:35:20,B,799.15,1,16
2021-06-16 10:35:20,B,799.1,1,39
2021-06-16 10:35:27,S,799.95,2,16
2021-06-16 10:35:27,S,800.0,4,1329
2021-06-16 10:35:27,S,800.05,1,42
2021-06-16 10:35:27,S,800.25,2,61
2021-06-16 10:35:27,B,799.25,1,49
2021-06-16 10:35:27,B,799.0,6,2404
2021-06-16 10:35:27,S,800.35,2,89
2021-06-16 10:35:27,B,799.35,1,36
2021-06-16 10:35:27,B,799.25,2,59
2021-06-16 10:35:33,S,800.0,4,1319
2021-06-16 10:35:33,B,799.25,2,80
2021-06-16 10:35:33,B,799.2,1,25
2021-06-16 10:35:33,B,799.1,1,16
2021-06-16 10:35:33,B,799.05,3,47
2021-06-16 10:35:39,S,800.0,2,1154
2021-06-16 10:35:39,S,800.2,2,10
2021-06-16 10:35:43,S,800.0,2,1069
2021-06-16 10:35:43,S,800.6,2,42
2021-06-16 10:35:43,B,799.6,1,37
2021-06-16 10:35:43,B,799.5,1,54
2021-06-16 10:35:46,S,800.0,2,153
2021-06-16 10:35:46,B,799.55,2,54
2021-06-16 10:35:46,B,799.45,1,6
2021-06-16 10:35:51,S,800.0,2,358
2021-06-16 10:35:51,B,799.6,2,47
2021-06-16 10:35:51,B,799.55,1,10
2021-06-16 10:35:51,B,799.5,2,58
2021-06-16 10:35:54,S,799.95,3,82
2021-06-16 10:35:54,S,800.15,1,38
2021-06-16 10:35:54,B,799.1,1,50
2021-06-16 10:36:00,S,799.95,1,6
2021-06-16 10:36:00,S,800.0,3,932
2021-06-16 10:36:00,S,800.05,1,4
2021-06-16 10:36:00,S,800.1,1,35
2021-06-16 10:36:12,S,800.0,4,873
2021-06-16 10:36:12,S,800.25,2,39
2021-06-16 10:36:12,B,799.5,1,48
2021-06-16 10:36:12,B,799.25,2,68
2021-06-16 10:36:16,S,799.95,1,70
2021-06-16 10:36:16,B,799.5,1,46
2021-06-16 10:36:21,S,799.95,1,21
2021-06-16 10:36:21,S,800.0,5,1028
2021-06-16 10:36:21,B,799.5,2,56
2021-06-16 10:36:23,B,799.5,3,81
2021-06-16 10:36:23,B,799.2,1,16
2021-06-16 10:36:23,B,799.15,1,21
2021-06-16 10:36:23,B,799.1,2,89
2021-06-16 10:36:29,S,800.0,5,896
2021-06-16 10:36:29,B,799.95,1,25
2021-06-16 10:36:29,B,799.5,2,71
2021-06-16 10:36:31,S,800.0,5,890
2021-06-16 10:36:31,S,800.45,1,81
2021-06-16 10:36:31,S,800.65,1,46
2021-06-16 10:36:31,B,799.95,2,75
2021-06-16 10:36:31,B,799.5,4,112
2021-06-16 10:36:31,B,799.3,2,37
2021-06-16 10:36:37,S,800.0,6,1190
2021-06-16 10:36:37,S,800.35,1,35
2021-06-16 10:36:37,B,799.95,2,65
2021-06-16 10:36:42,S,800.0,6,1130
2021-06-16 10:36:42,S,800.2,1,6
2021-06-16 10:36:42,S,800.35,1,52
2021-06-16 10:36:42,B,799.3,2,53
2021-06-16 10:36:42,B,799.15,2,49
2021-06-16 10:36:45,S,800.0,1,46
2021-06-16 10:36:49,S,800.0,1,43
2021-06-16 10:36:49,S,800.85,1,4
2021-06-16 10:36:49,B,799.95,2,55
2021-06-16 10:36:49,B,799.8,1,39
2021-06-16 10:36:49,B,799.55,1,16
2021-06-16 10:36:52,S,800.6,2,56
2021-06-16 10:36:52,S,800.65,1,52
2021-06-16 10:36:58,S,800.0,2,275
2021-06-16 10:36:58,S,800.25,1,21
2021-06-16 10:36:58,S,800.6,1,35
2021-06-16 10:36:58,B,799.95,1,5
2021-06-16 10:36:58,B,799.9,1,13
2021-06-16 10:36:58,B,799.55,1,40
2021-06-16 10:36:58,B,799.5,3,72
2021-06-16 10:37:00,S,800.0,2,150
2021-06-16 10:37:00,S,800.25,1,4
2021-06-16 10:37:00,S,800.5,1,38
2021-06-16 10:37:00,S,800.55,1,6
2021-06-16 10:37:00,B,799.55,1,21
2021-06-16 10:37:00,B,799.25,2,82
2021-06-16 10:37:04,S,800.0,1,175
2021-06-16 10:37:04,S,800.65,1,4
2021-06-16 10:37:04,S,800.7,1,38
2021-06-16 10:37:04,S,800.8,1,6
2021-06-16 10:37:04,B,799.55,4,112
2021-06-16 10:37:04,B,799.35,1,16
2021-06-16 10:37:04,B,799.3,1,21
2021-06-16 10:37:04,B,799.25,2,90
2021-06-16 10:37:12,S,800.0,1,50
2021-06-16 10:37:12,S,800.3,1,465
2021-06-16 10:37:12,S,800.5,1,35
2021-06-16 10:37:12,S,800.6,1,38
2021-06-16 10:37:12,S,800.7,1,6
2021-06-16 10:37:12,B,799.55,2,27
2021-06-16 10:37:12,B,799.5,4,83
2021-06-16 10:37:12,B,799.3,1,16
2021-06-16 10:37:12,B,799.25,1,43
2021-06-16 10:37:12,B,799.1,2,78
2021-06-16 10:37:19,S,801.35,1,16
2021-06-16 10:37:19,S,801.4,1,40
2021-06-16 10:37:19,S,801.5,2,25
2021-06-16 10:37:19,S,801.55,2,70
2021-06-16 10:37:19,S,801.6,1,35
2021-06-16 10:37:19,B,800.55,2,21
2021-06-16 10:37:19,B,800.5,2,22
2021-06-16 10:37:19,B,800.45,1,20
2021-06-16 10:37:19,B,800.2,2,9
2021-06-16 10:37:19,B,800.15,2,39
2021-06-16 10:37:21,S,801.1,2,26
2021-06-16 10:37:21,S,801.2,2,55
2021-06-16 10:37:21,S,801.25,1,50
2021-06-16 10:37:21,B,800.65,1,1
2021-06-16 10:37:21,B,800.2,2,67
2021-06-16 10:37:21,B,800.05,1,21
2021-06-16 10:37:31,S,801.0,1,200
2021-06-16 10:37:31,S,801.15,1,20
2021-06-16 10:37:31,S,801.2,1,35
2021-06-16 10:37:31,B,800.25,2,27
2021-06-16 10:37:31,B,800.2,2,50
2021-06-16 10:37:31,B,800.15,1,1
2021-06-16 10:37:31,B,800.05,3,38
2021-06-16 10:37:33,S,800.75,1,39
2021-06-16 10:37:33,S,800.95,1,16
2021-06-16 10:37:33,S,801.15,1,24
2021-06-16 10:37:33,S,801.3,1,39
2021-06-16 10:37:33,B,800.25,3,17
2021-06-16 10:37:33,B,800.2,2,20
2021-06-16 10:37:33,B,800.1,1,10
2021-06-16 10:37:33,B,800.05,4,59
2021-06-16 10:37:33,B,800.0,7,682
2021-06-16 10:37:41,S,801.0,2,210
2021-06-16 10:37:41,S,801.3,1,8
2021-06-16 10:37:41,S,801.35,1,24
2021-06-16 10:37:41,S,801.4,1,35
2021-06-16 10:37:41,B,800.5,1,36
2021-06-16 10:37:41,B,800.45,1,6
2021-06-16 10:37:41,B,800.4,1,1
2021-06-16 10:37:41,B,800.3,1,10
2021-06-16 10:37:41,B,800.1,1,3
2021-06-16 10:37:41,S,801.5,1,4
2021-06-16 10:37:41,S,801.95,1,29
2021-06-16 10:37:41,B,800.9,3,42
2021-06-16 10:37:41,B,800.55,1,10
2021-06-16 10:37:41,B,800.45,1,10
2021-06-16 10:37:45,S,801.45,2,14
2021-06-16 10:37:45,S,801.85,1,29
2021-06-16 10:37:45,B,800.85,5,83
2021-06-16 10:37:45,B,800.65,1,6
2021-06-16 10:37:45,B,800.55,1,25
2021-06-16 10:37:45,B,800.35,1,28
2021-06-16 10:37:52,S,801.45,1,4
2021-06-16 10:37:52,S,801.85,2,76
2021-06-16 10:37:52,B,801.0,2,2
2021-06-16 10:37:52,B,800.8,2,43
2021-06-16 10:37:52,B,800.6,1,28
2021-06-16 10:37:54,S,801.45,2,13
2021-06-16 10:37:54,S,801.75,1,35
2021-06-16 10:37:54,S,801.8,1,21
2021-06-16 10:37:54,B,800.65,1,3
2021-06-16 10:37:58,S,801.65,1,3
2021-06-16 10:37:58,S,801.75,1,4
2021-06-16 10:37:58,S,801.85,3,106
2021-06-16 10:38:03,S,801.65,2,11
2021-06-16 10:38:03,S,801.8,2,31
2021-06-16 10:38:03,S,801.85,3,104
2021-06-16 10:38:03,S,801.9,1,13
2021-06-16 10:38:03,B,800.6,1,39
2021-06-16 10:38:06,S,802.0,2,59
2021-06-16 10:38:06,S,802.2,2,17
2021-06-16 10:38:06,S,802.3,1,36
2021-06-16 10:38:06,S,802.45,2,109
2021-06-16 10:38:06,S,802.65,2,27
2021-06-16 10:38:06,B,801.35,1,21
2021-06-16 10:38:06,B,801.3,3,58
2021-06-16 10:38:06,B,801.25,1,6
2021-06-16 10:38:06,B,801.0,2,22
2021-06-16 10:38:07,S,802.1,1,13
2021-06-16 10:38:07,S,802.45,3,160
2021-06-16 10:38:07,B,801.4,1,10
2021-06-16 10:38:07,B,801.35,1,8
2021-06-16 10:38:07,B,801.3,2,31
2021-06-16 10:38:07,B,801.25,2,45
2021-06-16 10:38:13,S,802.1,2,48
2021-06-16 10:38:13,S,802.4,3,47
2021-06-16 10:38:13,S,802.45,3,157
2021-06-16 10:38:13,S,802.7,2,56
2021-06-16 10:38:13,B,801.3,1,21
2021-06-16 10:38:13,B,801.25,3,53
2021-06-16 10:38:13,B,801.2,1,10
2021-06-16 10:38:13,B,801.0,1,12
2021-06-16 10:38:13,B,800.95,2,31
2021-06-16 10:38:18,S,801.85,1,8
2021-06-16 10:38:18,S,801.9,1,40
2021-06-16 10:38:18,S,802.0,1,150
2021-06-16 10:38:18,S,802.25,2,19
2021-06-16 10:38:18,B,801.0,2,20
2021-06-16 10:38:18,B,800.75,1,38
2021-06-16 10:38:18,B,800.6,1,21
2021-06-16 10:38:24,S,802.0,3,360
2021-06-16 10:38:24,S,802.15,1,35
2021-06-16 10:38:24,B,801.0,2,49
2021-06-16 10:38:24,S,803.05,1,78
2021-06-16 10:38:24,S,803.1,2,49
2021-06-16 10:38:24,S,803.15,1,10
2021-06-16 10:38:24,S,803.3,1,29
2021-06-16 10:38:24,B,802.25,1,5
2021-06-16 10:38:24,B,802.2,1,38
2021-06-16 10:38:24,B,801.85,1,1
2021-06-16 10:38:31,S,802.45,2,49
2021-06-16 10:38:31,S,802.55,1,10
2021-06-16 10:38:31,S,802.75,2,46
2021-06-16 10:38:31,S,802.8,1,15
2021-06-16 10:38:31,S,802.95,1,80
2021-06-16 10:38:31,B,801.6,2,9
2021-06-16 10:38:31,B,801.5,1,25
2021-06-16 10:38:31,B,801.45,1,36
2021-06-16 10:38:33,S,802.15,1,8
2021-06-16 10:38:33,S,802.2,1,39
2021-06-16 10:38:33,S,802.45,1,46
2021-06-16 10:38:33,B,801.5,1,24
2021-06-16 10:38:33,B,801.35,1,6
2021-06-16 10:38:33,B,801.2,1,37
2021-06-16 10:38:36,S,803.3,2,49
2021-06-16 10:38:36,S,803.35,1,11
2021-06-16 10:38:36,S,803.55,2,10
2021-06-16 10:38:36,B,802.4,1,8
2021-06-16 10:38:36,B,802.35,1,39
2021-06-16 10:38:36,B,802.05,1,3
2021-06-16 10:38:40,S,803.15,2,35
2021-06-16 10:38:40,S,803.3,2,50
2021-06-16 10:38:40,B,801.9,1,1
2021-06-16 10:38:43,S,802.8,2,15
2021-06-16 10:38:43,S,803.2,2,44
2021-06-16 10:38:43,B,802.0,1,10
2021-06-16 10:38:43,B,801.8,1,38
2021-06-16 10:38:43,B,801.55,2,7
2021-06-16 10:38:49,S,802.65,1,10
2021-06-16 10:38:49,B,801.85,2,44
2021-06-16 10:38:51,S,802.65,1,30
2021-06-16 10:38:51,B,801.95,2,18
2021-06-16 10:38:51,B,801.9,1,10
2021-06-16 10:38:51,B,801.85,1,38
2021-06-16 10:38:51,B,801.8,1,10
2021-06-16 10:38:56,S,802.65,2,55
2021-06-16 10:38:56,S,802.75,2,29
2021-06-16 10:38:56,S,802.8,1,5
2021-06-16 10:38:56,S,802.9,1,6
2021-06-16 10:38:56,S,802.95,2,101
2021-06-16 10:38:56,B,801.8,2,18
2021-06-16 10:38:56,B,801.75,1,6
2021-06-16 10:38:56,B,801.7,1,10
2021-06-16 10:38:56,B,801.65,1,36
2021-06-16 10:39:01,S,803.15,1,29
2021-06-16 10:39:01,S,803.2,1,29
2021-06-16 10:39:01,S,803.35,1,35
2021-06-16 10:39:01,S,803.4,2,9
2021-06-16 10:39:01,B,802.35,1,38
2021-06-16 10:39:01,B,802.25,1,10
2021-06-16 10:39:02,B,801.95,1,4
2021-06-16 10:39:02,B,801.55,3,43
2021-06-16 10:39:06,B,801.85,1,8
2021-06-16 10:39:10,S,802.7,1,8
2021-06-16 10:39:10,S,802.75,1,38
2021-06-16 10:39:10,B,801.9,1,8
2021-06-16 10:39:18,S,802.95,1,36
2021-06-16 10:39:18,B,801.9,2,33
2021-06-16 10:39:18,B,801.75,1,37
2021-06-16 10:39:22,B,802.1,2,14
2021-06-16 10:39:22,B,801.9,3,237
2021-06-16 10:39:27,S,802.85,2,18
2021-06-16 10:39:27,S,802.9,2,24
2021-06-16 10:39:34,S,802.9,2,22
2021-06-16 10:39:34,S,802.95,1,79
2021-06-16 10:39:34,S,803.05,1,43
2021-06-16 10:39:34,B,802.1,1,4
2021-06-16 10:39:34,B,801.95,3,48
2021-06-16 10:39:37,S,803.2,1,6
2021-06-16 10:39:37,B,802.35,3,52
2021-06-16 10:39:37,B,802.3,3,52
2021-06-16 10:39:37,B,802.2,2,18
2021-06-16 10:39:37,B,802.15,1,10
2021-06-16 10:39:37,B,802.1,1,6
2021-06-16 10:39:41,S,803.25,1,100
2021-06-16 10:39:41,S,803.45,2,117
2021-06-16 10:39:41,B,802.4,1,38
2021-06-16 10:39:41,B,802.3,1,10
2021-06-16 10:39:41,B,802.2,3,24
2021-06-16 10:39:46,B,802.25,1,4
2021-06-16 10:39:46,B,802.2,2,16
2021-06-16 10:39:49,S,802.9,2,50
2021-06-16 10:39:49,S,803.0,1,97
2021-06-16 10:39:49,S,803.05,1,40
2021-06-16 10:39:49,S,803.1,1,35
2021-06-16 10:39:49,B,802.2,1,10
2021-06-16 10:39:49,B,802.15,3,52
2021-06-16 10:39:49,B,802.0,1,25
2021-06-16 10:40:03,S,803.1,1,12
2021-06-16 10:40:03,S,803.45,1,77
2021-06-16 10:40:03,S,803.6,2,86
2021-06-16 10:40:03,B,802.3,1,8
2021-06-16 10:40:03,B,802.25,2,10
2021-06-16 10:40:03,B,802.2,2,34
2021-06-16 10:40:03,B,802.15,3,66
2021-06-16 10:40:08,S,803.35,2,10
2021-06-16 10:40:08,S,803.4,2,19
2021-06-16 10:40:08,S,803.6,1,80
2021-06-16 10:40:08,S,803.65,3,124
2021-06-16 10:40:08,B,802.95,1,21
2021-06-16 10:40:08,B,802.9,1,250
2021-06-16 10:40:08,B,802.75,1,8
2021-06-16 10:40:08,B,802.7,1,6
2021-06-16 10:40:08,B,802.4,1,24
2021-06-16 10:40:10,S,803.0,1,80
2021-06-16 10:40:10,S,803.05,1,51
2021-06-16 10:40:10,S,803.2,1,40
2021-06-16 10:40:10,S,803.25,1,35
2021-06-16 10:40:10,S,803.3,1,21
2021-06-16 10:40:10,B,802.2,2,32
2021-06-16 10:40:10,B,802.15,2,27
2021-06-16 10:40:15,S,803.15,2,23
2021-06-16 10:40:15,S,803.25,1,38
2021-06-16 10:40:15,S,803.35,1,10
2021-06-16 10:40:15,S,803.4,2,26
2021-06-16 10:40:15,B,802.35,2,14
2021-06-16 10:40:15,B,802.2,1,4
2021-06-16 10:40:15,B,802.15,2,45
2021-06-16 10:40:17,S,803.35,4,55
2021-06-16 10:40:17,S,803.45,1,74
2021-06-16 10:40:17,B,802.4,2,18
2021-06-16 10:40:17,B,802.15,1,21
2021-06-16 10:40:21,S,803.35,2,45
2021-06-16 10:40:21,S,803.55,1,200
2021-06-16 10:40:21,B,802.45,3,38
2021-06-16 10:40:21,B,802.35,2,31
2021-06-16 10:40:21,B,802.3,2,136
2021-06-16 10:40:28,S,803.0,1,25
2021-06-16 10:40:28,S,803.35,3,46
2021-06-16 10:40:28,S,803.4,2,44
2021-06-16 10:40:28,S,803.5,1,4
2021-06-16 10:40:28,B,802.45,2,30
2021-06-16 10:40:28,B,802.4,1,10
2021-06-16 10:40:28,B,802.35,3,39
2021-06-16 10:40:28,B,802.2,1,37
2021-06-16 10:40:34,S,803.0,1,5
2021-06-16 10:40:34,S,803.35,2,11
2021-06-16 10:40:34,S,803.4,1,5
2021-06-16 10:40:34,S,803.5,1,37
2021-06-16 10:40:34,B,802.45,3,55
2021-06-16 10:40:34,B,802.4,3,54
2021-06-16 10:40:34,B,802.35,2,16
2021-06-16 10:40:34,B,802.3,1,100
2021-06-16 10:40:36,S,802.6,1,78
2021-06-16 10:40:36,S,802.65,1,36
2021-06-16 10:40:36,S,802.75,1,51
2021-06-16 10:40:36,B,802.35,1,10
2021-06-16 10:40:36,B,802.1,1,100
2021-06-16 10:40:36,B,801.7,1,8
2021-06-16 10:40:38,S,802.65,1,9
2021-06-16 10:40:38,S,802.85,2,10
2021-06-16 10:40:38,B,802.35,2,36
2021-06-16 10:40:44,S,802.85,3,20
2021-06-16 10:40:44,S,803.0,3,2015
2021-06-16 10:40:50,S,802.8,2,14
2021-06-16 10:40:50,B,801.65,1,24
2021-06-16 10:40:53,S,802.75,1,10
2021-06-16 10:40:53,S,802.8,1,4
2021-06-16 10:40:53,S,802.85,2,11
2021-06-16 10:40:53,B,801.8,1,37
2021-06-16 10:40:55,S,803.05,2,84
2021-06-16 10:41:00,S,802.85,1,1
2021-06-16 10:41:00,S,802.9,1,10
2021-06-16 10:41:00,S,802.95,1,21
2021-06-16 10:41:00,S,803.0,4,2017
2021-06-16 10:41:05,S,803.0,3,1999
2021-06-16 10:41:05,S,803.25,1,6
2021-06-16 10:41:05,B,802.35,1,26
2021-06-16 10:41:05,B,802.1,1,35
2021-06-16 10:41:10,S,802.35,1,75
2021-06-16 10:41:10,S,803.15,1,100
2021-06-16 10:41:10,B,802.1,2,36
2021-06-16 10:41:10,B,802.0,2,125
2021-06-16 10:41:15,S,802.35,1,70
2021-06-16 10:41:15,S,802.8,1,39
2021-06-16 10:41:15,S,803.0,4,2034
2021-06-16 10:41:15,S,803.05,2,49
2021-06-16 10:41:15,B,802.05,1,1
2021-06-16 10:41:15,S,803.0,3,1989
2021-06-16 10:41:20,S,803.05,1,6
2021-06-16 10:41:20,S,803.3,1,4
2021-06-16 10:41:20,S,803.35,4,53
2021-06-16 10:41:20,B,802.15,1,39
2021-06-16 10:41:20,B,802.05,2,23
2021-06-16 10:41:25,S,802.95,1,38
2021-06-16 10:41:25,S,803.05,2,48
2021-06-16 10:41:25,S,803.3,2,25
2021-06-16 10:41:25,B,802.05,2,6
2021-06-16 10:41:25,B,801.95,1,8
2021-06-16 10:41:25,B,801.9,5,279
2021-06-16 10:41:25,B,801.85,1,5
2021-06-16 10:41:33,S,802.15,1,9
