2021-06-16 10:32:51,S,1488.0,1,1403
2021-06-16 10:32:51,B,1487.95,1,457
2021-06-16 10:32:53,S,1488.0,1,1394
2021-06-16 10:32:53,B,1487.95,3,233
2021-06-16 10:32:53,B,1487.85,3,922
2021-06-16 10:32:53,B,1487.7,6,1285
2021-06-16 10:32:53,B,1487.65,5,139
2021-06-16 10:32:54,S,1488.0,1,1158
2021-06-16 10:32:54,S,1488.6,4,495
2021-06-16 10:32:54,S,1487.95,1,8
2021-06-16 10:32:54,S,1488.0,2,1181
2021-06-16 10:32:54,S,1488.5,4,263
2021-06-16 10:32:54,S,1488.55,7,356
2021-06-16 10:32:54,B,1487.9,1,219
2021-06-16 10:32:54,B,1487.8,4,874
2021-06-16 10:32:54,B,1487.7,1,50
2021-06-16 10:32:54,B,1487.65,6,183
2021-06-16 10:32:56,S,1488.4,1,82
2021-06-16 10:32:56,S,1488.45,3,259
2021-06-16 10:32:56,B,1487.75,1,550
2021-06-16 10:32:56,B,1487.6,5,318
2021-06-16 10:32:56,B,1487.55,8,1400
2021-06-16 10:32:57,S,1487.9,1,10
2021-06-16 10:32:57,S,1488.0,2,1135
2021-06-16 10:32:57,S,1488.35,1,25
2021-06-16 10:32:57,B,1487.8,2,34
2021-06-16 10:32:57,B,1487.75,1,534
2021-06-16 10:32:57,B,1487.65,5,1104
2021-06-16 10:32:57,B,1487.55,7,801
2021-06-16 10:32:58,S,1487.9,2,63
2021-06-16 10:32:58,S,1488.0,1,1112
2021-06-16 10:32:58,S,1488.35,3,64
2021-06-16 10:32:58,B,1487.8,3,551
2021-06-16 10:32:58,B,1487.6,4,317
2021-06-16 10:32:58,B,1487.55,8,385
2021-06-16 10:32:59,S,1487.9,2,62
2021-06-16 10:32:59,S,1487.95,1,11
2021-06-16 10:32:59,S,1488.0,2,1122
2021-06-16 10:32:59,S,1488.1,1,17
2021-06-16 10:32:59,B,1487.8,4,571
2021-06-16 10:32:59,B,1487.65,3,4
2021-06-16 10:32:59,B,1487.6,5,867
2021-06-16 10:32:59,B,1487.55,9,935
2021-06-16 10:33:01,S,1488.85,2,89
2021-06-16 10:33:01,S,1488.9,5,351
2021-06-16 10:33:01,S,1488.95,10,641
2021-06-16 10:33:01,S,1489.0,18,959
2021-06-16 10:33:01,S,1489.05,5,169
2021-06-16 10:33:01,B,1488.35,1,532
2021-06-16 10:33:01,B,1488.25,2,599
2021-06-16 10:33:01,B,1488.2,1,30
2021-06-16 10:33:01,B,1488.15,4,1247
2021-06-16 10:33:02,S,1488.7,1,23
2021-06-16 10:33:02,S,1488.8,1,67
2021-06-16 10:33:02,B,1488.4,3,452
2021-06-16 10:33:02,B,1488.35,3,27
2021-06-16 10:33:02,B,1488.3,2,31
2021-06-16 10:33:02,B,1488.2,2,80
2021-06-16 10:33:03,S,1488.7,2,142
2021-06-16 10:33:03,B,1488.4,4,476
2021-06-16 10:33:04,S,1488.7,2,128
2021-06-16 10:33:04,S,1488.8,2,90
2021-06-16 10:33:04,S,1488.9,1,65
2021-06-16 10:33:04,S,1488.95,4,373
2021-06-16 10:33:04,S,1489.0,20,953
2021-06-16 10:33:04,B,1488.4,5,489
2021-06-16 10:33:04,B,1488.25,2,182
2021-06-16 10:33:05,S,1488.95,5,438
2021-06-16 10:33:05,S,1489.1,5,164
2021-06-16 10:33:05,B,1488.25,4,130
2021-06-16 10:33:06,S,1489.05,8,353
2021-06-16 10:33:06,B,1488.25,4,119
2021-06-16 10:33:06,B,1488.1,8,1431
2021-06-16 10:33:07,S,1488.8,2,55
2021-06-16 10:33:07,B,1488.25,3,42
2021-06-16 10:33:07,B,1488.05,6,939
2021-06-16 10:33:08,B,1488.3,1,121
2021-06-16 10:33:08,B,1488.25,4,97
2021-06-16 10:33:08,B,1488.2,3,630
2021-06-16 10:33:08,B,1488.1,9,1531
2021-06-16 10:33:09,S,1488.75,1,15
2021-06-16 10:33:09,S,1488.8,3,137
2021-06-16 10:33:09,S,1489.05,7,229
2021-06-16 10:33:09,B,1488.3,2,117
2021-06-16 10:33:09,B,1488.25,3,96
2021-06-16 10:33:09,B,1488.1,10,1583
2021-06-16 10:33:10,S,1488.4,1,10
2021-06-16 10:33:10,B,1488.3,2,108
2021-06-16 10:33:10,B,1488.1,12,1649
2021-06-16 10:33:12,S,1489.0,17,835
2021-06-16 10:33:12,B,1488.25,4,146
2021-06-16 10:33:12,B,1488.2,2,580
2021-06-16 10:33:13,S,1488.7,1,67
2021-06-16 10:33:13,S,1488.75,2,173
2021-06-16 10:33:13,S,1488.95,4,437
2021-06-16 10:33:13,B,1488.3,3,54
2021-06-16 10:33:13,B,1488.25,3,145
2021-06-16 10:33:13,B,1488.2,3,581
2021-06-16 10:33:13,B,1488.15,2,32
2021-06-16 10:33:13,B,1488.1,11,1584
2021-06-16 10:33:14,S,1488.6,1,89
2021-06-16 10:33:14,B,1488.5,3,151
2021-06-16 10:33:14,B,1488.35,2,252
2021-06-16 10:33:15,S,1488.6,1,81
2021-06-16 10:33:15,S,1488.65,1,12
2021-06-16 10:33:15,S,1489.25,2,583
2021-06-16 10:33:15,B,1488.5,4,153
2021-06-16 10:33:15,B,1488.45,2,48
2021-06-16 10:33:15,B,1488.4,5,248
2021-06-16 10:33:15,B,1488.35,3,302
2021-06-16 10:33:15,B,1488.3,6,301
2021-06-16 10:33:17,S,1489.25,6,1057
2021-06-16 10:33:17,B,1488.4,1,100
2021-06-16 10:33:17,B,1488.35,4,95
2021-06-16 10:33:17,B,1488.3,3,75
2021-06-16 10:33:17,B,1488.25,2,97
2021-06-16 10:33:18,S,1488.6,2,4
2021-06-16 10:33:18,S,1488.65,1,23
2021-06-16 10:33:18,B,1488.4,1,98
2021-06-16 10:33:18,B,1488.35,4,71
2021-06-16 10:33:18,B,1488.3,2,73
2021-06-16 10:33:18,B,1488.25,1,45
2021-06-16 10:33:18,B,1488.2,1,31
2021-06-16 10:33:20,S,1488.6,1,2
2021-06-16 10:33:20,S,1489.0,1,168
2021-06-16 10:33:20,B,1488.35,4,70
2021-06-16 10:33:20,B,1488.3,4,100
2021-06-16 10:33:20,B,1488.2,5,317
2021-06-16 10:33:20,B,1488.15,4,108
2021-06-16 10:33:21,S,1489.0,1,155
2021-06-16 10:33:21,B,1488.4,3,61
2021-06-16 10:33:21,B,1488.35,5,101
2021-06-16 10:33:21,B,1488.3,4,92
2021-06-16 10:33:21,B,1488.25,2,95
2021-06-16 10:33:21,B,1488.2,6,346
2021-06-16 10:33:22,S,1489.2,2,119
2021-06-16 10:33:22,B,1488.35,7,177
2021-06-16 10:33:23,B,1488.4,4,42
2021-06-16 10:33:23,B,1488.35,5,136
2021-06-16 10:33:23,B,1488.25,4,166
2021-06-16 10:33:24,S,1489.0,1,153
2021-06-16 10:33:24,B,1488.45,2,27
2021-06-16 10:33:24,B,1488.4,3,41
2021-06-16 10:33:24,B,1488.35,5,132
2021-06-16 10:33:24,B,1488.3,5,194
2021-06-16 10:33:24,B,1488.25,2,127
2021-06-16 10:33:25,S,1488.7,1,16
2021-06-16 10:33:25,B,1488.4,5,143
2021-06-16 10:33:25,B,1488.3,5,340
2021-06-16 10:33:27,S,1488.7,1,12
2021-06-16 10:33:27,B,1488.5,2,29
2021-06-16 10:33:27,B,1488.45,4,57
2021-06-16 10:33:27,B,1488.35,5,288
2021-06-16 10:33:28,S,1488.95,2,22
2021-06-16 10:33:28,S,1489.0,2,403
2021-06-16 10:33:28,S,1489.1,3,239
2021-06-16 10:33:28,S,1489.15,1,43
2021-06-16 10:33:28,B,1488.5,2,8
2021-06-16 10:33:28,B,1488.45,3,59
2021-06-16 10:33:28,B,1488.4,4,141
2021-06-16 10:33:28,B,1488.35,6,290
2021-06-16 10:33:29,S,1488.95,1,16
2021-06-16 10:33:29,S,1489.0,1,199
2021-06-16 10:33:29,S,1489.25,1,41
2021-06-16 10:33:29,B,1488.65,5,48
2021-06-16 10:33:29,B,1488.5,7,202
2021-06-16 10:33:29,B,1488.45,6,285
2021-06-16 10:33:29,B,1488.4,5,328
2021-06-16 10:33:30,S,1489.0,1,189
2021-06-16 10:33:30,B,1488.65,5,29
2021-06-16 10:33:30,B,1488.6,1,20
2021-06-16 10:33:30,B,1488.5,5,160
2021-06-16 10:33:30,B,1488.45,5,247
2021-06-16 10:33:32,S,1489.2,2,106
2021-06-16 10:33:32,S,1489.25,2,259
2021-06-16 10:33:32,B,1488.65,2,52
2021-06-16 10:33:32,B,1488.5,5,141
2021-06-16 10:33:32,B,1488.45,4,268
2021-06-16 10:33:32,B,1488.4,5,256
2021-06-16 10:33:32,B,1488.35,7,932
2021-06-16 10:33:33,S,1489.0,2,190
2021-06-16 10:33:33,S,1489.2,1,76
2021-06-16 10:33:33,B,1488.55,3,103
2021-06-16 10:33:33,B,1488.5,5,240
2021-06-16 10:33:34,B,1488.7,1,150
2021-06-16 10:33:34,B,1488.45,3,133
2021-06-16 10:33:35,S,1488.95,2,24
2021-06-16 10:33:35,S,1489.15,3,69
2021-06-16 10:33:36,S,1488.95,1,14
2021-06-16 10:33:36,S,1489.0,3,245
2021-06-16 10:33:36,S,1489.15,2,14
2021-06-16 10:33:36,S,1489.2,3,115
2021-06-16 10:33:36,S,1489.25,1,39
2021-06-16 10:33:36,B,1488.7,2,102
2021-06-16 10:33:36,B,1488.65,3,37
2021-06-16 10:33:36,B,1488.55,2,102
2021-06-16 10:33:36,B,1488.5,6,241
2021-06-16 10:33:37,S,1488.9,1,3
2021-06-16 10:33:37,S,1489.1,3,33
2021-06-16 10:33:37,B,1488.7,2,98
2021-06-16 10:33:37,B,1488.65,2,35
2021-06-16 10:33:37,B,1488.45,2,85
2021-06-16 10:33:37,B,1488.4,5,191
2021-06-16 10:33:38,S,1489.1,2,32
2021-06-16 10:33:38,B,1488.7,4,167
2021-06-16 10:33:38,B,1488.45,3,185
2021-06-16 10:33:38,B,1488.4,3,82
2021-06-16 10:33:39,S,1488.9,1,193
2021-06-16 10:33:39,S,1488.95,2,41
2021-06-16 10:33:39,S,1489.0,2,244
2021-06-16 10:33:39,S,1489.05,3,40
2021-06-16 10:33:39,B,1488.5,4,106
2021-06-16 10:33:39,B,1488.45,3,236
2021-06-16 10:33:40,S,1489.35,3,63
2021-06-16 10:33:40,B,1488.8,1,5
2021-06-16 10:33:40,B,1488.7,4,107
2021-06-16 10:33:40,B,1488.5,4,169
2021-06-16 10:33:40,S,1488.8,1,43
2021-06-16 10:33:40,S,1489.35,2,26
2021-06-16 10:33:40,B,1488.7,5,161
2021-06-16 10:33:42,S,1488.8,1,28
2021-06-16 10:33:42,B,1488.7,6,162
2021-06-16 10:33:42,B,1488.55,2,51
2021-06-16 10:33:42,B,1488.5,1,34
2021-06-16 10:33:42,B,1488.45,3,139
2021-06-16 10:33:43,S,1488.8,1,7
2021-06-16 10:33:43,S,1489.3,2,42
2021-06-16 10:33:43,B,1488.7,7,140
2021-06-16 10:33:44,S,1488.8,3,77
2021-06-16 10:33:44,B,1488.7,5,119
2021-06-16 10:33:46,S,1488.8,2,40
2021-06-16 10:33:46,B,1488.7,5,112
2021-06-16 10:33:47,S,1489.0,1,40
2021-06-16 10:33:47,B,1488.7,6,132
2021-06-16 10:33:47,B,1488.5,1,50
2021-06-16 10:33:48,S,1488.75,2,23
2021-06-16 10:33:48,B,1488.7,5,113
2021-06-16 10:33:48,B,1488.5,3,84
2021-06-16 10:33:48,B,1488.45,3,135
2021-06-16 10:33:48,S,1488.8,1,49
2021-06-16 10:33:48,B,1488.7,7,148
2021-06-16 10:33:48,B,1488.55,1,33
2021-06-16 10:33:48,B,1488.5,2,83
2021-06-16 10:33:48,B,1488.45,4,136
2021-06-16 10:33:50,S,1488.75,5,141
2021-06-16 10:33:50,S,1488.8,2,68
2021-06-16 10:33:50,S,1488.95,2,50
2021-06-16 10:33:50,B,1488.7,2,69
2021-06-16 10:33:50,B,1488.3,3,134
2021-06-16 10:33:51,S,1488.75,6,186
2021-06-16 10:33:51,B,1488.7,2,49
2021-06-16 10:33:52,S,1488.75,4,175
2021-06-16 10:33:52,B,1488.7,3,71
2021-06-16 10:33:52,B,1488.4,3,185
2021-06-16 10:33:52,B,1488.7,2,31
2021-06-16 10:33:53,S,1488.75,2,50
2021-06-16 10:33:53,B,1488.7,3,27
2021-06-16 10:33:54,S,1488.75,2,49
2021-06-16 10:33:54,S,1488.8,1,19
2021-06-16 10:33:54,B,1488.4,4,186
2021-06-16 10:33:56,S,1488.75,1,27
2021-06-16 10:33:56,B,1488.7,2,27
2021-06-16 10:33:57,S,1489.05,2,29
2021-06-16 10:33:57,B,1488.4,3,135
2021-06-16 10:33:58,B,1488.7,2,32
2021-06-16 10:33:59,B,1488.7,2,24
2021-06-16 10:34:00,B,1488.7,2,34
2021-06-16 10:34:00,B,1488.4,4,136
2021-06-16 10:34:00,B,1488.35,3,104
2021-06-16 10:34:01,B,1488.7,1,12
2021-06-16 10:34:02,S,1488.75,2,37
2021-06-16 10:34:02,B,1488.7,1,16
2021-06-16 10:34:03,S,1488.75,1,24
2021-06-16 10:34:03,S,1488.95,2,91
2021-06-16 10:34:03,S,1488.7,1,2
2021-06-16 10:34:03,S,1488.75,2,61
2021-06-16 10:34:04,S,1488.75,2,57
2021-06-16 10:34:06,S,1488.7,2,3
2021-06-16 10:34:06,S,1488.75,3,168
2021-06-16 10:34:06,B,1488.4,5,245
2021-06-16 10:34:06,S,1489.15,1,101
2021-06-16 10:34:06,B,1488.55,5,182
2021-06-16 10:34:06,B,1488.5,4,213
2021-06-16 10:34:06,B,1488.45,3,278
2021-06-16 10:34:08,B,1488.75,1,73
2021-06-16 10:34:09,S,1488.95,3,206
2021-06-16 10:34:09,B,1488.75,1,11
2021-06-16 10:34:10,B,1488.65,3,203
2021-06-16 10:34:10,B,1488.5,4,471
2021-06-16 10:34:10,B,1488.45,3,249
2021-06-16 10:34:11,S,1488.9,2,45
2021-06-16 10:34:11,S,1488.95,2,185
2021-06-16 10:34:11,S,1489.0,2,26
2021-06-16 10:34:11,S,1489.05,1,20
2021-06-16 10:34:11,B,1488.7,2,120
2021-06-16 10:34:11,B,1488.5,4,372
2021-06-16 10:34:12,S,1488.75,1,41
2021-06-16 10:34:12,S,1488.9,1,8
2021-06-16 10:34:12,B,1488.7,3,96
2021-06-16 10:34:12,B,1488.65,5,302
2021-06-16 10:34:13,S,1488.75,1,22
2021-06-16 10:34:13,S,1488.85,3,77
2021-06-16 10:34:13,B,1488.7,5,111
2021-06-16 10:34:14,B,1488.7,5,105
2021-06-16 10:34:15,S,1488.75,2,70
2021-06-16 10:34:15,S,1488.85,2,40
2021-06-16 10:34:15,B,1488.7,4,49
2021-06-16 10:34:15,B,1488.6,1,100
2021-06-16 10:34:15,B,1488.55,3,153
2021-06-16 10:34:15,B,1488.5,4,421
2021-06-16 10:34:16,S,1488.75,3,63
2021-06-16 10:34:16,S,1488.9,2,18
2021-06-16 10:34:16,B,1488.65,4,278
2021-06-16 10:34:18,S,1488.7,3,24
2021-06-16 10:34:18,S,1488.75,3,68
2021-06-16 10:34:18,S,1488.8,1,20
2021-06-16 10:34:18,B,1488.65,3,270
2021-06-16 10:34:18,B,1488.4,4,226
2021-06-16 10:34:20,S,1488.7,4,411
2021-06-16 10:34:20,B,1488.65,5,188
2021-06-16 10:34:20,B,1488.5,3,135
2021-06-16 10:34:20,B,1488.4,3,225
2021-06-16 10:34:22,S,1488.7,6,477
2021-06-16 10:34:22,S,1488.75,3,20
2021-06-16 10:34:22,B,1488.65,5,147
2021-06-16 10:34:22,B,1488.45,2,102
2021-06-16 10:34:22,B,1488.4,4,235
2021-06-16 10:34:23,S,1488.7,6,460
2021-06-16 10:34:23,B,1488.65,6,92
2021-06-16 10:34:23,B,1488.35,2,54
2021-06-16 10:34:24,S,1488.7,5,454
2021-06-16 10:34:25,B,1488.65,3,21
2021-06-16 10:34:25,B,1488.45,1,52
2021-06-16 10:34:25,B,1488.4,4,201
2021-06-16 10:34:26,S,1488.7,3,393
2021-06-16 10:34:26,B,1488.65,2,43
2021-06-16 10:34:27,S,1488.7,3,386
2021-06-16 10:34:27,B,1488.65,2,40
2021-06-16 10:34:27,S,1488.7,3,384
2021-06-16 10:34:27,B,1488.65,1,21
2021-06-16 10:34:29,S,1488.7,3,366
2021-06-16 10:34:30,S,1488.7,3,338
2021-06-16 10:34:30,B,1488.65,1,41
2021-06-16 10:34:31,S,1488.7,4,324
2021-06-16 10:34:31,B,1488.65,2,123
2021-06-16 10:34:31,S,1488.7,4,318
2021-06-16 10:34:31,B,1488.65,2,128
2021-06-16 10:34:31,B,1488.4,2,101
2021-06-16 10:34:31,B,1488.35,4,154
2021-06-16 10:34:32,S,1488.7,4,306
2021-06-16 10:34:32,B,1488.65,3,93
2021-06-16 10:34:33,S,1488.7,6,356
2021-06-16 10:34:33,S,1488.85,2,160
2021-06-16 10:34:33,B,1488.65,3,46
2021-06-16 10:34:35,S,1488.7,7,366
2021-06-16 10:34:35,B,1488.65,3,36
2021-06-16 10:34:36,S,1488.7,8,406
2021-06-16 10:34:36,B,1488.65,3,55
2021-06-16 10:34:36,B,1488.35,3,186
2021-06-16 10:34:37,S,1488.7,7,391
2021-06-16 10:34:37,B,1488.65,2,44
2021-06-16 10:34:38,S,1488.7,7,380
2021-06-16 10:34:38,B,1488.65,3,40
2021-06-16 10:34:38,B,1488.35,4,236
2021-06-16 10:34:39,S,1488.7,7,346
2021-06-16 10:34:39,B,1488.65,3,34
2021-06-16 10:34:39,B,1488.55,1,51
2021-06-16 10:34:40,S,1488.7,7,339
2021-06-16 10:34:40,B,1488.25,6,418
2021-06-16 10:34:41,B,1488.4,2,51
2021-06-16 10:34:41,B,1488.35,8,1086
2021-06-16 10:34:41,B,1488.25,5,1431
2021-06-16 10:34:42,S,1488.7,8,310
2021-06-16 10:34:42,S,1488.9,1,10
2021-06-16 10:34:42,B,1488.35,6,338
2021-06-16 10:34:42,B,1488.2,4,799
2021-06-16 10:34:42,B,1488.15,5,380
2021-06-16 10:34:44,S,1488.65,2,32
2021-06-16 10:34:44,S,1488.9,2,32
2021-06-16 10:34:44,B,1488.35,2,134
2021-06-16 10:34:44,B,1488.25,7,1178
2021-06-16 10:34:44,B,1488.2,4,1107
2021-06-16 10:34:44,B,1488.15,8,1604
2021-06-16 10:34:45,S,1488.6,1,7
2021-06-16 10:34:45,S,1488.7,6,184
2021-06-16 10:34:45,S,1488.75,3,39
2021-06-16 10:34:45,S,1488.8,2,24
2021-06-16 10:34:45,B,1488.35,1,74
2021-06-16 10:34:45,B,1488.3,3,215
2021-06-16 10:34:45,B,1488.2,7,883
2021-06-16 10:34:45,B,1488.15,5,477
2021-06-16 10:34:46,S,1488.65,3,39
2021-06-16 10:34:46,S,1488.7,4,99
2021-06-16 10:34:46,S,1488.75,3,36
2021-06-16 10:34:46,B,1488.35,2,55
2021-06-16 10:34:46,B,1488.3,1,81
2021-06-16 10:34:46,B,1488.2,2,556
2021-06-16 10:34:46,B,1488.15,5,293
2021-06-16 10:34:47,S,1488.4,1,14
2021-06-16 10:34:47,B,1488.1,2,7
2021-06-16 10:34:47,B,1488.05,3,420
2021-06-16 10:34:47,B,1488.0,9,1422
2021-06-16 10:34:48,S,1488.5,2,15
2021-06-16 10:34:48,S,1488.55,2,38
2021-06-16 10:34:48,S,1488.65,4,50
2021-06-16 10:34:48,B,1488.1,3,91
2021-06-16 10:34:48,B,1488.05,3,886
2021-06-16 10:34:48,B,1488.0,11,1646
2021-06-16 10:34:49,S,1488.7,2,75
2021-06-16 10:34:49,B,1488.1,6,742
2021-06-16 10:34:49,B,1488.05,5,636
2021-06-16 10:34:50,B,1488.1,5,741
2021-06-16 10:34:50,B,1488.05,6,637
2021-06-16 10:34:50,B,1488.0,11,2522
2021-06-16 10:34:51,S,1488.65,2,22
2021-06-16 10:34:51,B,1488.35,2,16
2021-06-16 10:34:51,B,1488.3,2,134
2021-06-16 10:34:51,B,1488.2,4,350
2021-06-16 10:34:51,B,1488.15,4,1203
2021-06-16 10:34:52,S,1488.5,2,42
2021-06-16 10:34:52,B,1488.35,1,14
2021-06-16 10:34:52,B,1488.3,1,38
2021-06-16 10:34:52,B,1488.25,2,632
2021-06-16 10:34:52,B,1488.2,4,310
2021-06-16 10:34:52,B,1488.15,5,1327
2021-06-16 10:34:53,S,1488.35,2,361
2021-06-16 10:34:53,S,1488.5,1,5
2021-06-16 10:34:53,B,1488.3,1,498
2021-06-16 10:34:53,B,1488.25,1,82
2021-06-16 10:34:53,B,1488.2,2,1100
2021-06-16 10:34:53,B,1488.15,1,3
2021-06-16 10:34:53,B,1488.1,6,261
2021-06-16 10:34:54,S,1488.35,3,424
2021-06-16 10:34:54,S,1488.4,2,6
