2021-06-16 10:35:55,S,117.5,2,39
2021-06-16 10:35:55,B,117.35,7,14
2021-06-16 10:35:55,B,117.25,3,93
2021-06-16 10:35:55,B,117.05,2,12
2021-06-16 10:36:04,S,117.55,1,3
2021-06-16 10:36:07,B,117.25,3,30
2021-06-16 10:36:12,S,117.55,1,72
2021-06-16 10:36:16,S,117.45,1,2
2021-06-16 10:36:16,S,117.7,5,267
2021-06-16 10:36:16,B,117.35,6,12
2021-06-16 10:36:16,B,117.3,3,9
2021-06-16 10:36:20,S,117.45,2,12
2021-06-16 10:36:20,S,117.5,2,41
2021-06-16 10:36:20,S,117.55,2,75
2021-06-16 10:36:20,S,117.6,4,115
2021-06-16 10:36:20,S,117.65,3,22
2021-06-16 10:36:20,B,117.4,2,3
2021-06-16 10:36:20,B,117.35,5,10
2021-06-16 10:36:20,B,117.3,4,11
2021-06-16 10:36:20,B,117.25,2,22
2021-06-16 10:36:20,B,117.15,1,8
2021-06-16 10:36:29,S,117.0,1,59
2021-06-16 10:36:29,S,117.4,1,2
2021-06-16 10:36:29,S,117.5,1,13
2021-06-16 10:36:29,S,117.55,2,17
2021-06-16 10:36:29,B,116.95,2,79
2021-06-16 10:36:29,B,116.9,5,1157
2021-06-16 10:36:35,S,117.25,1,2
2021-06-16 10:36:35,S,117.45,3,14
2021-06-16 10:36:35,B,116.95,4,208
2021-06-16 10:36:35,B,116.9,4,1149
2021-06-16 10:36:35,B,116.75,1,8
2021-06-16 10:36:36,S,117.3,3,24
2021-06-16 10:36:36,S,117.4,3,21
2021-06-16 10:36:36,B,117.0,1,59
2021-06-16 10:36:36,B,116.9,5,1190
2021-06-16 10:36:40,S,117.25,4,41
2021-06-16 10:36:40,S,117.3,3,20
2021-06-16 10:36:40,S,117.5,2,22
2021-06-16 10:36:40,B,116.95,3,69
2021-06-16 10:36:40,B,116.85,2,60
2021-06-16 10:36:40,B,116.8,3,17
2021-06-16 10:36:44,S,117.3,4,33
2021-06-16 10:36:44,B,117.0,3,129
2021-06-16 10:36:48,B,116.9,6,1198
2021-06-16 10:36:52,B,117.0,3,130
2021-06-16 10:37:04,B,117.0,2,60
2021-06-16 10:37:07,B,117.0,3,49
2021-06-16 10:37:12,S,117.25,2,15
2021-06-16 10:37:12,S,117.3,3,25
2021-06-16 10:37:12,S,117.35,2,17
2021-06-16 10:37:12,S,117.45,2,104
2021-06-16 10:37:18,B,117.0,5,122
2021-06-16 10:37:19,S,117.55,3,118
2021-06-16 10:37:19,B,117.0,5,121
2021-06-16 10:37:27,S,117.3,2,15
2021-06-16 10:37:27,S,117.5,1,12
2021-06-16 10:37:27,S,117.55,2,110
2021-06-16 10:37:27,B,117.0,6,127
2021-06-16 10:37:27,B,116.95,4,72
2021-06-16 10:37:31,B,117.0,5,60
2021-06-16 10:37:34,S,117.3,5,80
2021-06-16 10:37:34,B,117.05,1,69
2021-06-16 10:37:47,B,117.0,6,87
2021-06-16 10:37:58,S,117.35,4,34
2021-06-16 10:38:08,B,117.05,1,66
2021-06-16 10:38:15,S,117.4,3,25
2021-06-16 10:38:15,S,117.5,3,314
2021-06-16 10:38:15,B,116.8,3,16
2021-06-16 10:38:28,S,117.45,3,199
2021-06-16 10:38:31,S,117.3,3,59
2021-06-16 10:38:31,S,117.35,3,26
2021-06-16 10:38:31,B,117.05,1,65
2021-06-16 10:38:39,S,117.3,4,72
2021-06-16 10:38:39,S,117.35,4,39
2021-06-16 10:38:39,S,117.45,4,202
2021-06-16 10:38:39,S,117.5,2,312
2021-06-16 10:38:39,B,117.05,2,7
2021-06-16 10:38:39,B,117.0,7,91
2021-06-16 10:38:39,B,116.9,6,1193
2021-06-16 10:38:48,S,117.05,1,35
2021-06-16 10:38:50,S,117.25,1,4
2021-06-16 10:38:50,B,117.0,5,47
2021-06-16 10:38:57,B,117.0,4,43
2021-06-16 10:39:09,B,117.0,5,45
2021-06-16 10:39:09,B,116.85,3,63
2021-06-16 10:39:31,B,116.9,5,1185
2021-06-16 10:39:51,S,117.4,1,13
2021-06-16 10:40:39,S,117.45,5,215
2021-06-16 10:40:43,S,117.25,2,3
2021-06-16 10:40:43,B,117.0,7,152
2021-06-16 10:40:43,B,116.9,6,1254
2021-06-16 10:40:51,S,117.15,2,48
2021-06-16 10:40:51,B,117.0,5,90
2021-06-16 10:40:51,B,116.9,6,1255
2021-06-16 10:40:55,S,117.15,3,50
2021-06-16 10:41:24,B,117.0,6,96
2021-06-16 10:41:24,B,116.9,6,1253
2021-06-16 10:41:27,B,117.0,6,76
2021-06-16 10:42:04,B,116.9,7,1753
2021-06-16 10:42:22,B,116.9,6,1685
2021-06-16 10:42:32,B,117.0,7,81
2021-06-16 10:42:40,B,117.0,6,32
2021-06-16 10:42:51,S,117.05,1,40
2021-06-16 10:42:51,S,117.15,2,4
2021-06-16 10:42:51,S,117.3,4,165
2021-06-16 10:42:51,B,117.0,7,122
2021-06-16 10:42:53,S,117.45,6,261
2021-06-16 10:42:53,B,117.0,5,112
2021-06-16 10:43:36,S,117.25,3,12
2021-06-16 10:43:37,S,117.4,2,22
2021-06-16 10:43:37,B,117.0,6,118
2021-06-16 10:46:40,S,117.05,1,50
2021-06-16 10:46:40,S,117.2,2,4
2021-06-16 10:46:52,B,116.95,4,37
2021-06-16 10:46:52,B,116.9,7,1757
2021-06-16 10:47:00,S,117.3,3,157
2021-06-16 10:47:00,B,117.0,7,127
2021-06-16 10:47:00,B,116.95,3,29
2021-06-16 10:47:00,B,116.9,6,1257
2021-06-16 10:47:00,B,116.85,4,16
2021-06-16 10:47:06,S,117.1,2,71
2021-06-16 10:47:19,S,117.1,3,73
2021-06-16 10:47:19,S,117.2,1,13
2021-06-16 10:47:19,B,116.95,6,43
2021-06-16 10:47:23,S,117.15,5,135
2021-06-16 10:47:23,B,116.8,3,21
2021-06-16 10:47:30,B,116.85,4,83
2021-06-16 10:47:54,S,117.15,5,133
2021-06-16 10:48:43,S,117.25,4,123
2021-06-16 10:48:43,B,116.9,6,1217
2021-06-16 10:48:43,B,116.85,4,84
2021-06-16 10:48:43,B,116.8,4,22
2021-06-16 10:48:45,B,116.7,5,205
2021-06-16 10:48:49,S,117.0,3,129
2021-06-16 10:48:49,S,117.05,2,101
2021-06-16 10:48:49,B,116.7,6,212
2021-06-16 10:48:52,S,117.0,3,78
2021-06-16 10:48:52,B,116.8,5,51
2021-06-16 10:48:55,S,117.0,3,133
2021-06-16 10:48:55,B,116.8,4,44
2021-06-16 10:49:09,B,116.7,5,166
2021-06-16 10:49:24,S,116.95,2,7
2021-06-16 10:49:24,B,116.65,4,207
2021-06-16 10:49:25,S,117.05,2,108
2021-06-16 10:49:25,B,117.0,1,6
2021-06-16 10:49:25,B,116.7,4,66
2021-06-16 10:49:28,S,117.2,3,122
2021-06-16 10:49:28,B,116.9,3,73
2021-06-16 10:49:34,S,117.2,4,127
2021-06-16 10:49:34,S,117.25,6,273
2021-06-16 10:49:34,S,117.3,6,235
2021-06-16 10:49:34,B,117.0,2,106
2021-06-16 10:49:34,B,116.85,3,13
2021-06-16 10:49:34,B,116.8,3,43
2021-06-16 10:49:35,B,117.05,4,79
2021-06-16 10:49:35,B,117.0,6,252
2021-06-16 10:49:39,B,117.0,8,284
2021-06-16 10:49:46,B,117.0,9,298
2021-06-16 10:49:49,S,117.4,3,117
2021-06-16 10:49:49,S,117.45,6,219
2021-06-16 10:49:49,S,117.5,4,508
2021-06-16 10:49:49,S,117.55,3,119
2021-06-16 10:49:52,S,117.5,5,513
2021-06-16 10:49:52,B,116.95,3,19
2021-06-16 10:49:58,S,117.4,2,17
2021-06-16 10:49:58,S,117.45,5,211
2021-06-16 10:49:58,S,117.5,6,521
2021-06-16 10:49:58,S,117.55,5,203
2021-06-16 10:49:58,B,117.05,5,154
2021-06-16 10:49:58,B,117.0,10,351
2021-06-16 10:49:58,B,116.95,4,20
2021-06-16 10:49:58,B,116.9,5,592
2021-06-16 10:49:58,B,116.85,5,165
2021-06-16 10:49:59,S,117.4,2,79
2021-06-16 10:49:59,S,117.55,3,124
2021-06-16 10:49:59,B,117.15,3,33
2021-06-16 10:50:03,S,117.5,7,530
2021-06-16 10:50:03,B,117.15,4,36
2021-06-16 10:50:07,B,117.2,3,30
2021-06-16 10:50:07,B,117.15,3,34
2021-06-16 10:50:30,B,117.0,7,357
2021-06-16 10:50:43,B,117.2,4,32
2021-06-16 10:50:53,S,117.6,5,214
2021-06-16 10:51:04,S,117.45,7,382
2021-06-16 10:51:04,B,117.15,5,50
2021-06-16 10:51:04,B,117.1,4,20
2021-06-16 10:51:04,B,117.05,3,23
2021-06-16 10:51:07,S,117.45,7,384
2021-06-16 10:51:29,B,117.15,5,49
2021-06-16 10:51:29,B,117.0,5,336
2021-06-16 10:51:36,B,117.0,6,343
2021-06-16 10:51:39,B,117.0,7,392
2021-06-16 10:51:43,B,117.15,4,42
2021-06-16 10:51:43,B,117.1,5,27
2021-06-16 10:52:01,S,117.45,7,380
2021-06-16 10:52:01,S,117.5,6,522
2021-06-16 10:52:01,S,117.55,4,128
2021-06-16 10:52:01,S,117.65,1,11
2021-06-16 10:52:01,B,117.2,5,80
2021-06-16 10:52:01,B,117.0,6,368
2021-06-16 10:52:06,S,117.45,6,367
2021-06-16 10:52:06,S,117.5,6,528
2021-06-16 10:52:06,S,117.55,4,127
2021-06-16 10:52:06,S,117.65,2,111
2021-06-16 10:52:06,B,117.25,2,32
2021-06-16 10:52:06,B,117.2,5,82
2021-06-16 10:52:09,S,117.5,5,512
2021-06-16 10:52:09,B,117.25,5,64
2021-06-16 10:52:09,B,117.2,4,96
2021-06-16 10:52:09,B,117.15,3,40
2021-06-16 10:52:09,B,117.05,2,107
2021-06-16 10:52:12,S,117.6,5,126
2021-06-16 10:52:12,S,117.65,2,112
2021-06-16 10:52:12,S,117.7,2,20
2021-06-16 10:52:12,B,117.25,7,91
2021-06-16 10:52:12,B,117.2,5,104
2021-06-16 10:52:12,B,117.05,3,182
2021-06-16 10:52:16,B,117.25,2,34
2021-06-16 10:52:20,S,117.6,4,114
2021-06-16 10:52:24,B,117.25,3,37
2021-06-16 10:52:24,B,117.15,3,62
2021-06-16 10:52:57,B,117.3,6,128
2021-06-16 10:53:04,B,117.25,3,35
2021-06-16 10:53:07,B,117.3,6,61
2021-06-16 10:53:35,B,117.25,4,100
2021-06-16 10:53:40,S,117.6,2,60
2021-06-16 10:53:40,S,117.7,3,95
2021-06-16 10:53:40,B,117.3,5,57
2021-06-16 10:53:40,B,117.25,5,129
2021-06-16 10:53:40,B,117.2,4,38
2021-06-16 10:53:40,B,117.15,2,58
2021-06-16 10:53:40,B,117.1,4,26
2021-06-16 10:53:43,S,117.5,2,400
2021-06-16 10:53:43,B,117.3,4,39
2021-06-16 10:53:43,B,117.25,5,126
2021-06-16 10:53:43,B,117.05,2,175
2021-06-16 10:53:47,B,117.25,3,121
2021-06-16 10:53:47,B,117.2,1,25
2021-06-16 10:53:53,B,117.15,1,54
2021-06-16 10:54:06,S,117.45,3,15
2021-06-16 10:54:16,S,117.5,5,482
2021-06-16 10:54:29,S,117.5,3,404
2021-06-16 10:54:35,S,117.5,4,473
2021-06-16 10:54:35,B,117.2,2,33
2021-06-16 10:55:12,S,117.45,2,5
2021-06-16 10:55:12,S,117.5,4,476
2021-06-16 10:55:12,S,117.6,4,80
2021-06-16 10:55:12,S,117.65,3,116
2021-06-16 10:55:12,B,117.3,5,40
2021-06-16 10:55:12,B,117.25,3,59
2021-06-16 10:55:12,B,117.2,2,29
2021-06-16 10:55:12,B,117.15,2,56
2021-06-16 10:55:12,B,117.1,1,8
2021-06-16 10:55:13,S,117.3,2,464
2021-06-16 10:55:13,S,117.45,3,133
2021-06-16 10:55:13,S,117.5,4,504
2021-06-16 10:55:13,S,117.55,2,16
2021-06-16 10:55:13,B,117.0,6,367
2021-06-16 10:55:13,B,116.85,5,128
2021-06-16 10:55:18,S,117.25,3,80
2021-06-16 10:55:18,S,117.3,3,964
2021-06-16 10:55:18,B,117.1,2,30
2021-06-16 10:55:18,B,117.05,1,4
2021-06-16 10:55:18,B,117.0,7,379
2021-06-16 10:55:43,B,117.0,5,274
2021-06-16 10:55:51,B,117.05,2,54
2021-06-16 10:55:58,S,117.25,5,223
2021-06-16 10:55:58,S,117.3,5,1018
2021-06-16 10:56:22,S,117.25,4,155
2021-06-16 10:56:22,S,117.3,6,1088
2021-06-16 10:56:22,S,117.4,1,8
2021-06-16 10:56:22,B,117.15,2,27
2021-06-16 10:56:22,B,117.1,1,26
2021-06-16 10:56:22,B,117.05,3,55
2021-06-16 10:56:23,S,117.25,3,13
2021-06-16 10:56:23,S,117.3,4,484
2021-06-16 10:56:23,S,117.35,3,24
2021-06-16 10:56:23,S,117.45,6,231
2021-06-16 10:56:23,B,117.0,3,216
2021-06-16 10:56:23,B,116.75,1,15
2021-06-16 10:56:26,S,117.4,4,98
2021-06-16 10:56:26,S,117.45,2,16
2021-06-16 10:56:26,B,117.05,5,80
2021-06-16 10:56:33,S,117.4,5,106
2021-06-16 10:56:33,S,117.5,5,424
2021-06-16 10:56:33,B,117.05,6,155
2021-06-16 10:56:33,B,117.0,5,228
2021-06-16 10:56:46,S,117.4,6,118
2021-06-16 10:56:46,S,117.45,3,24
2021-06-16 10:56:46,S,117.5,4,412
2021-06-16 10:56:46,S,117.55,2,92
2021-06-16 10:56:46,B,117.1,1,67
2021-06-16 10:56:46,B,117.05,9,173
2021-06-16 10:56:46,B,117.0,5,230
2021-06-16 10:56:48,S,117.4,4,40
2021-06-16 10:56:48,S,117.45,4,76
2021-06-16 10:56:48,S,117.55,2,25
2021-06-16 10:56:48,B,117.05,4,74
2021-06-16 10:56:48,B,116.85,5,117
2021-06-16 10:56:55,S,117.35,4,82
2021-06-16 10:56:55,B,117.05,5,78
2021-06-16 10:56:58,S,117.35,3,17
2021-06-16 10:56:58,B,117.0,4,221
2021-06-16 10:57:02,S,117.35,4,83
2021-06-16 10:57:02,S,117.55,1,17
2021-06-16 10:57:02,B,117.0,5,229
2021-06-16 10:57:11,S,117.3,3,56
2021-06-16 10:57:11,S,117.5,3,312
2021-06-16 10:57:11,B,117.0,4,224
2021-06-16 10:57:14,S,117.3,2,50
2021-06-16 10:57:14,B,117.1,2,44
2021-06-16 10:57:28,S,117.25,2,5
2021-06-16 10:57:28,S,117.3,3,116
2021-06-16 10:57:28,S,117.35,2,16
2021-06-16 10:57:28,S,117.4,5,48
2021-06-16 10:57:28,S,117.45,5,214
2021-06-16 10:57:28,B,117.1,2,42
2021-06-16 10:57:28,B,117.05,6,82
2021-06-16 10:57:28,B,117.0,2,16
2021-06-16 10:57:30,S,117.5,4,324
2021-06-16 10:57:30,B,117.3,1,99
2021-06-16 10:57:30,B,117.1,5,58
2021-06-16 10:57:30,B,117.05,5,65
2021-06-16 10:57:33,B,117.3,5,121
2021-06-16 10:57:42,S,117.45,3,154
2021-06-16 10:57:42,S,117.6,6,226
2021-06-16 10:57:42,B,117.35,1,2
2021-06-16 10:57:42,B,117.3,5,120
2021-06-16 10:57:42,B,117.1,4,56
2021-06-16 10:57:45,S,117.35,6,210
2021-06-16 10:57:45,S,117.45,3,87
2021-06-16 10:57:45,S,117.55,2,112
2021-06-16 10:57:45,B,117.2,1,17
2021-06-16 10:57:45,B,117.1,2,5
2021-06-16 10:57:45,B,117.05,4,63
2021-06-16 10:57:45,B,117.0,3,17
2021-06-16 10:57:47,S,117.25,4,134
2021-06-16 10:57:47,S,117.5,2,304
2021-06-16 10:57:47,B,117.0,2,9
2021-06-16 10:57:51,S,117.25,3,34
2021-06-16 10:57:51,S,117.3,2,72
2021-06-16 10:57:51,B,117.05,4,59
2021-06-16 10:57:51,B,117.0,1,4
2021-06-16 10:57:58,S,117.15,3,130
2021-06-16 10:57:58,S,117.45,6,318
2021-06-16 10:57:58,B,117.05,3,58
2021-06-16 10:57:58,B,117.0,2,5
2021-06-16 10:57:58,B,116.9,2,13
2021-06-16 10:58:00,S,117.1,1,99
2021-06-16 10:58:00,S,117.15,3,34
2021-06-16 10:58:00,S,117.3,2,12
2021-06-16 10:58:00,B,116.95,3,70
2021-06-16 10:58:00,B,116.85,7,298
2021-06-16 10:58:00,B,116.8,6,320
2021-06-16 10:58:00,B,116.75,3,120
2021-06-16 10:58:02,S,117.0,3,329
2021-06-16 10:58:06,B,116.8,7,395
2021-06-16 10:58:16,S,117.0,4,428
2021-06-16 10:58:16,B,116.65,3,68
2021-06-16 10:58:18,S,117.15,1,5
2021-06-16 10:58:36,S,117.0,2,228
2021-06-16 10:58:36,B,116.85,5,111
2021-06-16 10:58:36,B,116.8,8,407
2021-06-16 10:58:39,S,117.0,2,397
2021-06-16 10:58:39,B,116.8,6,327
2021-06-16 10:58:40,B,116.85,8,191
2021-06-16 10:58:55,S,117.0,2,393
2021-06-16 10:58:55,B,116.85,8,122
2021-06-16 10:58:55,B,116.65,4,168
2021-06-16 10:58:58,S,117.35,2,12
2021-06-16 10:58:58,B,116.85,6,46
2021-06-16 10:59:10,S,117.0,2,293
2021-06-16 10:59:10,S,117.2,3,113
2021-06-16 10:59:13,S,117.0,2,193
2021-06-16 10:59:13,S,117.2,4,180
2021-06-16 10:59:13,S,117.35,3,19
2021-06-16 10:59:13,B,116.9,2,73
2021-06-16 10:59:13,B,116.85,8,151
2021-06-16 10:59:13,B,116.75,5,128
2021-06-16 10:59:21,S,117.25,2,12
2021-06-16 10:59:21,S,117.35,3,112
2021-06-16 10:59:21,B,116.9,2,69
2021-06-16 10:59:21,B,116.85,9,159
2021-06-16 10:59:27,S,117.2,3,118
2021-06-16 10:59:27,B,116.75,6,203
2021-06-16 10:59:36,S,117.3,5,140
2021-06-16 10:59:36,B,116.95,3,96
2021-06-16 10:59:36,B,116.85,10,205
2021-06-16 10:59:37,B,117.05,2,75
2021-06-16 10:59:37,B,117.0,2,304
2021-06-16 10:59:37,B,116.95,2,74
2021-06-16 10:59:43,S,117.15,1,92
2021-06-16 10:59:43,S,117.2,3,106
2021-06-16 10:59:43,B,117.0,2,315
2021-06-16 10:59:43,B,116.95,2,69
2021-06-16 10:59:49,S,117.15,2,97
2021-06-16 10:59:51,S,117.2,2,105
2021-06-16 10:59:51,B,116.8,6,235
2021-06-16 10:59:54,B,116.85,9,130
2021-06-16 11:00:01,B,116.9,4,85
2021-06-16 11:00:01,B,116.85,8,125
2021-06-16 11:00:01,B,116.75,5,199
2021-06-16 11:00:06,B,116.85,6,71
2021-06-16 11:00:10,B,116.85,7,79
2021-06-16 11:00:22,B,116.95,4,30
2021-06-16 11:00:22,B,116.85,5,52
2021-06-16 11:00:45,B,116.95,5,33
2021-06-16 11:00:45,B,116.85,4,43
2021-06-16 11:00:52,B,116.85,3,42
2021-06-16 11:01:04,B,116.95,6,34
2021-06-16 11:01:04,B,116.85,4,44
2021-06-16 11:01:08,S,117.25,4,125
2021-06-16 11:01:08,S,117.3,4,73
2021-06-16 11:01:08,B,116.95,7,64
2021-06-16 11:01:08,B,116.9,4,81
2021-06-16 11:01:22,S,117.2,2,3
2021-06-16 11:01:22,S,117.25,2,17
2021-06-16 11:01:27,S,117.15,2,94
2021-06-16 11:01:27,B,116.9,9,143
2021-06-16 11:01:30,S,117.05,1,92
2021-06-16 11:01:37,S,117.1,1,92
2021-06-16 11:01:37,B,116.9,8,77
2021-06-16 11:01:37,S,117.15,3,11
2021-06-16 11:01:46,B,116.9,8,136
2021-06-16 11:01:48,S,117.1,1,90
2021-06-16 11:01:48,S,117.2,3,11
2021-06-16 11:01:51,S,117.15,3,143
2021-06-16 11:01:51,S,117.35,4,125
2021-06-16 11:01:51,B,116.9,8,141
2021-06-16 11:01:58,S,117.0,1,90
2021-06-16 11:01:58,B,116.85,4,86
2021-06-16 11:02:05,S,117.15,2,53
2021-06-16 11:02:09,S,117.05,1,90
2021-06-16 11:02:13,S,117.15,2,5
2021-06-16 11:02:13,S,117.25,3,25
2021-06-16 11:02:13,S,117.3,5,173
2021-06-16 11:02:15,B,116.8,6,323
2021-06-16 11:02:36,B,116.9,7,69
2021-06-16 11:02:36,B,116.8,5,223
2021-06-16 11:02:39,B,116.8,4,215
2021-06-16 11:02:40,B,116.8,5,282
2021-06-16 11:02:43,B,116.9,5,33
2021-06-16 11:02:48,B,116.9,6,36
2021-06-16 11:02:48,B,116.8,7,300
2021-06-16 11:02:51,B,116.8,6,233
2021-06-16 11:02:54,B,116.9,6,64
2021-06-16 11:03:51,B,116.9,7,114
2021-06-16 11:03:54,B,116.9,8,118
2021-06-16 11:03:57,B,116.9,7,81
2021-06-16 11:03:57,B,116.8,6,293
2021-06-16 11:04:38,B,116.9,8,85
2021-06-16 11:05:53,B,116.8,7,301
2021-06-16 11:06:16,B,116.9,7,53
2021-06-16 11:06:17,B,116.8,6,298
2021-06-16 11:06:27,B,116.9,4,57
2021-06-16 11:06:27,B,116.85,4,11
2021-06-16 11:06:31,S,117.0,2,44
2021-06-16 11:06:31,S,117.15,4,79
2021-06-16 11:06:31,B,116.9,4,56
2021-06-16 11:06:31,B,116.85,5,19
2021-06-16 11:06:31,B,116.8,7,307
2021-06-16 11:07:11,B,116.9,6,127
2021-06-16 11:07:11,B,116.85,3,9
2021-06-16 11:07:11,B,116.7,7,231
2021-06-16 11:07:18,S,117.2,4,185
2021-06-16 11:07:43,S,117.05,1,13
2021-06-16 11:07:45,S,117.2,5,193
2021-06-16 11:07:45,B,116.95,6,105
2021-06-16 11:07:48,S,117.1,2,15
2021-06-16 11:08:16,B,116.85,4,17
2021-06-16 11:08:19,S,117.1,2,14
2021-06-16 11:08:28,S,117.05,1,11
2021-06-16 11:08:36,S,117.0,1,11
2021-06-16 11:08:36,S,117.15,2,2
2021-06-16 11:08:36,B,116.9,3,71
2021-06-16 11:08:36,B,116.85,3,14
2021-06-16 11:08:39,S,117.15,4,61
2021-06-16 11:08:39,S,117.3,5,121
2021-06-16 11:08:45,S,117.05,2,102
2021-06-16 11:08:45,B,116.85,4,175
2021-06-16 11:08:52,S,117.25,4,124
2021-06-16 11:08:55,B,116.8,7,338
2021-06-16 11:09:12,B,116.85,4,178
2021-06-16 11:09:15,B,116.7,6,225
2021-06-16 11:09:42,B,116.85,5,186
2021-06-16 11:10:09,B,116.9,3,4
2021-06-16 11:10:19,S,117.1,4,82
2021-06-16 11:10:19,S,117.15,4,160
2021-06-16 11:10:19,S,117.25,4,99
2021-06-16 11:10:19,B,116.85,4,9
2021-06-16 11:10:19,B,116.7,5,125
2021-06-16 11:10:22,S,117.05,2,11
2021-06-16 11:10:25,B,116.85,3,4
2021-06-16 11:10:25,B,116.8,6,297
2021-06-16 11:10:28,B,116.7,7,353
2021-06-16 11:10:33,B,116.75,5,130
2021-06-16 11:11:41,B,116.8,7,305
2021-06-16 11:13:34,B,116.8,7,306
2021-06-16 11:14:04,B,116.8,6,238
2021-06-16 11:14:07,B,116.8,6,296
2021-06-16 11:14:10,B,116.8,6,302
2021-06-16 11:14:23,S,117.1,2,17
2021-06-16 11:14:23,B,116.8,6,301
2021-06-16 11:14:33,B,116.65,4,98
2021-06-16 11:14:48,S,117.1,3,25
2021-06-16 11:14:48,S,117.15,5,172
2021-06-16 11:14:48,B,116.85,4,6
2021-06-16 11:14:48,B,116.8,5,230
2021-06-16 11:14:48,B,116.75,4,30
2021-06-16 11:14:48,B,116.7,8,371
2021-06-16 11:14:48,B,116.65,5,173
2021-06-16 11:14:49,S,117.0,5,163
2021-06-16 11:14:49,B,116.8,5,354
2021-06-16 11:14:49,B,116.65,5,197
2021-06-16 11:14:49,B,116.6,4,3080
2021-06-16 11:14:53,S,117.2,4,124
2021-06-16 11:14:53,B,116.85,2,18
2021-06-16 11:14:53,B,116.8,7,429
2021-06-16 11:14:53,B,116.7,4,175
2021-06-16 11:14:53,B,116.65,6,272
2021-06-16 11:14:56,B,116.7,2,118
2021-06-16 11:14:56,B,116.65,4,184
2021-06-16 11:14:56,B,116.6,4,3176
2021-06-16 11:15:00,S,116.85,4,129
2021-06-16 11:15:00,S,117.0,3,154
2021-06-16 11:15:00,B,116.75,1,9
2021-06-16 11:15:07,S,116.8,2,888
2021-06-16 11:15:07,S,116.85,4,211
2021-06-16 11:15:07,B,116.7,2,109
2021-06-16 11:15:07,B,116.65,5,193
2021-06-16 11:15:07,B,116.6,3,3168
2021-06-16 11:15:07,B,116.55,2,108
2021-06-16 11:15:07,B,116.5,9,1100
