2021-06-16 10:39:38,S,699.25,1,18
2021-06-16 10:39:38,B,697.55,2,15
2021-06-16 10:39:38,B,697.35,2,3
2021-06-16 10:39:49,B,697.55,1,14
2021-06-16 10:39:56,S,698.0,2,47
2021-06-16 10:40:22,S,698.6,2,12
2021-06-16 10:40:22,B,697.0,3,59
2021-06-16 10:40:28,B,697.25,1,12
2021-06-16 10:40:28,B,697.05,3,28
2021-06-16 10:40:32,B,697.25,2,29
2021-06-16 10:40:43,S,698.4,2,14
2021-06-16 10:40:43,B,697.1,2,8
2021-06-16 10:40:47,B,697.3,3,16
2021-06-16 10:40:47,B,697.25,1,17
2021-06-16 10:40:51,B,697.3,2,4
2021-06-16 10:40:51,B,697.05,2,22
2021-06-16 10:41:15,S,698.95,3,25
2021-06-16 10:41:15,B,697.55,2,3
2021-06-16 10:41:18,S,698.9,3,8
2021-06-16 10:41:18,B,697.6,1,13
2021-06-16 10:41:18,B,697.55,2,19
2021-06-16 10:41:18,B,697.3,2,3
2021-06-16 10:41:18,B,697.25,2,18
2021-06-16 10:41:49,S,698.6,2,13
2021-06-16 10:41:49,S,698.9,4,14
2021-06-16 10:41:49,B,697.45,2,3
2021-06-16 10:41:49,B,697.4,2,13
2021-06-16 10:41:49,B,697.3,3,8
2021-06-16 10:41:51,B,697.05,2,24
2021-06-16 10:42:00,B,697.05,3,25
2021-06-16 10:42:24,S,698.25,3,14
2021-06-16 10:42:31,S,698.0,1,34
2021-06-16 10:42:31,S,698.25,2,13
2021-06-16 10:42:31,S,698.55,2,2
2021-06-16 10:42:31,B,697.1,3,5
2021-06-16 10:43:09,S,698.4,2,21
2021-06-16 10:43:09,S,698.75,1,13
2021-06-16 10:43:09,B,697.55,2,16
2021-06-16 10:43:09,B,697.5,1,2
2021-06-16 10:43:11,S,699.2,1,6
2021-06-16 10:43:14,S,698.8,1,12
2021-06-16 10:43:14,S,698.85,1,3
2021-06-16 10:43:14,S,698.9,2,21
2021-06-16 10:43:14,B,697.8,2,15
2021-06-16 10:43:14,B,697.75,2,2
2021-06-16 10:43:14,B,697.6,3,7
2021-06-16 10:43:18,B,697.4,4,8
2021-06-16 10:44:00,B,697.6,2,5
2021-06-16 10:44:00,B,697.55,2,5
2021-06-16 10:44:00,B,697.45,3,6
2021-06-16 10:44:13,S,698.7,1,10
2021-06-16 10:44:16,S,698.65,2,11
2021-06-16 10:44:19,B,697.25,2,4
2021-06-16 10:44:51,S,698.6,1,6
2021-06-16 10:44:51,B,697.15,2,15
2021-06-16 10:44:51,B,697.05,2,15
2021-06-16 10:44:51,S,699.6,2,6
2021-06-16 10:44:51,S,699.8,1,3
2021-06-16 10:44:51,B,698.35,2,10
2021-06-16 10:44:51,B,698.2,2,11
2021-06-16 10:44:51,B,698.15,1,10
2021-06-16 10:44:55,B,698.25,1,10
2021-06-16 10:45:07,S,699.55,1,10
2021-06-16 10:45:07,S,699.8,3,15
2021-06-16 10:45:07,B,698.45,2,14
2021-06-16 10:45:39,S,699.45,2,10
2021-06-16 10:45:39,S,699.55,2,27
2021-06-16 10:45:39,B,698.55,1,1
2021-06-16 10:46:31,S,699.4,1,2
2021-06-16 10:46:31,S,699.45,1,9
2021-06-16 10:46:31,S,699.55,2,11
2021-06-16 10:46:31,S,699.8,2,9
2021-06-16 10:46:31,S,699.85,1,13
2021-06-16 10:46:31,B,698.55,2,6
2021-06-16 10:46:31,B,698.45,1,13
2021-06-16 10:46:31,B,698.35,1,8
2021-06-16 10:46:31,B,698.3,2,11
2021-06-16 10:46:46,S,698.35,1,15
2021-06-16 10:46:46,B,697.15,1,13
2021-06-16 10:46:46,B,697.05,2,10
2021-06-16 10:46:46,B,696.95,1,14
2021-06-16 10:46:56,S,698.35,4,20
2021-06-16 10:47:30,S,698.15,1,10
2021-06-16 10:47:30,S,698.2,1,10
2021-06-16 10:47:30,S,698.35,5,21
2021-06-16 10:47:30,S,698.4,1,10
2021-06-16 10:47:30,B,697.05,3,16
2021-06-16 10:47:30,B,697.0,2,46
2021-06-16 10:47:30,B,696.75,1,3
2021-06-16 10:47:33,S,698.95,1,6
2021-06-16 10:47:33,B,697.7,4,7
2021-06-16 10:47:33,B,697.65,4,18
2021-06-16 10:47:55,B,697.85,2,15
2021-06-16 10:47:55,B,697.7,3,6
2021-06-16 10:48:20,S,698.95,3,22
2021-06-16 10:48:20,B,697.85,3,16
2021-06-16 10:49:02,S,698.95,2,13
2021-06-16 10:49:02,B,697.85,3,31
2021-06-16 10:49:37,S,698.9,1,6
2021-06-16 10:49:37,S,698.95,4,37
2021-06-16 10:49:37,S,699.0,1,6
2021-06-16 10:49:37,B,697.9,2,5
2021-06-16 10:49:37,B,697.8,1,10
2021-06-16 10:49:37,B,697.75,1,10
2021-06-16 10:49:54,B,697.65,3,13
2021-06-16 10:49:54,B,697.6,2,11
2021-06-16 10:49:54,B,697.55,2,17
2021-06-16 10:50:32,S,698.6,3,16
2021-06-16 10:50:32,S,698.7,2,8
2021-06-16 10:50:52,S,698.6,4,23
2021-06-16 10:50:52,S,698.65,2,18
2021-06-16 10:50:52,S,698.7,1,1
2021-06-16 10:50:52,S,698.75,2,2
2021-06-16 10:50:52,B,697.65,2,11
2021-06-16 10:50:52,B,697.35,2,7
2021-06-16 10:51:11,B,697.6,1,6
2021-06-16 10:51:22,B,697.7,3,3
2021-06-16 10:51:31,B,697.8,2,3
2021-06-16 10:51:31,B,697.7,2,2
2021-06-16 10:52:03,B,697.85,2,13
2021-06-16 10:52:03,B,697.65,3,3
2021-06-16 10:52:06,B,697.65,3,14
2021-06-16 10:52:15,S,698.65,2,14
2021-06-16 10:52:15,B,697.8,2,14
2021-06-16 10:52:15,B,697.55,2,26
2021-06-16 10:52:33,S,698.85,3,19
2021-06-16 10:52:40,B,698.0,1,8
2021-06-16 10:52:46,B,697.8,1,13
2021-06-16 10:53:03,S,698.7,3,7
2021-06-16 10:53:03,S,698.75,2,5
2021-06-16 10:53:03,S,698.8,1,6
2021-06-16 10:53:03,S,698.85,2,7
2021-06-16 10:53:03,B,697.65,2,2
2021-06-16 10:53:03,B,697.55,2,9
2021-06-16 10:53:03,B,697.5,2,19
2021-06-16 10:54:21,S,698.45,1,8
2021-06-16 10:54:21,S,698.7,2,5
2021-06-16 10:54:21,B,697.55,1,3
2021-06-16 10:54:21,B,697.5,1,6
2021-06-16 10:54:21,B,697.45,2,11
2021-06-16 10:54:21,B,697.4,3,17
2021-06-16 10:54:21,B,697.35,2,13
2021-06-16 10:54:48,S,698.4,4,18
2021-06-16 10:54:48,S,698.5,1,4
2021-06-16 10:54:48,S,698.55,2,9
2021-06-16 10:54:48,B,697.25,1,6
2021-06-16 10:54:48,B,696.95,2,17
2021-06-16 10:54:49,S,698.35,3,23
2021-06-16 10:54:49,B,697.15,1,24
2021-06-16 10:54:49,B,696.55,2,22
2021-06-16 10:55:10,B,696.65,2,26
2021-06-16 10:55:30,S,697.75,3,17
2021-06-16 10:55:37,B,696.45,1,12
2021-06-16 10:55:44,B,697.0,1,45
2021-06-16 10:55:48,S,697.7,2,7
2021-06-16 10:55:48,B,697.0,1,38
2021-06-16 10:55:52,B,696.05,4,38
2021-06-16 10:55:53,S,697.35,2,4
2021-06-16 10:55:53,S,697.45,3,27
2021-06-16 10:55:53,S,697.55,2,7
2021-06-16 10:56:08,S,696.45,2,11
2021-06-16 10:56:08,B,695.5,2,201
2021-06-16 10:56:08,B,695.0,13,259
2021-06-16 10:56:09,B,695.15,2,518
2021-06-16 10:56:13,B,695.55,3,21
2021-06-16 10:56:21,B,695.5,3,3
2021-06-16 10:56:27,S,696.85,3,8
2021-06-16 10:56:27,S,697.3,2,4
2021-06-16 10:57:10,B,696.0,1,165
2021-06-16 10:57:56,S,696.4,2,7
2021-06-16 10:57:56,B,695.4,1,165
2021-06-16 10:57:58,S,696.3,1,6
2021-06-16 10:57:58,S,696.35,3,15
2021-06-16 10:57:58,B,695.6,1,165
2021-06-16 10:58:15,S,696.2,3,13
2021-06-16 10:58:15,S,696.45,2,20
2021-06-16 10:58:15,B,695.45,1,165
2021-06-16 10:58:18,S,696.25,1,16
2021-06-16 10:58:51,S,696.35,3,23
2021-06-16 10:59:01,S,696.15,1,13
2021-06-16 10:59:10,S,696.3,3,23
2021-06-16 10:59:10,S,696.4,5,24
2021-06-16 10:59:19,S,696.4,3,12
2021-06-16 10:59:19,B,695.45,1,99
2021-06-16 10:59:27,S,696.25,3,24
2021-06-16 10:59:27,S,696.4,4,18
2021-06-16 10:59:27,B,695.5,1,99
2021-06-16 10:59:27,B,695.0,14,264
2021-06-16 10:59:39,S,696.55,3,14
2021-06-16 10:59:39,B,695.05,2,17
2021-06-16 10:59:49,S,696.6,3,17
2021-06-16 10:59:49,S,696.65,3,24
2021-06-16 11:00:04,B,695.75,1,99
2021-06-16 11:00:11,B,695.9,1,99
2021-06-16 11:00:11,B,695.45,1,150
2021-06-16 11:00:15,S,696.6,1,10
2021-06-16 11:00:53,B,695.9,1,88
2021-06-16 11:01:27,S,696.6,2,11
2021-06-16 11:01:27,S,696.65,1,10
2021-06-16 11:01:27,B,695.9,4,106
2021-06-16 11:01:27,B,695.45,2,163
2021-06-16 11:01:30,B,695.95,2,2
2021-06-16 11:01:39,S,697.1,2,12
2021-06-16 11:01:39,B,696.05,3,15
2021-06-16 11:01:42,B,696.0,2,11
2021-06-16 11:02:00,B,696.05,3,14
2021-06-16 11:02:00,B,695.75,2,17
2021-06-16 11:02:20,S,697.05,3,29
2021-06-16 11:02:20,B,696.0,2,12
2021-06-16 11:02:20,B,695.95,3,21
2021-06-16 11:02:20,B,695.9,3,94
2021-06-16 11:02:29,B,695.75,2,29
2021-06-16 11:02:32,S,697.0,3,20
2021-06-16 11:02:32,S,697.05,1,10
2021-06-16 11:02:32,B,696.0,1,11
2021-06-16 11:02:32,B,695.95,2,20
2021-06-16 11:02:32,B,695.9,2,93
2021-06-16 11:03:04,B,695.9,2,89
2021-06-16 11:03:18,B,695.9,2,84
2021-06-16 11:03:18,B,695.45,3,164
2021-06-16 11:03:35,S,696.95,3,15
2021-06-16 11:03:35,B,695.9,2,63
2021-06-16 11:03:35,B,695.65,2,13
2021-06-16 11:03:35,B,695.45,3,167
2021-06-16 11:03:35,B,695.05,1,11
2021-06-16 11:03:37,B,695.45,3,152
2021-06-16 11:04:08,S,696.85,2,27
2021-06-16 11:04:10,S,696.9,4,23
2021-06-16 11:04:10,B,695.65,2,2
2021-06-16 11:04:10,B,695.45,4,170
2021-06-16 11:04:10,B,695.15,3,517
2021-06-16 11:04:13,S,696.8,3,13
2021-06-16 11:04:26,B,695.7,2,13
2021-06-16 11:04:40,B,695.9,2,62
2021-06-16 11:04:40,B,695.15,4,518
2021-06-16 11:04:54,S,696.85,3,38
2021-06-16 11:04:54,S,696.9,3,24
2021-06-16 11:04:54,B,695.6,2,14
2021-06-16 11:05:30,B,696.0,1,50
2021-06-16 11:05:32,B,695.45,3,169
2021-06-16 11:05:35,B,695.95,2,14
2021-06-16 11:06:08,B,696.0,1,33
2021-06-16 11:06:08,B,695.85,2,13
2021-06-16 11:06:15,S,697.0,1,10
2021-06-16 11:06:15,B,696.05,2,2
2021-06-16 11:06:15,B,695.9,3,63
2021-06-16 11:06:15,B,696.4,3,5
2021-06-16 11:06:15,B,696.05,2,19
2021-06-16 11:06:15,B,696.0,3,37
2021-06-16 11:06:18,B,696.05,5,34
2021-06-16 11:06:20,B,696.7,3,15
2021-06-16 11:06:20,B,696.45,2,2
2021-06-16 11:06:23,B,696.05,3,30
2021-06-16 11:06:23,B,696.0,2,34
2021-06-16 11:06:47,S,698.3,4,24
2021-06-16 11:06:47,B,696.15,3,7
2021-06-16 11:07:27,S,697.9,2,40
2021-06-16 11:07:27,S,698.15,2,7
2021-06-16 11:07:27,B,696.2,2,4
2021-06-16 11:07:30,B,696.55,3,15
2021-06-16 11:08:00,S,697.8,1,10
2021-06-16 11:08:30,S,697.75,2,30
2021-06-16 11:09:03,S,698.2,4,15
2021-06-16 11:09:03,S,698.25,5,27
2021-06-16 11:09:07,S,698.05,3,20
2021-06-16 11:10:16,S,697.9,3,27
2021-06-16 11:10:21,S,697.9,2,26
2021-06-16 11:10:21,S,697.95,2,12
2021-06-16 11:10:21,S,698.05,2,19
2021-06-16 11:11:00,S,698.15,3,13
2021-06-16 11:11:03,S,698.45,3,32
2021-06-16 11:11:03,B,696.85,2,7
2021-06-16 11:11:06,S,698.2,2,12
2021-06-16 11:11:06,S,698.25,4,23
2021-06-16 11:11:06,S,698.3,2,12
2021-06-16 11:11:06,S,698.45,2,22
2021-06-16 11:11:06,B,696.85,2,6
2021-06-16 11:11:08,S,698.2,3,13
2021-06-16 11:11:08,S,698.25,4,34
2021-06-16 11:11:08,S,698.35,3,17
2021-06-16 11:11:08,B,696.35,3,15
2021-06-16 11:11:14,B,696.85,3,7
2021-06-16 11:11:45,S,698.1,3,9
2021-06-16 11:11:45,S,698.15,2,14
2021-06-16 11:11:45,S,698.2,2,3
2021-06-16 11:11:45,S,698.25,3,21
2021-06-16 11:11:45,B,697.05,2,14
2021-06-16 11:11:45,B,696.85,2,3
2021-06-16 11:12:12,S,698.0,2,11
2021-06-16 11:12:12,B,696.55,3,14
2021-06-16 11:12:12,B,696.2,3,9
2021-06-16 11:14:00,S,697.5,2,13
2021-06-16 11:14:00,B,696.35,3,14
2021-06-16 11:14:00,B,696.2,2,8
2021-06-16 11:14:03,S,697.45,3,23
2021-06-16 11:14:03,S,697.55,2,11
2021-06-16 11:14:03,S,697.6,2,11
2021-06-16 11:14:13,S,697.45,4,35
2021-06-16 11:14:13,B,696.2,1,7
2021-06-16 11:14:13,B,696.15,2,15
2021-06-16 11:14:24,S,697.75,1,17
2021-06-16 11:14:43,B,696.25,2,11
2021-06-16 11:14:49,S,698.05,2,18
2021-06-16 11:14:49,S,698.45,2,21
2021-06-16 11:14:51,S,698.35,2,16
2021-06-16 11:14:51,B,696.55,3,29
2021-06-16 11:15:08,B,696.85,2,29
2021-06-16 11:15:42,S,697.85,2,22
2021-06-16 11:16:25,S,697.95,4,34
2021-06-16 11:16:25,S,698.0,3,22
2021-06-16 11:16:25,S,698.05,3,19
2021-06-16 11:16:25,B,696.6,2,7
2021-06-16 11:16:29,S,697.85,3,21
2021-06-16 11:16:55,S,697.85,2,20
2021-06-16 11:16:55,S,698.0,2,12
2021-06-16 11:16:55,B,696.75,2,13
2021-06-16 11:17:00,S,698.0,1,11
2021-06-16 11:17:56,S,697.85,2,11
2021-06-16 11:17:56,S,697.95,3,22
2021-06-16 11:17:56,S,698.0,2,23
2021-06-16 11:17:56,S,698.05,1,17
2021-06-16 11:17:56,B,696.55,2,28
2021-06-16 11:18:01,S,698.35,2,13
2021-06-16 11:18:15,B,697.05,4,29
2021-06-16 11:18:37,S,698.3,1,10
2021-06-16 11:18:37,S,698.4,4,14
2021-06-16 11:18:39,S,698.5,3,23
2021-06-16 11:19:09,S,698.45,3,20
2021-06-16 11:19:31,S,698.5,3,24
2021-06-16 11:20:13,S,698.45,4,21
2021-06-16 11:20:18,S,698.6,3,22
2021-06-16 11:20:22,S,698.6,4,35
2021-06-16 11:21:17,S,698.6,3,34
2021-06-16 11:21:22,B,697.1,2,11
2021-06-16 11:21:59,B,697.3,3,15
2021-06-16 11:22:04,S,698.5,2,22
2021-06-16 11:22:04,S,698.6,2,21
2021-06-16 11:22:04,B,697.55,2,14
2021-06-16 11:22:33,S,698.4,5,26
2021-06-16 11:22:33,S,698.45,3,12
2021-06-16 11:22:33,B,697.35,1,13
2021-06-16 11:22:45,S,698.4,3,23
2021-06-16 11:22:45,B,697.2,2,6
2021-06-16 11:23:07,S,698.45,4,14
2021-06-16 11:23:07,S,698.5,2,11
2021-06-16 11:23:34,S,698.35,2,24
2021-06-16 11:23:34,S,698.4,2,11
2021-06-16 11:23:34,S,698.5,1,10
2021-06-16 11:23:34,S,698.55,2,16
2021-06-16 11:23:34,B,697.5,1,27
2021-06-16 11:23:34,B,697.25,3,27
2021-06-16 11:23:34,B,697.2,3,7
2021-06-16 11:23:34,B,697.15,2,4
2021-06-16 11:23:36,S,699.35,1,8
2021-06-16 11:23:36,S,699.75,1,3
2021-06-16 11:23:36,S,699.8,3,8
2021-06-16 11:23:36,B,698.45,1,1
2021-06-16 11:23:36,B,698.4,1,12
2021-06-16 11:23:36,B,698.15,3,19
2021-06-16 11:23:37,S,699.15,2,21
2021-06-16 11:23:37,S,699.25,2,14
2021-06-16 11:23:40,S,699.05,3,22
2021-06-16 11:23:40,S,699.1,2,14
2021-06-16 11:23:40,S,699.2,2,2
2021-06-16 11:23:40,B,698.35,1,1
2021-06-16 11:23:40,B,698.3,1,10
2021-06-16 11:23:40,B,698.1,2,14
2021-06-16 11:23:40,B,698.0,1,4
2021-06-16 11:24:21,S,699.4,2,11
2021-06-16 11:24:21,S,699.45,1,3
2021-06-16 11:24:21,B,698.35,2,13
2021-06-16 11:24:21,B,698.15,2,5
2021-06-16 11:24:21,B,698.1,2,2
2021-06-16 11:24:21,B,697.9,1,6
2021-06-16 11:24:24,S,699.25,3,31
2021-06-16 11:24:24,S,699.35,1,3
2021-06-16 11:24:24,S,699.5,2,3
2021-06-16 11:24:24,B,698.1,3,12
2021-06-16 11:24:24,B,698.0,1,5
2021-06-16 11:24:24,B,697.95,2,11
2021-06-16 11:24:26,S,699.1,3,33
2021-06-16 11:24:26,S,699.25,1,10
2021-06-16 11:24:26,S,699.3,1,5
2021-06-16 11:24:26,S,699.4,1,10
2021-06-16 11:24:26,B,698.15,1,1
2021-06-16 11:24:26,B,698.1,3,16
2021-06-16 11:24:26,B,698.05,2,23
2021-06-16 11:24:43,S,698.7,1,12
2021-06-16 11:24:43,S,698.95,1,9
2021-06-16 11:24:43,S,699.0,1,5
2021-06-16 11:24:43,B,697.55,4,23
2021-06-16 11:26:14,S,698.5,1,12
2021-06-16 11:26:14,S,698.65,1,5
2021-06-16 11:26:14,S,698.85,3,27
2021-06-16 11:26:14,B,697.7,2,21
2021-06-16 11:26:14,B,697.55,3,19
2021-06-16 11:26:14,B,697.5,3,32
2021-06-16 11:26:14,B,697.45,2,14
2021-06-16 11:26:28,S,698.05,3,33
2021-06-16 11:26:28,S,698.45,1,6
2021-06-16 11:26:28,B,697.1,2,5
2021-06-16 11:26:28,B,697.0,2,51
2021-06-16 11:26:28,B,696.55,3,21
2021-06-16 11:27:39,B,696.9,2,5
2021-06-16 11:27:54,S,697.7,3,19
2021-06-16 11:27:54,B,697.0,1,50
2021-06-16 11:27:54,B,696.9,3,6
2021-06-16 11:29:40,B,697.0,3,57
2021-06-16 11:31:08,B,697.0,3,54
2021-06-16 11:31:08,B,696.95,2,5
2021-06-16 11:31:08,B,696.9,2,2
2021-06-16 11:31:08,B,696.85,2,21
2021-06-16 11:31:13,S,697.9,2,14
2021-06-16 11:31:16,S,697.85,3,12
2021-06-16 11:31:30,B,697.0,2,53
2021-06-16 11:31:30,B,696.85,1,20
2021-06-16 11:31:50,S,697.7,2,26
2021-06-16 11:32:01,S,697.35,1,5
2021-06-16 11:32:01,S,697.4,3,13
2021-06-16 11:32:01,S,697.45,2,28
2021-06-16 11:32:01,B,696.4,3,15
2021-06-16 11:32:01,B,696.3,3,22
2021-06-16 11:32:01,B,696.25,3,22
2021-06-16 11:32:01,B,696.2,2,11
2021-06-16 11:32:06,S,697.95,3,17
2021-06-16 11:32:06,B,696.8,1,5
2021-06-16 11:32:06,B,696.45,2,6
2021-06-16 11:32:08,S,697.95,4,20
2021-06-16 11:32:08,S,698.0,2,16
2021-06-16 11:33:46,B,697.1,3,15
2021-06-16 11:33:46,B,696.95,1,17
2021-06-16 11:33:51,B,697.1,2,2
2021-06-16 11:33:51,B,697.0,2,2
2021-06-16 11:33:51,B,696.95,2,30
2021-06-16 11:33:51,B,696.8,2,6
2021-06-16 11:35:18,B,696.6,3,14
2021-06-16 11:35:21,S,697.7,2,13
2021-06-16 11:35:21,S,697.75,1,10
2021-06-16 11:35:21,S,697.95,2,6
2021-06-16 11:35:21,B,696.75,2,2
2021-06-16 11:35:21,B,696.7,2,6
2021-06-16 11:35:56,S,697.95,3,7
2021-06-16 11:35:56,B,696.7,1,5
2021-06-16 11:35:56,B,696.65,3,24
2021-06-16 11:35:56,B,696.6,2,2
2021-06-16 11:36:27,S,697.0,2,13
2021-06-16 11:37:35,S,697.05,1,37
2021-06-16 11:37:35,S,697.3,2,33
2021-06-16 11:37:37,S,697.7,3,12
2021-06-16 11:38:14,S,697.55,1,11
2021-06-16 11:38:14,S,697.8,2,11
2021-06-16 11:38:14,S,697.85,2,6
2021-06-16 11:38:14,B,696.7,2,2
2021-06-16 11:39:37,S,698.05,2,12
2021-06-16 11:39:38,S,698.2,1,3
2021-06-16 11:39:38,S,698.25,2,14
2021-06-16 11:39:38,B,697.15,2,2
2021-06-16 11:40:28,B,697.1,1,12
2021-06-16 11:41:40,S,698.05,1,11
2021-06-16 11:41:40,S,698.3,1,4
2021-06-16 11:41:40,B,697.1,2,13
2021-06-16 11:42:36,S,698.0,2,8
2021-06-16 11:42:36,S,698.3,2,10
2021-06-16 11:42:36,B,696.85,2,17
2021-06-16 11:43:06,S,698.1,1,10
2021-06-16 11:43:06,B,697.05,2,2
2021-06-16 11:43:51,S,698.05,3,29
2021-06-16 11:45:41,B,696.65,2,29
2021-06-16 11:45:57,B,696.85,1,5
2021-06-16 11:46:06,S,697.45,1,3
2021-06-16 11:46:37,B,696.5,2,13
2021-06-16 11:46:37,B,696.45,1,5
2021-06-16 11:46:37,B,696.7,2,3
2021-06-16 11:46:37,B,696.6,1,5
2021-06-16 11:46:37,B,696.45,1,13
2021-06-16 11:46:37,B,696.4,2,5
2021-06-16 11:46:39,B,696.5,2,7
2021-06-16 11:46:39,B,696.45,2,16
2021-06-16 11:46:42,B,696.3,1,5
2021-06-16 11:47:03,B,696.5,2,8
2021-06-16 11:47:26,S,697.55,2,13
2021-06-16 11:47:26,B,696.65,2,6
2021-06-16 11:48:07,S,697.75,2,16
2021-06-16 11:49:42,B,696.45,3,17
2021-06-16 11:49:42,B,696.4,2,10
2021-06-16 11:50:27,B,696.25,1,5
2021-06-16 11:51:23,B,696.15,3,17
2021-06-16 11:52:02,S,697.5,1,12
2021-06-16 11:52:02,B,696.5,2,14
2021-06-16 11:52:02,B,696.15,2,4
2021-06-16 11:52:29,S,697.25,2,14
2021-06-16 11:57:05,B,696.35,2,16
2021-06-16 11:57:23,B,696.3,2,5
2021-06-16 11:59:44,S,697.4,1,10
2021-06-16 11:59:44,S,697.45,2,24
2021-06-16 11:59:44,B,696.4,2,2
2021-06-16 11:59:44,B,696.35,3,17
2021-06-16 11:59:44,B,696.2,2,16
2021-06-16 12:00:54,B,696.0,5,90
2021-06-16 12:00:54,B,695.7,2,14
2021-06-16 12:00:58,B,696.0,6,91
2021-06-16 12:01:15,B,696.0,5,80
2021-06-16 12:02:57,B,696.0,6,81
2021-06-16 12:02:57,B,695.9,1,57
2021-06-16 12:02:57,B,695.85,1,12
2021-06-16 12:02:57,B,695.75,4,20
2021-06-16 12:03:18,B,695.7,1,13
2021-06-16 12:04:21,S,697.05,4,19
2021-06-16 12:04:28,S,697.4,3,17
2021-06-16 12:05:29,B,696.0,2,32
2021-06-16 12:05:30,S,697.25,3,24
2021-06-16 12:05:39,S,697.4,2,11
2021-06-16 12:05:39,B,696.05,2,17
2021-06-16 12:05:46,B,696.15,3,14
2021-06-16 12:05:55,B,696.0,2,18
2021-06-16 12:05:58,B,695.9,2,53
2021-06-16 12:07:18,S,696.95,2,20
2021-06-16 12:07:18,S,697.15,3,19
2021-06-16 12:07:18,B,696.0,1,17
2021-06-16 12:07:18,B,695.9,1,41
2021-06-16 12:07:18,B,695.75,2,18
2021-06-16 12:07:19,S,695.65,1,10
2021-06-16 12:07:25,S,695.55,1,10
2021-06-16 12:07:25,S,696.05,1,13
2021-06-16 12:07:25,B,695.0,21,882
2021-06-16 12:07:27,B,695.0,19,868
2021-06-16 12:07:39,S,696.4,3,13
2021-06-16 12:07:39,B,695.05,1,6
2021-06-16 12:07:39,B,695.0,20,881
2021-06-16 12:07:41,S,696.3,3,12
2021-06-16 12:07:41,S,696.45,1,10
2021-06-16 12:07:41,B,695.0,22,883
2021-06-16 12:07:43,S,696.2,3,12
2021-06-16 12:08:06,S,696.35,3,12
2021-06-16 12:08:06,B,695.05,2,22
2021-06-16 12:08:06,B,695.0,20,869
2021-06-16 12:08:06,B,694.85,1,18
2021-06-16 12:08:18,B,695.4,1,13
2021-06-16 12:08:19,S,696.35,3,24
2021-06-16 12:08:27,B,695.25,1,50
2021-06-16 12:08:29,S,696.8,5,25
2021-06-16 12:08:29,B,695.3,2,7
2021-06-16 12:08:29,B,695.15,2,516
2021-06-16 12:08:50,S,696.8,4,13
2021-06-16 12:08:50,S,696.85,3,17
2021-06-16 12:08:50,B,695.3,3,13
2021-06-16 12:08:55,S,696.85,1,10
2021-06-16 12:08:55,B,695.75,2,112
2021-06-16 12:08:57,S,696.95,1,10
2021-06-16 12:08:57,B,695.25,2,51
2021-06-16 12:09:13,S,696.75,4,29
2021-06-16 12:10:58,S,696.75,3,19
2021-06-16 12:10:58,S,696.85,2,11
2021-06-16 12:10:58,S,696.9,3,20
