2021-06-16 10:32:54,B,3060.9,2,20
2021-06-16 10:32:54,B,3060.85,2,40
2021-06-16 10:32:56,S,3063.85,1,11
2021-06-16 10:32:56,B,3060.05,1,55
2021-06-16 10:33:00,S,3063.2,1,1
2021-06-16 10:33:00,S,3063.8,2,12
2021-06-16 10:33:00,B,3060.65,1,24
2021-06-16 10:33:03,B,3061.15,1,17
2021-06-16 10:33:03,B,3060.85,1,39
2021-06-16 10:33:03,B,3060.1,1,24
2021-06-16 10:33:04,S,3061.75,2,2
2021-06-16 10:33:04,S,3062.85,2,3
2021-06-16 10:33:04,B,3061.15,1,53
2021-06-16 10:33:09,S,3062.85,1,2
2021-06-16 10:33:12,S,3063.2,2,17
2021-06-16 10:33:12,S,3063.25,1,3
2021-06-16 10:33:12,B,3060.3,2,11
2021-06-16 10:33:12,S,3063.8,2,17
2021-06-16 10:33:12,B,3061.6,1,10
2021-06-16 10:33:13,S,3064.5,3,23
2021-06-16 10:33:13,B,3061.6,1,9
2021-06-16 10:33:13,B,3061.3,2,75
2021-06-16 10:33:15,S,3063.65,3,18
2021-06-16 10:33:15,S,3063.7,2,17
2021-06-16 10:33:15,B,3061.35,1,23
2021-06-16 10:33:15,B,3061.3,1,59
2021-06-16 10:33:28,B,3061.3,1,58
2021-06-16 10:33:28,B,3061.3,1,57
2021-06-16 10:33:30,S,3063.2,3,19
2021-06-16 10:33:30,S,3063.6,2,13
2021-06-16 10:33:31,S,3063.1,3,18
2021-06-16 10:33:33,S,3063.1,4,21
2021-06-16 10:33:33,S,3063.15,2,18
2021-06-16 10:33:33,B,3060.1,2,56
2021-06-16 10:33:36,B,3061.35,2,63
2021-06-16 10:33:37,S,3063.05,2,16
2021-06-16 10:33:37,S,3063.1,3,20
2021-06-16 10:33:39,S,3063.1,2,17
2021-06-16 10:33:40,S,3063.05,1,15
2021-06-16 10:33:40,S,3063.55,2,4
2021-06-16 10:33:40,B,3060.9,1,10
2021-06-16 10:33:42,B,3061.2,1,55
2021-06-16 10:33:46,S,3063.35,3,18
2021-06-16 10:33:46,B,3061.4,1,55
2021-06-16 10:33:47,S,3063.55,2,14
2021-06-16 10:33:47,B,3061.15,1,50
2021-06-16 10:33:48,S,3063.3,2,16
2021-06-16 10:34:01,B,3061.5,3,79
2021-06-16 10:34:12,B,3061.3,1,56
2021-06-16 10:34:17,B,3061.5,2,78
2021-06-16 10:34:17,B,3061.35,1,62
2021-06-16 10:34:22,S,3063.0,2,10
2021-06-16 10:34:22,S,3063.2,1,23
2021-06-16 10:34:22,B,3061.8,2,70
2021-06-16 10:34:22,B,3061.4,1,52
2021-06-16 10:34:23,S,3063.4,1,12
2021-06-16 10:34:23,B,3062.0,1,5
2021-06-16 10:34:23,B,3060.3,1,10
2021-06-16 10:34:27,B,3062.0,2,67
2021-06-16 10:34:32,B,3062.05,2,66
2021-06-16 10:34:34,B,3062.05,2,67
2021-06-16 10:34:37,S,3063.8,1,3
2021-06-16 10:34:37,B,3062.05,2,51
2021-06-16 10:34:40,B,3062.05,1,31
2021-06-16 10:34:43,S,3062.95,3,10
2021-06-16 10:34:43,B,3062.1,1,29
2021-06-16 10:34:46,B,3062.1,1,23
2021-06-16 10:34:46,B,3061.8,2,66
2021-06-16 10:34:52,S,3062.95,2,9
2021-06-16 10:34:52,B,3062.1,2,70
2021-06-16 10:34:54,B,3062.1,2,68
2021-06-16 10:35:10,B,3062.5,1,50
2021-06-16 10:35:14,B,3062.5,1,49
2021-06-16 10:35:16,B,3062.5,1,48
2021-06-16 10:35:16,B,3062.1,2,66
2021-06-16 10:35:16,B,3062.0,1,18
2021-06-16 10:35:25,S,3062.95,3,8
2021-06-16 10:35:25,B,3062.5,2,109
2021-06-16 10:35:27,S,3063.0,2,12
2021-06-16 10:35:27,B,3062.5,2,107
2021-06-16 10:35:31,B,3062.5,2,106
2021-06-16 10:35:32,S,3063.0,3,16
2021-06-16 10:35:36,S,3063.9,2,3
2021-06-16 10:35:36,B,3062.5,2,105
2021-06-16 10:35:39,B,3062.5,2,103
2021-06-16 10:35:42,B,3062.5,2,92
2021-06-16 10:35:42,B,3062.5,2,90
2021-06-16 10:35:52,S,3063.55,1,2
2021-06-16 10:35:58,S,3062.9,2,7
2021-06-16 10:36:07,B,3062.5,2,89
2021-06-16 10:36:09,S,3062.7,1,4
2021-06-16 10:36:09,B,3062.5,2,88
2021-06-16 10:36:31,B,3062.5,3,118
2021-06-16 10:36:34,B,3062.5,3,117
2021-06-16 10:36:34,B,3060.9,1,1
2021-06-16 10:36:36,S,3063.0,2,13
2021-06-16 10:36:36,B,3062.5,3,108
2021-06-16 10:36:48,B,3062.5,3,63
2021-06-16 10:36:59,S,3062.9,1,3
2021-06-16 10:36:59,S,3062.95,2,10
2021-06-16 10:37:01,S,3064.05,2,4
2021-06-16 10:37:01,B,3062.85,1,27
2021-06-16 10:37:04,S,3063.0,1,9
2021-06-16 10:37:04,B,3062.85,1,20
2021-06-16 10:37:13,S,3064.35,1,1
2021-06-16 10:37:16,B,3062.85,1,9
2021-06-16 10:37:18,B,3062.85,1,6
2021-06-16 10:37:22,B,3062.85,1,5
2021-06-16 10:37:28,B,3062.85,1,4
2021-06-16 10:37:28,B,3062.8,1,63
2021-06-16 10:37:30,S,3063.15,1,4
2021-06-16 10:37:30,S,3064.0,5,23
2021-06-16 10:37:30,B,3062.8,1,60
2021-06-16 10:37:31,S,3062.95,2,12
2021-06-16 10:37:31,B,3062.8,1,59
2021-06-16 10:37:42,S,3062.95,3,16
2021-06-16 10:37:42,B,3062.8,1,38
2021-06-16 10:37:43,B,3062.8,1,36
2021-06-16 10:37:46,S,3062.95,2,15
2021-06-16 10:37:46,B,3062.8,1,35
2021-06-16 10:37:52,B,3062.8,1,34
2021-06-16 10:37:55,B,3062.8,1,31
2021-06-16 10:37:57,S,3062.85,2,9
2021-06-16 10:37:57,S,3063.95,2,3
2021-06-16 10:38:01,S,3063.3,1,11
2021-06-16 10:38:03,S,3063.3,1,8
2021-06-16 10:38:03,B,3063.0,1,2
2021-06-16 10:38:03,B,3062.7,1,62
2021-06-16 10:38:12,B,3063.0,2,58
2021-06-16 10:38:14,B,3063.0,1,57
2021-06-16 10:38:17,S,3063.3,2,2
2021-06-16 10:38:17,B,3063.0,1,56
2021-06-16 10:38:22,B,3063.0,1,54
2021-06-16 10:38:22,B,3063.0,1,50
2021-06-16 10:38:25,B,3063.0,1,45
2021-06-16 10:38:39,S,3064.0,4,24
2021-06-16 10:38:40,S,3064.0,4,22
2021-06-16 10:38:45,S,3064.5,1,6
2021-06-16 10:38:48,S,3064.5,2,5
2021-06-16 10:38:48,S,3064.55,2,18
2021-06-16 10:38:48,S,3064.6,1,20
2021-06-16 10:38:49,S,3064.6,2,25
2021-06-16 10:38:49,S,3064.65,2,16
2021-06-16 10:38:52,S,3064.5,2,24
2021-06-16 10:38:52,S,3064.65,2,4
2021-06-16 10:39:01,S,3064.55,2,16
2021-06-16 10:39:01,B,3063.0,1,38
2021-06-16 10:39:01,B,3062.05,1,10
2021-06-16 10:39:07,S,3064.5,3,25
2021-06-16 10:39:07,B,3063.0,1,58
2021-06-16 10:39:09,B,3063.0,1,44
2021-06-16 10:39:11,B,3063.0,1,41
2021-06-16 10:39:14,B,3063.0,1,40
2021-06-16 10:39:16,S,3064.45,1,13
2021-06-16 10:39:18,S,3064.45,1,10
2021-06-16 10:39:23,S,3064.45,3,14
2021-06-16 10:39:27,B,3063.0,1,28
2021-06-16 10:39:28,B,3063.0,1,27
2021-06-16 10:39:33,S,3064.45,4,18
2021-06-16 10:39:33,B,3063.0,3,31
2021-06-16 10:39:34,S,3064.5,2,31
2021-06-16 10:39:34,B,3063.0,3,30
2021-06-16 10:39:37,B,3063.0,3,20
2021-06-16 10:39:39,B,3063.0,3,19
2021-06-16 10:39:42,S,3064.45,3,17
2021-06-16 10:39:43,B,3063.0,3,18
2021-06-16 10:39:45,S,3064.45,3,15
2021-06-16 10:39:47,S,3064.45,3,12
2021-06-16 10:39:47,B,3063.0,3,17
2021-06-16 10:39:52,S,3064.5,1,21
2021-06-16 10:39:52,B,3062.8,1,30
2021-06-16 10:39:55,B,3063.2,2,64
2021-06-16 10:40:00,S,3064.3,1,25
2021-06-16 10:40:00,S,3064.5,2,23
2021-06-16 10:40:00,B,3063.2,1,39
2021-06-16 10:40:03,S,3064.45,3,10
2021-06-16 10:40:03,B,3063.2,1,34
2021-06-16 10:40:04,S,3064.7,2,25
2021-06-16 10:40:04,B,3061.9,1,11
2021-06-16 10:40:10,S,3064.4,2,13
2021-06-16 10:40:10,B,3063.2,1,33
2021-06-16 10:40:10,B,3062.05,1,1
2021-06-16 10:40:13,S,3064.35,3,11
2021-06-16 10:40:13,S,3064.4,2,15
2021-06-16 10:40:13,B,3063.2,1,29
2021-06-16 10:40:16,S,3064.35,3,37
2021-06-16 10:40:16,S,3064.4,2,11
2021-06-16 10:40:16,B,3063.0,2,37
2021-06-16 10:40:18,B,3063.0,1,32
2021-06-16 10:40:22,S,3063.2,1,2
2021-06-16 10:40:22,S,3064.35,3,40
2021-06-16 10:40:28,S,3064.45,2,15
2021-06-16 10:40:28,S,3064.65,1,1
2021-06-16 10:40:31,S,3064.4,1,10
2021-06-16 10:40:31,S,3064.7,1,24
2021-06-16 10:40:36,S,3065.0,4,25
2021-06-16 10:40:36,S,3065.35,1,19
2021-06-16 10:40:36,B,3063.25,2,22
2021-06-16 10:40:36,B,3063.0,1,29
2021-06-16 10:40:39,S,3065.0,4,20
2021-06-16 10:40:39,S,3065.15,1,2
2021-06-16 10:40:39,B,3064.05,2,34
2021-06-16 10:40:42,S,3065.2,1,1
2021-06-16 10:40:42,S,3065.3,2,37
2021-06-16 10:40:42,B,3064.05,2,33
2021-06-16 10:40:45,B,3064.05,2,31
2021-06-16 10:40:48,B,3064.05,2,30
2021-06-16 10:40:51,B,3064.05,2,29
2021-06-16 10:40:54,S,3065.0,6,22
2021-06-16 10:40:54,B,3064.05,2,28
2021-06-16 10:41:07,S,3065.0,5,21
2021-06-16 10:41:07,S,3065.4,1,200
2021-06-16 10:41:07,B,3064.05,2,27
2021-06-16 10:41:07,B,3062.45,1,1
2021-06-16 10:41:09,S,3064.05,1,335
2021-06-16 10:41:09,B,3063.3,1,15
2021-06-16 10:41:11,S,3064.05,3,348
2021-06-16 10:41:11,S,3064.6,1,2
2021-06-16 10:41:11,B,3064.0,1,27
2021-06-16 10:41:13,B,3064.0,1,23
2021-06-16 10:41:24,S,3064.05,3,344
2021-06-16 10:41:24,S,3064.3,1,2
2021-06-16 10:41:24,B,3064.0,1,22
2021-06-16 10:41:25,B,3064.0,1,8
2021-06-16 10:41:31,B,3063.25,1,5
2021-06-16 10:41:31,B,3062.75,2,16
2021-06-16 10:41:33,S,3065.4,2,202
2021-06-16 10:41:38,S,3064.05,2,342
2021-06-16 10:41:43,B,3063.3,1,2
2021-06-16 10:41:47,S,3064.05,2,335
2021-06-16 10:41:57,B,3063.3,2,17
2021-06-16 10:41:58,B,3063.3,2,21
2021-06-16 10:42:00,S,3064.7,1,1
2021-06-16 10:42:08,B,3063.3,2,19
2021-06-16 10:42:10,B,3063.3,2,27
2021-06-16 10:42:13,B,3063.3,2,24
2021-06-16 10:42:13,B,3062.75,2,2
2021-06-16 10:42:13,B,3062.55,1,5
2021-06-16 10:42:15,B,3063.3,1,5
2021-06-16 10:42:15,B,3063.25,2,20
2021-06-16 10:42:15,B,3062.55,2,6
2021-06-16 10:42:15,B,3062.5,2,45
2021-06-16 10:42:16,S,3063.75,2,6
2021-06-16 10:42:16,B,3062.05,1,28
2021-06-16 10:42:16,B,3061.65,1,1
2021-06-16 10:42:19,S,3063.3,1,30
2021-06-16 10:42:19,B,3061.25,1,19
2021-06-16 10:42:19,B,3060.75,1,19
2021-06-16 10:42:19,B,3060.45,2,14
2021-06-16 10:42:21,S,3063.25,3,19
2021-06-16 10:42:21,S,3063.3,2,40
2021-06-16 10:42:21,S,3063.9,1,25
2021-06-16 10:42:21,B,3061.0,1,26
2021-06-16 10:42:21,B,3060.45,2,19
2021-06-16 10:42:25,S,3063.0,2,31
2021-06-16 10:42:25,B,3061.05,1,5
2021-06-16 10:42:25,B,3060.2,1,19
2021-06-16 10:42:30,B,3061.05,1,4
2021-06-16 10:42:36,S,3063.0,1,15
2021-06-16 10:42:36,S,3063.3,2,26
2021-06-16 10:42:37,B,3061.15,1,5
2021-06-16 10:42:39,B,3061.15,2,20
2021-06-16 10:42:44,S,3062.95,2,16
2021-06-16 10:42:44,S,3063.2,1,25
2021-06-16 10:42:44,B,3061.15,3,25
2021-06-16 10:42:44,B,3060.9,2,21
2021-06-16 10:42:46,B,3061.2,3,35
2021-06-16 10:42:51,B,3061.2,4,59
2021-06-16 10:42:51,B,3061.05,1,15
2021-06-16 10:42:52,B,3061.3,2,41
2021-06-16 10:42:52,B,3061.25,1,4
2021-06-16 10:42:55,B,3061.45,1,10
2021-06-16 10:42:55,B,3061.35,4,23
2021-06-16 10:42:55,B,3061.15,3,35
2021-06-16 10:42:57,S,3063.3,1,25
2021-06-16 10:42:57,B,3061.45,2,49
2021-06-16 10:42:57,B,3061.35,3,8
2021-06-16 10:42:57,B,3061.2,2,40
2021-06-16 10:43:00,B,3061.55,2,19
2021-06-16 10:43:07,S,3063.3,2,150
2021-06-16 10:43:07,B,3061.35,2,4
2021-06-16 10:43:12,B,3061.55,3,47
2021-06-16 10:43:13,S,3063.3,1,125
2021-06-16 10:43:13,B,3061.55,3,51
2021-06-16 10:43:13,B,3061.5,1,27
2021-06-16 10:43:15,S,3063.3,1,121
2021-06-16 10:43:15,B,3061.35,1,1
2021-06-16 10:43:18,B,3061.55,3,50
2021-06-16 10:43:18,B,3061.35,2,3
2021-06-16 10:43:18,B,3061.3,1,27
2021-06-16 10:43:25,S,3063.3,2,122
2021-06-16 10:43:25,S,3063.95,1,2
2021-06-16 10:43:25,B,3061.7,2,26
2021-06-16 10:43:25,B,3061.6,2,6
2021-06-16 10:43:25,B,3061.55,1,31
2021-06-16 10:43:25,B,3061.45,1,25
2021-06-16 10:43:25,S,3065.35,2,7
2021-06-16 10:43:25,B,3062.15,2,28
2021-06-16 10:43:27,B,3062.0,2,11
2021-06-16 10:43:30,B,3061.7,1,55
2021-06-16 10:43:30,B,3061.65,1,18
2021-06-16 10:43:33,B,3061.85,2,8
2021-06-16 10:43:36,B,3062.2,2,7
2021-06-16 10:43:37,B,3062.2,1,6
2021-06-16 10:43:37,B,3062.15,2,25
2021-06-16 10:43:43,B,3062.15,2,69
2021-06-16 10:43:44,S,3064.0,3,43
2021-06-16 10:43:44,B,3062.15,2,65
2021-06-16 10:43:46,S,3064.0,3,39
2021-06-16 10:43:48,B,3062.2,1,5
2021-06-16 10:43:58,S,3064.0,3,29
2021-06-16 10:44:00,S,3064.0,2,28
2021-06-16 10:44:03,S,3063.95,2,16
2021-06-16 10:44:09,B,3061.95,1,13
2021-06-16 10:44:15,B,3062.2,2,68
2021-06-16 10:44:15,B,3062.0,1,54
2021-06-16 10:44:17,B,3062.3,1,5
2021-06-16 10:44:19,B,3062.3,2,68
2021-06-16 10:44:24,B,3062.4,1,50
2021-06-16 10:44:24,B,3062.35,1,26
2021-06-16 10:44:27,S,3063.9,1,12
2021-06-16 10:44:27,B,3062.4,2,113
2021-06-16 10:44:43,B,3062.4,2,112
2021-06-16 10:44:51,B,3062.4,2,110
2021-06-16 10:44:51,B,3062.15,2,64
2021-06-16 10:44:57,S,3064.0,1,25
2021-06-16 10:44:57,S,3064.05,1,328
2021-06-16 10:45:05,B,3062.4,2,109
2021-06-16 10:45:07,S,3063.95,2,11
2021-06-16 10:45:07,B,3062.4,2,108
2021-06-16 10:45:07,B,3062.15,1,63
2021-06-16 10:45:10,B,3062.4,2,66
2021-06-16 10:45:10,B,3062.3,1,63
2021-06-16 10:45:10,B,3062.25,2,67
2021-06-16 10:45:10,B,3062.2,1,63
2021-06-16 10:45:15,S,3063.0,1,25
2021-06-16 10:45:18,B,3062.85,1,61
2021-06-16 10:45:19,B,3062.85,1,43
2021-06-16 10:45:22,B,3062.85,1,40
2021-06-16 10:45:25,S,3063.95,1,5
2021-06-16 10:45:31,S,3064.0,2,75
2021-06-16 10:45:31,S,3064.05,2,330
2021-06-16 10:45:31,B,3062.85,1,39
2021-06-16 10:45:31,B,3062.4,1,45
2021-06-16 10:45:31,B,3062.25,1,4
2021-06-16 10:45:33,S,3069.85,2,16
2021-06-16 10:45:33,S,3070.0,12,105
2021-06-16 10:45:33,S,3070.25,1,14
2021-06-16 10:45:33,B,3067.7,2,4
2021-06-16 10:45:33,B,3067.65,1,13
2021-06-16 10:45:33,B,3067.55,1,196
2021-06-16 10:45:33,B,3067.05,1,24
2021-06-16 10:45:33,B,3066.7,1,24
2021-06-16 10:45:34,B,3066.6,1,21
2021-06-16 10:45:34,B,3066.1,1,15
2021-06-16 10:45:34,B,3065.65,1,19
2021-06-16 10:45:37,B,3066.6,2,72
2021-06-16 10:45:37,B,3065.1,3,19
2021-06-16 10:45:37,B,3065.05,1,22
2021-06-16 10:45:39,S,3068.05,2,5
2021-06-16 10:45:39,B,3066.6,2,70
2021-06-16 10:45:42,B,3066.6,2,69
2021-06-16 10:45:42,B,3065.15,1,19
2021-06-16 10:45:47,S,3068.05,1,4
2021-06-16 10:45:47,B,3066.65,1,5
2021-06-16 10:45:49,S,3068.55,2,16
2021-06-16 10:45:49,B,3066.65,2,6
2021-06-16 10:45:49,B,3065.2,2,19
2021-06-16 10:45:49,B,3065.15,2,38
2021-06-16 10:45:52,B,3066.65,2,9
2021-06-16 10:45:54,B,3066.7,2,27
2021-06-16 10:45:55,B,3066.65,3,37
2021-06-16 10:45:58,B,3066.75,2,20
2021-06-16 10:46:01,B,3066.7,2,25
2021-06-16 10:46:06,B,3066.75,3,38
2021-06-16 10:46:16,B,3066.75,3,36
2021-06-16 10:46:19,S,3068.4,4,35
2021-06-16 10:46:19,S,3068.45,1,26
2021-06-16 10:46:19,S,3068.55,2,40
2021-06-16 10:46:19,B,3066.8,1,5
2021-06-16 10:46:21,B,3066.8,3,41
2021-06-16 10:46:24,S,3068.4,2,23
2021-06-16 10:46:24,S,3068.45,3,19
2021-06-16 10:46:29,S,3068.4,4,25
2021-06-16 10:46:29,S,3068.55,1,25
2021-06-16 10:46:29,B,3066.8,2,8
2021-06-16 10:46:31,S,3068.45,2,4
2021-06-16 10:46:31,B,3066.85,1,26
2021-06-16 10:46:31,B,3066.8,2,20
2021-06-16 10:46:31,B,3066.7,2,39
2021-06-16 10:46:33,S,3068.55,2,4
2021-06-16 10:46:33,B,3066.75,3,28
2021-06-16 10:46:36,S,3068.45,2,3
2021-06-16 10:46:36,S,3068.5,2,4
2021-06-16 10:46:36,S,3068.55,2,17
2021-06-16 10:46:36,S,3068.8,1,10
2021-06-16 10:46:36,B,3066.8,2,19
2021-06-16 10:46:40,B,3066.8,3,20
2021-06-16 10:46:43,S,3068.3,1,25
2021-06-16 10:46:43,S,3068.55,1,1
2021-06-16 10:46:43,B,3066.8,3,19
2021-06-16 10:46:43,B,3066.75,3,21
2021-06-16 10:46:48,S,3068.3,3,32
2021-06-16 10:46:49,B,3066.8,2,18
2021-06-16 10:46:51,S,3068.3,3,31
2021-06-16 10:46:51,S,3068.35,2,18
2021-06-16 10:46:51,S,3068.6,1,10
2021-06-16 10:46:53,B,3066.75,2,19
2021-06-16 10:46:57,S,3068.0,1,5
2021-06-16 10:47:03,S,3068.25,2,4
2021-06-16 10:47:03,S,3068.35,2,16
2021-06-16 10:47:09,S,3067.4,1,10
2021-06-16 10:47:09,B,3066.65,1,17
2021-06-16 10:47:09,B,3066.6,2,67
2021-06-16 10:47:10,S,3068.3,2,26
2021-06-16 10:47:10,B,3066.8,2,14
2021-06-16 10:47:10,B,3066.7,1,15
2021-06-16 10:47:12,B,3067.05,1,5
2021-06-16 10:47:12,B,3066.9,2,54
2021-06-16 10:47:14,B,3067.05,1,4
2021-06-16 10:47:14,B,3066.75,1,18
2021-06-16 10:47:19,S,3068.3,3,27
2021-06-16 10:47:19,S,3069.05,2,38
2021-06-16 10:47:19,B,3067.05,2,46
2021-06-16 10:47:22,S,3068.25,2,18
2021-06-16 10:47:22,B,3067.05,2,45
2021-06-16 10:47:25,S,3068.3,3,30
2021-06-16 10:47:33,B,3066.9,2,42
2021-06-16 10:47:40,S,3068.0,2,4
2021-06-16 10:47:44,B,3067.15,1,2
2021-06-16 10:47:49,B,3067.15,2,65
2021-06-16 10:47:49,B,3067.1,2,55
2021-06-16 10:47:49,B,3067.05,1,42
2021-06-16 10:47:49,B,3066.9,1,40
2021-06-16 10:47:51,S,3068.0,4,6
2021-06-16 10:47:51,S,3068.35,2,4
2021-06-16 10:47:51,S,3068.4,1,10
2021-06-16 10:47:51,B,3067.55,1,7
2021-06-16 10:47:51,B,3066.55,2,20
2021-06-16 10:47:55,S,3068.0,5,16
2021-06-16 10:47:55,S,3068.3,2,29
2021-06-16 10:47:55,B,3067.1,1,5
2021-06-16 10:47:57,S,3068.3,1,23
2021-06-16 10:47:57,B,3066.6,1,5
2021-06-16 10:47:57,B,3065.9,2,16
2021-06-16 10:47:58,B,3066.6,1,4
2021-06-16 10:48:01,S,3068.0,4,15
2021-06-16 10:48:06,B,3066.6,2,5
2021-06-16 10:48:09,S,3067.55,1,1
2021-06-16 10:48:12,S,3067.1,1,1
2021-06-16 10:48:12,B,3065.6,1,8
2021-06-16 10:48:14,S,3067.85,2,4
2021-06-16 10:48:14,S,3068.0,3,5
2021-06-16 10:48:16,S,3067.95,1,15
2021-06-16 10:48:18,B,3065.35,2,9
2021-06-16 10:48:18,B,3064.5,2,9
2021-06-16 10:48:21,B,3064.65,2,16
2021-06-16 10:48:24,S,3067.9,1,11
2021-06-16 10:48:24,B,3064.65,1,7
2021-06-16 10:48:24,B,3064.6,2,10
2021-06-16 10:48:24,B,3064.55,2,34
2021-06-16 10:48:24,B,3064.5,2,3
2021-06-16 10:48:26,S,3068.0,2,3
2021-06-16 10:48:34,B,3064.8,1,15
2021-06-16 10:48:37,B,3064.8,1,12
2021-06-16 10:48:37,B,3064.7,1,1
2021-06-16 10:48:42,B,3064.85,2,6
2021-06-16 10:48:50,S,3067.1,1,4
2021-06-16 10:48:50,B,3064.75,3,31
2021-06-16 10:48:50,B,3064.55,1,19
2021-06-16 10:48:51,S,3065.7,4,35
2021-06-16 10:48:51,S,3065.75,2,17
2021-06-16 10:48:51,B,3063.3,4,33
2021-06-16 10:48:54,B,3063.4,3,15
2021-06-16 10:48:54,B,3063.35,2,26
2021-06-16 10:48:54,B,3062.85,1,14
2021-06-16 10:48:55,B,3063.5,3,18
2021-06-16 10:48:55,B,3063.45,2,27
2021-06-16 10:48:55,B,3063.25,3,47
2021-06-16 10:48:58,S,3065.65,2,14
2021-06-16 10:49:00,B,3063.55,2,15
2021-06-16 10:49:00,B,3063.5,2,15
2021-06-16 10:49:04,S,3065.65,1,11
2021-06-16 10:49:04,B,3063.6,2,7
2021-06-16 10:49:04,B,3063.4,1,17
2021-06-16 10:49:04,B,3063.3,1,12
2021-06-16 10:49:06,S,3065.6,2,16
2021-06-16 10:49:06,S,3065.75,1,2
2021-06-16 10:49:06,B,3063.7,2,8
2021-06-16 10:49:09,B,3063.7,5,35
2021-06-16 10:49:10,B,3063.7,5,34
2021-06-16 10:49:10,B,3063.65,2,36
2021-06-16 10:49:10,B,3063.55,2,29
2021-06-16 10:49:10,B,3063.45,1,24
2021-06-16 10:49:16,B,3063.75,5,54
2021-06-16 10:49:19,S,3065.9,1,25
2021-06-16 10:49:19,B,3063.75,6,88
2021-06-16 10:49:19,B,3063.65,4,55
2021-06-16 10:49:19,B,3063.55,1,15
2021-06-16 10:49:20,S,3065.95,1,1
2021-06-16 10:49:20,S,3066.4,1,3
2021-06-16 10:49:20,S,3066.45,1,19
2021-06-16 10:49:20,B,3063.85,3,31
2021-06-16 10:49:20,B,3063.8,2,32
2021-06-16 10:49:22,B,3063.85,1,16
2021-06-16 10:49:25,B,3063.85,2,44
2021-06-16 10:49:28,S,3065.85,1,15
2021-06-16 10:49:28,B,3063.85,2,43
2021-06-16 10:49:31,S,3065.8,2,16
2021-06-16 10:49:31,B,3063.75,4,86
2021-06-16 10:49:31,B,3063.7,2,24
2021-06-16 10:49:31,B,3063.65,1,21
2021-06-16 10:49:32,S,3064.95,2,4
2021-06-16 10:49:32,S,3065.0,1,8
2021-06-16 10:49:32,S,3065.75,1,11
2021-06-16 10:49:32,B,3063.85,1,27
2021-06-16 10:49:32,B,3063.75,1,34
2021-06-16 10:49:32,B,3063.7,1,23
2021-06-16 10:49:32,B,3063.6,1,17
2021-06-16 10:49:33,S,3066.0,1,50
2021-06-16 10:49:33,B,3065.0,1,188
2021-06-16 10:49:34,S,3066.0,2,51
2021-06-16 10:49:35,S,3066.0,2,48
2021-06-16 10:49:36,S,3067.1,1,19
2021-06-16 10:49:36,B,3065.0,1,185
2021-06-16 10:49:39,B,3065.0,3,250
2021-06-16 10:49:39,B,3064.95,1,1
2021-06-16 10:49:39,B,3065.05,2,15
2021-06-16 10:49:43,S,3066.0,3,49
2021-06-16 10:49:49,S,3066.0,4,55
2021-06-16 10:49:49,B,3065.05,3,59
2021-06-16 10:49:51,S,3067.2,2,3
2021-06-16 10:49:51,B,3065.05,3,58
2021-06-16 10:49:54,B,3065.05,3,57
2021-06-16 10:49:55,B,3065.05,1,44
2021-06-16 10:49:59,S,3066.0,3,54
2021-06-16 10:49:59,S,3067.15,1,10
2021-06-16 10:49:59,B,3063.75,1,1
2021-06-16 10:50:19,S,3066.7,2,3
2021-06-16 10:50:21,B,3065.0,2,247
2021-06-16 10:50:22,B,3065.1,2,57
