2021-06-16 10:34:08,B,110.05,3,163
2021-06-16 10:34:08,B,110.0,6,285
2021-06-16 10:34:08,B,109.95,2,63
2021-06-16 10:34:08,B,109.9,2,113
2021-06-16 10:34:13,S,110.25,3,213
2021-06-16 10:34:13,S,110.3,3,135
2021-06-16 10:34:13,S,110.35,4,92
2021-06-16 10:34:13,S,110.4,5,675
2021-06-16 10:34:13,S,110.45,4,289
2021-06-16 10:34:13,B,110.0,3,191
2021-06-16 10:34:13,B,109.95,3,86
2021-06-16 10:34:13,B,109.9,3,130
2021-06-16 10:34:17,S,110.25,3,123
2021-06-16 10:34:17,S,110.3,4,196
2021-06-16 10:34:17,S,110.35,2,68
2021-06-16 10:34:17,S,110.4,6,687
2021-06-16 10:34:17,B,110.0,2,115
2021-06-16 10:34:17,B,109.95,4,217
2021-06-16 10:34:17,B,109.9,2,32
2021-06-16 10:34:17,B,109.85,6,349
2021-06-16 10:34:18,S,110.4,3,572
2021-06-16 10:34:18,B,110.0,4,164
2021-06-16 10:34:21,S,110.5,10,5375
2021-06-16 10:34:27,S,110.4,4,630
2021-06-16 10:34:27,B,110.05,4,187
2021-06-16 10:34:30,B,110.05,5,263
2021-06-16 10:34:30,B,110.0,5,224
2021-06-16 10:34:30,B,109.95,5,207
2021-06-16 10:34:30,B,109.85,5,282
2021-06-16 10:34:48,S,110.4,5,640
2021-06-16 10:34:48,S,110.45,5,301
2021-06-16 10:34:48,S,110.5,11,5425
2021-06-16 10:34:48,S,110.55,2,1157
2021-06-16 10:34:48,S,110.6,4,314
2021-06-16 10:34:48,B,110.05,6,357
2021-06-16 10:34:48,B,110.0,6,624
2021-06-16 10:34:48,B,109.95,5,194
2021-06-16 10:34:48,B,109.9,1,20
2021-06-16 10:34:48,B,109.85,3,112
2021-06-16 10:34:48,S,110.3,2,144
2021-06-16 10:34:48,B,110.0,4,575
2021-06-16 10:34:48,B,109.85,6,319
2021-06-16 10:34:56,S,110.2,3,280
2021-06-16 10:34:59,S,110.2,2,193
2021-06-16 10:35:07,S,110.2,3,279
2021-06-16 10:35:07,B,110.05,1,1
2021-06-16 10:35:07,B,109.9,2,57
2021-06-16 10:35:09,B,109.9,4,221
2021-06-16 10:35:16,S,110.2,3,114
2021-06-16 10:35:16,S,110.3,3,202
2021-06-16 10:35:16,S,110.35,4,327
2021-06-16 10:35:16,B,110.05,2,20
2021-06-16 10:35:16,B,110.0,6,917
2021-06-16 10:35:16,B,109.95,2,49
2021-06-16 10:35:16,B,109.9,3,145
2021-06-16 10:35:16,B,109.85,5,243
2021-06-16 10:35:18,S,110.25,2,47
2021-06-16 10:35:18,S,110.3,4,302
2021-06-16 10:35:18,S,110.35,5,336
2021-06-16 10:35:31,S,110.3,5,502
2021-06-16 10:35:31,B,110.0,5,775
2021-06-16 10:35:39,S,110.2,3,204
2021-06-16 10:35:39,S,110.25,4,217
2021-06-16 10:35:39,S,110.3,6,524
2021-06-16 10:35:39,S,110.35,3,166
2021-06-16 10:35:39,S,110.4,6,664
2021-06-16 10:35:39,B,110.0,6,780
2021-06-16 10:35:39,B,109.9,4,154
2021-06-16 10:35:39,B,109.75,2,38
2021-06-16 10:35:46,S,110.2,2,33
2021-06-16 10:35:46,S,110.25,3,216
2021-06-16 10:35:46,S,110.35,4,183
2021-06-16 10:35:46,B,109.85,4,231
2021-06-16 10:35:52,S,110.15,4,185
2021-06-16 10:35:52,S,110.2,3,126
2021-06-16 10:35:52,S,110.35,4,259
2021-06-16 10:35:52,S,110.4,5,727
2021-06-16 10:35:52,B,109.9,5,291
2021-06-16 10:35:52,B,109.85,2,61
2021-06-16 10:35:58,S,110.1,2,234
2021-06-16 10:35:58,S,110.15,3,175
2021-06-16 10:35:58,S,110.2,4,184
2021-06-16 10:35:58,B,109.9,4,268
2021-06-16 10:35:58,B,109.85,3,84
2021-06-16 10:36:11,B,110.0,3,580
2021-06-16 10:36:15,S,110.1,5,740
2021-06-16 10:36:27,S,110.1,6,741
2021-06-16 10:36:35,S,110.25,1,85
2021-06-16 10:36:35,B,110.0,3,555
2021-06-16 10:36:35,B,109.8,6,738
2021-06-16 10:36:36,B,109.9,3,131
2021-06-16 10:36:52,S,110.1,6,711
2021-06-16 10:36:52,B,110.0,4,310
2021-06-16 10:36:52,B,109.85,7,473
2021-06-16 10:36:52,B,109.8,5,662
2021-06-16 10:36:54,S,110.1,6,686
2021-06-16 10:36:54,S,110.15,2,174
2021-06-16 10:36:54,S,110.2,3,180
2021-06-16 10:36:54,S,110.25,2,170
2021-06-16 10:36:54,S,110.3,7,541
2021-06-16 10:36:54,B,110.0,3,285
2021-06-16 10:36:54,B,109.9,2,43
2021-06-16 10:36:54,B,109.85,6,397
2021-06-16 10:36:54,B,109.8,6,737
2021-06-16 10:36:54,B,109.75,1,37
2021-06-16 10:36:58,S,109.95,3,262
2021-06-16 10:36:58,S,110.15,3,58
2021-06-16 10:36:58,B,109.8,4,650
2021-06-16 10:36:58,B,109.6,4,253
2021-06-16 10:36:58,B,109.55,5,261
2021-06-16 10:37:00,S,109.95,3,200
2021-06-16 10:37:00,S,110.1,5,738
2021-06-16 10:37:00,S,110.15,2,54
2021-06-16 10:37:00,B,109.75,2,52
2021-06-16 10:37:00,B,109.7,6,328
2021-06-16 10:37:00,B,109.65,2,87
2021-06-16 10:37:00,B,109.6,5,257
2021-06-16 10:37:03,B,109.75,4,208
2021-06-16 10:37:06,S,110.0,4,934
2021-06-16 10:37:06,S,110.15,4,75
2021-06-16 10:37:06,B,109.75,4,147
2021-06-16 10:37:06,B,109.6,5,254
2021-06-16 10:37:10,S,109.95,3,148
2021-06-16 10:37:10,S,110.0,3,877
2021-06-16 10:37:13,B,109.8,3,554
2021-06-16 10:37:19,S,109.95,1,23
2021-06-16 10:37:19,S,110.0,2,740
2021-06-16 10:37:19,S,110.05,2,139
2021-06-16 10:37:19,S,110.1,6,823
2021-06-16 10:37:19,B,109.85,3,164
2021-06-16 10:37:19,B,109.8,4,574
2021-06-16 10:37:30,S,110.2,4,196
2021-06-16 10:37:36,S,109.95,2,70
2021-06-16 10:37:36,S,110.0,3,1241
2021-06-16 10:37:36,S,110.05,2,171
2021-06-16 10:37:36,S,110.15,3,74
2021-06-16 10:37:36,B,109.85,2,163
2021-06-16 10:37:36,B,109.8,5,575
2021-06-16 10:37:36,B,109.75,4,281
2021-06-16 10:37:36,B,109.65,3,162
2021-06-16 10:37:37,S,109.9,3,260
2021-06-16 10:37:37,B,109.8,3,510
2021-06-16 10:37:37,B,109.65,3,149
2021-06-16 10:37:40,S,109.9,4,345
2021-06-16 10:37:40,S,110.0,4,1298
2021-06-16 10:37:40,S,110.05,2,60
2021-06-16 10:37:40,S,110.1,5,322
2021-06-16 10:37:40,B,109.8,3,490
2021-06-16 10:37:40,B,109.7,2,46
2021-06-16 10:37:40,B,109.65,2,74
2021-06-16 10:37:40,B,109.6,2,121
2021-06-16 10:37:40,B,109.55,6,343
2021-06-16 10:37:44,S,109.85,3,226
2021-06-16 10:37:44,S,109.9,4,297
2021-06-16 10:37:44,S,110.0,4,813
2021-06-16 10:37:44,B,109.6,2,53
2021-06-16 10:37:44,B,109.45,4,261
2021-06-16 10:37:51,S,109.85,2,151
2021-06-16 10:37:51,S,109.95,3,5048
2021-06-16 10:37:51,S,110.0,5,903
2021-06-16 10:37:51,S,110.05,2,56
2021-06-16 10:37:51,B,109.6,3,89
2021-06-16 10:37:51,B,109.55,6,364
2021-06-16 10:37:51,B,109.5,6,560
2021-06-16 10:37:51,B,109.45,3,225
2021-06-16 10:37:53,S,109.85,2,35
2021-06-16 10:37:53,S,109.9,6,366
2021-06-16 10:37:53,S,109.95,4,5079
2021-06-16 10:37:53,S,110.0,4,887
2021-06-16 10:37:53,S,110.05,2,41
2021-06-16 10:37:53,B,109.55,2,79
2021-06-16 10:37:53,B,109.5,7,607
2021-06-16 10:37:53,B,109.4,6,767
2021-06-16 10:37:55,S,109.8,2,118
2021-06-16 10:37:55,S,109.85,4,908
2021-06-16 10:37:55,S,110.0,6,301
2021-06-16 10:37:55,B,109.65,2,93
2021-06-16 10:37:55,B,109.6,3,130
2021-06-16 10:37:55,B,109.55,2,123
2021-06-16 10:37:55,B,109.5,5,546
2021-06-16 10:37:55,B,109.45,6,359
2021-06-16 10:37:58,S,109.8,4,264
2021-06-16 10:38:00,S,109.7,1,132
2021-06-16 10:38:00,S,109.75,2,59
2021-06-16 10:38:00,S,109.9,4,197
2021-06-16 10:38:00,B,109.55,2,45
2021-06-16 10:38:00,B,109.5,5,532
2021-06-16 10:38:00,B,109.4,7,803
2021-06-16 10:38:00,B,109.35,5,466
2021-06-16 10:38:09,S,109.85,2,748
2021-06-16 10:38:09,S,109.95,3,5060
2021-06-16 10:38:09,B,109.6,2,46
2021-06-16 10:38:09,B,109.55,3,120
2021-06-16 10:38:09,B,109.5,4,391
2021-06-16 10:38:09,B,109.45,7,405
2021-06-16 10:38:09,B,109.4,8,816
2021-06-16 10:38:10,S,109.75,3,195
2021-06-16 10:38:10,S,109.8,5,359
2021-06-16 10:38:10,S,109.85,3,761
2021-06-16 10:38:10,S,109.9,3,184
2021-06-16 10:38:13,S,109.9,5,354
2021-06-16 10:38:13,B,109.5,6,536
2021-06-16 10:38:16,S,109.75,3,199
2021-06-16 10:38:16,S,109.85,2,46
2021-06-16 10:38:16,S,109.9,6,370
2021-06-16 10:38:16,B,109.5,5,401
2021-06-16 10:38:16,B,109.45,9,526
2021-06-16 10:38:16,B,109.4,8,1280
2021-06-16 10:38:24,S,109.8,2,128
2021-06-16 10:38:35,S,109.75,1,2
2021-06-16 10:38:35,S,109.8,4,322
2021-06-16 10:38:35,S,109.9,7,383
2021-06-16 10:38:41,S,109.75,2,142
2021-06-16 10:38:52,B,109.35,4,453
2021-06-16 10:38:55,S,109.8,3,190
2021-06-16 10:39:00,S,109.8,4,290
2021-06-16 10:39:00,S,109.9,8,483
2021-06-16 10:39:00,S,109.95,3,5063
2021-06-16 10:39:00,S,110.0,5,367
2021-06-16 10:39:00,B,109.55,2,140
2021-06-16 10:39:00,B,109.5,7,576
2021-06-16 10:39:00,B,109.45,7,379
2021-06-16 10:39:00,B,109.4,9,1316
2021-06-16 10:39:00,B,109.35,3,353
2021-06-16 10:39:01,S,109.8,6,328
2021-06-16 10:39:01,S,109.85,4,118
2021-06-16 10:39:01,S,109.9,6,454
2021-06-16 10:39:01,B,109.45,6,303
2021-06-16 10:39:01,B,109.4,9,1284
2021-06-16 10:39:12,B,109.4,8,1188
2021-06-16 10:39:24,B,109.45,7,378
2021-06-16 10:39:24,B,109.4,7,1104
2021-06-16 10:39:24,B,109.35,4,389
2021-06-16 10:39:24,B,109.25,5,1326
2021-06-16 10:39:27,B,109.5,2,43
2021-06-16 10:39:27,B,109.3,7,478
2021-06-16 10:39:36,B,109.35,5,402
2021-06-16 10:39:39,B,109.45,8,515
2021-06-16 10:39:46,B,109.45,9,516
2021-06-16 10:39:47,B,109.5,2,77
2021-06-16 10:39:47,B,109.45,8,441
2021-06-16 10:40:01,S,109.7,2,112
2021-06-16 10:40:01,S,109.75,4,187
2021-06-16 10:40:01,S,109.8,5,315
2021-06-16 10:40:01,S,109.85,5,131
2021-06-16 10:40:01,B,109.5,3,97
2021-06-16 10:40:01,B,109.45,8,480
2021-06-16 10:40:01,B,109.4,6,1091
2021-06-16 10:40:01,B,109.35,6,452
2021-06-16 10:40:04,S,109.8,6,325
2021-06-16 10:40:04,B,109.45,8,487
2021-06-16 10:40:07,S,109.75,5,210
2021-06-16 10:40:07,S,109.8,5,314
2021-06-16 10:40:07,S,109.9,7,538
2021-06-16 10:40:07,B,109.45,9,562
2021-06-16 10:40:07,B,109.4,6,1098
2021-06-16 10:40:07,B,109.25,6,1362
2021-06-16 10:40:11,B,109.45,5,242
2021-06-16 10:40:11,B,109.25,7,1373
2021-06-16 10:40:14,S,109.6,3,151
2021-06-16 10:40:14,B,109.45,4,241
2021-06-16 10:40:30,S,109.6,5,427
2021-06-16 10:40:30,S,109.65,2,491
2021-06-16 10:40:30,S,109.7,4,218
2021-06-16 10:40:30,B,109.5,1,1
2021-06-16 10:40:30,B,109.35,5,534
2021-06-16 10:40:30,B,109.3,8,1378
2021-06-16 10:40:33,S,109.65,3,493
2021-06-16 10:40:33,B,109.35,4,403
2021-06-16 10:40:36,B,109.5,4,125
2021-06-16 10:40:44,S,109.85,4,112
2021-06-16 10:40:44,B,109.5,5,126
2021-06-16 10:40:44,B,109.45,5,385
2021-06-16 10:40:44,B,109.4,6,1110
2021-06-16 10:40:44,B,109.35,5,553
2021-06-16 10:40:44,B,109.3,9,1389
2021-06-16 10:41:15,S,109.65,2,452
2021-06-16 10:41:15,S,109.7,2,132
2021-06-16 10:41:15,S,109.75,3,68
2021-06-16 10:41:15,B,109.5,5,147
2021-06-16 10:41:15,B,109.45,7,960
2021-06-16 10:41:15,B,109.4,3,487
2021-06-16 10:41:15,B,109.35,6,653
2021-06-16 10:41:15,B,109.35,7,689
2021-06-16 10:41:19,B,109.5,6,183
2021-06-16 10:41:19,B,109.45,7,834
2021-06-16 10:41:25,S,109.65,1,400
2021-06-16 10:41:25,S,109.8,6,400
2021-06-16 10:41:25,S,109.85,3,101
2021-06-16 10:41:25,S,109.9,9,573
2021-06-16 10:41:25,B,109.4,5,607
2021-06-16 10:41:25,S,109.75,2,32
2021-06-16 10:41:25,S,109.8,4,314
2021-06-16 10:41:25,S,109.9,8,549
2021-06-16 10:41:25,B,109.55,3,155
2021-06-16 10:41:25,B,109.35,6,539
2021-06-16 10:41:39,S,109.75,3,117
2021-06-16 10:41:39,S,109.8,6,506
2021-06-16 10:41:39,S,109.85,2,77
2021-06-16 10:41:39,S,109.9,6,453
2021-06-16 10:41:39,S,109.95,4,5082
2021-06-16 10:41:39,B,109.55,4,230
2021-06-16 10:41:39,B,109.5,7,683
2021-06-16 10:41:39,B,109.45,6,334
2021-06-16 10:41:39,B,109.4,6,618
2021-06-16 10:41:40,S,109.9,5,396
2021-06-16 10:41:40,S,110.05,2,25
2021-06-16 10:41:40,B,109.65,3,156
2021-06-16 10:41:40,B,109.6,2,138
2021-06-16 10:41:45,B,109.5,6,660
2021-06-16 10:41:49,S,109.8,3,143
2021-06-16 10:41:49,B,109.5,5,560
2021-06-16 10:41:51,S,109.85,2,177
2021-06-16 10:41:51,B,109.6,3,268
2021-06-16 10:41:51,B,109.55,4,194
2021-06-16 10:41:54,B,109.6,4,270
2021-06-16 10:41:54,B,109.55,3,119
2021-06-16 10:41:57,S,109.75,4,63
2021-06-16 10:41:57,S,110.0,7,1391
2021-06-16 10:42:01,S,109.8,3,271
2021-06-16 10:42:12,S,109.8,3,272
2021-06-16 10:42:12,B,109.6,2,127
2021-06-16 10:42:12,B,109.5,6,654
2021-06-16 10:42:12,B,109.4,7,2213
2021-06-16 10:42:21,S,109.8,4,337
2021-06-16 10:42:24,B,109.45,5,249
2021-06-16 10:42:34,S,109.75,3,53
2021-06-16 10:42:34,S,109.8,3,276
2021-06-16 10:42:34,B,109.65,1,2
2021-06-16 10:42:34,B,109.6,2,164
2021-06-16 10:42:34,B,109.55,4,262
2021-06-16 10:42:34,B,109.5,7,1654
2021-06-16 10:42:34,B,109.45,6,250
2021-06-16 10:42:34,S,109.8,4,217
2021-06-16 10:42:40,B,109.55,3,139
2021-06-16 10:42:40,B,109.5,6,1675
2021-06-16 10:42:51,S,109.85,2,136
2021-06-16 10:42:51,B,109.55,2,54
2021-06-16 10:42:59,S,109.85,3,185
2021-06-16 10:42:59,S,109.9,7,542
2021-06-16 10:42:59,S,109.95,4,5077
2021-06-16 10:42:59,B,109.55,3,184
2021-06-16 10:42:59,B,109.5,7,1745
2021-06-16 10:43:00,S,109.8,6,426
2021-06-16 10:43:00,S,109.85,3,121
2021-06-16 10:43:00,S,109.9,8,548
2021-06-16 10:43:00,B,109.5,5,1675
2021-06-16 10:43:00,B,109.45,4,171
2021-06-16 10:43:00,B,109.4,7,2306
2021-06-16 10:43:00,B,109.35,7,544
2021-06-16 10:43:00,B,109.3,7,477
2021-06-16 10:43:04,S,109.75,4,55
2021-06-16 10:43:04,S,109.8,5,365
2021-06-16 10:43:04,S,109.85,2,72
2021-06-16 10:43:04,S,109.9,9,598
2021-06-16 10:43:04,B,109.55,2,146
2021-06-16 10:43:04,B,109.5,8,2736
2021-06-16 10:43:04,B,109.45,6,281
2021-06-16 10:43:04,B,109.4,8,2341
2021-06-16 10:43:04,B,109.35,6,509
2021-06-16 10:43:06,B,109.45,7,366
2021-06-16 10:43:08,S,109.75,6,157
2021-06-16 10:43:08,S,109.8,3,194
2021-06-16 10:43:08,S,109.85,3,59
2021-06-16 10:43:08,S,109.9,8,592
2021-06-16 10:43:08,B,109.5,7,2752
2021-06-16 10:43:12,S,109.75,7,181
2021-06-16 10:43:12,S,109.8,4,218
2021-06-16 10:43:12,S,109.85,4,83
2021-06-16 10:43:12,S,109.9,9,616
2021-06-16 10:43:12,B,109.5,9,2927
2021-06-16 10:43:12,B,109.45,5,206
2021-06-16 10:43:12,B,109.4,9,2347
2021-06-16 10:43:12,B,109.35,5,503
2021-06-16 10:43:12,B,109.3,6,442
2021-06-16 10:43:24,S,109.75,5,134
2021-06-16 10:43:24,S,109.8,4,180
2021-06-16 10:43:24,S,109.85,4,128
2021-06-16 10:43:24,S,109.9,8,566
2021-06-16 10:43:24,S,109.95,4,5088
2021-06-16 10:43:24,B,109.6,1,129
2021-06-16 10:43:24,B,109.5,9,3075
2021-06-16 10:43:24,B,109.45,7,316
2021-06-16 10:43:24,B,109.4,8,2312
2021-06-16 10:43:25,S,109.9,7,532
2021-06-16 10:43:25,B,109.65,3,195
2021-06-16 10:43:25,B,109.45,8,333
2021-06-16 10:43:30,S,109.8,3,113
2021-06-16 10:43:30,S,109.85,3,76
2021-06-16 10:43:30,S,109.9,6,447
2021-06-16 10:43:30,B,109.5,9,3130
2021-06-16 10:43:36,S,109.8,2,111
2021-06-16 10:43:36,S,109.85,4,78
2021-06-16 10:43:36,S,109.9,4,312
2021-06-16 10:43:36,S,110.0,8,1392
2021-06-16 10:43:36,B,109.75,1,400
2021-06-16 10:43:36,B,109.7,2,63
2021-06-16 10:43:36,B,109.65,4,270
2021-06-16 10:43:36,B,109.6,3,172
2021-06-16 10:43:42,S,110.0,6,1311
2021-06-16 10:43:42,B,109.75,3,531
2021-06-16 10:43:42,B,109.7,3,86
2021-06-16 10:43:43,S,110.0,8,1423
2021-06-16 10:43:46,S,109.9,5,335
2021-06-16 10:43:46,S,110.0,7,1362
2021-06-16 10:44:04,S,109.85,2,54
2021-06-16 10:44:04,S,109.9,4,247
2021-06-16 10:44:04,S,110.0,6,1361
2021-06-16 10:44:04,S,110.05,2,101
2021-06-16 10:44:04,B,109.75,3,262
2021-06-16 10:44:04,B,109.7,4,215
2021-06-16 10:44:04,B,109.65,3,1136
2021-06-16 10:44:04,B,109.55,3,219
2021-06-16 10:44:06,S,109.9,7,501
2021-06-16 10:44:06,S,109.95,3,5071
2021-06-16 10:44:06,S,110.0,8,1395
2021-06-16 10:44:06,B,109.65,2,1038
2021-06-16 10:44:06,B,109.55,4,304
2021-06-16 10:44:06,B,109.5,10,3230
2021-06-16 10:44:09,B,109.5,11,3321
2021-06-16 10:44:19,B,109.65,1,538
2021-06-16 10:44:22,S,109.85,3,92
2021-06-16 10:44:22,S,109.9,8,562
2021-06-16 10:44:22,S,109.95,4,5122
2021-06-16 10:44:22,S,110.0,8,1405
2021-06-16 10:44:22,S,110.05,3,125
2021-06-16 10:44:22,B,109.65,1,537
2021-06-16 10:44:22,B,109.6,2,149
2021-06-16 10:44:22,B,109.55,3,229
2021-06-16 10:44:22,B,109.5,12,3331
2021-06-16 10:44:22,B,109.45,8,326
2021-06-16 10:44:39,S,109.9,5,306
2021-06-16 10:44:39,S,110.0,7,1393
2021-06-16 10:44:39,B,109.7,5,332
2021-06-16 10:44:41,S,110.0,6,1332
2021-06-16 10:44:43,S,109.95,3,5069
2021-06-16 10:44:58,S,109.9,3,97
2021-06-16 10:44:58,S,109.95,4,5209
2021-06-16 10:44:58,S,110.0,8,1641
2021-06-16 10:44:58,S,110.05,4,133
2021-06-16 10:44:58,S,110.1,6,423
2021-06-16 10:44:58,B,109.7,6,392
