2021-06-16 11:08:00,S,76.65,2,123
2021-06-16 11:08:06,S,76.55,1,18
2021-06-16 11:08:07,B,76.3,1,27
2021-06-16 11:08:07,B,76.25,2,128
2021-06-16 11:08:12,S,76.3,1,27
2021-06-16 11:08:12,B,76.25,3,256
2021-06-16 11:08:12,B,76.2,5,1382
2021-06-16 11:08:15,B,76.1,1,2
2021-06-16 11:08:25,S,76.55,1,135
2021-06-16 11:08:25,S,76.6,1,32
2021-06-16 11:08:25,S,76.65,1,105
2021-06-16 11:08:25,B,76.05,3,402
2021-06-16 11:08:27,S,76.6,1,64
2021-06-16 11:08:27,S,76.65,1,72
2021-06-16 11:08:27,S,76.8,1,116
2021-06-16 11:08:27,S,76.95,3,368
2021-06-16 11:08:27,S,77.0,3,19613
2021-06-16 11:08:27,B,76.25,2,121
2021-06-16 11:08:27,B,76.2,5,1392
2021-06-16 11:09:25,B,76.3,1,64
2021-06-16 11:09:34,S,76.8,2,20
2021-06-16 11:09:47,S,76.85,1,14
2021-06-16 11:09:47,B,76.5,2,196
2021-06-16 11:09:52,S,76.55,2,214
2021-06-16 11:09:52,B,76.5,1,85
2021-06-16 11:09:52,B,76.45,2,158
2021-06-16 11:09:52,B,76.35,1,117
2021-06-16 11:09:54,S,76.55,1,14
2021-06-16 11:09:54,S,76.6,1,18
2021-06-16 11:09:55,B,76.25,1,88
2021-06-16 11:09:55,B,76.15,1,200
2021-06-16 11:10:00,S,76.95,2,242
2021-06-16 11:10:00,S,77.0,2,2413
2021-06-16 11:10:00,B,76.45,1,130
2021-06-16 11:10:00,B,76.2,4,1349
2021-06-16 11:10:02,B,76.5,1,64
2021-06-16 11:10:02,B,76.4,1,34
2021-06-16 11:10:02,B,76.35,1,35
2021-06-16 11:10:05,B,76.5,2,142
2021-06-16 11:10:05,B,76.45,1,34
2021-06-16 11:10:43,S,76.9,2,239
2021-06-16 11:10:45,S,76.85,1,63
2021-06-16 11:11:00,B,76.5,2,157
2021-06-16 11:11:39,S,76.75,1,63
2021-06-16 11:11:39,B,76.6,2,195
2021-06-16 11:11:39,B,76.55,1,32
2021-06-16 11:11:39,B,76.5,3,207
2021-06-16 11:11:39,B,76.45,1,100
2021-06-16 11:11:39,B,76.35,1,124
2021-06-16 11:11:57,S,76.85,1,64
2021-06-16 11:11:57,S,76.9,1,176
2021-06-16 11:11:57,B,76.35,1,2
2021-06-16 11:11:57,B,76.1,2,1002
2021-06-16 11:12:05,B,76.4,1,56
2021-06-16 11:12:05,B,76.35,2,37
2021-06-16 11:12:11,S,76.75,1,32
2021-06-16 11:12:11,S,76.8,1,176
2021-06-16 11:12:11,B,76.4,1,64
2021-06-16 11:12:11,B,76.35,3,42
2021-06-16 11:12:11,B,76.15,2,300
2021-06-16 11:12:27,S,76.75,1,48
2021-06-16 11:12:27,B,76.55,1,64
2021-06-16 11:12:27,B,76.5,1,100
2021-06-16 11:12:27,B,76.55,2,192
2021-06-16 11:12:27,B,76.5,3,342
2021-06-16 11:12:37,B,76.5,2,242
2021-06-16 11:12:51,S,76.75,1,54
2021-06-16 11:12:51,S,76.8,2,288
2021-06-16 11:12:51,B,76.55,3,298
2021-06-16 11:12:52,B,76.5,3,252
2021-06-16 11:12:52,B,76.35,2,7
2021-06-16 11:13:24,B,76.55,1,23
2021-06-16 11:13:53,B,76.5,4,189
2021-06-16 11:14:03,B,76.5,5,298
2021-06-16 11:14:12,B,76.55,1,33
2021-06-16 11:14:12,B,76.5,5,300
2021-06-16 11:14:12,B,76.5,5,303
2021-06-16 11:14:25,S,76.7,2,301
2021-06-16 11:14:29,B,76.5,4,173
2021-06-16 11:14:32,B,76.5,5,203
2021-06-16 11:14:41,B,76.5,6,331
2021-06-16 11:14:48,B,76.55,1,1
2021-06-16 11:14:48,B,76.5,6,328
2021-06-16 11:14:58,B,76.55,2,31
2021-06-16 11:14:58,B,76.5,3,62
2021-06-16 11:14:58,B,76.45,1,36
2021-06-16 11:15:02,B,76.55,3,63
2021-06-16 11:15:02,B,76.5,4,196
2021-06-16 11:15:07,B,76.55,2,33
2021-06-16 11:15:07,B,76.5,4,194
2021-06-16 11:15:10,B,76.55,3,43
2021-06-16 11:15:17,B,76.5,3,184
2021-06-16 11:15:17,B,76.2,5,1458
2021-06-16 11:15:21,B,76.6,1,41
2021-06-16 11:15:25,B,76.55,5,93
2021-06-16 11:15:28,B,76.55,4,92
2021-06-16 11:15:28,B,76.45,1,11
2021-06-16 11:15:33,B,76.55,5,103
2021-06-16 11:15:56,S,76.7,2,297
2021-06-16 11:16:45,B,76.55,5,131
2021-06-16 11:16:52,B,76.6,1,50
2021-06-16 11:16:56,S,76.75,1,59
2021-06-16 11:17:01,S,76.65,1,59
2021-06-16 11:17:01,B,76.55,5,156
2021-06-16 11:17:14,S,76.7,2,310
2021-06-16 11:17:14,B,76.45,1,64
2021-06-16 11:17:37,S,76.65,1,34
2021-06-16 11:17:37,B,76.6,2,42
2021-06-16 11:17:37,B,76.55,4,131
2021-06-16 11:17:58,S,76.75,1,34
2021-06-16 11:17:58,B,76.6,3,106
2021-06-16 11:17:58,B,76.55,3,67
2021-06-16 11:17:58,B,76.5,3,180
2021-06-16 11:18:02,S,76.65,1,64
2021-06-16 11:18:02,B,76.55,4,103
2021-06-16 11:18:31,S,76.7,1,176
2021-06-16 11:18:31,S,76.75,1,64
2021-06-16 11:18:31,B,76.55,5,225
2021-06-16 11:18:31,B,76.35,3,207
2021-06-16 11:18:31,B,76.25,3,340
2021-06-16 11:18:42,B,76.75,1,52
2021-06-16 11:18:42,B,76.7,1,824
2021-06-16 11:18:42,B,76.5,1,10
2021-06-16 11:18:42,B,76.4,2,15
2021-06-16 11:18:49,S,76.9,2,192
2021-06-16 11:18:49,S,77.0,1,2263
2021-06-16 11:18:49,B,76.25,2,214
2021-06-16 11:19:02,B,76.5,2,52
2021-06-16 11:19:36,S,76.95,1,115
2021-06-16 11:19:36,B,76.55,3,75
2021-06-16 11:19:36,B,76.5,3,182
2021-06-16 11:19:38,S,77.5,2,127
2021-06-16 11:19:38,B,76.6,1,64
2021-06-16 11:19:58,S,77.5,1,1
2021-06-16 11:20:00,B,76.6,2,164
2021-06-16 11:20:00,B,76.55,3,79
2021-06-16 11:20:00,B,76.5,2,140
2021-06-16 11:20:00,B,76.4,3,141
2021-06-16 11:20:00,B,76.35,4,307
2021-06-16 11:20:12,S,76.95,1,129
2021-06-16 11:20:12,B,76.75,1,64
2021-06-16 11:20:40,B,76.75,3,225
2021-06-16 11:20:42,B,76.75,3,180
2021-06-16 11:21:04,S,76.95,2,135
2021-06-16 11:21:04,B,76.75,2,102
2021-06-16 11:21:04,B,76.7,2,84
2021-06-16 11:21:04,B,76.65,1,43
2021-06-16 11:21:10,S,77.4,3,367
2021-06-16 11:21:44,B,76.6,1,100
2021-06-16 11:21:44,B,76.55,2,40
2021-06-16 11:22:34,B,76.7,1,50
2021-06-16 11:22:34,B,76.65,2,108
2021-06-16 11:22:58,S,76.9,2,176
2021-06-16 11:23:09,S,76.95,1,117
2021-06-16 11:23:15,B,76.6,3,161
2021-06-16 11:23:15,B,76.5,3,1140
2021-06-16 11:23:46,B,76.75,2,84
2021-06-16 11:23:46,B,76.7,1,64
2021-06-16 11:23:55,B,76.75,2,75
2021-06-16 11:23:55,B,76.65,1,44
2021-06-16 11:23:57,S,76.95,1,121
2021-06-16 11:23:57,B,76.65,1,64
2021-06-16 11:23:57,B,76.55,1,10
2021-06-16 11:24:03,B,76.8,1,36
2021-06-16 11:24:13,S,77.0,2,2380
2021-06-16 11:24:24,B,76.8,1,31
2021-06-16 11:25:06,S,76.95,1,124
2021-06-16 11:25:06,S,77.0,2,2370
2021-06-16 11:25:06,B,76.8,1,21
2021-06-16 11:25:06,B,76.75,2,74
2021-06-16 11:25:06,B,76.65,2,186
2021-06-16 11:25:21,B,76.75,3,138
2021-06-16 11:25:26,S,76.95,1,119
2021-06-16 11:25:26,S,77.0,2,2378
2021-06-16 11:25:29,S,76.95,2,253
2021-06-16 11:26:43,S,77.0,1,2247
2021-06-16 11:26:52,S,77.0,1,2244
2021-06-16 11:27:51,S,77.0,3,2624
2021-06-16 11:28:18,B,76.8,4,935
2021-06-16 11:28:57,S,77.0,2,2500
2021-06-16 11:29:01,S,77.0,2,2502
2021-06-16 11:29:07,S,77.0,2,2503
2021-06-16 11:29:44,B,76.8,3,801
2021-06-16 11:29:44,B,76.7,1,44
2021-06-16 11:30:26,B,76.7,2,173
2021-06-16 11:30:41,S,76.95,2,173
2021-06-16 11:30:41,B,76.75,3,137
2021-06-16 11:30:41,B,76.7,2,174
2021-06-16 11:30:50,S,76.8,1,199
2021-06-16 11:30:57,B,76.75,2,73
2021-06-16 11:30:59,S,76.8,2,263
2021-06-16 11:30:59,S,76.95,1,109
2021-06-16 11:30:59,B,76.7,2,108
2021-06-16 11:31:17,B,76.8,4,1965
2021-06-16 11:32:07,S,77.0,2,2453
2021-06-16 11:32:13,B,76.8,3,1839
2021-06-16 11:32:19,B,76.8,4,1968
2021-06-16 11:32:19,B,76.55,3,262
2021-06-16 11:33:08,S,76.95,1,64
2021-06-16 11:33:17,B,76.7,2,153
2021-06-16 11:34:01,S,76.85,1,125
2021-06-16 11:34:01,B,76.75,2,70
2021-06-16 11:34:01,B,76.7,2,95
2021-06-16 11:34:05,B,76.7,1,31
2021-06-16 11:34:07,B,76.7,2,161
2021-06-16 11:34:07,B,76.6,3,160
2021-06-16 11:34:25,B,76.7,3,185
2021-06-16 11:34:40,B,76.7,3,188
2021-06-16 11:34:43,B,76.65,2,256
2021-06-16 11:35:20,S,76.95,2,178
2021-06-16 11:35:20,B,76.75,3,134
2021-06-16 11:35:20,B,76.7,3,189
2021-06-16 11:35:40,B,76.75,3,122
2021-06-16 11:35:51,B,76.75,3,117
2021-06-16 11:35:53,B,76.75,3,116
2021-06-16 11:36:16,S,76.85,1,122
2021-06-16 11:36:16,S,76.95,1,114
2021-06-16 11:36:16,B,76.75,4,118
2021-06-16 11:36:16,B,76.7,2,61
2021-06-16 11:36:16,B,76.65,1,122
2021-06-16 11:36:16,B,76.6,2,130
2021-06-16 11:36:16,B,76.55,2,136
2021-06-16 11:36:18,S,76.8,3,275
2021-06-16 11:36:25,S,76.8,2,153
2021-06-16 11:36:50,S,76.8,3,272
2021-06-16 11:36:50,B,76.5,4,3094
2021-06-16 11:37:00,S,76.8,2,151
2021-06-16 11:37:10,B,76.65,2,162
2021-06-16 11:37:16,B,76.65,2,156
2021-06-16 11:37:24,B,76.65,2,166
2021-06-16 11:37:33,S,76.8,2,154
2021-06-16 11:37:55,B,76.65,2,167
2021-06-16 11:38:01,S,76.8,1,29
2021-06-16 11:38:01,B,76.65,2,155
2021-06-16 11:38:10,S,76.8,3,346
2021-06-16 11:38:39,S,76.8,3,345
2021-06-16 11:39:08,B,76.6,1,39
2021-06-16 11:39:14,B,76.65,1,34
2021-06-16 11:39:24,S,76.9,1,64
2021-06-16 11:39:25,S,76.9,2,262
2021-06-16 11:39:36,S,76.9,2,259
2021-06-16 11:39:36,B,76.65,1,32
2021-06-16 11:39:36,B,76.6,1,30
2021-06-16 11:39:51,S,76.95,2,108
2021-06-16 11:40:01,B,76.7,2,162
2021-06-16 11:40:08,B,76.6,1,9
2021-06-16 11:40:29,B,76.7,2,150
2021-06-16 11:40:30,B,76.7,1,120
2021-06-16 11:40:31,B,76.5,5,3139
2021-06-16 11:41:14,B,76.7,3,161
2021-06-16 11:42:12,S,76.9,2,236
2021-06-16 11:44:32,B,76.65,2,144
2021-06-16 11:45:25,S,76.9,2,245
2021-06-16 11:45:28,S,76.9,2,240
2021-06-16 11:45:47,S,76.9,2,229
2021-06-16 11:45:58,S,76.9,2,230
2021-06-16 11:47:28,S,76.9,2,232
2021-06-16 11:47:45,S,76.9,2,231
2021-06-16 11:48:02,S,76.9,1,106
2021-06-16 11:48:12,S,76.9,2,237
2021-06-16 11:48:14,S,76.9,2,227
2021-06-16 11:48:18,S,76.9,1,96
2021-06-16 11:48:33,S,76.9,1,18
2021-06-16 11:48:36,S,76.9,2,147
2021-06-16 11:50:22,S,76.9,2,150
2021-06-16 11:50:25,S,76.9,2,148
2021-06-16 11:51:33,S,76.9,2,149
2021-06-16 11:51:40,S,76.95,3,329
2021-06-16 11:52:18,B,76.75,1,5
2021-06-16 11:52:21,S,76.9,2,471
2021-06-16 11:52:21,B,76.75,1,4
2021-06-16 11:52:21,B,76.7,3,169
2021-06-16 11:52:31,S,76.85,2,133
2021-06-16 11:52:31,S,76.9,1,338
2021-06-16 11:52:46,S,76.85,1,5
2021-06-16 11:52:46,S,76.9,2,468
2021-06-16 11:52:46,B,76.65,3,147
2021-06-16 11:52:51,S,76.9,2,470
2021-06-16 11:52:51,B,76.65,3,153
2021-06-16 11:52:55,S,76.9,2,464
2021-06-16 11:53:02,S,76.9,2,414
2021-06-16 11:53:29,S,76.9,2,404
2021-06-16 11:54:00,S,76.9,2,286
2021-06-16 11:54:13,S,76.9,2,285
2021-06-16 11:54:13,B,76.5,6,3141
2021-06-16 11:54:24,B,76.65,4,282
2021-06-16 11:54:27,S,76.85,2,131
2021-06-16 11:54:31,B,76.7,2,250
2021-06-16 11:54:54,S,76.85,2,123
2021-06-16 11:55:10,B,76.7,2,262
2021-06-16 11:56:09,S,76.85,1,1
2021-06-16 11:56:09,B,76.7,2,260
2021-06-16 11:56:26,S,76.85,2,151
2021-06-16 11:57:37,S,76.85,1,26
2021-06-16 11:57:37,B,76.7,2,259
2021-06-16 11:57:43,S,76.85,2,154
2021-06-16 11:57:59,S,76.9,2,273
