2021-06-16 10:32:30,B,1010.45,5,43
2021-06-16 10:32:31,S,1009.95,3,33
2021-06-16 10:32:31,S,1010.0,3,78
2021-06-16 10:32:31,S,1010.1,1,16
2021-06-16 10:32:31,S,1010.15,1,11
2021-06-16 10:32:31,S,1010.3,2,28
2021-06-16 10:32:31,B,1009.2,2,18
2021-06-16 10:32:31,B,1009.15,2,26
2021-06-16 10:32:31,B,1009.1,1,19
2021-06-16 10:32:31,B,1008.9,1,150
2021-06-16 10:32:31,B,1008.8,2,31
2021-06-16 10:32:32,S,1010.0,2,18
2021-06-16 10:32:32,S,1010.15,1,10
2021-06-16 10:32:32,B,1009.25,3,34
2021-06-16 10:32:32,B,1008.95,1,92
2021-06-16 10:32:34,S,1010.05,2,43
2021-06-16 10:32:34,S,1010.15,2,12
2021-06-16 10:32:34,S,1010.25,2,11
2021-06-16 10:32:34,B,1009.25,4,79
2021-06-16 10:32:34,B,1009.2,1,43
2021-06-16 10:32:34,B,1009.15,2,20
2021-06-16 10:32:34,B,1009.1,1,17
2021-06-16 10:32:34,B,1009.0,1,100
2021-06-16 10:32:35,S,1010.5,3,83
2021-06-16 10:32:35,S,1010.65,3,101
2021-06-16 10:32:36,S,1010.5,2,73
2021-06-16 10:32:36,S,1010.6,2,17
2021-06-16 10:32:36,S,1010.65,2,21
2021-06-16 10:32:36,S,1010.7,2,19
2021-06-16 10:32:36,S,1010.75,1,17
2021-06-16 10:32:36,B,1010.0,1,25
2021-06-16 10:32:36,B,1009.7,1,2
2021-06-16 10:32:36,B,1009.65,2,26
2021-06-16 10:32:36,B,1009.5,1,41
2021-06-16 10:32:37,S,1009.55,4,30
2021-06-16 10:32:37,S,1009.6,3,18
2021-06-16 10:32:37,S,1009.65,3,38
2021-06-16 10:32:37,S,1009.7,1,43
2021-06-16 10:32:37,S,1009.75,1,11
2021-06-16 10:32:37,B,1008.95,1,2
2021-06-16 10:32:37,B,1008.9,1,5
2021-06-16 10:32:37,B,1008.8,1,10
2021-06-16 10:32:37,B,1008.65,1,2
2021-06-16 10:32:37,B,1008.6,1,10
2021-06-16 10:32:38,S,1009.3,1,2
2021-06-16 10:32:38,S,1009.35,4,59
2021-06-16 10:32:38,S,1009.4,1,10
2021-06-16 10:32:38,S,1009.5,2,21
2021-06-16 10:32:38,S,1009.55,1,11
2021-06-16 10:32:38,B,1008.55,3,83
2021-06-16 10:32:38,B,1008.45,1,37
2021-06-16 10:32:38,B,1008.35,1,16
2021-06-16 10:32:38,B,1008.3,1,2
2021-06-16 10:32:39,S,1010.0,1,75
2021-06-16 10:32:39,S,1010.1,3,27
2021-06-16 10:32:39,S,1010.15,3,17
2021-06-16 10:32:39,S,1010.2,2,29
2021-06-16 10:32:39,S,1010.25,3,45
2021-06-16 10:32:39,B,1009.2,4,67
2021-06-16 10:32:39,B,1009.05,1,37
2021-06-16 10:32:39,B,1009.0,3,27
2021-06-16 10:32:41,S,1010.25,1,10
2021-06-16 10:32:41,S,1010.5,1,30
2021-06-16 10:32:41,S,1010.7,1,5
2021-06-16 10:32:41,B,1010.0,1,480
2021-06-16 10:32:41,B,1009.95,1,16
2021-06-16 10:32:41,B,1009.9,1,45
2021-06-16 10:32:41,B,1009.65,4,29
2021-06-16 10:32:42,S,1010.0,3,55
2021-06-16 10:32:42,B,1009.1,2,32
2021-06-16 10:32:43,S,1009.9,4,77
2021-06-16 10:32:43,S,1009.95,1,46
2021-06-16 10:32:43,S,1010.0,4,62
2021-06-16 10:32:43,S,1010.05,2,21
2021-06-16 10:32:43,S,1010.1,2,11
2021-06-16 10:32:43,B,1009.1,3,22
2021-06-16 10:32:43,B,1009.0,1,13
2021-06-16 10:32:43,B,1008.95,1,10
2021-06-16 10:32:44,S,1010.0,3,117
2021-06-16 10:32:44,S,1010.1,1,10
2021-06-16 10:32:44,S,1010.2,1,5
2021-06-16 10:32:44,S,1010.25,1,1
2021-06-16 10:32:44,B,1009.35,4,40
2021-06-16 10:32:44,B,1009.3,2,53
2021-06-16 10:32:44,B,1009.25,1,2
2021-06-16 10:32:44,B,1009.2,3,27
2021-06-16 10:32:45,S,1010.0,1,25
2021-06-16 10:32:45,S,1010.3,2,110
2021-06-16 10:32:45,S,1010.45,1,5
2021-06-16 10:32:45,S,1010.5,1,11
2021-06-16 10:32:45,S,1010.55,1,1
2021-06-16 10:32:45,B,1009.7,2,20
2021-06-16 10:32:45,B,1009.6,1,10
2021-06-16 10:32:45,B,1009.55,1,50
2021-06-16 10:32:45,B,1009.45,1,2
2021-06-16 10:32:46,S,1009.9,3,47
2021-06-16 10:32:46,S,1009.95,1,10
2021-06-16 10:32:46,S,1010.0,2,35
2021-06-16 10:32:46,S,1010.1,2,12
2021-06-16 10:32:46,B,1009.05,5,103
2021-06-16 10:32:46,B,1009.0,6,921
2021-06-16 10:32:46,B,1008.75,1,30
2021-06-16 10:32:46,B,1008.65,1,33
2021-06-16 10:32:47,S,1009.85,3,47
2021-06-16 10:32:47,S,1009.9,1,10
2021-06-16 10:32:47,S,1009.95,2,26
2021-06-16 10:32:47,S,1010.0,3,85
2021-06-16 10:32:47,S,1010.05,4,36
2021-06-16 10:32:47,B,1009.05,2,7
2021-06-16 10:32:47,B,1009.0,5,888
2021-06-16 10:32:47,B,1008.95,3,31
2021-06-16 10:32:47,B,1008.6,1,16
2021-06-16 10:32:47,B,1008.55,2,39
2021-06-16 10:32:49,S,1009.75,5,112
2021-06-16 10:32:49,S,1009.8,2,46
2021-06-16 10:32:49,S,1009.85,2,20
2021-06-16 10:32:49,S,1009.9,3,40
2021-06-16 10:32:49,S,1009.95,7,57
2021-06-16 10:32:49,B,1009.0,4,850
2021-06-16 10:32:49,B,1008.8,3,30
2021-06-16 10:32:49,B,1008.75,1,16
2021-06-16 10:32:49,B,1008.55,1,4
2021-06-16 10:32:50,S,1009.85,6,34
2021-06-16 10:32:50,S,1009.9,3,55
2021-06-16 10:32:50,S,1009.95,2,32
2021-06-16 10:32:50,S,1010.0,7,767
2021-06-16 10:32:50,B,1009.1,2,12
2021-06-16 10:32:50,B,1009.05,1,10
2021-06-16 10:32:50,B,1009.0,5,850
2021-06-16 10:32:50,B,1008.9,3,27
2021-06-16 10:32:50,B,1008.85,1,42
2021-06-16 10:32:51,S,1009.95,2,53
2021-06-16 10:32:51,S,1010.05,1,10
2021-06-16 10:32:51,S,1010.1,4,32
2021-06-16 10:32:51,S,1010.15,2,22
2021-06-16 10:32:51,B,1009.2,5,84
2021-06-16 10:32:51,B,1009.15,1,10
2021-06-16 10:32:51,B,1009.05,3,89
2021-06-16 10:32:51,B,1009.0,9,871
2021-06-16 10:32:52,S,1009.9,2,73
2021-06-16 10:32:52,S,1009.95,8,107
2021-06-16 10:32:52,S,1010.0,5,745
2021-06-16 10:32:52,B,1009.05,4,48
2021-06-16 10:32:52,B,1009.0,7,848
2021-06-16 10:32:52,B,1008.95,1,33
2021-06-16 10:32:52,B,1008.7,3,27
2021-06-16 10:32:53,S,1009.8,3,19
2021-06-16 10:32:53,S,1009.85,1,16
2021-06-16 10:32:53,S,1009.9,3,84
2021-06-16 10:32:53,S,1009.95,2,21
2021-06-16 10:32:53,B,1009.05,1,6
2021-06-16 10:32:54,S,1009.75,1,10
2021-06-16 10:32:54,S,1009.8,1,10
2021-06-16 10:32:54,S,1009.85,1,2
2021-06-16 10:32:54,S,1009.9,5,134
2021-06-16 10:32:54,S,1009.95,6,53
2021-06-16 10:32:54,B,1009.05,2,16
2021-06-16 10:32:54,B,1009.0,8,858
2021-06-16 10:32:54,B,1008.9,4,43
2021-06-16 10:32:54,B,1008.85,1,11
2021-06-16 10:32:54,B,1008.65,1,4
2021-06-16 10:32:55,S,1009.75,4,44
2021-06-16 10:32:55,S,1009.85,3,93
2021-06-16 10:32:55,B,1009.05,2,11
2021-06-16 10:32:55,B,1009.0,8,606
2021-06-16 10:32:55,B,1008.85,3,31
2021-06-16 10:32:55,B,1008.8,1,7
2021-06-16 10:32:55,B,1008.75,1,43
2021-06-16 10:32:56,S,1009.7,4,85
2021-06-16 10:32:56,S,1009.75,2,12
2021-06-16 10:32:56,S,1009.8,4,57
2021-06-16 10:32:56,S,1009.85,7,129
2021-06-16 10:32:56,S,1009.9,2,46
2021-06-16 10:32:56,B,1009.0,9,466
2021-06-16 10:32:56,B,1008.9,1,7
2021-06-16 10:32:56,B,1008.6,3,31
2021-06-16 10:32:56,B,1008.5,2,198
2021-06-16 10:32:56,B,1008.4,1,1
2021-06-16 10:32:58,S,1009.75,4,29
2021-06-16 10:32:58,S,1009.8,2,40
2021-06-16 10:32:58,S,1009.85,1,10
2021-06-16 10:32:58,S,1009.9,3,89
2021-06-16 10:32:58,S,1009.95,4,36
2021-06-16 10:32:58,B,1009.0,13,559
2021-06-16 10:32:58,B,1008.95,2,32
2021-06-16 10:32:58,B,1008.9,2,77
2021-06-16 10:32:58,B,1008.55,3,31
2021-06-16 10:32:58,B,1008.5,3,228
2021-06-16 10:32:59,S,1010.0,3,474
2021-06-16 10:32:59,S,1010.25,5,43
2021-06-16 10:32:59,S,1010.3,1,100
2021-06-16 10:32:59,S,1010.4,1,10
2021-06-16 10:32:59,S,1010.5,1,10
2021-06-16 10:32:59,B,1009.35,4,85
2021-06-16 10:32:59,B,1009.3,2,14
2021-06-16 10:32:59,B,1009.2,2,70
2021-06-16 10:32:59,B,1009.15,5,73
2021-06-16 10:33:00,S,1010.3,1,10
2021-06-16 10:33:00,S,1010.45,1,11
2021-06-16 10:33:00,S,1010.6,1,4
2021-06-16 10:33:00,S,1010.65,4,32
2021-06-16 10:33:00,S,1010.75,1,30
2021-06-16 10:33:00,B,1009.75,5,122
2021-06-16 10:33:00,B,1009.7,2,25
2021-06-16 10:33:00,B,1009.65,1,10
2021-06-16 10:33:00,B,1009.55,3,27
2021-06-16 10:33:00,B,1009.5,2,17
2021-06-16 10:33:01,S,1010.7,5,75
2021-06-16 10:33:01,S,1010.75,1,10
2021-06-16 10:33:01,S,1010.8,1,36
2021-06-16 10:33:01,S,1010.85,4,32
2021-06-16 10:33:01,B,1010.0,2,143
2021-06-16 10:33:01,B,1009.85,2,20
2021-06-16 10:33:01,B,1009.75,5,69
2021-06-16 10:33:01,B,1009.7,2,11
2021-06-16 10:33:01,B,1009.55,1,16
2021-06-16 10:33:02,S,1010.25,2,14
2021-06-16 10:33:02,S,1010.3,2,27
2021-06-16 10:33:02,S,1010.35,2,47
2021-06-16 10:33:02,S,1010.4,2,21
2021-06-16 10:33:02,S,1010.45,4,32
2021-06-16 10:33:02,B,1009.45,2,7
2021-06-16 10:33:02,B,1009.4,2,85
2021-06-16 10:33:02,B,1009.3,1,16
2021-06-16 10:33:02,B,1009.25,1,43
2021-06-16 10:33:04,S,1010.65,2,17
2021-06-16 10:33:04,S,1010.7,5,48
2021-06-16 10:33:04,S,1010.85,4,86
2021-06-16 10:33:04,S,1010.95,2,22
2021-06-16 10:33:04,B,1009.8,2,47
2021-06-16 10:33:04,B,1009.75,2,60
2021-06-16 10:33:04,B,1009.7,2,41
2021-06-16 10:33:04,B,1009.6,1,7
2021-06-16 10:33:04,B,1009.5,6,76
2021-06-16 10:33:05,S,1010.75,2,13
2021-06-16 10:33:05,S,1010.8,3,54
2021-06-16 10:33:05,S,1010.85,3,26
2021-06-16 10:33:05,S,1010.9,1,43
2021-06-16 10:33:05,S,1010.95,5,38
2021-06-16 10:33:05,B,1010.0,1,5
2021-06-16 10:33:05,B,1009.85,1,4
2021-06-16 10:33:05,B,1009.75,3,65
2021-06-16 10:33:05,B,1009.7,3,22
2021-06-16 10:33:06,S,1010.9,2,83
2021-06-16 10:33:06,S,1010.95,1,11
2021-06-16 10:33:06,S,1011.05,1,16
2021-06-16 10:33:06,B,1010.05,3,36
2021-06-16 10:33:06,B,1009.75,1,50
2021-06-16 10:33:07,S,1010.8,3,36
2021-06-16 10:33:07,S,1010.85,2,10
2021-06-16 10:33:07,S,1010.9,4,105
2021-06-16 10:33:07,S,1011.0,7,883
2021-06-16 10:33:07,S,1011.25,2,70
2021-06-16 10:33:07,B,1010.0,2,15
2021-06-16 10:33:07,B,1009.95,1,4
2021-06-16 10:33:07,B,1009.8,5,70
2021-06-16 10:33:08,S,1010.7,1,9
2021-06-16 10:33:08,S,1011.0,6,878
2021-06-16 10:33:08,B,1010.1,1,4
2021-06-16 10:33:08,B,1010.05,1,16
2021-06-16 10:33:08,B,1010.0,1,16
2021-06-16 10:33:08,B,1009.95,3,25
2021-06-16 10:33:09,S,1010.75,1,8
2021-06-16 10:33:09,S,1010.95,1,2
2021-06-16 10:33:09,S,1011.0,5,873
2021-06-16 10:33:09,S,1011.15,2,10
2021-06-16 10:33:09,B,1010.3,1,100
2021-06-16 10:33:09,B,1010.25,1,16
2021-06-16 10:33:09,B,1010.15,1,10
2021-06-16 10:33:11,S,1011.0,6,874
2021-06-16 10:33:11,S,1011.2,1,16
2021-06-16 10:33:11,B,1010.5,3,147
2021-06-16 10:33:11,B,1010.4,1,16
2021-06-16 10:33:11,B,1010.2,5,46
2021-06-16 10:33:12,S,1011.0,6,604
2021-06-16 10:33:12,B,1010.5,4,162
2021-06-16 10:33:13,S,1011.0,5,544
2021-06-16 10:33:13,B,1010.5,4,101
2021-06-16 10:33:13,B,1010.35,1,4
2021-06-16 10:33:13,B,1010.3,3,120
2021-06-16 10:33:14,S,1011.55,1,2
2021-06-16 10:33:14,S,1011.65,2,10
2021-06-16 10:33:14,S,1011.8,2,510
2021-06-16 10:33:14,B,1010.75,5,80
2021-06-16 10:33:14,B,1010.7,2,76
2021-06-16 10:33:14,B,1010.65,1,12
2021-06-16 10:33:14,B,1010.6,3,23
2021-06-16 10:33:14,B,1010.55,2,15
2021-06-16 10:33:15,S,1011.6,2,48
2021-06-16 10:33:15,B,1010.5,1,35
2021-06-16 10:33:16,S,1011.0,1,44
2021-06-16 10:33:16,S,1011.3,2,32
2021-06-16 10:33:16,S,1011.7,1,30
2021-06-16 10:33:16,S,1011.75,1,44
2021-06-16 10:33:16,B,1010.95,1,5
2021-06-16 10:33:16,B,1010.65,2,14
2021-06-16 10:33:16,B,1010.55,2,10
2021-06-16 10:33:17,S,1011.8,3,36
2021-06-16 10:33:17,S,1011.85,1,6
2021-06-16 10:33:17,S,1011.9,3,134
2021-06-16 10:33:17,S,1011.95,1,6
2021-06-16 10:33:17,S,1012.0,10,2434
2021-06-16 10:33:17,B,1011.0,2,44
2021-06-16 10:33:17,B,1010.95,2,15
2021-06-16 10:33:17,B,1010.85,1,96
2021-06-16 10:33:17,B,1010.75,4,41
2021-06-16 10:33:17,B,1010.7,1,5
2021-06-16 10:33:19,S,1010.95,7,111
2021-06-16 10:33:19,S,1011.0,3,54
2021-06-16 10:33:19,S,1011.05,3,95
2021-06-16 10:33:19,S,1011.1,2,22
2021-06-16 10:33:19,B,1009.95,2,11
2021-06-16 10:33:19,B,1009.7,3,36
2021-06-16 10:33:19,B,1009.6,1,36
2021-06-16 10:33:19,B,1009.4,3,20
2021-06-16 10:33:20,S,1011.55,2,22
2021-06-16 10:33:20,B,1010.75,6,113
2021-06-16 10:33:20,B,1010.65,2,32
2021-06-16 10:33:20,B,1010.55,1,60
2021-06-16 10:33:20,B,1010.45,3,32
2021-06-16 10:33:20,B,1010.4,3,20
2021-06-16 10:33:21,S,1011.25,2,12
2021-06-16 10:33:21,S,1011.3,2,49
2021-06-16 10:33:21,S,1011.5,3,32
2021-06-16 10:33:21,B,1010.45,3,33
2021-06-16 10:33:21,B,1010.35,2,20
2021-06-16 10:33:21,B,1010.2,2,22
2021-06-16 10:33:22,S,1011.25,3,22
2021-06-16 10:33:22,S,1011.35,3,50
2021-06-16 10:33:22,B,1010.65,1,35
2021-06-16 10:33:22,B,1010.6,2,32
2021-06-16 10:33:22,S,1011.3,2,19
2021-06-16 10:33:22,B,1011.0,1,10
2021-06-16 10:33:22,B,1010.7,2,11
2021-06-16 10:33:22,B,1010.65,2,45
2021-06-16 10:33:24,S,1011.3,1,9
2021-06-16 10:33:24,S,1011.4,2,19
2021-06-16 10:33:24,S,1011.55,2,2
2021-06-16 10:33:24,B,1011.0,2,32
2021-06-16 10:33:24,B,1010.75,1,1
2021-06-16 10:33:25,S,1012.3,1,9
2021-06-16 10:33:25,S,1012.35,1,8
2021-06-16 10:33:25,S,1012.55,1,1
2021-06-16 10:33:25,S,1012.75,2,2
2021-06-16 10:33:25,B,1011.85,2,15
2021-06-16 10:33:25,B,1011.8,2,46
2021-06-16 10:33:25,B,1011.55,4,75
2021-06-16 10:33:25,B,1011.45,2,84
2021-06-16 10:33:26,S,1012.45,1,40
2021-06-16 10:33:26,S,1012.55,6,44
2021-06-16 10:33:26,S,1012.6,5,102
2021-06-16 10:33:26,S,1012.65,1,40
2021-06-16 10:33:26,B,1011.35,1,60
2021-06-16 10:33:26,B,1011.2,1,4
2021-06-16 10:33:28,S,1012.2,4,73
2021-06-16 10:33:28,S,1012.35,2,53
2021-06-16 10:33:28,S,1012.45,1,12
2021-06-16 10:33:28,B,1011.15,1,500
2021-06-16 10:33:28,S,1012.25,3,26
2021-06-16 10:33:28,S,1012.3,1,8
2021-06-16 10:33:28,S,1012.5,4,37
2021-06-16 10:33:28,B,1011.5,2,17
2021-06-16 10:33:31,S,1012.25,4,36
2021-06-16 10:33:31,S,1012.3,2,48
2021-06-16 10:33:31,S,1012.4,2,22
2021-06-16 10:33:31,B,1011.35,2,11
2021-06-16 10:33:31,B,1011.25,1,36
2021-06-16 10:33:32,S,1012.25,2,20
2021-06-16 10:33:32,S,1012.3,2,57
2021-06-16 10:33:34,S,1012.5,1,8
2021-06-16 10:33:34,S,1012.6,1,10
2021-06-16 10:33:34,S,1012.8,3,25
2021-06-16 10:33:34,S,1012.85,2,35
2021-06-16 10:33:34,S,1012.9,2,20
2021-06-16 10:33:34,B,1011.95,2,26
2021-06-16 10:33:34,B,1011.85,3,36
2021-06-16 10:33:34,B,1011.75,2,15
2021-06-16 10:33:36,S,1012.4,4,43
2021-06-16 10:33:36,S,1012.45,2,50
2021-06-16 10:33:36,S,1012.5,2,53
2021-06-16 10:33:36,S,1012.55,3,30
2021-06-16 10:33:36,S,1012.6,5,40
2021-06-16 10:33:36,B,1011.7,3,21
2021-06-16 10:33:37,S,1012.0,1,15
2021-06-16 10:33:37,S,1012.45,1,10
2021-06-16 10:33:37,S,1012.5,7,85
2021-06-16 10:33:37,S,1012.55,2,20
2021-06-16 10:33:38,S,1012.0,1,5
2021-06-16 10:33:38,S,1012.4,3,33
2021-06-16 10:33:38,S,1012.45,3,30
2021-06-16 10:33:38,S,1012.5,6,75
2021-06-16 10:33:38,S,1012.6,2,16
2021-06-16 10:33:38,B,1011.6,1,50
2021-06-16 10:33:38,B,1011.4,1,5
2021-06-16 10:33:38,B,1011.3,1,25
2021-06-16 10:33:40,S,1012.65,1,17
2021-06-16 10:33:40,S,1012.95,7,58
2021-06-16 10:33:40,S,1013.05,1,16
2021-06-16 10:33:40,B,1012.0,1,95
2021-06-16 10:33:41,S,1012.95,1,8
2021-06-16 10:33:41,S,1013.0,5,621
2021-06-16 10:33:41,S,1013.05,4,30
2021-06-16 10:33:41,S,1013.15,2,14
2021-06-16 10:33:41,B,1012.0,4,950
2021-06-16 10:33:41,B,1011.75,1,5
2021-06-16 10:33:43,S,1013.0,7,662
2021-06-16 10:33:43,S,1013.05,2,99
2021-06-16 10:33:43,S,1013.1,3,30
2021-06-16 10:33:43,S,1013.3,3,44
2021-06-16 10:33:43,B,1012.0,3,940
2021-06-16 10:33:44,S,1013.0,6,725
2021-06-16 10:33:44,S,1013.15,4,30
2021-06-16 10:33:44,S,1013.3,2,14
2021-06-16 10:33:44,B,1012.25,2,17
2021-06-16 10:33:44,B,1012.2,3,63
2021-06-16 10:33:44,B,1012.1,1,49
2021-06-16 10:33:45,S,1013.0,6,720
2021-06-16 10:33:46,S,1013.0,6,620
2021-06-16 10:33:46,S,1013.4,4,28
2021-06-16 10:33:46,S,1013.45,2,70
2021-06-16 10:33:47,S,1013.0,7,605
2021-06-16 10:33:47,S,1013.05,1,9
2021-06-16 10:33:47,B,1012.5,1,75
2021-06-16 10:33:47,B,1012.45,2,30
2021-06-16 10:33:47,B,1012.4,1,26
2021-06-16 10:33:47,B,1012.35,2,11
2021-06-16 10:33:49,S,1013.0,1,556
2021-06-16 10:33:49,S,1013.25,4,30
2021-06-16 10:33:49,S,1013.35,1,16
2021-06-16 10:33:49,S,1013.4,2,14
2021-06-16 10:33:49,B,1012.5,1,500
2021-06-16 10:33:49,B,1012.25,4,36
2021-06-16 10:33:49,B,1012.2,2,48
2021-06-16 10:33:49,B,1012.1,1,26
2021-06-16 10:33:49,S,1013.0,1,547
2021-06-16 10:33:49,S,1013.45,2,14
2021-06-16 10:33:49,B,1012.5,2,455
2021-06-16 10:33:49,B,1012.4,3,27
2021-06-16 10:33:49,B,1012.3,1,5
2021-06-16 10:33:50,S,1013.0,3,595
2021-06-16 10:33:50,S,1013.05,1,8
2021-06-16 10:33:50,S,1013.35,4,30
2021-06-16 10:33:50,B,1012.5,2,445
2021-06-16 10:33:50,B,1012.45,1,14
2021-06-16 10:33:50,B,1012.4,2,11
2021-06-16 10:33:50,B,1012.35,1,11
2021-06-16 10:33:52,S,1013.15,1,3
2021-06-16 10:33:52,S,1013.6,1,11
2021-06-16 10:33:52,S,1013.65,1,11
2021-06-16 10:33:52,S,1013.7,4,303
2021-06-16 10:33:52,B,1012.8,2,41
2021-06-16 10:33:52,B,1012.75,2,55
2021-06-16 10:33:52,B,1012.7,1,11
2021-06-16 10:33:53,S,1013.5,2,57
2021-06-16 10:33:53,S,1013.55,3,27
2021-06-16 10:33:53,S,1013.6,4,48
2021-06-16 10:33:53,B,1012.6,2,26
2021-06-16 10:33:53,B,1012.55,2,31
2021-06-16 10:33:54,B,1012.7,2,16
2021-06-16 10:33:54,B,1012.5,3,455
2021-06-16 10:33:55,S,1013.35,2,23
2021-06-16 10:33:55,S,1013.4,3,12
2021-06-16 10:33:55,S,1013.45,3,90
2021-06-16 10:33:55,S,1013.5,1,16
2021-06-16 10:33:55,S,1013.55,4,37
2021-06-16 10:33:55,B,1012.6,1,1
2021-06-16 10:33:55,B,1012.5,5,466
2021-06-16 10:33:56,S,1013.35,2,21
2021-06-16 10:33:56,S,1013.6,2,21
2021-06-16 10:33:56,B,1013.0,2,255
2021-06-16 10:33:56,B,1012.6,2,11
2021-06-16 10:33:58,S,1013.45,2,21
2021-06-16 10:33:58,S,1013.5,1,40
2021-06-16 10:33:58,S,1013.6,1,43
2021-06-16 10:33:58,S,1013.7,3,295
2021-06-16 10:33:58,B,1012.75,2,21
2021-06-16 10:33:58,B,1012.6,1,26
2021-06-16 10:33:58,B,1012.55,1,30
2021-06-16 10:33:58,S,1012.9,1,25
2021-06-16 10:33:58,S,1013.6,3,73
2021-06-16 10:33:58,B,1012.75,1,20
2021-06-16 10:33:58,B,1012.65,2,30
2021-06-16 10:33:58,B,1012.55,3,45
2021-06-16 10:33:58,B,1012.5,4,443
2021-06-16 10:33:59,S,1013.7,2,274
2021-06-16 10:33:59,S,1014.0,10,686
2021-06-16 10:33:59,B,1012.95,2,32
2021-06-16 10:34:01,S,1013.7,2,74
2021-06-16 10:34:01,S,1013.75,1,200
2021-06-16 10:34:01,B,1013.05,2,32
2021-06-16 10:34:01,B,1012.8,1,42
2021-06-16 10:34:02,S,1014.0,9,534
2021-06-16 10:34:02,S,1014.3,2,32
2021-06-16 10:34:02,B,1013.05,5,45
