2021-06-16 10:35:56,B,237.25,1,11
2021-06-16 10:35:56,B,237.15,1,60
2021-06-16 10:36:00,S,238.0,2,14
2021-06-16 10:36:00,B,237.45,4,48
2021-06-16 10:36:07,S,238.0,3,55
2021-06-16 10:36:07,S,238.15,7,777
2021-06-16 10:36:12,S,238.0,3,51
2021-06-16 10:36:21,B,237.6,1,41
2021-06-16 10:36:24,S,238.0,3,53
2021-06-16 10:36:33,S,238.0,2,11
2021-06-16 10:36:33,B,237.6,1,43
2021-06-16 10:36:33,B,237.5,1,16
2021-06-16 10:36:36,B,237.55,3,34
2021-06-16 10:36:40,S,238.0,3,16
2021-06-16 10:36:40,S,238.2,4,320
2021-06-16 10:36:40,B,237.65,2,40
2021-06-16 10:36:40,B,237.55,2,29
2021-06-16 10:36:45,S,238.0,2,15
2021-06-16 10:36:45,S,238.1,3,30
2021-06-16 10:36:45,S,238.15,6,762
2021-06-16 10:36:45,B,237.75,2,29
2021-06-16 10:36:45,B,237.7,1,9
2021-06-16 10:36:45,B,237.5,2,31
2021-06-16 10:36:48,S,238.15,6,754
2021-06-16 10:36:48,B,237.65,3,46
2021-06-16 10:36:48,B,237.5,1,15
2021-06-16 10:36:56,S,238.15,6,729
2021-06-16 10:37:07,S,238.15,5,714
2021-06-16 10:37:07,S,238.25,3,217
2021-06-16 10:37:07,B,237.75,3,55
2021-06-16 10:37:15,S,238.15,5,704
2021-06-16 10:37:16,S,238.15,5,596
2021-06-16 10:37:16,S,238.2,4,307
2021-06-16 10:37:16,B,237.8,2,44
2021-06-16 10:37:21,S,238.15,4,593
2021-06-16 10:37:21,S,238.2,5,318
2021-06-16 10:37:21,S,238.25,2,206
2021-06-16 10:37:21,S,238.3,3,211
2021-06-16 10:37:21,S,238.35,3,329
2021-06-16 10:37:21,B,237.65,1,17
2021-06-16 10:37:24,S,238.35,2,290
2021-06-16 10:37:24,B,237.75,4,50
2021-06-16 10:37:27,B,237.9,3,48
2021-06-16 10:37:27,B,237.85,2,13
2021-06-16 10:37:27,B,237.75,2,20
2021-06-16 10:37:34,S,238.15,3,493
2021-06-16 10:37:34,S,238.2,3,303
2021-06-16 10:37:34,S,238.25,1,202
2021-06-16 10:37:34,S,238.3,2,200
2021-06-16 10:37:34,S,238.35,2,261
2021-06-16 10:37:34,B,237.9,5,81
2021-06-16 10:37:34,B,237.85,3,28
2021-06-16 10:37:35,B,238.5,1,277
2021-06-16 10:37:35,B,238.45,1,44
2021-06-16 10:37:35,B,238.3,1,1
2021-06-16 10:37:43,S,238.8,5,2873
2021-06-16 10:37:43,S,238.85,2,43
2021-06-16 10:37:43,S,238.9,4,522
2021-06-16 10:37:43,S,238.95,5,3448
2021-06-16 10:37:43,B,238.55,2,52
2021-06-16 10:37:43,B,238.5,2,278
2021-06-16 10:37:43,B,238.45,2,19
2021-06-16 10:37:43,B,238.4,3,77
2021-06-16 10:37:44,S,238.75,1,1
2021-06-16 10:37:44,S,238.8,7,2885
2021-06-16 10:37:44,S,238.95,6,3694
2021-06-16 10:37:44,B,238.45,2,182
2021-06-16 10:37:44,B,238.4,4,81
2021-06-16 10:37:58,B,238.4,4,77
2021-06-16 10:38:02,S,238.95,7,5057
2021-06-16 10:38:02,B,238.4,3,37
2021-06-16 10:38:12,S,238.8,8,2915
2021-06-16 10:38:12,B,238.5,2,281
2021-06-16 10:38:12,B,238.4,4,80
2021-06-16 10:38:14,S,238.8,9,3265
2021-06-16 10:38:14,B,238.5,3,291
2021-06-16 10:38:21,S,238.8,10,4077
2021-06-16 10:38:27,S,238.8,11,4080
2021-06-16 10:38:27,S,239.0,6,1575
2021-06-16 10:38:27,B,238.5,2,260
2021-06-16 10:38:28,S,238.65,1,42
2021-06-16 10:38:28,S,238.7,3,1001
2021-06-16 10:38:28,B,238.35,2,184
2021-06-16 10:38:28,B,238.3,1,43
2021-06-16 10:38:34,B,238.5,2,460
2021-06-16 10:38:34,B,238.45,3,25
2021-06-16 10:38:37,B,238.5,3,556
2021-06-16 10:38:37,B,238.45,2,10
2021-06-16 10:38:48,S,238.7,2,998
2021-06-16 10:38:48,B,238.5,3,256
2021-06-16 10:38:48,B,238.45,1,9
2021-06-16 10:38:48,B,238.35,1,17
2021-06-16 10:38:48,B,238.25,1,167
2021-06-16 10:38:59,S,238.7,2,864
2021-06-16 10:38:59,S,238.75,2,43
2021-06-16 10:39:04,S,238.7,2,703
2021-06-16 10:39:04,B,238.45,4,52
2021-06-16 10:39:04,B,238.4,3,75
2021-06-16 10:39:05,S,238.8,11,4083
2021-06-16 10:39:05,B,238.35,3,74
2021-06-16 10:39:14,S,238.7,3,938
2021-06-16 10:39:14,B,238.4,2,33
2021-06-16 10:39:19,S,238.7,3,838
2021-06-16 10:39:19,S,238.8,10,4039
2021-06-16 10:39:19,B,238.55,1,11
2021-06-16 10:39:19,B,238.5,4,276
2021-06-16 10:39:19,B,238.35,2,59
2021-06-16 10:39:20,B,238.55,6,134
2021-06-16 10:39:20,B,238.5,6,447
2021-06-16 10:39:20,B,238.45,3,40
2021-06-16 10:39:25,S,238.8,7,3623
2021-06-16 10:39:27,B,238.6,3,34
2021-06-16 10:39:33,B,238.7,1,228
2021-06-16 10:39:33,B,238.55,5,76
2021-06-16 10:39:46,B,238.7,1,145
2021-06-16 10:39:46,B,238.65,1,18
2021-06-16 10:39:50,S,238.8,7,3622
2021-06-16 10:39:50,B,238.55,4,73
2021-06-16 10:39:50,B,238.5,4,184
2021-06-16 10:39:59,S,238.8,8,3794
2021-06-16 10:40:00,S,238.8,8,3658
2021-06-16 10:40:00,B,238.7,2,242
2021-06-16 10:40:04,B,238.55,3,29
2021-06-16 10:40:04,B,238.45,1,167
2021-06-16 10:40:11,S,238.8,7,3258
2021-06-16 10:40:11,B,238.7,3,168
2021-06-16 10:40:11,B,238.65,1,9
2021-06-16 10:40:11,B,238.6,2,30
2021-06-16 10:40:11,B,238.55,3,20
2021-06-16 10:40:12,B,238.7,3,167
2021-06-16 10:40:12,B,238.6,3,31
2021-06-16 10:40:12,B,238.55,2,19
2021-06-16 10:40:16,S,238.8,7,3218
2021-06-16 10:40:16,S,238.95,8,3797
2021-06-16 10:40:16,B,238.5,4,222
2021-06-16 10:40:19,B,238.65,3,60
2021-06-16 10:40:26,S,238.8,7,3168
2021-06-16 10:40:26,S,238.95,7,3756
2021-06-16 10:40:26,S,239.0,9,2632
2021-06-16 10:40:26,B,238.7,4,162
2021-06-16 10:40:26,B,238.65,2,17
2021-06-16 10:40:28,S,238.8,8,3309
2021-06-16 10:40:34,S,238.8,9,3359
2021-06-16 10:40:36,S,238.8,8,2759
2021-06-16 10:40:36,S,238.9,3,22
2021-06-16 10:40:36,S,239.05,1,43
2021-06-16 10:40:43,S,238.8,7,2549
2021-06-16 10:40:43,B,238.75,3,48
2021-06-16 10:40:43,S,238.8,7,2309
2021-06-16 10:40:43,S,238.9,2,13
2021-06-16 10:40:43,B,238.6,1,43
2021-06-16 10:40:51,S,238.8,6,2137
2021-06-16 10:40:51,S,238.9,2,19
2021-06-16 10:40:51,S,238.95,6,3716
2021-06-16 10:40:51,S,239.1,2,55
2021-06-16 10:40:51,B,238.75,3,83
2021-06-16 10:40:51,B,238.65,1,3
2021-06-16 10:40:51,B,238.5,3,180
2021-06-16 10:40:54,S,238.9,1,10
2021-06-16 10:40:54,S,238.95,5,3712
2021-06-16 10:40:54,S,239.1,1,46
2021-06-16 10:40:54,S,239.15,2,55
2021-06-16 10:40:54,B,238.65,2,7
2021-06-16 10:41:09,S,238.95,4,3568
2021-06-16 10:41:09,S,239.25,2,54
2021-06-16 10:41:09,B,238.8,1,40
2021-06-16 10:41:09,B,238.7,7,184
2021-06-16 10:41:10,S,239.1,3,93
2021-06-16 10:41:10,S,239.35,2,81
2021-06-16 10:41:16,S,239.35,3,427
2021-06-16 10:41:16,B,238.8,1,7
2021-06-16 10:41:21,S,238.95,4,3316
2021-06-16 10:41:22,B,238.75,2,43
2021-06-16 10:41:22,B,238.7,7,224
2021-06-16 10:41:22,B,238.65,4,23
2021-06-16 10:41:22,B,238.6,1,167
2021-06-16 10:41:28,S,239.3,2,1033
2021-06-16 10:41:28,B,238.85,1,51
2021-06-16 10:41:28,B,238.8,1,2
2021-06-16 10:41:28,B,238.75,3,47
2021-06-16 10:41:28,B,238.65,3,22
2021-06-16 10:41:33,S,238.95,4,2816
2021-06-16 10:41:33,S,239.2,1,9
2021-06-16 10:41:38,S,238.95,4,2683
2021-06-16 10:41:39,S,239.0,7,2579
2021-06-16 10:41:46,S,238.95,4,2677
2021-06-16 10:41:46,S,239.0,8,2588
2021-06-16 10:41:51,S,238.95,5,2556
2021-06-16 10:41:51,B,238.85,2,48
2021-06-16 10:41:51,B,238.8,3,43
2021-06-16 10:41:57,S,238.95,5,2555
2021-06-16 10:42:02,S,238.95,5,2549
2021-06-16 10:42:05,S,238.95,5,2539
2021-06-16 10:42:05,S,239.0,6,2566
2021-06-16 10:42:05,S,239.1,2,50
2021-06-16 10:42:05,B,238.75,2,11
2021-06-16 10:42:12,S,238.95,6,2569
2021-06-16 10:42:12,S,239.0,7,2575
2021-06-16 10:42:12,S,239.15,2,88
2021-06-16 10:42:12,B,238.85,3,127
2021-06-16 10:42:12,B,238.7,8,225
2021-06-16 10:42:12,B,238.65,2,19
2021-06-16 10:42:21,S,238.95,7,2769
2021-06-16 10:42:21,S,239.0,9,2619
2021-06-16 10:42:21,B,238.8,2,25
2021-06-16 10:42:21,B,238.7,5,179
2021-06-16 10:42:22,S,239.0,9,2932
2021-06-16 10:42:27,S,239.0,10,2973
2021-06-16 10:42:31,S,238.9,2,42
2021-06-16 10:42:31,S,238.95,8,2760
2021-06-16 10:42:31,S,239.0,11,3373
2021-06-16 10:42:31,B,238.65,1,1
2021-06-16 10:42:44,S,239.0,12,3783
2021-06-16 10:42:47,B,238.65,1,42
2021-06-16 10:42:51,S,238.95,7,2729
2021-06-16 10:43:00,S,238.95,8,2901
2021-06-16 10:43:00,S,239.0,13,4216
2021-06-16 10:43:00,B,238.7,2,70
2021-06-16 10:43:04,S,238.95,8,2766
2021-06-16 10:43:04,S,239.0,12,4213
2021-06-16 10:43:04,B,238.85,1,6
2021-06-16 10:43:04,B,238.8,5,76
2021-06-16 10:43:04,B,238.7,3,71
2021-06-16 10:43:04,B,238.65,1,44
2021-06-16 10:43:05,S,238.95,8,2736
2021-06-16 10:43:05,S,239.0,12,4590
2021-06-16 10:43:05,S,239.05,1,907
2021-06-16 10:43:05,S,239.15,1,46
2021-06-16 10:43:05,B,238.75,3,26
2021-06-16 10:43:05,B,238.65,1,43
2021-06-16 10:43:09,S,238.9,1,200
2021-06-16 10:43:09,S,239.1,4,99
2021-06-16 10:43:09,B,238.65,2,45
2021-06-16 10:43:13,S,239.0,13,4594
2021-06-16 10:43:18,S,238.95,8,2579
2021-06-16 10:43:18,B,238.6,1,1
2021-06-16 10:43:22,S,238.9,3,599
2021-06-16 10:43:22,B,238.7,4,86
2021-06-16 10:43:22,B,238.65,1,41
2021-06-16 10:43:29,S,238.9,5,1899
2021-06-16 10:43:29,S,238.95,7,2536
2021-06-16 10:43:29,S,239.0,16,5400
2021-06-16 10:43:29,B,238.85,2,79
2021-06-16 10:43:29,B,238.8,4,59
2021-06-16 10:43:31,S,238.85,4,215
2021-06-16 10:43:31,S,238.9,5,1702
2021-06-16 10:43:31,S,238.95,8,2540
2021-06-16 10:43:31,S,239.0,15,5356
2021-06-16 10:43:31,B,238.75,1,7
2021-06-16 10:43:31,B,238.7,3,85
2021-06-16 10:43:36,S,238.85,2,87
2021-06-16 10:43:40,B,238.8,4,64
2021-06-16 10:43:44,S,238.85,1,15
2021-06-16 10:43:44,S,238.9,6,2070
2021-06-16 10:43:44,S,239.0,16,5724
2021-06-16 10:43:44,B,238.55,2,44
2021-06-16 10:43:49,S,238.85,2,17
2021-06-16 10:43:49,S,238.9,7,2432
2021-06-16 10:43:49,B,238.8,4,55
2021-06-16 10:43:49,B,238.75,2,21
2021-06-16 10:43:52,S,238.9,6,2621
2021-06-16 10:43:52,S,238.95,9,2584
2021-06-16 10:43:52,S,239.1,3,59
2021-06-16 10:43:52,B,238.8,3,31
2021-06-16 10:44:04,S,238.9,8,3016
2021-06-16 10:44:04,S,238.95,8,2408
2021-06-16 10:44:04,S,239.0,17,6086
2021-06-16 10:44:04,S,239.05,2,911
2021-06-16 10:44:04,B,238.8,2,30
2021-06-16 10:44:04,B,238.75,2,15
2021-06-16 10:44:04,B,238.7,1,19
2021-06-16 10:44:04,B,238.55,1,1
2021-06-16 10:44:04,B,238.5,1,20
2021-06-16 10:44:05,S,238.7,2,6
2021-06-16 10:44:05,B,238.1,2,42
2021-06-16 10:44:05,B,238.05,2,170
2021-06-16 10:44:08,S,238.75,3,85
2021-06-16 10:44:08,B,238.25,2,43
2021-06-16 10:44:08,B,238.2,3,51
2021-06-16 10:44:08,B,238.15,2,170
2021-06-16 10:44:12,S,238.65,2,42
2021-06-16 10:44:12,S,238.7,1,8
2021-06-16 10:44:12,S,238.75,2,83
2021-06-16 10:44:12,S,238.8,2,11
2021-06-16 10:44:12,B,238.25,5,256
2021-06-16 10:44:12,B,238.0,3,218
2021-06-16 10:44:15,S,238.7,1,1
2021-06-16 10:44:15,S,238.75,3,124
2021-06-16 10:44:15,S,238.8,1,8
2021-06-16 10:44:15,S,238.85,3,217
2021-06-16 10:44:15,B,238.5,1,100
2021-06-16 10:44:15,B,238.3,2,170
2021-06-16 10:44:15,B,238.2,3,8
2021-06-16 10:44:19,S,238.8,2,114
2021-06-16 10:44:19,S,238.95,8,2405
2021-06-16 10:44:19,B,238.45,4,179
2021-06-16 10:44:31,S,238.7,1,25
2021-06-16 10:44:31,S,238.75,3,84
2021-06-16 10:44:31,S,238.85,3,90
2021-06-16 10:44:31,B,238.5,2,122
2021-06-16 10:44:31,B,238.45,3,176
2021-06-16 10:44:31,B,238.4,2,44
2021-06-16 10:44:35,S,238.7,4,70
2021-06-16 10:44:35,S,238.9,10,3442
2021-06-16 10:44:35,B,238.5,2,80
2021-06-16 10:44:39,S,238.7,5,89
2021-06-16 10:44:39,S,238.9,11,3598
2021-06-16 10:44:39,B,238.5,2,71
2021-06-16 10:44:39,B,238.3,2,171
2021-06-16 10:44:39,B,238.1,2,17
2021-06-16 10:44:42,S,238.65,3,47
2021-06-16 10:44:42,S,238.7,3,45
2021-06-16 10:44:43,S,238.7,4,53
2021-06-16 10:44:43,S,238.75,3,86
2021-06-16 10:44:43,B,238.5,1,22
2021-06-16 10:44:43,B,238.4,1,1
2021-06-16 10:44:43,B,238.35,2,19
2021-06-16 10:44:47,S,238.65,2,32
2021-06-16 10:44:47,S,238.7,3,51
2021-06-16 10:44:47,S,238.8,3,118
2021-06-16 10:44:47,S,238.85,2,47
2021-06-16 10:44:47,B,238.45,3,24
2021-06-16 10:44:47,B,238.4,2,4
2021-06-16 10:44:47,B,238.35,3,34
2021-06-16 10:44:47,B,238.3,1,4
2021-06-16 10:44:47,B,238.25,2,207
2021-06-16 10:44:50,S,238.6,2,9
2021-06-16 10:44:54,S,238.5,2,92
2021-06-16 10:45:12,S,238.5,3,112
2021-06-16 10:45:12,B,238.25,3,20
2021-06-16 10:45:12,B,238.2,1,41
2021-06-16 10:45:21,B,238.45,2,9
2021-06-16 10:45:34,S,238.5,3,102
2021-06-16 10:45:45,B,238.45,3,10
2021-06-16 10:45:45,B,238.15,1,1
2021-06-16 10:45:48,S,238.6,3,12
2021-06-16 10:45:48,S,238.75,3,87
2021-06-16 10:45:48,B,238.25,2,4
2021-06-16 10:45:48,B,238.2,2,45
2021-06-16 10:45:48,B,238.15,1,4
2021-06-16 10:45:48,B,238.05,1,167
2021-06-16 10:45:55,B,238.15,2,55
2021-06-16 10:46:06,S,238.45,1,1
2021-06-16 10:46:06,S,238.5,3,92
2021-06-16 10:46:06,S,238.65,2,35
2021-06-16 10:46:06,B,238.2,2,4
2021-06-16 10:46:06,B,238.15,3,59
2021-06-16 10:46:06,B,238.05,2,182
2021-06-16 10:46:09,S,238.45,2,43
2021-06-16 10:46:09,S,238.5,4,95
2021-06-16 10:46:09,S,238.55,2,46
2021-06-16 10:46:09,B,238.15,2,182
2021-06-16 10:46:09,B,238.1,1,17
2021-06-16 10:46:09,B,238.0,2,203
2021-06-16 10:46:22,S,238.7,4,55
2021-06-16 10:46:22,B,238.15,2,3
2021-06-16 10:46:22,B,238.1,3,47
2021-06-16 10:46:22,B,238.05,3,229
2021-06-16 10:46:22,B,237.95,3,36
2021-06-16 10:46:22,S,238.45,2,19
2021-06-16 10:46:22,S,238.5,5,200
2021-06-16 10:46:22,S,238.65,1,14
2021-06-16 10:46:22,B,238.1,3,189
2021-06-16 10:46:22,B,238.05,2,62
2021-06-16 10:46:22,B,238.0,3,244
2021-06-16 10:46:22,B,237.95,2,21
2021-06-16 10:46:30,S,238.4,3,43
2021-06-16 10:46:30,S,238.45,1,1480
2021-06-16 10:46:30,S,238.5,6,203
2021-06-16 10:46:42,S,238.4,5,82
2021-06-16 10:46:42,S,238.45,3,1857
2021-06-16 10:46:42,B,238.1,2,187
2021-06-16 10:46:42,B,238.05,1,60
2021-06-16 10:46:42,B,238.0,2,241
2021-06-16 10:46:42,B,237.85,4,104
2021-06-16 10:47:06,S,238.35,4,87
2021-06-16 10:47:06,S,238.4,3,41
2021-06-16 10:47:06,B,238.0,1,200
2021-06-16 10:47:06,B,237.9,2,184
2021-06-16 10:47:10,S,238.45,4,2265
2021-06-16 10:47:10,B,238.0,2,267
2021-06-16 10:47:16,S,238.45,5,2273
2021-06-16 10:47:19,B,238.0,3,271
2021-06-16 10:47:24,B,238.1,1,20
2021-06-16 10:47:27,B,238.05,1,1
2021-06-16 10:47:27,B,237.95,2,184
2021-06-16 10:47:33,S,238.4,2,33
2021-06-16 10:47:33,B,238.0,2,142
2021-06-16 10:47:34,S,238.4,2,32
2021-06-16 10:47:34,B,238.1,1,10
2021-06-16 10:47:34,B,238.05,2,7
2021-06-16 10:47:34,B,237.95,3,199
2021-06-16 10:47:40,S,238.45,6,2649
2021-06-16 10:47:40,S,238.6,2,11
2021-06-16 10:47:40,B,238.1,2,61
2021-06-16 10:47:40,B,238.05,4,193
2021-06-16 10:47:43,B,238.0,3,144
2021-06-16 10:47:47,S,238.35,2,2214
2021-06-16 10:47:47,B,238.0,2,140
2021-06-16 10:47:52,B,238.05,3,12
2021-06-16 10:47:52,B,238.0,1,100
2021-06-16 10:47:54,S,238.35,4,2877
2021-06-16 10:48:05,S,238.35,5,3308
2021-06-16 10:48:07,B,237.85,2,47
2021-06-16 10:48:17,S,238.35,5,3307
2021-06-16 10:48:17,B,238.15,2,21
2021-06-16 10:48:18,S,238.3,2,6
2021-06-16 10:48:18,S,238.35,7,3642
2021-06-16 10:48:26,B,237.95,2,55
2021-06-16 10:48:34,B,238.15,2,11
2021-06-16 10:48:34,B,238.0,3,159
2021-06-16 10:48:44,S,238.35,5,3592
2021-06-16 10:48:44,B,238.1,3,68
2021-06-16 10:48:44,B,238.05,4,29
2021-06-16 10:48:44,B,238.0,3,157
2021-06-16 10:48:47,S,238.35,6,3595
2021-06-16 10:48:47,B,238.05,3,22
2021-06-16 10:48:47,B,237.8,1,40
2021-06-16 10:48:49,S,238.25,2,85
2021-06-16 10:48:49,B,238.05,3,21
2021-06-16 10:48:49,B,238.0,2,115
2021-06-16 10:48:55,B,238.0,1,96
2021-06-16 10:48:59,B,237.75,1,41
2021-06-16 10:49:08,S,238.25,3,87
2021-06-16 10:49:08,S,238.3,2,10
2021-06-16 10:49:08,S,238.35,7,3640
2021-06-16 10:49:08,B,237.9,1,14
2021-06-16 10:49:08,B,237.85,3,201
2021-06-16 10:49:08,B,237.75,2,56
2021-06-16 10:49:11,B,238.0,2,113
2021-06-16 10:49:11,B,237.9,3,59
2021-06-16 10:49:11,B,237.75,2,183
2021-06-16 10:49:25,B,238.0,2,88
2021-06-16 10:49:27,S,238.35,7,3633
2021-06-16 10:49:27,S,238.5,7,206
2021-06-16 10:49:27,B,238.0,2,38
2021-06-16 10:49:27,B,237.9,2,55
2021-06-16 10:49:27,B,237.8,1,168
2021-06-16 10:49:28,B,238.05,2,41
2021-06-16 10:49:28,B,237.95,2,172
2021-06-16 10:49:31,S,238.35,6,3625
2021-06-16 10:49:37,S,238.35,5,3580
2021-06-16 10:49:39,S,238.35,5,3570
2021-06-16 10:49:39,B,238.0,3,438
2021-06-16 10:49:49,S,238.35,6,3630
2021-06-16 10:49:52,B,238.05,3,55
2021-06-16 10:49:52,B,238.0,2,435
2021-06-16 10:49:58,S,238.35,6,3590
2021-06-16 10:50:10,S,238.35,6,3589
2021-06-16 10:50:14,S,238.35,6,3574
2021-06-16 10:50:18,S,238.35,7,3604
2021-06-16 10:50:18,B,237.95,2,183
2021-06-16 10:50:32,S,238.35,7,3104
2021-06-16 10:50:34,S,238.4,3,77
2021-06-16 10:50:34,B,237.9,2,18
2021-06-16 10:50:34,B,237.85,2,33
2021-06-16 10:50:37,B,238.05,3,113
2021-06-16 10:50:37,B,238.0,4,480
2021-06-16 10:50:50,S,238.4,4,85
2021-06-16 10:50:50,B,238.05,4,124
2021-06-16 10:50:50,B,237.95,3,187
2021-06-16 10:50:53,B,238.2,1,100
2021-06-16 10:50:53,B,238.1,1,167
2021-06-16 10:50:53,B,238.05,6,187
2021-06-16 10:50:53,B,238.0,3,477
2021-06-16 10:50:57,B,238.2,2,115
2021-06-16 10:50:57,B,238.1,2,171
2021-06-16 10:50:57,B,238.05,7,202
2021-06-16 10:51:06,S,238.35,7,3004
2021-06-16 10:51:07,S,238.55,3,88
2021-06-16 10:51:11,S,238.35,7,3002
2021-06-16 10:51:15,S,238.55,3,87
2021-06-16 10:51:15,B,238.15,1,40
2021-06-16 10:51:15,B,238.1,3,198
2021-06-16 10:51:15,B,238.05,5,89
2021-06-16 10:51:18,B,238.05,6,105
2021-06-16 10:51:29,S,238.35,6,2972
2021-06-16 10:51:29,S,238.55,3,89
2021-06-16 10:51:29,B,238.1,3,186
