2021-06-16 11:18:54,B,197.5,2,103
2021-06-16 11:18:54,B,197.45,1,1
2021-06-16 11:18:54,B,197.35,1,2
2021-06-16 11:18:54,B,197.55,1,1
2021-06-16 11:18:54,B,197.25,2,33
2021-06-16 11:19:10,B,197.25,2,35
2021-06-16 11:20:10,S,197.95,3,30
2021-06-16 11:20:49,S,198.0,4,71
2021-06-16 11:20:49,S,198.2,2,5
2021-06-16 11:20:52,B,197.3,2,32
2021-06-16 11:20:52,B,197.25,3,41
2021-06-16 11:20:55,B,197.15,5,63
2021-06-16 11:22:27,S,197.95,2,29
2021-06-16 11:22:27,S,198.3,2,4
2021-06-16 11:22:27,B,197.15,4,60
2021-06-16 11:22:27,B,197.1,3,9
2021-06-16 11:23:13,S,197.9,2,9
2021-06-16 11:24:34,B,197.3,2,9
2021-06-16 11:24:34,B,197.25,2,37
2021-06-16 11:24:35,B,197.3,1,1
2021-06-16 11:24:38,S,197.9,3,109
2021-06-16 11:24:38,S,198.1,2,5
2021-06-16 11:24:38,S,198.25,2,24
2021-06-16 11:24:38,B,197.25,2,28
2021-06-16 11:24:38,B,197.15,2,54
2021-06-16 11:24:38,B,197.05,2,5
2021-06-16 11:24:46,B,197.15,3,56
2021-06-16 11:24:55,B,197.0,12,1564
2021-06-16 11:25:59,S,197.8,2,9
2021-06-16 11:25:59,S,198.0,3,69
2021-06-16 11:25:59,B,197.25,2,12
2021-06-16 11:25:59,B,197.2,1,40
2021-06-16 11:25:59,B,197.15,2,28
2021-06-16 11:25:59,B,197.05,1,1
2021-06-16 11:25:59,B,197.0,13,1565
2021-06-16 11:26:03,B,197.0,11,1369
2021-06-16 11:26:06,S,197.6,3,10
2021-06-16 11:26:06,S,197.95,3,28
2021-06-16 11:26:06,B,197.0,11,1149
2021-06-16 11:26:06,B,196.85,2,49
2021-06-16 11:26:06,B,196.7,1,4
2021-06-16 11:26:09,S,197.45,1,8
2021-06-16 11:26:09,B,197.0,11,929
2021-06-16 11:26:11,S,197.55,2,10
2021-06-16 11:26:11,B,197.0,11,709
2021-06-16 11:26:11,B,196.95,1,5
2021-06-16 11:26:11,B,196.9,1,10
2021-06-16 11:26:11,B,196.85,1,25
2021-06-16 11:26:15,S,197.45,2,8
2021-06-16 11:26:15,B,197.0,6,361
2021-06-16 11:26:15,B,196.55,2,49
2021-06-16 11:26:16,S,197.4,3,9
2021-06-16 11:26:16,S,197.85,2,2
2021-06-16 11:26:16,S,197.9,2,101
2021-06-16 11:26:16,B,196.55,1,26
2021-06-16 11:26:19,S,197.35,1,7
2021-06-16 11:26:58,B,196.5,2,75
2021-06-16 11:28:36,S,197.35,2,10
2021-06-16 11:28:36,B,196.8,1,5
2021-06-16 11:28:36,B,196.75,1,10
2021-06-16 11:28:36,B,196.55,2,27
2021-06-16 11:28:36,B,196.5,1,50
2021-06-16 11:28:36,B,196.35,4,4
2021-06-16 11:28:37,S,197.1,2,8
2021-06-16 11:28:37,B,196.7,1,9
2021-06-16 11:28:39,S,197.2,2,9
2021-06-16 11:28:39,B,196.65,1,5
2021-06-16 11:28:39,B,196.6,1,10
2021-06-16 11:28:39,B,196.25,1,7
2021-06-16 11:28:45,S,197.4,2,2
2021-06-16 11:28:45,B,196.75,1,20
2021-06-16 11:28:45,B,196.4,1,10
2021-06-16 11:28:46,B,196.0,8,1719
2021-06-16 11:28:46,B,195.95,4,51
2021-06-16 11:28:49,S,196.95,1,7
2021-06-16 11:28:49,S,197.15,2,4
2021-06-16 11:28:49,S,197.3,2,2
2021-06-16 11:28:49,B,196.55,1,6
2021-06-16 11:28:49,B,196.05,3,8
2021-06-16 11:28:52,S,197.75,1,2
2021-06-16 11:28:52,B,196.4,1,4
2021-06-16 11:28:52,B,196.3,1,4
2021-06-16 11:28:52,B,196.25,2,8
2021-06-16 11:28:54,B,196.15,2,24
2021-06-16 11:28:54,B,196.05,2,14
2021-06-16 11:28:54,B,196.0,10,1418
2021-06-16 11:28:56,S,197.4,3,8
2021-06-16 11:28:56,S,197.5,3,8
2021-06-16 11:28:56,S,197.6,3,5
2021-06-16 11:28:56,B,196.15,3,24
2021-06-16 11:28:56,B,196.05,2,35
2021-06-16 11:28:58,S,197.0,3,4
2021-06-16 11:28:58,B,196.0,8,1418
2021-06-16 11:29:03,B,196.0,9,1419
2021-06-16 11:29:03,B,195.8,3,5
2021-06-16 11:29:03,B,195.65,2,222
2021-06-16 11:29:03,S,197.25,2,2
2021-06-16 11:29:03,S,197.35,1,24
2021-06-16 11:29:03,B,196.1,2,9
2021-06-16 11:29:03,B,196.0,6,1222
2021-06-16 11:29:06,S,197.1,2,2
2021-06-16 11:29:06,S,197.5,1,1
2021-06-16 11:29:06,B,196.0,6,1217
2021-06-16 11:29:06,B,195.9,3,17
2021-06-16 11:29:09,S,197.65,2,47
2021-06-16 11:29:09,B,196.05,2,8
2021-06-16 11:29:09,B,196.0,5,1213
2021-06-16 11:29:09,B,195.95,3,10
2021-06-16 11:29:13,B,196.0,5,1041
2021-06-16 11:29:13,B,195.95,2,9
2021-06-16 11:29:15,S,196.95,2,24
2021-06-16 11:29:15,S,197.0,5,6
2021-06-16 11:29:15,S,197.45,2,4
2021-06-16 11:29:15,B,196.0,5,821
2021-06-16 11:29:15,B,195.85,3,9
2021-06-16 11:29:19,S,196.95,2,22
2021-06-16 11:29:19,S,197.0,7,15
2021-06-16 11:29:19,S,197.05,1,23
2021-06-16 11:29:19,B,196.0,5,381
2021-06-16 11:29:19,B,195.65,3,223
2021-06-16 11:29:21,S,196.2,2,6
2021-06-16 11:29:21,S,196.25,1,1
2021-06-16 11:29:21,B,195.35,5,34
2021-06-16 11:29:31,S,196.3,1,4
2021-06-16 11:29:31,S,196.35,2,2
2021-06-16 11:29:31,B,195.55,1,100
2021-06-16 11:29:48,S,197.0,6,14
2021-06-16 11:29:48,B,195.6,1,1
2021-06-16 11:29:54,S,197.0,4,5
2021-06-16 11:29:54,S,197.2,2,3
2021-06-16 11:29:54,B,196.5,1,196
2021-06-16 11:29:54,B,196.0,3,5
2021-06-16 11:30:07,S,197.8,2,7
2021-06-16 11:30:25,S,197.85,1,25
2021-06-16 11:30:27,S,197.65,2,23
2021-06-16 11:30:27,S,197.9,2,105
2021-06-16 11:30:27,B,197.05,1,4
2021-06-16 11:30:27,B,196.7,1,1
2021-06-16 11:30:28,B,197.15,1,4
2021-06-16 11:30:31,B,197.1,1,1
2021-06-16 11:30:31,B,197.0,2,186
2021-06-16 11:30:55,S,197.9,2,103
2021-06-16 11:30:55,S,197.95,2,26
2021-06-16 11:30:55,S,198.0,1,5
2021-06-16 11:30:55,B,197.15,2,5
2021-06-16 11:30:55,B,197.1,2,51
2021-06-16 11:30:55,B,197.0,1,1
2021-06-16 11:30:58,S,197.6,3,11
2021-06-16 11:30:58,S,197.65,3,29
2021-06-16 11:30:58,S,197.7,3,12
2021-06-16 11:30:58,S,197.75,2,4
2021-06-16 11:30:58,S,197.85,2,28
2021-06-16 11:30:58,B,196.4,2,9
2021-06-16 11:30:59,B,196.35,2,9
2021-06-16 11:30:59,B,196.25,1,5
2021-06-16 11:31:18,S,197.4,2,5
2021-06-16 11:31:18,S,197.6,2,7
2021-06-16 11:31:18,S,197.65,2,24
2021-06-16 11:31:18,S,197.7,1,5
2021-06-16 11:31:18,B,196.4,2,6
2021-06-16 11:31:18,B,196.35,1,5
2021-06-16 11:31:18,B,196.3,2,10
2021-06-16 11:31:21,S,197.2,2,5
2021-06-16 11:31:21,S,197.35,3,25
2021-06-16 11:31:21,B,196.2,1,5
2021-06-16 11:31:21,B,196.15,1,2
2021-06-16 11:31:21,B,196.1,1,5
2021-06-16 11:31:24,S,196.9,2,5
2021-06-16 11:31:24,S,197.15,4,27
2021-06-16 11:31:24,S,197.35,2,5
2021-06-16 11:31:24,S,197.6,1,5
2021-06-16 11:31:24,B,196.45,1,4
2021-06-16 11:33:58,B,196.0,3,16
2021-06-16 11:33:58,S,197.15,2,5
2021-06-16 11:34:04,S,196.7,3,6
2021-06-16 11:34:04,S,196.75,3,8
2021-06-16 11:34:04,S,196.95,3,10
2021-06-16 11:34:10,S,196.75,1,2
2021-06-16 11:35:03,B,195.65,1,200
2021-06-16 11:35:15,S,197.05,3,29
2021-06-16 11:35:15,B,195.75,2,12
2021-06-16 11:35:37,B,195.85,2,10
2021-06-16 11:35:54,S,197.35,4,37
2021-06-16 11:37:04,S,197.0,3,23
2021-06-16 11:37:04,S,197.25,1,5
2021-06-16 11:37:45,S,197.0,4,27
2021-06-16 11:37:45,B,196.0,3,23
2021-06-16 11:38:24,S,197.35,3,32
2021-06-16 11:38:24,S,197.45,1,4
2021-06-16 11:38:27,S,197.0,2,6
2021-06-16 11:38:28,S,197.3,2,16
2021-06-16 11:38:31,S,197.25,2,4
2021-06-16 11:38:31,S,197.35,2,29
2021-06-16 11:38:33,S,197.2,2,22
2021-06-16 11:38:33,B,196.8,2,21
2021-06-16 11:39:07,S,197.85,2,29
2021-06-16 11:39:07,B,196.8,1,20
2021-06-16 11:39:19,B,196.95,1,4
2021-06-16 11:39:19,B,196.9,1,100
2021-06-16 11:39:19,B,196.25,1,27
2021-06-16 11:39:26,S,197.0,2,21
2021-06-16 11:39:26,B,196.4,2,5
2021-06-16 11:39:26,B,196.35,1,1
2021-06-16 11:39:27,S,197.0,2,19
2021-06-16 11:39:30,B,196.35,2,5
2021-06-16 11:39:33,S,197.0,1,20
2021-06-16 11:39:35,S,197.05,2,22
2021-06-16 11:39:37,B,196.3,2,4
2021-06-16 11:42:16,S,197.0,3,21
2021-06-16 11:42:16,B,196.2,1,4
2021-06-16 11:42:16,B,196.0,4,48
2021-06-16 11:42:17,S,197.0,2,22
2021-06-16 11:42:22,S,197.0,1,2
2021-06-16 11:42:27,B,195.9,2,9
2021-06-16 11:42:27,B,195.65,2,223
2021-06-16 11:42:30,S,197.35,2,24
2021-06-16 11:42:30,B,195.65,2,193
2021-06-16 11:42:39,S,196.8,1,4
2021-06-16 11:42:40,B,195.6,2,11
2021-06-16 11:42:44,B,195.7,1,20
2021-06-16 11:43:04,B,195.7,1,5
2021-06-16 11:43:04,B,195.6,3,12
2021-06-16 11:43:04,B,195.5,2,100
2021-06-16 11:43:19,B,195.6,2,2
2021-06-16 11:43:30,S,196.8,2,7
2021-06-16 11:43:37,S,196.65,2,10
2021-06-16 11:43:37,S,196.9,1,4
2021-06-16 11:43:45,B,195.65,2,58
2021-06-16 11:43:45,B,195.55,2,25
2021-06-16 11:44:12,S,196.7,2,9
2021-06-16 11:44:12,S,196.75,2,10
2021-06-16 11:44:12,S,196.8,2,6
2021-06-16 11:44:12,S,196.95,1,3
2021-06-16 11:44:12,B,195.65,3,68
2021-06-16 11:44:12,S,197.25,2,10
2021-06-16 11:44:18,B,196.55,1,5
2021-06-16 11:44:18,B,196.5,1,8
2021-06-16 11:44:26,S,197.0,2,10
2021-06-16 11:44:26,B,196.0,3,7
2021-06-16 11:44:34,S,197.0,3,31
2021-06-16 11:46:23,S,197.0,3,28
2021-06-16 11:46:23,S,197.05,2,5
2021-06-16 11:46:25,S,197.0,1,21
2021-06-16 11:46:25,B,196.5,1,10
2021-06-16 11:46:30,B,196.65,2,13
2021-06-16 11:46:39,S,197.25,2,20
2021-06-16 11:46:39,B,196.75,1,5
2021-06-16 11:46:57,B,196.45,1,10
2021-06-16 11:47:05,B,196.6,1,5
2021-06-16 11:47:07,S,197.35,3,49
2021-06-16 11:47:07,B,196.75,1,8
2021-06-16 11:47:07,B,196.7,1,5
2021-06-16 11:47:07,B,196.5,2,11
2021-06-16 11:47:36,S,197.3,3,27
2021-06-16 11:47:36,S,197.35,3,45
2021-06-16 11:47:36,S,197.65,3,50
2021-06-16 11:47:36,B,197.0,1,5
2021-06-16 11:47:36,B,196.25,1,23
2021-06-16 11:47:39,S,197.3,2,6
2021-06-16 11:47:39,S,197.4,2,6
2021-06-16 11:47:39,B,196.75,3,14
2021-06-16 11:47:39,B,196.7,1,21
2021-06-16 11:47:43,S,197.4,1,3
2021-06-16 11:47:43,S,197.65,4,28
2021-06-16 11:47:50,S,197.65,2,25
2021-06-16 11:47:50,S,197.85,2,4
2021-06-16 11:47:50,B,196.55,2,13
2021-06-16 11:47:52,S,197.85,1,3
2021-06-16 11:47:52,B,196.75,2,13
2021-06-16 11:47:52,B,196.55,1,10
2021-06-16 11:47:52,B,196.3,2,5
2021-06-16 11:47:52,B,196.25,2,25
2021-06-16 11:48:05,S,197.6,1,1
2021-06-16 11:48:58,S,197.6,2,2
2021-06-16 11:48:58,S,197.65,3,27
2021-06-16 11:48:58,S,197.9,1,100
2021-06-16 11:48:58,S,197.95,3,53
2021-06-16 11:48:58,S,198.0,2,22
2021-06-16 11:48:58,B,197.05,1,8
2021-06-16 11:48:58,B,197.0,1,20
2021-06-16 11:48:58,B,196.9,1,1
2021-06-16 11:49:00,S,197.45,2,6
2021-06-16 11:49:00,S,197.55,2,5
2021-06-16 11:49:00,S,197.65,4,32
2021-06-16 11:51:03,S,197.6,3,6
2021-06-16 11:51:12,S,197.35,3,29
2021-06-16 11:51:28,B,195.85,2,5
2021-06-16 11:51:49,B,196.0,5,21
2021-06-16 11:51:51,B,195.85,1,4
2021-06-16 11:51:51,B,195.75,1,4
2021-06-16 11:52:01,S,196.95,2,3
2021-06-16 11:52:01,B,196.05,1,31
2021-06-16 11:52:04,S,197.0,3,5
2021-06-16 11:52:04,B,196.2,2,34
2021-06-16 11:52:04,S,197.15,1,2
2021-06-16 11:52:06,B,196.2,2,35
2021-06-16 11:52:06,B,195.95,1,27
2021-06-16 11:52:19,S,197.0,3,22
2021-06-16 11:52:27,S,197.0,4,24
2021-06-16 11:52:30,S,197.0,5,184
2021-06-16 11:52:42,S,196.95,1,34
2021-06-16 11:52:42,S,197.1,2,5
2021-06-16 11:52:42,B,196.0,6,121
2021-06-16 11:53:16,S,197.0,6,200
2021-06-16 11:53:16,S,197.05,3,49
2021-06-16 11:53:16,S,197.0,5,216
2021-06-16 11:53:22,S,197.2,3,18
2021-06-16 11:53:23,S,197.1,2,24
2021-06-16 11:53:23,S,197.15,3,11
2021-06-16 11:53:23,S,197.2,2,13
2021-06-16 11:54:20,S,197.0,5,213
2021-06-16 11:54:20,S,197.55,3,9
2021-06-16 11:54:33,S,197.0,5,143
2021-06-16 11:54:33,S,197.5,1,3
2021-06-16 11:54:36,S,197.0,5,124
2021-06-16 11:54:36,S,197.2,1,3
2021-06-16 11:54:43,S,197.0,4,122
2021-06-16 11:54:43,B,196.35,2,36
2021-06-16 11:55:07,S,197.0,3,178
2021-06-16 11:55:07,S,197.15,2,22
2021-06-16 11:55:07,S,197.4,1,10
2021-06-16 11:55:18,S,197.0,5,201
2021-06-16 11:55:18,S,197.6,1,3
2021-06-16 11:55:18,B,196.35,2,35
2021-06-16 11:55:18,B,196.3,1,500
2021-06-16 11:55:18,B,196.25,1,28
2021-06-16 11:55:22,B,195.55,2,15
2021-06-16 11:55:25,S,196.0,3,133
2021-06-16 11:55:25,B,195.75,1,5
2021-06-16 11:55:29,S,196.25,2,6
2021-06-16 11:55:29,S,196.3,2,53
2021-06-16 11:55:29,S,196.45,1,19
2021-06-16 11:55:53,S,196.65,1,19
