2021-06-16 10:32:45,B,191.6,3,631
2021-06-16 10:32:46,S,191.75,3,465
2021-06-16 10:32:46,S,191.8,5,456
2021-06-16 10:32:46,S,191.85,3,478
2021-06-16 10:32:46,S,191.95,7,559
2021-06-16 10:32:46,B,191.6,2,601
2021-06-16 10:32:46,B,191.55,6,511
2021-06-16 10:32:51,S,191.75,1,21
2021-06-16 10:32:51,S,191.85,5,833
2021-06-16 10:32:56,S,191.75,2,121
2021-06-16 10:32:56,B,191.6,4,739
2021-06-16 10:32:59,S,191.75,3,221
2021-06-16 10:32:59,S,191.8,5,265
2021-06-16 10:32:59,S,191.85,4,696
2021-06-16 10:32:59,S,191.9,3,382
2021-06-16 10:32:59,B,191.6,2,257
2021-06-16 10:33:00,S,191.8,4,145
2021-06-16 10:33:00,S,191.85,5,816
2021-06-16 10:33:00,B,191.6,2,207
2021-06-16 10:33:00,B,191.55,5,391
2021-06-16 10:33:04,S,191.75,2,122
2021-06-16 10:33:05,S,191.75,3,180
2021-06-16 10:33:05,S,191.85,4,703
2021-06-16 10:33:05,S,191.9,3,278
2021-06-16 10:33:11,S,191.75,4,185
2021-06-16 10:33:11,S,191.8,3,101
2021-06-16 10:33:11,S,191.9,2,277
2021-06-16 10:33:11,S,191.95,6,534
2021-06-16 10:33:11,B,191.5,7,8732
2021-06-16 10:33:15,S,191.75,3,127
2021-06-16 10:33:15,S,191.8,4,159
2021-06-16 10:33:15,S,191.85,3,473
2021-06-16 10:33:15,S,191.9,4,578
2021-06-16 10:33:15,S,191.95,5,428
2021-06-16 10:33:15,B,191.65,2,245
2021-06-16 10:33:15,B,191.55,6,466
2021-06-16 10:33:17,S,191.85,4,298
2021-06-16 10:33:17,S,192.0,28,10334
2021-06-16 10:33:17,B,191.65,3,168
2021-06-16 10:33:17,B,191.6,4,697
2021-06-16 10:33:17,B,191.55,7,707
2021-06-16 10:33:17,B,191.5,6,8500
2021-06-16 10:33:17,B,191.45,4,1432
2021-06-16 10:33:20,S,191.8,2,158
2021-06-16 10:33:20,S,191.85,5,404
2021-06-16 10:33:20,S,191.9,5,610
2021-06-16 10:33:20,S,191.95,4,398
2021-06-16 10:33:20,S,192.0,29,10439
2021-06-16 10:33:20,B,191.65,1,18
2021-06-16 10:33:20,B,191.6,4,490
2021-06-16 10:33:20,B,191.55,8,945
2021-06-16 10:33:24,S,191.65,1,92
2021-06-16 10:33:24,S,191.75,2,236
2021-06-16 10:33:24,S,191.8,8,806
2021-06-16 10:33:24,S,191.85,2,268
2021-06-16 10:33:24,B,191.6,3,467
2021-06-16 10:33:25,S,191.7,1,58
2021-06-16 10:33:25,S,191.75,1,106
2021-06-16 10:33:25,S,191.85,1,267
2021-06-16 10:33:25,S,191.9,5,267
2021-06-16 10:33:31,S,191.7,2,158
2021-06-16 10:33:31,S,191.75,2,136
2021-06-16 10:33:31,S,191.8,8,906
2021-06-16 10:33:31,S,191.85,2,307
2021-06-16 10:33:31,S,191.9,4,266
2021-06-16 10:33:31,B,191.6,3,474
2021-06-16 10:33:31,B,191.55,7,489
2021-06-16 10:33:31,B,191.5,5,330
2021-06-16 10:33:31,B,191.45,4,1567
2021-06-16 10:33:33,S,191.7,3,821
2021-06-16 10:33:33,S,191.85,3,563
2021-06-16 10:33:33,B,191.6,2,390
2021-06-16 10:33:35,B,191.45,2,1265
2021-06-16 10:33:35,B,191.4,4,588
2021-06-16 10:33:39,S,191.7,3,827
2021-06-16 10:33:39,S,191.75,4,280
2021-06-16 10:33:39,S,191.8,7,580
2021-06-16 10:33:39,S,191.85,3,547
2021-06-16 10:33:39,S,191.9,3,161
2021-06-16 10:33:39,B,191.6,1,210
2021-06-16 10:33:39,B,191.55,4,88
2021-06-16 10:33:39,B,191.5,4,298
2021-06-16 10:33:39,B,191.45,3,1340
2021-06-16 10:33:39,B,191.4,3,285
2021-06-16 10:33:44,S,192.1,3,1101
2021-06-16 10:33:44,S,192.15,3,230
2021-06-16 10:33:44,B,191.95,1,51
2021-06-16 10:33:44,B,191.9,2,312
2021-06-16 10:33:44,B,191.85,6,580
2021-06-16 10:33:44,B,191.8,4,217
2021-06-16 10:33:49,S,192.1,4,1201
2021-06-16 10:33:49,S,192.15,3,151
2021-06-16 10:33:49,S,192.2,15,5800
2021-06-16 10:33:49,S,192.25,9,1424
2021-06-16 10:33:49,B,191.85,4,410
2021-06-16 10:33:49,B,191.8,5,347
2021-06-16 10:33:49,B,191.75,2,261
2021-06-16 10:33:49,B,191.7,5,478
2021-06-16 10:33:49,B,191.65,5,768
2021-06-16 10:33:54,S,192.0,1,100
2021-06-16 10:33:54,S,192.05,1,26
2021-06-16 10:33:54,S,192.1,7,1615
2021-06-16 10:33:54,S,192.15,4,256
2021-06-16 10:33:54,S,192.2,14,5579
2021-06-16 10:33:54,B,191.8,5,366
2021-06-16 10:33:54,B,191.75,2,156
2021-06-16 10:33:54,B,191.7,4,231
2021-06-16 10:33:54,B,191.6,5,430
2021-06-16 10:33:59,S,192.1,8,1489
2021-06-16 10:33:59,B,192.0,1,349
2021-06-16 10:33:59,B,191.85,5,353
2021-06-16 10:33:59,B,191.7,3,237
2021-06-16 10:33:59,B,191.65,4,531
2021-06-16 10:34:02,S,192.1,8,729
2021-06-16 10:34:02,S,192.15,4,533
2021-06-16 10:34:02,S,192.2,15,5605
2021-06-16 10:34:02,S,192.25,8,1388
2021-06-16 10:34:02,S,192.3,12,1312
2021-06-16 10:34:02,B,192.0,1,99
2021-06-16 10:34:02,B,191.85,5,396
2021-06-16 10:34:02,B,191.8,2,50
2021-06-16 10:34:02,B,191.75,1,75
2021-06-16 10:34:02,B,191.7,2,132
2021-06-16 10:34:04,S,192.35,4,321
2021-06-16 10:34:04,S,192.4,13,1651
2021-06-16 10:34:04,S,192.45,6,553
2021-06-16 10:34:04,S,192.5,59,14020
2021-06-16 10:34:04,S,192.55,3,293
2021-06-16 10:34:04,B,192.15,4,209
2021-06-16 10:34:04,B,192.1,3,1558
2021-06-16 10:34:04,B,192.05,3,237
2021-06-16 10:34:04,B,192.0,2,125
2021-06-16 10:34:08,S,192.35,3,97
2021-06-16 10:34:08,S,192.4,14,1679
2021-06-16 10:34:08,S,192.45,9,1060
2021-06-16 10:34:08,S,192.5,59,14049
2021-06-16 10:34:08,S,192.55,3,140
2021-06-16 10:34:08,B,192.25,1,1449
2021-06-16 10:34:08,B,192.1,4,383
2021-06-16 10:34:08,B,192.05,2,107
2021-06-16 10:34:08,B,192.0,3,230
2021-06-16 10:34:08,B,191.95,3,362
2021-06-16 10:34:11,S,192.45,6,642
2021-06-16 10:34:11,S,192.5,57,13959
2021-06-16 10:34:11,S,192.55,4,395
2021-06-16 10:34:11,S,192.6,13,4145
2021-06-16 10:34:11,S,192.65,8,1013
2021-06-16 10:34:11,B,192.3,2,256
2021-06-16 10:34:11,B,192.25,4,1528
2021-06-16 10:34:12,S,192.5,45,10001
2021-06-16 10:34:12,S,192.55,5,420
2021-06-16 10:34:12,S,192.65,7,987
2021-06-16 10:34:12,B,192.3,1,237
2021-06-16 10:34:12,B,192.25,5,1656
2021-06-16 10:34:12,B,192.2,4,1232
2021-06-16 10:34:12,B,192.1,4,1203
2021-06-16 10:34:12,B,192.05,3,359
2021-06-16 10:34:16,S,192.5,45,9962
2021-06-16 10:34:16,S,192.55,3,60
2021-06-16 10:34:16,S,192.6,12,3653
2021-06-16 10:34:16,S,192.65,8,1236
2021-06-16 10:34:16,B,192.4,1,900
2021-06-16 10:34:16,B,192.3,4,432
2021-06-16 10:34:16,B,192.25,4,1536
2021-06-16 10:34:16,B,192.2,3,1102
2021-06-16 10:34:16,B,192.1,4,358
2021-06-16 10:34:18,S,192.7,10,1443
2021-06-16 10:34:18,S,192.85,5,253
2021-06-16 10:34:18,B,192.5,6,2018
2021-06-16 10:34:18,B,192.45,4,195
2021-06-16 10:34:18,B,192.4,4,1063
2021-06-16 10:34:18,B,192.3,3,202
2021-06-16 10:34:21,S,192.7,5,567
2021-06-16 10:34:21,S,192.75,7,494
2021-06-16 10:34:21,S,192.8,18,2216
2021-06-16 10:34:21,S,192.85,6,470
2021-06-16 10:34:21,S,192.9,12,2533
2021-06-16 10:34:21,B,192.5,6,1778
2021-06-16 10:34:21,B,192.45,2,206
2021-06-16 10:34:21,B,192.4,3,994
2021-06-16 10:34:21,B,192.35,3,261
2021-06-16 10:34:24,S,192.85,3,109
2021-06-16 10:34:24,S,192.9,10,2431
2021-06-16 10:34:24,S,192.95,17,697
2021-06-16 10:34:24,S,193.0,207,34811
2021-06-16 10:34:24,S,193.05,8,1232
2021-06-16 10:34:24,B,192.6,1,255
2021-06-16 10:34:24,B,192.55,3,191
2021-06-16 10:34:24,B,192.5,3,1726
2021-06-16 10:34:24,B,192.4,3,1011
2021-06-16 10:34:24,B,192.35,1,76
2021-06-16 10:34:26,S,192.85,2,83
2021-06-16 10:34:26,S,192.9,10,2132
2021-06-16 10:34:26,S,192.95,16,654
2021-06-16 10:34:26,S,193.0,207,34925
2021-06-16 10:34:26,S,193.05,7,1175
2021-06-16 10:34:26,B,192.75,1,695
2021-06-16 10:34:26,B,192.7,1,200
2021-06-16 10:34:26,B,192.65,4,426
2021-06-16 10:34:26,B,192.6,3,221
2021-06-16 10:34:26,B,192.5,3,1672
2021-06-16 10:34:29,S,193.0,145,27776
2021-06-16 10:34:29,S,193.1,21,3498
2021-06-16 10:34:29,S,193.2,9,1127
2021-06-16 10:34:29,B,192.7,1,312
2021-06-16 10:34:29,B,192.65,5,524
2021-06-16 10:34:29,B,192.6,2,233
2021-06-16 10:34:29,B,192.55,2,230
2021-06-16 10:34:29,B,192.5,3,177
2021-06-16 10:34:32,S,193.0,131,25983
2021-06-16 10:34:32,S,193.05,8,1132
2021-06-16 10:34:32,S,193.2,11,1362
2021-06-16 10:34:32,B,192.75,1,222
2021-06-16 10:34:32,B,192.7,4,691
2021-06-16 10:34:32,B,192.6,4,466
2021-06-16 10:34:32,B,192.55,3,211
2021-06-16 10:34:33,S,193.0,57,10681
2021-06-16 10:34:33,S,193.05,6,830
2021-06-16 10:34:33,S,193.1,19,3263
2021-06-16 10:34:33,S,193.2,11,1066
2021-06-16 10:34:33,B,192.75,3,383
2021-06-16 10:34:33,B,192.7,1,120
2021-06-16 10:34:33,B,192.65,2,385
2021-06-16 10:34:33,B,192.6,3,433
2021-06-16 10:34:33,B,192.55,2,178
2021-06-16 10:34:37,S,192.7,3,447
2021-06-16 10:34:37,S,192.75,4,219
2021-06-16 10:34:37,S,192.8,2,67
2021-06-16 10:34:37,S,192.85,3,168
2021-06-16 10:34:37,S,192.9,4,358
2021-06-16 10:34:37,B,192.55,3,171
2021-06-16 10:34:37,B,192.5,4,226
2021-06-16 10:34:37,B,192.45,4,280
2021-06-16 10:34:37,B,192.4,6,679
2021-06-16 10:34:37,B,192.35,1,279
2021-06-16 10:34:39,S,192.95,5,164
2021-06-16 10:34:39,S,193.0,27,3118
2021-06-16 10:34:39,S,193.05,8,1334
2021-06-16 10:34:39,S,193.1,21,3329
2021-06-16 10:34:39,S,193.15,4,467
2021-06-16 10:34:39,B,192.7,5,650
2021-06-16 10:34:39,B,192.65,3,236
2021-06-16 10:34:39,B,192.6,3,261
2021-06-16 10:34:39,B,192.5,5,251
2021-06-16 10:34:43,S,192.9,7,163
2021-06-16 10:34:43,S,192.95,3,315
2021-06-16 10:34:43,S,193.0,29,3268
2021-06-16 10:34:43,S,193.05,8,1331
2021-06-16 10:34:43,S,193.1,22,3331
2021-06-16 10:34:43,B,192.7,3,395
2021-06-16 10:34:43,B,192.65,4,187
2021-06-16 10:34:43,B,192.6,6,692
2021-06-16 10:34:43,B,192.55,2,128
2021-06-16 10:34:43,B,192.5,4,211
2021-06-16 10:34:46,S,192.75,1,5
2021-06-16 10:34:46,S,192.85,2,220
2021-06-16 10:34:46,S,192.9,3,629
2021-06-16 10:34:46,S,193.0,15,1224
2021-06-16 10:34:46,S,193.05,9,1371
2021-06-16 10:34:46,B,192.65,5,466
2021-06-16 10:34:46,B,192.6,5,423
2021-06-16 10:34:46,B,192.55,6,600
2021-06-16 10:34:46,B,192.5,3,178
2021-06-16 10:34:46,B,192.4,2,110
2021-06-16 10:34:49,S,192.85,2,110
2021-06-16 10:34:49,S,192.95,1,2
2021-06-16 10:34:49,S,193.0,22,2812
2021-06-16 10:34:49,S,193.05,7,1107
2021-06-16 10:34:49,B,192.75,1,250
2021-06-16 10:34:49,B,192.65,5,637
2021-06-16 10:34:49,B,192.6,3,205
2021-06-16 10:34:49,B,192.5,5,1509
2021-06-16 10:34:53,S,192.8,2,110
2021-06-16 10:34:53,S,192.85,3,102
2021-06-16 10:34:53,S,192.9,1,300
2021-06-16 10:34:53,S,192.95,3,252
2021-06-16 10:34:53,S,193.0,20,2680
2021-06-16 10:34:53,B,192.75,1,106
2021-06-16 10:34:53,B,192.7,3,529
2021-06-16 10:34:53,B,192.65,5,448
2021-06-16 10:34:53,B,192.6,3,321
2021-06-16 10:34:53,B,192.55,3,265
2021-06-16 10:34:55,S,193.05,2,15
2021-06-16 10:34:55,S,193.1,2,363
2021-06-16 10:34:55,S,193.15,3,202
2021-06-16 10:34:55,S,193.2,10,831
2021-06-16 10:34:55,S,193.25,7,488
2021-06-16 10:34:55,B,192.95,1,164
2021-06-16 10:34:55,B,192.9,5,374
2021-06-16 10:34:55,B,192.85,4,335
2021-06-16 10:34:55,B,192.8,2,185
2021-06-16 10:34:55,B,192.75,3,308
2021-06-16 10:34:58,S,192.95,1,500
2021-06-16 10:34:58,S,193.05,5,421
2021-06-16 10:34:58,S,193.1,1,444
2021-06-16 10:34:58,S,193.15,6,574
2021-06-16 10:34:58,S,193.2,9,875
2021-06-16 10:34:58,B,192.85,2,103
2021-06-16 10:34:58,B,192.8,2,10028
2021-06-16 10:34:58,B,192.75,4,427
2021-06-16 10:34:58,B,192.7,3,878
2021-06-16 10:34:58,B,192.65,1,125
2021-06-16 10:35:00,S,193.05,2,20
2021-06-16 10:35:00,S,193.1,5,861
2021-06-16 10:35:00,S,193.15,4,308
2021-06-16 10:35:00,S,193.2,8,797
2021-06-16 10:35:00,S,193.25,9,866
2021-06-16 10:35:00,B,192.85,5,403
2021-06-16 10:35:00,B,192.8,2,8515
2021-06-16 10:35:00,B,192.75,4,803
2021-06-16 10:35:00,B,192.7,4,911
2021-06-16 10:35:00,B,192.65,3,220
2021-06-16 10:35:04,S,193.45,4,297
2021-06-16 10:35:04,S,193.5,47,10664
2021-06-16 10:35:04,B,193.25,3,4601
2021-06-16 10:35:04,B,193.2,6,579
2021-06-16 10:35:04,B,193.15,2,112
2021-06-16 10:35:04,B,193.1,1,105
2021-06-16 10:35:04,B,193.05,5,431
2021-06-16 10:35:06,S,193.4,1,500
2021-06-16 10:35:06,S,193.45,2,151
2021-06-16 10:35:06,S,193.5,49,10963
2021-06-16 10:35:06,S,193.55,3,1051
2021-06-16 10:35:06,S,193.6,9,2644
2021-06-16 10:35:06,B,193.25,3,4531
2021-06-16 10:35:06,B,193.2,6,556
2021-06-16 10:35:06,B,193.15,2,135
2021-06-16 10:35:06,B,193.1,3,218
2021-06-16 10:35:06,B,193.05,5,825
2021-06-16 10:35:09,S,193.6,7,2072
2021-06-16 10:35:09,S,193.7,11,773
2021-06-16 10:35:09,S,193.75,7,1277
2021-06-16 10:35:09,S,193.8,17,1279
2021-06-16 10:35:09,B,193.4,2,1314
2021-06-16 10:35:09,B,193.3,7,555
2021-06-16 10:35:09,B,193.25,5,4522
2021-06-16 10:35:09,B,193.2,2,278
2021-06-16 10:35:09,B,193.1,3,217
2021-06-16 10:35:12,S,193.8,9,629
2021-06-16 10:35:12,S,193.85,12,2132
2021-06-16 10:35:12,S,193.9,22,1114
2021-06-16 10:35:12,S,193.95,16,2023
2021-06-16 10:35:12,S,194.0,158,26753
2021-06-16 10:35:12,B,193.65,3,479
2021-06-16 10:35:12,B,193.6,8,8869
2021-06-16 10:35:12,B,193.55,4,545
2021-06-16 10:35:12,B,193.5,4,2893
2021-06-16 10:35:12,B,193.4,3,1391
2021-06-16 10:35:14,S,193.95,12,814
2021-06-16 10:35:14,S,194.0,159,26849
2021-06-16 10:35:14,S,194.05,2,115
2021-06-16 10:35:14,S,194.1,5,511
2021-06-16 10:35:14,S,194.15,4,481
2021-06-16 10:35:14,B,193.85,2,970
2021-06-16 10:35:14,B,193.8,5,9111
2021-06-16 10:35:14,B,193.75,6,512
2021-06-16 10:35:14,B,193.7,3,367
2021-06-16 10:35:14,B,193.65,1,106
2021-06-16 10:35:19,S,194.55,5,379
2021-06-16 10:35:19,S,194.6,13,4792
2021-06-16 10:35:19,S,194.65,3,326
2021-06-16 10:35:19,S,194.7,23,3216
2021-06-16 10:35:19,B,194.3,5,716
2021-06-16 10:35:19,B,194.25,4,358
2021-06-16 10:35:19,B,194.2,7,919
2021-06-16 10:35:19,B,194.1,2,98
2021-06-16 10:35:19,B,194.05,1,105
2021-06-16 10:35:21,S,194.3,3,2283
2021-06-16 10:35:21,S,194.35,2,389
2021-06-16 10:35:21,S,194.4,2,271
2021-06-16 10:35:21,S,194.45,3,267
2021-06-16 10:35:21,S,194.5,1,38
2021-06-16 10:35:21,B,194.15,3,163
2021-06-16 10:35:21,B,194.1,2,1078
2021-06-16 10:35:21,B,194.05,7,537
2021-06-16 10:35:21,B,194.0,12,48490
2021-06-16 10:35:21,B,193.95,3,229
2021-06-16 10:35:24,S,194.3,2,145
2021-06-16 10:35:24,S,194.4,1,44
2021-06-16 10:35:24,S,194.45,9,895
2021-06-16 10:35:24,S,194.5,2,21
2021-06-16 10:35:24,S,194.55,5,406
2021-06-16 10:35:24,B,194.2,8,568
2021-06-16 10:35:24,B,194.15,3,220
2021-06-16 10:35:24,B,194.1,2,1029
2021-06-16 10:35:24,B,194.05,2,360
2021-06-16 10:35:24,B,194.0,16,49112
2021-06-16 10:35:28,S,194.25,4,349
2021-06-16 10:35:28,S,194.3,12,1240
2021-06-16 10:35:28,S,194.35,2,273
2021-06-16 10:35:28,S,194.4,6,735
2021-06-16 10:35:28,S,194.45,3,933
2021-06-16 10:35:28,B,194.0,12,46305
2021-06-16 10:35:28,B,193.95,5,652
2021-06-16 10:35:28,B,193.9,5,662
2021-06-16 10:35:28,B,193.85,2,128
2021-06-16 10:35:28,B,193.8,5,1206
2021-06-16 10:35:30,S,193.75,2,71
2021-06-16 10:35:30,S,193.8,9,852
2021-06-16 10:35:30,S,193.85,6,471
2021-06-16 10:35:30,S,193.9,5,520
2021-06-16 10:35:30,B,193.65,1,395
2021-06-16 10:35:30,B,193.6,3,250
2021-06-16 10:35:30,B,193.55,3,48
2021-06-16 10:35:30,B,193.5,1,92
2021-06-16 10:35:30,B,193.45,2,235
2021-06-16 10:35:33,S,193.7,3,279
2021-06-16 10:35:33,S,193.75,6,383
2021-06-16 10:35:33,S,193.8,6,884
2021-06-16 10:35:33,S,193.95,3,346
2021-06-16 10:35:33,B,193.55,2,2
2021-06-16 10:35:33,B,193.5,7,438
2021-06-16 10:35:33,B,193.45,2,309
2021-06-16 10:35:33,B,193.4,2,830
2021-06-16 10:35:33,B,193.35,5,776
2021-06-16 10:35:36,S,193.7,1,25
2021-06-16 10:35:36,S,193.75,1,8
2021-06-16 10:35:36,S,193.8,8,800
2021-06-16 10:35:36,S,193.85,2,67
2021-06-16 10:35:36,S,193.9,5,375
2021-06-16 10:35:36,B,193.6,2,234
2021-06-16 10:35:36,B,193.55,4,398
2021-06-16 10:35:36,B,193.5,6,247
2021-06-16 10:35:36,B,193.45,3,185
2021-06-16 10:35:36,B,193.4,3,298
2021-06-16 10:35:44,S,193.9,2,188
2021-06-16 10:35:44,S,193.95,2,155
2021-06-16 10:35:44,S,194.0,15,2968
2021-06-16 10:35:44,S,194.05,4,482
2021-06-16 10:35:44,S,194.1,5,558
2021-06-16 10:35:44,B,193.7,4,928
2021-06-16 10:35:44,B,193.65,11,1434
2021-06-16 10:35:44,B,193.6,3,216
2021-06-16 10:35:44,B,193.5,5,458
2021-06-16 10:35:45,S,194.05,1,10
2021-06-16 10:35:45,S,194.1,3,375
2021-06-16 10:35:45,S,194.15,6,1687
2021-06-16 10:35:45,S,194.2,11,521
2021-06-16 10:35:45,S,194.25,4,531
2021-06-16 10:35:45,B,193.9,4,345
2021-06-16 10:35:45,B,193.85,8,628
2021-06-16 10:35:45,B,193.8,2,129
2021-06-16 10:35:45,B,193.75,5,421
2021-06-16 10:35:45,B,193.7,4,887
2021-06-16 10:35:48,S,194.1,2,235
2021-06-16 10:35:48,S,194.15,7,1876
2021-06-16 10:35:48,S,194.2,9,369
2021-06-16 10:35:48,S,194.25,5,642
2021-06-16 10:35:48,S,194.3,6,2083
2021-06-16 10:35:48,B,194.0,1,316
2021-06-16 10:35:48,B,193.9,9,807
2021-06-16 10:35:48,B,193.85,4,267
2021-06-16 10:35:48,B,193.75,6,890
2021-06-16 10:35:51,S,194.1,1,307
2021-06-16 10:35:51,S,194.25,2,129
2021-06-16 10:35:51,S,194.3,5,1359
2021-06-16 10:35:51,S,194.4,12,2554
2021-06-16 10:35:51,B,194.05,4,612
2021-06-16 10:35:51,B,194.0,10,1097
2021-06-16 10:35:51,B,193.95,3,157
2021-06-16 10:35:51,B,193.9,3,234
2021-06-16 10:35:51,B,193.85,4,281
2021-06-16 10:35:53,S,194.1,3,511
2021-06-16 10:35:53,S,194.15,1,230
2021-06-16 10:35:53,S,194.2,2,294
2021-06-16 10:35:53,S,194.25,2,494
2021-06-16 10:35:53,S,194.3,6,2059
2021-06-16 10:35:53,B,194.0,2,799
2021-06-16 10:35:53,B,193.95,10,763
2021-06-16 10:35:53,B,193.9,2,139
2021-06-16 10:35:53,B,193.85,5,363
2021-06-16 10:35:53,B,193.8,1,105
2021-06-16 10:35:56,S,194.35,1,5
2021-06-16 10:35:56,S,194.4,3,594
2021-06-16 10:35:56,S,194.5,7,1665
2021-06-16 10:35:56,B,194.2,8,735
2021-06-16 10:35:56,B,194.15,8,589
2021-06-16 10:35:56,B,194.1,2,4522
2021-06-16 10:35:56,B,194.0,3,278
2021-06-16 10:35:59,S,194.35,2,435
2021-06-16 10:35:59,S,194.4,13,1166
2021-06-16 10:35:59,S,194.45,6,930
2021-06-16 10:35:59,S,194.5,9,1927
2021-06-16 10:35:59,B,194.15,2,127
2021-06-16 10:35:59,B,194.1,9,31614
2021-06-16 10:35:59,B,194.05,2,128
2021-06-16 10:35:59,B,194.0,3,231
2021-06-16 10:36:02,S,194.4,3,576
2021-06-16 10:36:02,S,194.45,15,1384
2021-06-16 10:36:02,S,194.5,8,3615
2021-06-16 10:36:02,S,194.6,17,5623
2021-06-16 10:36:02,B,194.25,2,50
2021-06-16 10:36:02,B,194.2,10,276
2021-06-16 10:36:02,B,194.15,5,450
2021-06-16 10:36:02,B,194.1,8,33393
2021-06-16 10:36:02,B,194.05,4,365
2021-06-16 10:36:05,S,194.25,3,558
2021-06-16 10:36:05,S,194.3,7,456
2021-06-16 10:36:05,S,194.35,11,1290
2021-06-16 10:36:05,S,194.4,6,1359
2021-06-16 10:36:05,S,194.45,8,679
2021-06-16 10:36:05,B,194.1,3,24430
2021-06-16 10:36:05,B,194.0,7,435
2021-06-16 10:36:05,B,193.95,2,281
2021-06-16 10:36:05,B,193.9,1,97
2021-06-16 10:36:05,B,193.85,3,327
2021-06-16 10:36:08,S,194.4,1,503
2021-06-16 10:36:08,S,194.45,7,435
2021-06-16 10:36:08,S,194.5,9,5037
2021-06-16 10:36:08,S,194.55,3,93
2021-06-16 10:36:08,S,194.6,16,5609
2021-06-16 10:36:08,B,194.25,3,226
2021-06-16 10:36:08,B,194.2,13,709
2021-06-16 10:36:08,B,194.15,3,586
2021-06-16 10:36:08,B,194.1,5,24561
2021-06-16 10:36:11,S,194.5,1,1850
2021-06-16 10:36:11,S,194.6,18,5844
2021-06-16 10:36:11,S,194.7,21,3402
2021-06-16 10:36:11,B,194.35,3,486
2021-06-16 10:36:11,B,194.3,7,438
2021-06-16 10:36:11,B,194.25,10,751
2021-06-16 10:36:11,B,194.2,2,114
2021-06-16 10:36:14,S,194.5,3,1713
2021-06-16 10:36:14,S,194.55,6,686
2021-06-16 10:36:14,S,194.65,5,332
2021-06-16 10:36:14,S,194.7,22,3416
2021-06-16 10:36:14,B,194.4,2,333
2021-06-16 10:36:14,B,194.3,4,120
2021-06-16 10:36:14,B,194.25,11,575
2021-06-16 10:36:14,B,194.15,1,240
2021-06-16 10:36:14,B,194.1,5,22613
2021-06-16 10:36:16,S,194.45,7,1382
2021-06-16 10:36:16,S,194.5,3,1768
2021-06-16 10:36:16,S,194.55,4,220
2021-06-16 10:36:16,S,194.6,20,6478
2021-06-16 10:36:16,B,194.25,6,1030
2021-06-16 10:36:16,B,194.2,14,995
2021-06-16 10:36:16,B,194.15,2,131
2021-06-16 10:36:16,B,194.1,6,22755
2021-06-16 10:36:16,B,194.05,2,198
2021-06-16 10:36:19,S,194.6,16,5303
2021-06-16 10:36:19,S,194.65,4,282
2021-06-16 10:36:19,S,194.7,21,3051
2021-06-16 10:36:19,S,194.75,9,1727
2021-06-16 10:36:19,S,194.8,29,17195
2021-06-16 10:36:19,B,194.5,6,19787
2021-06-16 10:36:19,B,194.45,8,741
2021-06-16 10:36:19,B,194.4,10,1689
2021-06-16 10:36:19,B,194.35,4,350
2021-06-16 10:36:19,B,194.3,5,524
2021-06-16 10:36:21,S,194.4,2,870
2021-06-16 10:36:21,S,194.45,2,266
