2021-06-16 10:33:46,B,626.4,4,91
2021-06-16 10:33:46,B,626.25,2,97
2021-06-16 10:33:46,B,626.2,2,13
2021-06-16 10:33:48,S,627.0,4,64
2021-06-16 10:33:48,S,627.25,4,636
2021-06-16 10:33:48,S,627.4,3,144
2021-06-16 10:33:48,B,626.7,1,78
2021-06-16 10:33:48,B,626.45,1,19
2021-06-16 10:33:48,B,626.4,2,112
2021-06-16 10:33:52,S,627.0,5,114
2021-06-16 10:33:52,S,627.3,2,302
2021-06-16 10:33:52,S,627.4,2,67
2021-06-16 10:33:52,B,626.65,2,57
2021-06-16 10:33:52,B,626.5,2,89
2021-06-16 10:33:58,S,627.15,2,56
2021-06-16 10:33:58,B,626.8,1,100
2021-06-16 10:33:58,B,626.45,2,121
2021-06-16 10:33:58,B,626.4,1,106
2021-06-16 10:33:58,B,626.35,3,120
2021-06-16 10:34:00,S,627.15,2,84
2021-06-16 10:34:05,S,627.2,2,125
2021-06-16 10:34:12,S,627.1,2,67
2021-06-16 10:34:12,S,627.2,1,119
2021-06-16 10:34:12,B,626.8,1,95
2021-06-16 10:34:12,B,626.5,2,102
2021-06-16 10:34:12,B,626.45,1,106
2021-06-16 10:34:13,S,626.95,1,150
2021-06-16 10:34:16,S,626.95,1,17
2021-06-16 10:34:16,S,627.0,5,109
2021-06-16 10:34:16,S,627.15,2,130
2021-06-16 10:34:16,B,626.8,2,385
2021-06-16 10:34:16,B,626.55,1,15
2021-06-16 10:34:16,B,626.5,1,83
2021-06-16 10:34:17,S,627.35,4,106
2021-06-16 10:34:17,S,627.4,4,97
2021-06-16 10:34:19,S,627.15,1,80
2021-06-16 10:34:19,B,626.7,2,69
2021-06-16 10:34:21,S,627.15,1,75
2021-06-16 10:34:21,S,627.35,2,7
2021-06-16 10:34:21,S,627.4,5,99
2021-06-16 10:34:21,S,627.45,8,790
2021-06-16 10:34:21,B,626.85,1,50
2021-06-16 10:34:21,B,626.8,4,395
2021-06-16 10:34:21,B,626.75,2,80
2021-06-16 10:34:21,B,626.7,3,84
2021-06-16 10:34:21,B,626.65,1,7
2021-06-16 10:34:22,S,627.1,3,79
2021-06-16 10:34:22,S,627.15,3,200
2021-06-16 10:34:22,S,627.2,3,186
2021-06-16 10:34:22,S,627.25,3,590
2021-06-16 10:34:22,B,626.8,3,388
2021-06-16 10:34:25,S,627.3,2,45
2021-06-16 10:34:27,S,627.1,1,46
2021-06-16 10:34:27,B,626.8,4,428
2021-06-16 10:34:27,S,627.3,1,39
2021-06-16 10:34:30,S,627.15,3,132
2021-06-16 10:34:30,S,627.25,2,584
2021-06-16 10:34:33,S,627.1,3,162
2021-06-16 10:34:33,S,627.15,4,162
2021-06-16 10:34:33,S,627.2,4,261
2021-06-16 10:34:34,B,626.8,3,203
2021-06-16 10:34:35,S,627.1,3,146
2021-06-16 10:34:36,S,627.05,3,161
2021-06-16 10:34:36,S,627.15,5,197
2021-06-16 10:34:36,S,627.2,6,282
2021-06-16 10:34:37,S,627.05,1,59
2021-06-16 10:34:37,S,627.15,6,293
2021-06-16 10:34:37,S,627.25,1,554
2021-06-16 10:34:37,B,626.45,1,266
2021-06-16 10:34:40,B,626.8,4,253
2021-06-16 10:34:40,B,626.55,2,34
2021-06-16 10:34:41,B,626.8,4,213
2021-06-16 10:34:43,S,627.05,2,109
2021-06-16 10:34:43,S,627.1,3,98
2021-06-16 10:34:44,S,627.15,5,243
2021-06-16 10:34:44,S,627.2,2,67
2021-06-16 10:34:44,S,627.25,2,560
2021-06-16 10:34:44,B,626.45,1,15
2021-06-16 10:34:45,S,627.05,3,111
2021-06-16 10:34:45,S,627.1,2,96
2021-06-16 10:34:45,S,627.15,6,249
2021-06-16 10:34:45,S,627.2,4,201
2021-06-16 10:34:45,B,626.8,5,313
2021-06-16 10:34:45,B,626.55,1,19
2021-06-16 10:34:45,B,626.5,1,7
2021-06-16 10:34:46,S,626.35,2,78
2021-06-16 10:34:46,S,626.4,1,6
2021-06-16 10:34:46,S,626.55,2,115
2021-06-16 10:34:52,S,626.35,4,141
2021-06-16 10:34:52,S,626.45,2,219
2021-06-16 10:34:52,S,626.5,3,142
2021-06-16 10:34:53,S,626.35,3,65
2021-06-16 10:34:53,S,626.4,3,84
2021-06-16 10:34:53,S,626.45,1,204
2021-06-16 10:34:53,S,626.5,4,219
2021-06-16 10:34:53,S,626.55,5,405
2021-06-16 10:34:55,S,626.45,1,554
2021-06-16 10:34:55,S,626.5,7,435
2021-06-16 10:34:55,S,626.55,4,305
2021-06-16 10:34:55,B,625.6,3,359
2021-06-16 10:34:55,B,625.55,9,1020
2021-06-16 10:34:56,S,626.5,5,320
2021-06-16 10:34:56,B,625.55,8,863
2021-06-16 10:34:57,S,626.35,4,243
2021-06-16 10:34:57,S,626.5,5,755
2021-06-16 10:34:57,B,625.75,2,26
2021-06-16 10:34:57,B,625.55,10,1165
2021-06-16 10:35:03,S,626.35,5,352
2021-06-16 10:35:03,S,626.45,3,317
2021-06-16 10:35:03,S,626.5,6,913
2021-06-16 10:35:03,S,626.55,7,1932
2021-06-16 10:35:03,S,626.3,3,224
2021-06-16 10:35:03,S,626.5,6,957
2021-06-16 10:35:03,B,625.6,2,34
2021-06-16 10:35:03,B,625.5,6,583
2021-06-16 10:35:06,S,626.5,5,403
2021-06-16 10:35:07,S,626.3,4,343
2021-06-16 10:35:07,S,626.45,2,115
2021-06-16 10:35:07,S,626.5,6,561
2021-06-16 10:35:07,B,625.7,2,25
2021-06-16 10:35:07,B,625.55,6,662
2021-06-16 10:35:09,S,626.35,5,224
2021-06-16 10:35:09,S,626.4,2,56
2021-06-16 10:35:09,S,626.45,1,15
2021-06-16 10:35:09,S,626.5,5,880
2021-06-16 10:35:10,S,626.35,5,271
2021-06-16 10:35:10,S,626.4,3,156
2021-06-16 10:35:10,S,626.45,4,1642
2021-06-16 10:35:10,S,626.5,3,96
2021-06-16 10:35:10,B,625.55,9,963
2021-06-16 10:35:10,S,626.35,5,269
2021-06-16 10:35:10,S,626.4,9,822
2021-06-16 10:35:10,B,625.6,2,217
2021-06-16 10:35:10,B,625.55,11,1241
2021-06-16 10:35:12,S,626.35,6,284
2021-06-16 10:35:12,S,626.4,8,807
2021-06-16 10:35:12,B,625.5,6,620
2021-06-16 10:35:13,S,626.3,3,95
2021-06-16 10:35:13,S,626.35,4,256
2021-06-16 10:35:13,S,626.4,7,757
2021-06-16 10:35:13,S,626.45,4,1677
2021-06-16 10:35:13,S,626.5,4,253
2021-06-16 10:35:13,B,625.65,2,25
2021-06-16 10:35:13,B,625.55,7,763
2021-06-16 10:35:14,S,626.35,2,111
2021-06-16 10:35:14,S,626.4,7,846
2021-06-16 10:35:14,S,626.45,3,1627
2021-06-16 10:35:14,S,626.5,2,164
2021-06-16 10:35:15,S,626.35,2,194
2021-06-16 10:35:15,B,626.0,1,121
2021-06-16 10:35:17,S,626.3,3,234
2021-06-16 10:35:17,S,626.35,3,244
2021-06-16 10:35:17,S,626.4,9,2252
2021-06-16 10:35:17,S,626.45,2,66
2021-06-16 10:35:17,S,626.5,3,214
2021-06-16 10:35:17,B,625.6,1,19
2021-06-16 10:35:18,S,626.35,5,874
2021-06-16 10:35:21,S,626.45,3,1466
2021-06-16 10:35:22,S,626.4,7,694
2021-06-16 10:35:25,S,626.3,4,130
2021-06-16 10:35:26,S,626.35,4,798
2021-06-16 10:35:28,S,626.35,3,713
2021-06-16 10:35:28,B,625.55,2,271
2021-06-16 10:35:33,B,626.0,1,116
2021-06-16 10:35:33,B,625.6,3,242
2021-06-16 10:35:35,B,626.0,1,114
2021-06-16 10:35:35,B,625.6,4,400
2021-06-16 10:35:36,S,626.15,1,1
2021-06-16 10:35:36,S,626.25,1,106
2021-06-16 10:35:36,S,626.3,3,59
2021-06-16 10:35:36,S,626.4,9,801
2021-06-16 10:35:36,B,625.55,6,793
2021-06-16 10:35:37,B,626.0,2,164
2021-06-16 10:35:40,S,626.3,2,56
2021-06-16 10:35:40,S,626.35,4,801
2021-06-16 10:35:40,S,626.4,8,729
2021-06-16 10:35:40,S,626.45,5,1768
2021-06-16 10:35:40,S,626.5,4,283
2021-06-16 10:35:40,B,625.75,1,7
2021-06-16 10:35:40,B,625.6,5,501
2021-06-16 10:35:40,B,625.55,7,799
2021-06-16 10:35:41,S,626.35,1,109
2021-06-16 10:35:41,S,626.45,2,1450
2021-06-16 10:35:41,S,626.55,1,105
2021-06-16 10:35:41,B,626.05,1,46
2021-06-16 10:35:41,B,625.95,3,75
2021-06-16 10:35:42,S,626.4,3,397
2021-06-16 10:35:42,S,626.45,6,1899
2021-06-16 10:35:42,B,625.8,2,34
2021-06-16 10:35:42,B,625.65,2,181
2021-06-16 10:35:43,S,626.35,2,159
2021-06-16 10:35:44,S,626.35,3,175
2021-06-16 10:35:46,S,626.35,2,151
2021-06-16 10:35:46,S,626.4,6,535
2021-06-16 10:35:46,S,626.45,7,2016
2021-06-16 10:35:46,S,626.55,3,297
2021-06-16 10:35:48,B,625.85,2,34
2021-06-16 10:35:57,S,626.35,1,101
2021-06-16 10:36:03,S,626.45,2,252
2021-06-16 10:36:03,S,626.6,2,56
2021-06-16 10:36:06,B,626.1,1,46
2021-06-16 10:36:06,B,625.95,4,146
2021-06-16 10:36:07,S,626.35,1,51
2021-06-16 10:36:07,S,626.7,2,216
2021-06-16 10:36:07,B,626.1,2,96
2021-06-16 10:36:08,S,626.7,1,6
2021-06-16 10:36:08,S,626.75,1,554
2021-06-16 10:36:08,B,626.1,4,152
2021-06-16 10:36:08,B,626.05,2,69
2021-06-16 10:36:08,B,626.0,4,184
2021-06-16 10:36:10,S,626.7,1,212
2021-06-16 10:36:10,B,626.0,4,188
2021-06-16 10:36:11,S,626.55,3,55
2021-06-16 10:36:12,S,626.45,1,202
2021-06-16 10:36:12,S,626.5,3,140
2021-06-16 10:36:12,S,626.55,3,58
2021-06-16 10:36:12,S,626.75,2,633
2021-06-16 10:36:12,B,626.05,2,100
2021-06-16 10:36:12,B,626.0,5,194
2021-06-16 10:36:14,S,626.45,3,430
2021-06-16 10:36:14,S,626.55,2,52
2021-06-16 10:36:14,S,626.7,3,253
2021-06-16 10:36:14,S,626.4,2,22
2021-06-16 10:36:14,S,626.5,3,170
2021-06-16 10:36:14,S,626.55,1,16
2021-06-16 10:36:14,B,626.0,4,219
2021-06-16 10:36:15,S,626.75,4,718
2021-06-16 10:36:15,B,626.0,5,234
2021-06-16 10:36:17,S,626.55,2,66
2021-06-16 10:36:17,S,626.7,3,267
2021-06-16 10:36:17,S,626.75,3,639
2021-06-16 10:36:18,S,626.7,4,273
2021-06-16 10:36:18,S,626.75,3,659
2021-06-16 10:36:21,B,626.0,6,239
2021-06-16 10:36:23,B,626.0,5,224
2021-06-16 10:36:24,S,626.45,2,151
2021-06-16 10:36:24,S,626.7,4,271
2021-06-16 10:36:25,B,626.05,2,121
2021-06-16 10:36:26,S,626.65,1,6
2021-06-16 10:36:26,S,626.7,4,337
2021-06-16 10:36:26,B,626.05,3,140
2021-06-16 10:36:26,B,626.0,5,225
2021-06-16 10:36:29,S,626.45,1,101
2021-06-16 10:36:29,S,626.7,4,272
2021-06-16 10:36:29,B,626.2,1,1
2021-06-16 10:36:29,B,626.1,3,140
2021-06-16 10:36:30,S,626.7,3,266
2021-06-16 10:36:30,S,626.75,3,652
2021-06-16 10:36:30,B,626.2,2,51
2021-06-16 10:36:30,B,625.95,2,56
2021-06-16 10:36:31,S,626.4,3,167
2021-06-16 10:36:32,S,626.4,3,71
2021-06-16 10:36:32,S,626.55,3,140
2021-06-16 10:36:32,B,625.9,2,25
2021-06-16 10:36:36,S,626.35,1,16
2021-06-16 10:36:36,S,626.4,4,77
2021-06-16 10:36:36,S,626.5,4,92
2021-06-16 10:36:36,S,626.55,3,167
2021-06-16 10:36:37,S,626.35,2,19
2021-06-16 10:36:37,B,625.65,2,21
2021-06-16 10:36:38,S,626.35,3,25
2021-06-16 10:36:40,S,626.55,5,268
2021-06-16 10:36:42,S,626.35,3,72
2021-06-16 10:36:42,S,626.5,3,86
2021-06-16 10:36:42,B,625.65,2,34
2021-06-16 10:36:44,B,625.75,2,34
2021-06-16 10:36:44,B,625.7,1,6
2021-06-16 10:36:44,B,625.6,2,12
2021-06-16 10:36:45,B,625.9,2,26
2021-06-16 10:36:45,B,625.65,1,15
2021-06-16 10:36:47,S,626.35,2,17
2021-06-16 10:36:47,S,626.4,3,170
2021-06-16 10:36:47,S,626.5,2,70
2021-06-16 10:36:47,B,626.0,6,625
2021-06-16 10:36:47,B,625.95,2,34
2021-06-16 10:36:47,B,625.6,3,19
2021-06-16 10:36:49,S,626.4,4,278
2021-06-16 10:36:50,S,626.45,5,207
2021-06-16 10:36:51,S,626.45,5,183
2021-06-16 10:36:52,S,626.6,2,632
2021-06-16 10:36:53,S,626.45,5,145
2021-06-16 10:37:00,S,626.45,5,168
2021-06-16 10:37:01,S,626.45,5,164
2021-06-16 10:37:01,B,625.9,1,7
2021-06-16 10:37:04,S,626.35,2,22
2021-06-16 10:37:04,S,626.4,4,182
2021-06-16 10:37:04,B,625.55,4,427
2021-06-16 10:37:04,B,625.5,1,34
2021-06-16 10:37:05,S,626.4,4,126
2021-06-16 10:37:05,S,626.45,4,141
2021-06-16 10:37:05,S,626.6,1,554
2021-06-16 10:37:05,B,625.55,5,555
2021-06-16 10:37:06,B,625.5,5,368
2021-06-16 10:37:07,B,625.5,6,468
2021-06-16 10:37:07,S,626.3,2,127
2021-06-16 10:37:07,S,626.35,6,273
2021-06-16 10:37:10,S,626.3,3,133
2021-06-16 10:37:10,S,626.45,4,174
2021-06-16 10:37:10,B,625.75,1,19
2021-06-16 10:37:10,B,625.55,4,428
2021-06-16 10:37:10,B,625.5,5,462
2021-06-16 10:37:12,S,626.4,6,262
2021-06-16 10:37:12,S,626.5,4,195
2021-06-16 10:37:13,S,626.35,4,90
2021-06-16 10:37:13,S,626.4,5,256
2021-06-16 10:37:13,S,626.55,5,245
2021-06-16 10:37:14,S,626.4,5,314
2021-06-16 10:37:14,S,626.45,4,107
2021-06-16 10:37:14,S,626.6,7,2151
2021-06-16 10:37:16,S,626.4,3,120
2021-06-16 10:37:16,S,626.45,5,175
2021-06-16 10:37:16,S,626.55,4,173
2021-06-16 10:37:16,S,626.6,6,751
2021-06-16 10:37:16,B,626.0,5,575
2021-06-16 10:37:16,B,625.65,1,6
2021-06-16 10:37:17,S,626.4,2,26
2021-06-16 10:37:17,S,626.5,4,82
2021-06-16 10:37:17,S,626.55,4,721
2021-06-16 10:37:17,B,625.9,2,34
2021-06-16 10:37:17,B,625.55,6,441
2021-06-16 10:37:19,S,626.6,5,656
2021-06-16 10:37:24,B,626.2,1,50
2021-06-16 10:37:25,B,626.2,1,25
2021-06-16 10:37:28,S,626.4,2,70
2021-06-16 10:37:28,S,626.55,5,727
2021-06-16 10:37:31,S,626.55,5,734
2021-06-16 10:37:31,B,625.85,1,7
2021-06-16 10:37:33,S,626.45,3,57
2021-06-16 10:37:33,S,626.55,4,643
2021-06-16 10:37:33,B,625.65,2,190
2021-06-16 10:37:34,S,626.55,2,604
2021-06-16 10:37:36,S,626.4,1,20
2021-06-16 10:37:41,B,626.05,1,4
2021-06-16 10:37:42,B,626.05,2,19
2021-06-16 10:37:43,S,626.45,3,101
2021-06-16 10:37:43,S,626.5,3,76
2021-06-16 10:37:43,S,626.55,3,610
2021-06-16 10:37:43,S,626.6,4,498
2021-06-16 10:37:43,S,626.65,7,1786
2021-06-16 10:37:43,B,626.05,3,69
2021-06-16 10:37:43,B,625.95,1,19
2021-06-16 10:37:43,B,625.9,1,8
2021-06-16 10:37:43,B,625.75,1,6
2021-06-16 10:37:48,S,626.35,3,152
2021-06-16 10:37:48,B,625.8,1,19
2021-06-16 10:37:48,B,625.55,3,421
2021-06-16 10:37:54,S,626.2,1,20
2021-06-16 10:37:54,S,626.3,2,55
2021-06-16 10:37:54,S,626.35,2,56
2021-06-16 10:37:54,S,626.4,1,554
2021-06-16 10:37:54,B,625.8,2,178
2021-06-16 10:37:54,B,625.6,1,8
2021-06-16 10:37:54,B,625.55,6,654
2021-06-16 10:38:00,S,626.55,2,164
2021-06-16 10:38:00,S,626.6,2,655
2021-06-16 10:38:00,S,626.65,6,1707
2021-06-16 10:38:01,S,626.55,3,214
2021-06-16 10:38:01,B,626.05,2,110
2021-06-16 10:38:01,B,625.85,2,25
2021-06-16 10:38:02,S,626.45,2,51
2021-06-16 10:38:02,S,626.55,2,56
2021-06-16 10:38:02,S,626.6,3,857
2021-06-16 10:38:02,S,626.65,7,1807
2021-06-16 10:38:02,B,625.9,1,19
2021-06-16 10:38:03,B,626.2,2,5
2021-06-16 10:38:03,B,625.85,1,6
2021-06-16 10:38:04,S,626.5,1,50
2021-06-16 10:38:04,S,626.65,1,16
2021-06-16 10:38:04,S,626.75,1,10
2021-06-16 10:38:04,B,626.1,2,125
2021-06-16 10:38:04,B,626.05,3,125
2021-06-16 10:38:04,B,626.0,5,533
2021-06-16 10:38:04,B,625.9,2,227
2021-06-16 10:38:06,S,626.75,2,60
2021-06-16 10:38:06,S,626.8,2,604
2021-06-16 10:38:06,S,626.95,9,2054
2021-06-16 10:38:08,S,626.95,11,2304
2021-06-16 10:38:08,B,626.45,1,3
2021-06-16 10:38:09,B,626.3,1,15
2021-06-16 10:38:13,S,626.75,3,110
2021-06-16 10:38:13,S,626.8,3,620
2021-06-16 10:38:13,S,626.85,3,310
2021-06-16 10:38:13,S,626.9,3,380
2021-06-16 10:38:13,S,626.95,9,2046
2021-06-16 10:38:13,B,626.3,2,23
2021-06-16 10:38:13,B,626.25,1,106
2021-06-16 10:38:13,B,626.15,1,19
2021-06-16 10:38:14,S,626.85,3,233
2021-06-16 10:38:14,S,626.9,2,604
2021-06-16 10:38:14,S,626.95,11,2396
2021-06-16 10:38:14,S,627.0,5,637
2021-06-16 10:38:14,S,627.05,3,115
2021-06-16 10:38:14,B,626.3,2,12
2021-06-16 10:38:14,B,626.25,2,34
2021-06-16 10:38:16,S,626.75,4,322
2021-06-16 10:38:16,S,626.85,5,688
2021-06-16 10:38:16,S,626.9,3,1703
2021-06-16 10:38:16,S,626.95,7,643
2021-06-16 10:38:16,B,626.45,2,6
2021-06-16 10:38:16,B,626.25,2,19
2021-06-16 10:38:16,B,626.2,3,55
2021-06-16 10:38:16,B,626.0,6,541
2021-06-16 10:38:17,S,626.65,1,153
2021-06-16 10:38:17,S,626.7,4,214
2021-06-16 10:38:21,S,626.65,2,203
2021-06-16 10:38:21,S,626.75,5,232
2021-06-16 10:38:21,S,626.8,3,201
2021-06-16 10:38:21,B,626.2,2,18
2021-06-16 10:38:21,S,626.65,3,228
2021-06-16 10:38:22,S,626.65,3,227
2021-06-16 10:38:22,B,626.25,1,46
2021-06-16 10:38:24,S,626.65,2,177
2021-06-16 10:38:24,S,626.7,5,220
2021-06-16 10:38:24,S,626.75,5,237
2021-06-16 10:38:24,B,626.2,2,65
2021-06-16 10:38:24,B,626.05,1,19
2021-06-16 10:38:25,S,626.7,4,311
2021-06-16 10:38:25,S,626.75,4,152
2021-06-16 10:38:25,S,626.8,2,127
2021-06-16 10:38:25,S,626.85,5,650
2021-06-16 10:38:25,S,626.95,4,1717
2021-06-16 10:38:25,B,626.25,3,111
2021-06-16 10:38:28,S,626.7,6,367
2021-06-16 10:38:28,S,626.85,3,90
2021-06-16 10:38:28,B,626.25,3,90
2021-06-16 10:38:28,B,626.0,5,626
2021-06-16 10:38:31,S,626.7,3,73
2021-06-16 10:38:31,B,626.25,3,94
2021-06-16 10:38:34,S,626.7,2,23
2021-06-16 10:38:34,S,626.75,4,234
2021-06-16 10:38:36,S,626.7,2,18
2021-06-16 10:38:36,S,626.8,3,86
2021-06-16 10:38:38,S,626.65,3,181
2021-06-16 10:38:38,S,626.7,5,228
2021-06-16 10:38:38,B,626.25,1,25
2021-06-16 10:38:38,B,626.15,2,69
2021-06-16 10:38:39,S,626.65,4,221
2021-06-16 10:38:39,S,626.7,4,154
2021-06-16 10:38:39,B,626.2,2,550
2021-06-16 10:38:39,B,626.15,3,84
2021-06-16 10:38:40,S,626.65,3,122
2021-06-16 10:38:40,S,626.8,3,156
2021-06-16 10:38:40,S,626.85,3,101
2021-06-16 10:38:44,S,626.65,1,67
2021-06-16 10:38:44,B,626.2,3,569
2021-06-16 10:38:45,S,626.65,2,117
2021-06-16 10:38:45,S,626.7,4,118
2021-06-16 10:38:45,S,626.75,5,256
2021-06-16 10:38:45,B,626.25,2,75
2021-06-16 10:38:45,B,626.2,4,572
2021-06-16 10:38:46,S,626.7,5,273
2021-06-16 10:38:46,S,626.9,2,1954
2021-06-16 10:38:47,S,626.7,6,323
2021-06-16 10:38:47,B,626.0,4,525
2021-06-16 10:38:48,B,626.05,2,259
2021-06-16 10:38:49,S,626.75,4,240
2021-06-16 10:38:49,B,626.25,3,83
2021-06-16 10:38:49,B,626.2,5,587
2021-06-16 10:38:49,B,626.05,3,359
2021-06-16 10:38:50,B,626.3,1,46
2021-06-16 10:38:52,S,626.7,3,68
2021-06-16 10:38:52,B,626.2,4,568
2021-06-16 10:38:56,B,626.3,2,96
2021-06-16 10:38:58,S,626.7,3,65
2021-06-16 10:39:00,S,626.7,2,15
2021-06-16 10:39:00,S,626.75,4,151
2021-06-16 10:39:00,S,626.8,2,83
2021-06-16 10:39:02,S,626.8,4,129
2021-06-16 10:39:04,B,626.2,3,553
2021-06-16 10:39:09,S,626.75,3,146
2021-06-16 10:39:09,S,626.8,3,88
2021-06-16 10:39:09,S,626.9,1,554
2021-06-16 10:39:09,S,626.95,3,1507
2021-06-16 10:39:09,B,626.3,2,86
2021-06-16 10:39:09,B,626.25,4,102
2021-06-16 10:39:09,B,626.2,2,53
2021-06-16 10:39:09,B,626.15,2,65
2021-06-16 10:39:09,B,626.1,1,8
2021-06-16 10:39:09,B,625.7,3,115
2021-06-16 10:39:09,B,625.45,1,119
2021-06-16 10:39:10,S,626.15,2,194
2021-06-16 10:39:10,S,626.2,3,96
2021-06-16 10:39:10,S,626.25,1,16
2021-06-16 10:39:10,S,626.3,1,9
2021-06-16 10:39:10,S,626.35,2,818
2021-06-16 10:39:10,B,625.65,4,174
2021-06-16 10:39:10,B,625.6,4,410
2021-06-16 10:39:10,B,625.55,2,230
2021-06-16 10:39:12,S,626.4,2,46
2021-06-16 10:39:12,S,626.45,4,323
