2021-06-16 10:34:15,S,523.75,1,48
2021-06-16 10:34:18,S,523.8,2,22
2021-06-16 10:34:24,S,523.7,1,13
2021-06-16 10:34:29,S,523.5,2,18
2021-06-16 10:34:29,S,523.55,2,11
2021-06-16 10:34:29,S,523.6,1,47
2021-06-16 10:34:29,S,523.65,3,153
2021-06-16 10:34:42,S,523.6,2,11
2021-06-16 10:34:42,B,523.0,1,4
2021-06-16 10:34:42,B,522.95,2,5
2021-06-16 10:34:42,B,522.85,2,50
2021-06-16 10:34:49,S,523.5,2,15
2021-06-16 10:34:49,S,523.65,2,97
2021-06-16 10:34:49,S,523.75,1,52
2021-06-16 10:34:49,B,523.0,3,305
2021-06-16 10:35:05,S,523.6,2,15
2021-06-16 10:35:05,S,523.65,1,70
2021-06-16 10:35:05,S,523.75,1,2
2021-06-16 10:35:05,S,523.8,3,54
2021-06-16 10:35:05,B,523.0,4,348
2021-06-16 10:35:05,B,522.95,1,4
2021-06-16 10:35:05,B,522.8,2,504
2021-06-16 10:35:09,S,523.75,1,9
2021-06-16 10:35:09,S,523.95,1,2
2021-06-16 10:35:09,B,523.5,1,100
2021-06-16 10:35:09,B,523.1,2,44
2021-06-16 10:35:09,B,523.0,3,329
2021-06-16 10:35:09,B,522.95,2,63
2021-06-16 10:35:10,S,523.5,1,12
2021-06-16 10:35:10,B,523.05,1,25
2021-06-16 10:35:10,B,522.9,1,10
2021-06-16 10:35:13,S,523.75,3,63
2021-06-16 10:35:16,S,523.6,2,73
2021-06-16 10:35:16,S,523.75,2,61
2021-06-16 10:35:16,B,522.8,2,547
2021-06-16 10:35:29,S,523.75,2,69
2021-06-16 10:35:32,S,523.65,1,40
2021-06-16 10:35:32,S,523.75,1,60
2021-06-16 10:35:32,B,523.0,2,304
2021-06-16 10:35:35,S,523.65,3,74
2021-06-16 10:35:35,S,523.75,2,62
2021-06-16 10:35:38,B,522.75,2,69
2021-06-16 10:35:47,S,523.5,2,52
2021-06-16 10:35:47,S,523.65,2,65
2021-06-16 10:36:10,S,523.45,3,19
2021-06-16 10:36:10,S,523.65,3,111
2021-06-16 10:36:10,B,522.85,2,26
2021-06-16 10:36:12,S,523.5,1,9
2021-06-16 10:36:12,S,523.7,2,513
2021-06-16 10:36:12,S,523.75,2,104
2021-06-16 10:36:12,B,523.1,1,2
2021-06-16 10:36:12,B,523.05,2,101
2021-06-16 10:36:12,B,522.95,1,47
2021-06-16 10:36:21,S,523.65,2,63
2021-06-16 10:36:21,S,523.7,3,515
2021-06-16 10:36:21,B,522.95,1,1
2021-06-16 10:36:21,B,522.9,1,43
2021-06-16 10:36:27,S,523.45,3,20
2021-06-16 10:36:30,S,523.4,1,13
2021-06-16 10:36:42,S,523.45,1,13
2021-06-16 10:36:42,S,523.5,1,500
2021-06-16 10:36:42,S,523.55,2,34
2021-06-16 10:36:42,S,523.6,2,84
2021-06-16 10:36:42,S,523.65,1,38
2021-06-16 10:36:43,B,523.05,1,100
2021-06-16 10:36:43,B,522.85,1,44
2021-06-16 10:36:46,B,523.05,1,63
2021-06-16 10:37:03,S,523.5,1,400
2021-06-16 10:37:04,S,523.55,1,9
2021-06-16 10:37:19,S,523.45,4,29
2021-06-16 10:37:19,S,523.65,1,25
2021-06-16 10:37:19,B,523.05,1,58
2021-06-16 10:37:19,S,523.45,5,54
2021-06-16 10:37:26,B,523.05,1,38
2021-06-16 10:37:43,S,523.45,5,41
2021-06-16 10:37:43,S,523.7,1,25
2021-06-16 10:37:43,S,523.75,4,141
2021-06-16 10:37:43,B,523.05,1,17
2021-06-16 10:37:43,B,522.85,2,69
2021-06-16 10:37:44,S,523.9,1,62
2021-06-16 10:37:44,B,523.05,2,50
2021-06-16 10:37:44,B,522.95,1,54
2021-06-16 10:37:52,S,523.7,2,34
2021-06-16 10:37:52,S,523.75,2,54
2021-06-16 10:37:52,S,523.8,1,20
2021-06-16 10:37:52,B,523.0,1,300
2021-06-16 10:37:52,B,522.85,3,73
2021-06-16 10:37:52,B,522.75,1,25
2021-06-16 10:37:52,B,522.7,1,25
2021-06-16 10:37:54,S,523.5,1,398
2021-06-16 10:37:54,S,523.6,1,9
2021-06-16 10:37:54,B,522.85,1,1
2021-06-16 10:37:54,B,522.7,1,43
2021-06-16 10:37:54,B,522.65,2,52
2021-06-16 10:37:55,S,523.45,2,83
2021-06-16 10:37:55,B,522.8,1,500
2021-06-16 10:37:55,B,522.7,2,26
2021-06-16 10:37:55,B,522.6,1,61
2021-06-16 10:37:59,S,522.9,2,85
2021-06-16 10:37:59,B,522.35,1,6
2021-06-16 10:37:59,B,522.3,2,76
2021-06-16 10:37:59,B,522.1,1,9
2021-06-16 10:37:59,B,522.05,1,45
2021-06-16 10:38:01,S,522.35,1,26
2021-06-16 10:38:01,S,522.75,1,47
2021-06-16 10:38:01,S,522.85,1,38
2021-06-16 10:38:01,S,522.95,1,9
2021-06-16 10:38:01,B,522.05,2,70
2021-06-16 10:38:01,B,522.0,5,535
2021-06-16 10:38:01,B,521.9,1,53
2021-06-16 10:38:01,B,521.75,3,261
2021-06-16 10:38:09,S,522.75,2,39
2021-06-16 10:38:09,S,522.9,3,59
2021-06-16 10:38:09,S,522.95,2,72
2021-06-16 10:38:11,S,522.85,1,1
2021-06-16 10:38:11,B,522.0,6,577
2021-06-16 10:38:23,S,522.75,1,13
2021-06-16 10:38:23,S,522.85,2,26
2021-06-16 10:38:23,B,522.05,2,97
2021-06-16 10:38:23,B,521.8,2,57
2021-06-16 10:38:23,B,521.75,2,249
2021-06-16 10:38:25,S,522.95,2,5
2021-06-16 10:38:25,S,523.0,1,43
2021-06-16 10:38:25,B,522.05,4,131
2021-06-16 10:38:31,S,522.85,1,10
2021-06-16 10:38:31,S,522.95,3,14
2021-06-16 10:38:31,S,523.0,2,68
2021-06-16 10:38:31,S,523.05,2,71
2021-06-16 10:38:31,S,523.1,2,73
2021-06-16 10:38:31,B,522.05,3,122
2021-06-16 10:38:34,S,523.0,2,34
2021-06-16 10:38:34,S,523.05,2,54
2021-06-16 10:38:34,S,523.3,3,72
2021-06-16 10:38:34,B,522.45,1,45
2021-06-16 10:38:34,B,522.4,1,1
2021-06-16 10:38:34,B,522.35,3,78
2021-06-16 10:38:34,B,522.25,1,4
2021-06-16 10:38:36,B,522.05,2,65
2021-06-16 10:38:45,S,522.8,2,41
2021-06-16 10:38:45,S,522.85,2,34
2021-06-16 10:38:45,S,522.9,1,56
2021-06-16 10:38:45,S,522.95,1,47
2021-06-16 10:38:45,B,522.15,2,11
2021-06-16 10:38:45,B,522.1,1,40
2021-06-16 10:38:45,B,522.05,3,108
2021-06-16 10:38:45,B,522.0,5,385
2021-06-16 10:38:47,S,523.0,4,54
2021-06-16 10:38:47,S,523.05,2,62
2021-06-16 10:38:47,S,523.1,2,60
2021-06-16 10:38:47,S,523.3,1,25
2021-06-16 10:38:47,B,522.45,1,44
2021-06-16 10:38:47,B,522.3,2,34
2021-06-16 10:39:01,S,523.0,2,28
2021-06-16 10:39:01,S,523.05,1,53
2021-06-16 10:39:01,S,523.1,1,17
2021-06-16 10:39:01,S,523.2,3,95
2021-06-16 10:39:01,B,522.55,1,45
2021-06-16 10:39:01,B,522.4,2,5
2021-06-16 10:39:01,B,522.35,4,142
2021-06-16 10:39:01,B,522.5,2,69
2021-06-16 10:39:06,S,523.2,1,10
2021-06-16 10:39:17,S,523.3,1,1
2021-06-16 10:39:17,S,523.35,1,40
2021-06-16 10:39:17,S,523.45,3,93
2021-06-16 10:39:17,B,522.65,1,44
2021-06-16 10:39:17,B,522.55,2,34
2021-06-16 10:39:20,S,523.25,1,25
2021-06-16 10:39:20,S,523.3,1,64
2021-06-16 10:39:20,B,522.75,1,46
2021-06-16 10:39:20,B,522.7,1,5
2021-06-16 10:39:20,B,522.6,2,29
2021-06-16 10:39:29,S,523.3,2,73
2021-06-16 10:39:29,S,523.35,1,39
2021-06-16 10:39:29,S,523.4,2,65
2021-06-16 10:39:29,B,522.6,2,5
2021-06-16 10:39:29,B,522.55,2,30
2021-06-16 10:39:31,S,523.35,2,21
2021-06-16 10:39:31,S,523.4,1,40
2021-06-16 10:39:31,S,523.45,2,92
2021-06-16 10:39:31,S,523.5,2,400
2021-06-16 10:39:31,S,523.55,1,60
2021-06-16 10:39:31,B,522.65,1,1
2021-06-16 10:39:31,B,522.55,3,55
2021-06-16 10:39:35,S,522.65,1,4
2021-06-16 10:39:35,B,522.45,1,9
2021-06-16 10:39:35,B,522.35,2,97
2021-06-16 10:39:48,S,523.05,1,44
2021-06-16 10:39:48,B,522.3,3,59
2021-06-16 10:39:50,B,522.35,1,53
2021-06-16 10:39:50,B,522.3,1,25
2021-06-16 10:39:53,S,523.1,2,48
2021-06-16 10:39:53,S,523.25,2,81
2021-06-16 10:39:53,S,523.35,1,12
2021-06-16 10:39:53,B,522.25,1,528
2021-06-16 10:39:57,S,523.05,1,25
2021-06-16 10:39:57,S,523.1,3,57
2021-06-16 10:39:57,S,523.2,1,40
2021-06-16 10:39:57,B,522.35,2,62
2021-06-16 10:40:01,S,523.2,2,65
2021-06-16 10:40:01,B,522.4,2,69
2021-06-16 10:40:05,S,523.1,2,13
2021-06-16 10:40:05,S,523.2,3,112
2021-06-16 10:40:05,S,523.25,1,56
2021-06-16 10:40:05,S,523.35,2,37
2021-06-16 10:40:05,B,522.55,1,10
2021-06-16 10:40:05,B,522.5,1,60
2021-06-16 10:40:05,B,522.4,1,44
2021-06-16 10:40:05,B,522.35,3,115
2021-06-16 10:40:05,B,522.3,2,57
2021-06-16 10:40:10,S,522.95,1,1
2021-06-16 10:40:10,S,523.0,1,9
2021-06-16 10:40:10,S,523.1,1,4
2021-06-16 10:40:10,S,523.15,1,60
2021-06-16 10:40:10,B,522.25,1,39
2021-06-16 10:40:10,B,522.2,1,25
2021-06-16 10:40:10,B,522.0,5,408
2021-06-16 10:40:13,S,522.75,2,26
2021-06-16 10:40:13,S,522.8,3,61
2021-06-16 10:40:13,S,522.85,3,161
2021-06-16 10:40:13,B,522.0,4,375
2021-06-16 10:40:16,B,522.0,3,152
2021-06-16 10:40:16,B,521.8,1,32
2021-06-16 10:40:16,B,521.75,4,274
2021-06-16 10:40:16,B,521.7,3,97
2021-06-16 10:40:19,S,522.65,1,1
2021-06-16 10:40:19,S,522.75,1,25
2021-06-16 10:40:19,B,521.9,1,25
2021-06-16 10:40:19,B,521.85,1,250
2021-06-16 10:40:19,B,521.75,3,265
2021-06-16 10:40:19,B,521.7,2,72
2021-06-16 10:40:21,S,522.35,1,43
2021-06-16 10:40:21,S,522.65,2,33
2021-06-16 10:40:21,S,522.7,1,9
2021-06-16 10:40:21,B,521.85,1,248
2021-06-16 10:40:21,B,521.75,2,209
2021-06-16 10:40:21,B,521.65,3,81
2021-06-16 10:40:24,S,522.5,2,62
2021-06-16 10:40:30,S,522.75,2,18
2021-06-16 10:40:33,B,521.85,1,231
2021-06-16 10:40:39,B,521.75,1,200
2021-06-16 10:40:43,S,522.45,3,93
2021-06-16 10:40:43,S,522.5,3,62
2021-06-16 10:40:43,S,522.75,1,2
2021-06-16 10:40:45,B,521.65,2,56
2021-06-16 10:40:57,S,522.55,2,26
2021-06-16 10:40:57,S,522.75,2,50
2021-06-16 10:40:57,B,521.95,2,56
2021-06-16 10:41:11,S,522.3,1,50
2021-06-16 10:41:13,S,522.5,2,39
2021-06-16 10:41:13,S,522.6,1,46
2021-06-16 10:41:13,B,521.85,4,294
2021-06-16 10:41:13,B,521.75,2,69
2021-06-16 10:41:16,B,521.85,4,260
2021-06-16 10:41:16,B,521.75,1,60
2021-06-16 10:41:27,S,522.3,1,49
2021-06-16 10:41:27,S,522.7,2,39
2021-06-16 10:41:27,S,522.75,3,96
2021-06-16 10:41:27,S,522.8,2,52
2021-06-16 10:41:27,S,522.85,2,120
2021-06-16 10:41:27,B,521.85,3,251
2021-06-16 10:41:27,B,521.8,1,1000
2021-06-16 10:41:35,B,522.3,1,33
2021-06-16 10:41:49,S,522.8,4,89
2021-06-16 10:41:49,S,523.05,1,9
2021-06-16 10:41:49,B,522.3,2,83
2021-06-16 10:41:49,B,522.0,2,55
2021-06-16 10:41:50,B,522.3,2,77
2021-06-16 10:41:52,S,522.8,1,37
2021-06-16 10:41:52,S,522.85,1,60
2021-06-16 10:41:52,S,522.9,1,1
2021-06-16 10:41:52,S,522.95,1,43
2021-06-16 10:41:52,B,522.3,2,60
2021-06-16 10:41:52,B,522.2,1,1
2021-06-16 10:41:52,B,522.15,2,35
2021-06-16 10:41:52,B,522.1,1,70
2021-06-16 10:41:52,B,522.05,3,110
2021-06-16 10:42:06,S,522.6,1,47
2021-06-16 10:42:08,S,522.65,1,37
2021-06-16 10:42:08,S,522.75,1,1
2021-06-16 10:42:08,S,522.8,3,36
2021-06-16 10:42:08,S,522.85,3,184
2021-06-16 10:42:08,B,522.05,1,25
2021-06-16 10:42:08,B,521.85,3,266
2021-06-16 10:42:10,S,522.45,1,45
2021-06-16 10:42:10,S,522.55,2,38
2021-06-16 10:42:10,B,521.75,2,52
2021-06-16 10:42:13,S,522.45,2,82
2021-06-16 10:42:13,S,522.55,2,50
2021-06-16 10:42:13,S,522.65,1,9
2021-06-16 10:42:13,B,521.95,1,1
2021-06-16 10:42:13,B,521.85,2,241
2021-06-16 10:42:13,B,521.75,1,43
2021-06-16 10:42:19,S,522.6,2,37
2021-06-16 10:42:19,S,522.85,4,209
2021-06-16 10:42:19,S,522.9,2,11
2021-06-16 10:42:19,S,522.95,2,34
2021-06-16 10:42:19,S,523.0,2,710
2021-06-16 10:42:19,B,522.1,1,1
2021-06-16 10:42:19,B,522.0,1,70
2021-06-16 10:42:19,B,521.95,2,32
2021-06-16 10:42:19,B,521.9,2,34
2021-06-16 10:42:24,S,522.1,1,7
2021-06-16 10:42:24,S,522.5,4,43
2021-06-16 10:42:24,S,522.55,3,79
2021-06-16 10:42:24,S,522.6,1,12
2021-06-16 10:42:24,B,521.7,2,26
2021-06-16 10:42:24,B,521.5,3,95
2021-06-16 10:42:24,B,521.4,1,500
2021-06-16 10:42:26,B,521.7,1,36
2021-06-16 10:42:26,B,521.55,3,66
2021-06-16 10:42:28,B,521.65,3,44
2021-06-16 10:42:28,B,521.5,2,51
2021-06-16 10:42:35,B,521.55,1,32
2021-06-16 10:42:37,S,522.45,3,97
2021-06-16 10:42:37,B,521.7,2,24
2021-06-16 10:42:51,S,522.5,2,17
2021-06-16 10:42:51,S,522.55,3,55
2021-06-16 10:42:51,B,521.65,2,35
2021-06-16 10:42:55,S,522.5,4,71
2021-06-16 10:42:55,S,522.55,2,54
2021-06-16 10:42:55,B,521.7,2,35
2021-06-16 10:42:57,S,522.5,1,8
2021-06-16 10:42:57,S,522.55,2,47
2021-06-16 10:42:57,B,521.65,2,34
2021-06-16 10:42:57,B,521.45,1,48
2021-06-16 10:43:00,S,522.3,1,44
2021-06-16 10:43:00,S,522.35,1,27
2021-06-16 10:43:00,S,522.4,2,35
2021-06-16 10:43:00,B,521.6,2,110
2021-06-16 10:43:00,B,521.55,1,25
2021-06-16 10:43:00,B,521.5,3,61
2021-06-16 10:43:00,B,521.4,2,52
2021-06-16 10:43:00,B,521.35,1,192
2021-06-16 10:43:04,S,522.35,2,29
2021-06-16 10:43:04,B,521.35,2,88
2021-06-16 10:43:08,S,521.85,1,43
2021-06-16 10:43:08,B,521.35,1,63
2021-06-16 10:43:09,S,521.35,1,5
2021-06-16 10:43:09,S,522.05,2,36
2021-06-16 10:43:09,S,522.1,1,15
2021-06-16 10:43:09,B,521.1,3,32
2021-06-16 10:43:09,B,520.95,2,18
2021-06-16 10:43:13,B,521.1,2,7
2021-06-16 10:43:16,S,521.6,3,61
2021-06-16 10:43:16,B,521.05,1,90
2021-06-16 10:43:19,S,521.75,1,60
2021-06-16 10:43:19,B,521.0,14,419
2021-06-16 10:43:22,B,521.15,1,57
2021-06-16 10:43:26,S,522.15,2,26
2021-06-16 10:43:26,S,522.25,1,49
2021-06-16 10:43:26,B,521.2,1,46
2021-06-16 10:43:28,S,522.15,5,85
2021-06-16 10:43:28,B,520.85,2,120
2021-06-16 10:43:38,S,521.8,3,51
2021-06-16 10:43:38,S,522.15,3,79
2021-06-16 10:43:38,B,520.95,3,66
2021-06-16 10:43:39,S,521.8,3,35
2021-06-16 10:43:39,B,521.1,2,21
2021-06-16 10:43:39,B,521.0,17,694
2021-06-16 10:43:39,B,520.9,2,70
2021-06-16 10:43:42,S,521.85,2,116
2021-06-16 10:43:42,S,522.0,2,48
2021-06-16 10:43:42,S,522.15,2,54
2021-06-16 10:43:42,B,521.2,3,75
2021-06-16 10:43:42,B,521.1,1,20
2021-06-16 10:43:42,B,521.0,19,701
2021-06-16 10:43:45,S,522.4,3,71
2021-06-16 10:43:45,S,522.5,2,32
2021-06-16 10:43:45,B,521.8,1,100
2021-06-16 10:43:45,B,521.75,2,10
2021-06-16 10:43:45,B,521.7,1,44
2021-06-16 10:43:49,S,522.45,2,57
2021-06-16 10:43:49,S,522.5,3,86
2021-06-16 10:43:49,S,522.6,1,2
2021-06-16 10:44:05,S,522.3,1,46
2021-06-16 10:44:05,S,522.35,3,51
2021-06-16 10:44:05,S,522.45,1,13
2021-06-16 10:44:05,S,522.5,4,88
2021-06-16 10:44:05,B,521.8,1,80
2021-06-16 10:44:05,B,521.45,2,84
2021-06-16 10:44:06,S,522.35,3,43
2021-06-16 10:44:06,B,521.2,1,54
2021-06-16 10:44:06,B,521.15,1,51
2021-06-16 10:44:06,B,521.1,2,63
2021-06-16 10:44:09,S,521.65,2,51
2021-06-16 10:44:09,B,521.0,18,762
2021-06-16 10:44:12,S,521.85,1,11
2021-06-16 10:44:12,S,521.9,2,37
2021-06-16 10:44:12,B,520.95,1,25
2021-06-16 10:44:18,S,521.9,1,12
2021-06-16 10:44:18,S,522.2,2,83
2021-06-16 10:44:18,S,522.25,2,83
2021-06-16 10:44:18,B,521.25,1,44
2021-06-16 10:44:18,B,521.2,3,42
2021-06-16 10:44:18,B,521.05,3,72
2021-06-16 10:44:18,B,521.0,17,719
2021-06-16 10:44:21,S,522.3,3,51
2021-06-16 10:44:21,S,522.35,2,27
2021-06-16 10:44:21,S,522.4,3,117
2021-06-16 10:44:21,S,522.5,1,54
2021-06-16 10:44:21,B,521.6,1,45
2021-06-16 10:44:21,B,521.55,2,24
2021-06-16 10:44:21,B,521.3,3,163
2021-06-16 10:44:28,B,521.3,2,125
2021-06-16 10:44:30,B,521.45,2,74
2021-06-16 10:44:33,B,521.55,1,22
2021-06-16 10:44:36,B,521.5,2,24
2021-06-16 10:44:46,B,521.6,1,20
2021-06-16 10:44:49,S,522.2,2,65
2021-06-16 10:44:49,S,522.25,2,100
2021-06-16 10:44:52,S,521.95,1,43
2021-06-16 10:44:52,S,522.0,2,17
2021-06-16 10:44:52,B,521.6,2,24
2021-06-16 10:44:59,S,521.95,2,52
2021-06-16 10:44:59,B,521.6,3,29
2021-06-16 10:45:02,B,521.6,4,34
2021-06-16 10:45:13,B,521.6,5,35
2021-06-16 10:45:23,S,522.1,2,46
2021-06-16 10:45:23,S,522.15,3,65
2021-06-16 10:45:23,B,521.45,1,22
2021-06-16 10:45:23,B,521.3,2,69
2021-06-16 10:45:25,B,521.6,6,91
2021-06-16 10:45:30,S,522.15,2,60
2021-06-16 10:45:30,B,521.5,1,2
2021-06-16 10:45:40,S,522.0,1,13
2021-06-16 10:45:40,S,522.15,3,62
2021-06-16 10:45:40,S,522.2,1,56
2021-06-16 10:45:40,S,522.35,3,52
2021-06-16 10:45:40,B,521.6,1,55
2021-06-16 10:45:43,S,522.4,2,70
2021-06-16 10:45:43,B,521.8,1,2
2021-06-16 10:45:43,B,521.6,1,48
2021-06-16 10:45:43,B,521.55,1,24
2021-06-16 10:45:45,B,522.05,2,49
2021-06-16 10:45:45,B,521.8,2,40
2021-06-16 10:45:50,B,522.05,2,31
2021-06-16 10:45:50,B,521.8,2,20
2021-06-16 10:45:50,B,521.75,2,545
2021-06-16 10:46:12,S,522.6,3,49
2021-06-16 10:46:12,S,522.65,1,55
2021-06-16 10:46:12,S,522.7,1,2
2021-06-16 10:46:12,S,522.75,1,45
2021-06-16 10:46:12,S,522.8,2,34
2021-06-16 10:46:12,B,522.2,1,50
2021-06-16 10:46:12,B,522.05,1,29
2021-06-16 10:46:12,B,522.0,1,187
2021-06-16 10:46:12,B,521.9,1,24
2021-06-16 10:46:14,S,522.3,2,48
2021-06-16 10:46:14,S,522.5,3,59
2021-06-16 10:46:14,S,522.55,3,112
2021-06-16 10:46:14,S,522.65,2,79
2021-06-16 10:46:14,B,521.5,3,101
2021-06-16 10:46:19,S,521.8,1,8
2021-06-16 10:46:19,S,522.25,2,84
2021-06-16 10:46:19,S,522.5,2,50
2021-06-16 10:46:19,B,521.75,1,500
2021-06-16 10:46:22,S,522.15,1,44
2021-06-16 10:46:35,S,522.25,2,95
2021-06-16 10:46:35,B,521.3,1,25
2021-06-16 10:46:42,S,522.35,2,34
2021-06-16 10:46:42,S,522.4,2,67
2021-06-16 10:46:42,B,521.6,3,194
2021-06-16 10:46:42,B,521.55,2,49
2021-06-16 10:46:46,S,522.45,1,33
2021-06-16 10:46:46,B,522.2,1,3
2021-06-16 10:46:48,B,522.05,1,1
2021-06-16 10:46:48,B,521.95,1,40
2021-06-16 10:46:48,B,521.9,1,40
2021-06-16 10:46:48,B,521.8,2,39
2021-06-16 10:46:51,B,521.75,1,429
2021-06-16 10:46:54,B,521.75,1,417
2021-06-16 10:47:05,S,522.5,4,98
2021-06-16 10:47:05,B,521.75,1,416
2021-06-16 10:47:05,B,521.55,2,87
2021-06-16 10:47:08,S,522.4,1,37
2021-06-16 10:47:08,S,522.5,3,74
2021-06-16 10:47:08,B,521.75,2,466
2021-06-16 10:47:10,S,522.6,2,40
2021-06-16 10:47:10,B,521.75,3,476
2021-06-16 10:47:13,S,522.55,3,152
2021-06-16 10:47:22,S,522.5,2,65
2021-06-16 10:47:22,S,522.6,2,60
2021-06-16 10:47:22,B,521.75,4,480
2021-06-16 10:47:25,B,521.85,2,45
2021-06-16 10:47:25,B,521.8,2,24
2021-06-16 10:47:28,S,522.55,2,109
2021-06-16 10:47:28,B,521.85,3,54
2021-06-16 10:47:28,B,521.8,1,15
2021-06-16 10:47:28,B,521.75,5,780
2021-06-16 10:47:28,B,521.65,1,32
2021-06-16 10:47:31,S,522.45,1,19
2021-06-16 10:47:31,S,522.5,1,40
2021-06-16 10:47:31,S,522.6,1,15
2021-06-16 10:47:31,B,521.75,5,753
2021-06-16 10:47:31,B,521.6,3,172
2021-06-16 10:47:33,S,521.85,1,5
2021-06-16 10:47:33,S,522.25,3,59
2021-06-16 10:47:33,B,521.6,2,148
2021-06-16 10:47:33,B,521.3,2,27
2021-06-16 10:47:33,B,521.2,2,62
2021-06-16 10:47:36,S,521.6,1,23
2021-06-16 10:47:36,S,522.05,2,5
2021-06-16 10:47:36,S,522.1,2,74
2021-06-16 10:47:36,B,521.5,2,75
2021-06-16 10:47:38,S,521.55,1,3
2021-06-16 10:47:38,S,521.8,1,43
2021-06-16 10:47:38,S,522.05,2,12
2021-06-16 10:47:38,B,521.2,1,61
2021-06-16 10:47:38,B,521.15,1,45
2021-06-16 10:47:38,B,521.1,2,16
2021-06-16 10:47:42,S,522.2,1,24
2021-06-16 10:47:42,S,522.45,3,46
2021-06-16 10:47:48,S,522.2,2,64
2021-06-16 10:47:48,S,522.35,3,59
2021-06-16 10:47:48,S,522.4,2,57
2021-06-16 10:47:48,B,521.25,3,78
2021-06-16 10:47:48,B,521.2,2,81
2021-06-16 10:47:48,B,521.1,1,7
2021-06-16 10:47:48,B,521.05,2,62
2021-06-16 10:47:48,S,522.3,1,43
2021-06-16 10:47:48,S,522.45,7,97
2021-06-16 10:47:48,B,521.5,3,73
2021-06-16 10:47:51,B,521.65,1,1
2021-06-16 10:47:51,B,521.6,1,43
2021-06-16 10:47:51,B,521.45,1,24
2021-06-16 10:47:54,S,522.25,2,68
2021-06-16 10:47:54,B,521.5,1,1
2021-06-16 10:47:54,B,521.45,2,69
2021-06-16 10:47:54,B,521.25,2,49
2021-06-16 10:47:54,B,521.2,3,88
2021-06-16 10:48:01,S,522.15,2,47
2021-06-16 10:48:01,S,522.4,2,50
2021-06-16 10:48:01,S,522.45,6,77
2021-06-16 10:48:24,S,522.25,1,57
2021-06-16 10:48:24,S,522.35,1,25
2021-06-16 10:48:24,B,521.7,1,1
2021-06-16 10:48:24,B,521.65,1,30
2021-06-16 10:48:24,B,521.45,2,76
2021-06-16 10:48:26,B,521.3,1,22
2021-06-16 10:48:26,B,521.25,2,65
2021-06-16 10:48:26,B,521.2,2,64
2021-06-16 10:48:27,S,522.15,2,55
2021-06-16 10:48:30,S,522.1,2,45
2021-06-16 10:48:30,S,522.3,2,17
2021-06-16 10:48:33,S,521.95,2,11
2021-06-16 10:48:38,B,521.4,1,44
2021-06-16 10:48:40,S,522.05,2,11
2021-06-16 10:48:40,B,521.15,1,49
2021-06-16 10:48:45,S,522.25,3,61
2021-06-16 10:48:45,S,522.35,3,28
2021-06-16 10:48:49,S,522.25,1,53
2021-06-16 10:48:49,B,521.55,1,1
2021-06-16 10:48:51,S,522.2,3,55
2021-06-16 10:48:51,S,522.25,3,55
2021-06-16 10:48:51,B,521.4,1,10
2021-06-16 10:48:51,B,521.3,1,14
