2021-06-16 10:35:35,B,215.1,1,16
2021-06-16 10:35:35,B,214.8,3,55
2021-06-16 10:35:35,B,214.75,1,97
2021-06-16 10:35:45,S,215.1,2,35
2021-06-16 10:35:45,S,215.2,1,4
2021-06-16 10:35:45,S,215.25,3,184
2021-06-16 10:35:47,S,215.1,7,101
2021-06-16 10:35:47,B,214.65,1,12
2021-06-16 10:35:51,S,215.1,6,92
2021-06-16 10:35:51,B,214.6,3,44
2021-06-16 10:35:55,S,215.1,5,64
2021-06-16 10:35:55,S,215.15,2,73
2021-06-16 10:35:55,S,215.2,3,42
2021-06-16 10:35:55,S,215.25,4,188
2021-06-16 10:35:55,B,214.6,2,40
2021-06-16 10:35:55,B,214.55,2,104
2021-06-16 10:36:09,S,215.15,1,16
2021-06-16 10:36:09,B,214.75,2,14
2021-06-16 10:36:09,B,214.7,4,73
2021-06-16 10:36:13,S,215.15,2,19
2021-06-16 10:36:13,S,215.2,2,33
2021-06-16 10:36:13,S,215.3,4,175
2021-06-16 10:36:13,B,214.75,1,12
2021-06-16 10:36:13,B,214.55,3,138
2021-06-16 10:36:17,S,215.15,2,12
2021-06-16 10:36:17,B,214.75,2,15
2021-06-16 10:36:34,S,215.15,1,10
2021-06-16 10:36:41,S,215.15,2,20
2021-06-16 10:36:41,S,215.3,3,162
2021-06-16 10:36:41,B,215.0,1,50
2021-06-16 10:36:41,B,214.7,3,52
2021-06-16 10:36:49,S,215.15,3,22
2021-06-16 10:36:49,S,215.2,2,20
2021-06-16 10:36:49,S,215.3,4,192
2021-06-16 10:36:49,S,215.35,3,114
2021-06-16 10:36:49,B,215.0,1,30
2021-06-16 10:36:49,B,214.75,3,28
2021-06-16 10:36:49,B,214.7,2,20
2021-06-16 10:36:49,B,214.65,3,124
2021-06-16 10:36:49,B,214.6,3,39
2021-06-16 10:36:51,S,215.2,3,46
2021-06-16 10:36:51,S,215.25,3,179
2021-06-16 10:36:58,S,215.1,1,13
2021-06-16 10:36:58,S,215.2,4,196
2021-06-16 10:36:58,B,214.6,2,26
2021-06-16 10:36:58,B,214.55,1,17
2021-06-16 10:36:58,B,214.5,4,39
2021-06-16 10:37:15,S,215.0,2,73
2021-06-16 10:37:15,B,214.7,1,12
2021-06-16 10:37:20,S,214.95,2,12
2021-06-16 10:37:20,S,215.0,3,223
2021-06-16 10:37:20,S,215.05,2,32
2021-06-16 10:37:20,S,215.1,2,27
2021-06-16 10:37:20,S,215.15,1,76
2021-06-16 10:37:20,B,214.5,4,47
2021-06-16 10:37:20,B,214.4,4,143
2021-06-16 10:37:34,S,215.0,1,35
2021-06-16 10:37:34,S,215.1,1,14
2021-06-16 10:37:34,S,215.15,2,80
2021-06-16 10:37:34,S,215.2,3,80
2021-06-16 10:37:34,B,214.7,3,31
2021-06-16 10:37:34,B,214.55,3,49
2021-06-16 10:37:34,B,214.5,3,30
2021-06-16 10:37:34,B,214.45,3,93
2021-06-16 10:37:35,S,215.3,3,253
2021-06-16 10:37:35,B,214.85,2,14
2021-06-16 10:37:35,B,214.7,2,36
2021-06-16 10:37:35,B,214.65,4,136
2021-06-16 10:37:43,S,215.35,3,63
2021-06-16 10:37:43,S,215.4,1,9
2021-06-16 10:37:43,B,214.95,1,12
2021-06-16 10:37:43,B,214.9,2,32
2021-06-16 10:37:43,B,214.85,2,19
2021-06-16 10:37:43,B,214.75,3,55
2021-06-16 10:37:44,S,215.2,2,53
2021-06-16 10:37:48,S,215.35,4,146
2021-06-16 10:38:01,S,215.15,1,12
2021-06-16 10:38:01,S,215.2,1,50
2021-06-16 10:38:01,S,215.25,2,28
2021-06-16 10:38:01,S,215.3,4,266
2021-06-16 10:38:01,S,215.35,3,113
2021-06-16 10:38:01,B,214.9,1,12
2021-06-16 10:38:01,B,214.85,3,48
2021-06-16 10:38:01,B,214.75,2,42
2021-06-16 10:38:01,B,214.7,1,13
2021-06-16 10:38:03,S,215.45,1,26
2021-06-16 10:38:03,B,214.85,4,122
2021-06-16 10:38:07,B,215.0,2,41
2021-06-16 10:38:07,B,214.95,2,8
2021-06-16 10:38:07,B,214.85,5,147
2021-06-16 10:38:14,S,215.35,2,33
2021-06-16 10:38:14,B,214.85,6,160
2021-06-16 10:38:19,S,215.45,3,31
2021-06-16 10:38:19,S,215.5,4,145
2021-06-16 10:38:19,S,215.55,4,198
2021-06-16 10:38:33,S,215.3,1,150
2021-06-16 10:38:33,S,215.4,2,17
2021-06-16 10:38:33,S,215.45,2,30
2021-06-16 10:38:33,S,215.5,3,142
2021-06-16 10:38:33,S,215.55,3,192
2021-06-16 10:38:33,B,214.95,3,36
2021-06-16 10:38:33,B,214.85,4,118
2021-06-16 10:38:33,B,214.8,2,243
2021-06-16 10:38:42,S,215.6,2,130
2021-06-16 10:38:42,S,215.65,1,28
2021-06-16 10:38:42,B,215.1,1,12
2021-06-16 10:38:42,B,215.05,2,33
2021-06-16 10:38:42,B,214.95,3,27
2021-06-16 10:38:42,B,214.9,3,44
2021-06-16 10:39:12,S,215.3,1,120
2021-06-16 10:39:13,B,214.9,2,27
2021-06-16 10:39:45,B,215.05,1,12
2021-06-16 10:39:45,B,215.0,2,19
2021-06-16 10:39:45,B,214.95,4,57
2021-06-16 10:39:49,B,215.0,2,14
2021-06-16 10:39:49,B,214.9,4,298
2021-06-16 10:39:52,S,215.3,1,100
2021-06-16 10:39:52,S,215.5,2,37
2021-06-16 10:39:52,S,215.55,4,117
2021-06-16 10:39:52,S,215.65,2,128
2021-06-16 10:39:52,B,214.95,4,44
2021-06-16 10:39:52,B,214.7,3,138
2021-06-16 10:40:03,B,214.9,3,267
2021-06-16 10:40:07,S,215.4,3,130
2021-06-16 10:40:12,S,215.45,3,42
2021-06-16 10:40:12,B,214.7,2,38
2021-06-16 10:40:21,S,215.35,2,15
2021-06-16 10:40:21,S,215.4,2,102
2021-06-16 10:40:21,S,215.45,2,16
2021-06-16 10:40:21,S,215.5,1,32
2021-06-16 10:40:21,S,215.55,4,105
2021-06-16 10:40:21,B,215.0,1,12
2021-06-16 10:40:21,B,214.95,3,41
2021-06-16 10:40:21,B,214.9,2,263
2021-06-16 10:40:24,S,215.95,3,195
2021-06-16 10:40:24,S,216.0,4,390
2021-06-16 10:40:24,B,215.5,2,4
2021-06-16 10:40:24,B,215.3,3,1032
2021-06-16 10:40:31,S,215.95,4,198
2021-06-16 10:40:31,S,216.1,1,9
2021-06-16 10:40:31,B,215.55,2,29
2021-06-16 10:40:31,B,215.35,2,42
2021-06-16 10:40:31,B,215.3,4,1045
2021-06-16 10:40:46,S,215.85,3,23
2021-06-16 10:40:46,S,215.95,6,216
2021-06-16 10:40:46,S,216.05,2,113
2021-06-16 10:40:46,B,215.45,1,12
2021-06-16 10:40:46,B,215.4,1,13
2021-06-16 10:40:46,B,215.35,1,38
2021-06-16 10:40:46,B,215.3,5,1054
2021-06-16 10:40:54,B,215.5,2,14
2021-06-16 10:41:14,S,216.05,4,152
2021-06-16 10:41:14,B,215.45,3,61
2021-06-16 10:41:24,S,215.85,1,11
2021-06-16 10:41:24,B,215.5,1,12
2021-06-16 10:41:24,B,215.45,3,60
2021-06-16 10:41:24,B,215.3,6,1063
2021-06-16 10:41:49,S,215.85,2,13
2021-06-16 10:42:03,S,215.85,2,7
2021-06-16 10:42:03,S,215.95,3,41
2021-06-16 10:42:03,S,216.0,5,394
2021-06-16 10:42:03,S,216.05,3,122
2021-06-16 10:42:03,B,215.55,1,10
2021-06-16 10:42:03,B,215.45,2,33
2021-06-16 10:42:17,B,215.5,2,33
2021-06-16 10:42:17,B,215.45,4,72
2021-06-16 10:42:21,S,215.9,1,23
2021-06-16 10:42:21,S,216.05,3,135
2021-06-16 10:42:21,B,215.6,1,12
2021-06-16 10:42:21,B,215.55,4,81
2021-06-16 10:42:21,B,215.4,3,34
2021-06-16 10:42:25,S,215.95,2,26
2021-06-16 10:42:25,B,215.85,1,10
2021-06-16 10:42:34,S,215.9,1,10
2021-06-16 10:42:34,S,215.95,1,23
2021-06-16 10:42:34,S,216.0,4,374
2021-06-16 10:42:34,S,216.05,2,126
2021-06-16 10:42:34,S,216.1,1,26
2021-06-16 10:42:34,B,215.6,2,15
2021-06-16 10:42:37,S,216.0,4,313
2021-06-16 10:42:37,S,216.05,2,103
2021-06-16 10:42:37,S,216.1,2,43
2021-06-16 10:42:37,S,216.15,2,185
2021-06-16 10:42:37,S,216.25,2,109
2021-06-16 10:42:37,B,215.85,1,5
2021-06-16 10:42:37,B,215.6,3,28
2021-06-16 10:42:54,S,216.2,3,47
2021-06-16 10:42:54,S,216.25,3,113
2021-06-16 10:42:54,S,216.35,3,164
2021-06-16 10:42:54,B,215.85,2,14
2021-06-16 10:42:54,B,215.6,4,61
2021-06-16 10:42:54,B,215.55,3,51
2021-06-16 10:42:58,S,216.0,3,283
2021-06-16 10:42:58,B,215.85,3,16
2021-06-16 10:43:03,S,216.0,3,278
2021-06-16 10:43:03,S,216.2,2,30
2021-06-16 10:43:03,S,216.25,2,21
2021-06-16 10:43:03,S,216.3,2,113
2021-06-16 10:43:03,S,216.35,2,79
2021-06-16 10:43:03,B,215.85,2,11
2021-06-16 10:43:03,B,215.75,3,44
2021-06-16 10:43:03,B,215.7,2,33
2021-06-16 10:43:03,B,215.65,1,32
2021-06-16 10:43:04,S,216.35,2,170
2021-06-16 10:43:04,B,215.6,3,49
2021-06-16 10:43:07,S,216.3,2,104
2021-06-16 10:43:12,B,215.7,3,45
2021-06-16 10:43:25,S,216.3,1,31
2021-06-16 10:43:25,B,215.75,2,32
2021-06-16 10:43:55,S,216.15,2,16
2021-06-16 10:43:55,S,216.25,4,76
2021-06-16 10:43:55,B,215.7,2,16
2021-06-16 10:43:55,B,215.65,3,65
2021-06-16 10:43:55,B,215.6,2,16
2021-06-16 10:43:55,B,215.55,2,13
2021-06-16 10:43:56,S,216.15,2,84
2021-06-16 10:44:11,B,215.65,3,64
2021-06-16 10:44:11,B,215.6,3,21
2021-06-16 10:44:22,S,216.2,1,4
2021-06-16 10:44:57,S,216.0,2,249
2021-06-16 10:45:30,S,216.0,1,240
2021-06-16 10:45:30,B,215.7,1,12
2021-06-16 10:45:30,B,215.65,2,36
2021-06-16 10:45:43,S,216.0,2,260
2021-06-16 10:45:43,S,216.15,3,97
2021-06-16 10:45:43,S,216.25,3,59
2021-06-16 10:45:43,S,216.35,3,183
2021-06-16 10:45:43,S,216.4,1,26
2021-06-16 10:45:43,B,215.65,3,48
2021-06-16 10:45:43,B,215.6,3,42
2021-06-16 10:45:43,B,215.5,3,35
2021-06-16 10:45:43,B,215.45,4,123
2021-06-16 10:45:43,B,215.4,4,43
2021-06-16 10:45:45,S,216.0,3,214
2021-06-16 10:45:45,S,216.1,2,66
2021-06-16 10:45:45,B,215.45,3,90
2021-06-16 10:45:45,B,215.4,4,41
2021-06-16 10:45:50,B,215.6,1,1
2021-06-16 10:46:34,S,215.95,4,114
2021-06-16 10:46:34,S,216.0,4,246
2021-06-16 10:46:34,B,215.45,2,10
2021-06-16 10:46:34,B,215.4,5,53
2021-06-16 10:46:40,S,215.85,2,14
2021-06-16 10:46:40,S,215.95,5,140
2021-06-16 10:46:40,B,215.55,1,5
2021-06-16 10:46:47,S,215.9,3,53
2021-06-16 10:46:47,B,215.55,1,7
2021-06-16 10:46:47,B,215.5,1,9
2021-06-16 10:46:48,S,216.05,3,23
2021-06-16 10:46:48,B,215.5,1,6
2021-06-16 10:46:48,B,215.35,1,18
2021-06-16 10:46:48,B,215.3,4,1040
2021-06-16 10:47:01,S,215.75,1,2
2021-06-16 10:47:01,S,215.85,1,12
2021-06-16 10:47:01,B,215.45,1,6
2021-06-16 10:47:01,B,215.4,1,23
2021-06-16 10:47:01,B,215.3,2,1029
2021-06-16 10:47:13,B,215.15,2,30
2021-06-16 10:47:22,S,215.9,2,25
2021-06-16 10:47:22,S,216.0,3,226
2021-06-16 10:47:22,B,215.4,1,9
2021-06-16 10:47:22,B,215.35,2,24
2021-06-16 10:47:22,B,215.3,1,1000
2021-06-16 10:47:22,B,215.25,1,73
2021-06-16 10:47:24,S,215.75,3,100
2021-06-16 10:47:24,S,216.0,3,202
2021-06-16 10:47:46,S,215.75,4,104
2021-06-16 10:47:46,S,215.8,3,44
2021-06-16 10:47:46,B,215.1,5,48
2021-06-16 10:47:46,B,215.0,5,133
2021-06-16 10:48:36,S,215.75,2,14
2021-06-16 10:48:36,S,215.85,3,35
2021-06-16 10:48:37,B,215.35,2,16
2021-06-16 10:49:43,S,215.75,2,4
2021-06-16 10:49:43,S,215.8,2,16
2021-06-16 10:49:43,S,215.85,2,27
2021-06-16 10:49:43,S,215.9,4,73
2021-06-16 10:49:43,S,215.95,5,117
2021-06-16 10:49:43,B,215.35,3,26
2021-06-16 10:49:43,B,215.3,3,967
2021-06-16 10:49:43,B,215.15,3,45
2021-06-16 10:49:43,B,215.1,3,14
2021-06-16 10:49:43,B,215.05,2,155
2021-06-16 10:49:45,S,216.3,2,102
2021-06-16 10:49:49,B,215.55,3,44
2021-06-16 10:50:00,B,215.55,3,45
2021-06-16 10:50:04,S,216.15,4,105
2021-06-16 10:50:12,S,216.05,2,44
2021-06-16 10:50:18,S,216.2,1,10
2021-06-16 10:50:23,S,216.1,2,44
2021-06-16 10:50:23,S,216.15,3,92
2021-06-16 10:50:23,S,216.25,2,12
2021-06-16 10:50:23,B,215.55,2,14
2021-06-16 10:50:23,B,215.5,2,24
2021-06-16 10:50:23,B,215.45,4,149
2021-06-16 10:50:23,B,215.35,3,24
2021-06-16 10:50:25,B,215.35,3,37
2021-06-16 10:50:28,S,215.95,4,106
2021-06-16 10:50:53,S,215.9,2,31
2021-06-16 10:50:55,S,215.9,2,27
2021-06-16 10:50:55,S,216.05,3,112
2021-06-16 10:50:55,B,215.3,5,1010
2021-06-16 10:50:59,S,216.0,3,233
2021-06-16 10:51:22,B,215.5,2,25
2021-06-16 10:51:27,S,216.0,5,271
2021-06-16 10:51:48,S,216.0,4,243
2021-06-16 10:51:48,S,216.05,2,104
2021-06-16 10:51:48,S,216.15,5,110
2021-06-16 10:51:48,B,215.55,1,12
2021-06-16 10:51:48,B,215.5,1,22
2021-06-16 10:51:48,B,215.3,4,982
2021-06-16 10:51:48,B,215.25,2,184
2021-06-16 10:51:56,S,215.95,3,98
2021-06-16 10:51:56,S,216.05,2,48
2021-06-16 10:51:56,B,215.4,2,14
2021-06-16 10:51:56,B,215.35,4,38
2021-06-16 10:51:56,B,215.3,4,979
2021-06-16 10:51:56,B,215.2,2,34
2021-06-16 10:52:07,S,215.85,2,5
2021-06-16 10:52:07,S,215.95,4,138
2021-06-16 10:52:07,B,215.3,3,946
2021-06-16 10:52:07,B,215.25,3,192
2021-06-16 10:52:29,S,215.85,4,45
2021-06-16 10:52:29,B,215.15,4,53
2021-06-16 10:52:31,B,215.35,3,30
2021-06-16 10:52:46,B,215.3,2,936
2021-06-16 10:53:14,B,215.3,2,937
2021-06-16 10:53:26,B,215.2,1,17
2021-06-16 10:53:34,S,215.85,2,10
2021-06-16 10:53:34,S,215.9,3,46
2021-06-16 10:53:34,S,215.95,5,170
2021-06-16 10:53:34,S,216.0,3,203
2021-06-16 10:53:34,S,216.1,1,34
2021-06-16 10:53:34,B,215.35,2,27
2021-06-16 10:53:34,B,215.3,1,933
2021-06-16 10:53:34,B,215.25,2,92
2021-06-16 10:53:34,B,215.2,2,22
2021-06-16 10:53:55,S,215.7,2,14
2021-06-16 10:53:55,S,215.75,3,110
2021-06-16 10:53:55,S,215.8,2,30
2021-06-16 10:53:55,S,215.9,4,54
2021-06-16 10:53:55,B,215.35,1,12
2021-06-16 10:53:55,B,215.3,1,922
2021-06-16 10:53:55,B,215.25,1,84
2021-06-16 10:53:59,S,215.5,2,14
2021-06-16 10:53:59,S,215.6,1,2
2021-06-16 10:53:59,S,215.65,4,72
2021-06-16 10:53:59,S,215.7,1,17
2021-06-16 10:53:59,B,215.05,1,100
2021-06-16 10:54:30,B,215.0,6,151
2021-06-16 10:54:37,S,215.55,3,107
2021-06-16 10:54:37,B,215.0,7,201
2021-06-16 10:55:04,S,215.5,3,24
2021-06-16 10:55:04,S,215.55,2,79
2021-06-16 10:55:04,B,215.3,1,132
2021-06-16 10:55:10,S,215.5,2,12
2021-06-16 10:55:10,S,215.6,3,58
2021-06-16 10:55:10,S,215.65,3,46
2021-06-16 10:55:10,S,215.75,2,79
2021-06-16 10:55:10,B,215.3,1,122
2021-06-16 10:55:10,B,215.2,1,5
2021-06-16 10:55:10,B,215.15,1,29
2021-06-16 10:55:10,B,215.1,1,2
2021-06-16 10:55:10,B,215.0,6,173
2021-06-16 10:55:10,S,214.95,1,5
2021-06-16 10:55:10,S,215.0,2,361
2021-06-16 10:55:10,S,215.25,1,40
2021-06-16 10:55:10,B,214.45,4,270
2021-06-16 10:55:10,B,214.4,4,145
2021-06-16 10:55:15,S,215.0,3,390
2021-06-16 10:55:15,S,215.15,2,113
2021-06-16 10:55:20,B,214.55,2,16
2021-06-16 10:55:31,S,215.05,4,71
2021-06-16 10:55:31,S,215.15,3,117
2021-06-16 10:55:31,S,215.2,4,51
2021-06-16 10:55:31,S,215.3,2,108
2021-06-16 10:55:31,B,214.65,1,20
2021-06-16 10:55:31,B,214.6,1,56
2021-06-16 10:55:31,B,214.5,3,82
2021-06-16 10:55:31,B,214.45,3,200
2021-06-16 10:55:49,S,214.95,1,72
2021-06-16 10:55:49,S,215.0,4,376
2021-06-16 10:55:49,B,214.5,1,16
2021-06-16 10:56:02,S,214.75,2,12
2021-06-16 10:56:02,S,214.8,2,14
2021-06-16 10:56:02,S,214.85,2,32
2021-06-16 10:56:02,S,214.95,2,88
2021-06-16 10:56:02,B,214.3,3,138
2021-06-16 10:56:19,S,214.9,4,69
2021-06-16 10:56:19,S,215.05,3,43
2021-06-16 10:56:19,B,214.3,3,117
2021-06-16 10:56:23,S,214.65,1,35
2021-06-16 10:56:41,S,214.85,2,15
2021-06-16 10:56:41,S,214.95,3,92
2021-06-16 10:56:41,B,214.55,3,22
2021-06-16 10:56:41,B,214.5,2,18
2021-06-16 10:56:41,B,214.45,1,100
2021-06-16 10:56:41,B,214.4,2,121
2021-06-16 10:56:41,B,214.3,2,108
2021-06-16 10:56:55,S,214.6,2,14
2021-06-16 10:56:55,B,214.2,2,16
2021-06-16 10:56:55,B,214.15,3,63
2021-06-16 10:57:02,S,214.75,3,37
2021-06-16 10:57:02,B,214.05,6,364
2021-06-16 10:57:10,B,214.4,1,21
2021-06-16 10:57:10,B,214.2,1,12
2021-06-16 10:57:10,B,214.05,5,295
2021-06-16 10:57:19,S,214.6,3,34
2021-06-16 10:57:23,S,214.7,3,41
2021-06-16 10:57:23,B,214.15,2,54
2021-06-16 10:57:31,S,214.55,2,15
2021-06-16 10:57:31,S,214.6,2,3
2021-06-16 10:57:31,B,214.05,4,280
2021-06-16 10:57:36,S,214.6,2,16
2021-06-16 10:57:36,S,214.65,2,36
2021-06-16 10:57:36,S,214.7,2,12
2021-06-16 10:57:36,B,214.4,1,20
2021-06-16 10:57:36,B,214.2,2,15
2021-06-16 10:57:36,B,214.15,3,55
2021-06-16 10:57:45,S,214.5,1,1
2021-06-16 10:57:45,S,214.65,3,48
2021-06-16 10:57:45,S,214.7,3,29
2021-06-16 10:57:45,S,214.75,4,116
2021-06-16 10:57:45,B,214.25,2,31
2021-06-16 10:57:49,S,214.65,1,34
2021-06-16 10:57:49,S,214.75,2,15
2021-06-16 10:57:49,S,214.8,2,13
2021-06-16 10:57:49,S,214.85,2,34
2021-06-16 10:57:49,B,214.45,2,30
2021-06-16 10:57:49,B,214.35,2,33
2021-06-16 10:57:49,B,214.25,2,12
2021-06-16 10:57:58,S,214.75,2,14
2021-06-16 10:57:58,S,214.8,3,36
2021-06-16 10:57:58,S,214.85,2,21
2021-06-16 10:57:58,S,214.9,3,40
2021-06-16 10:57:58,B,214.4,2,77
2021-06-16 10:57:58,B,214.1,1,1
2021-06-16 10:57:58,B,214.05,5,289
2021-06-16 10:58:01,S,214.85,3,30
2021-06-16 10:58:01,B,214.4,3,80
2021-06-16 10:58:01,B,214.25,4,98
2021-06-16 10:58:05,B,214.4,5,120
2021-06-16 10:58:18,S,214.85,2,26
2021-06-16 10:58:35,S,214.8,1,24
2021-06-16 10:58:35,B,214.4,6,154
2021-06-16 10:58:41,S,214.8,1,14
2021-06-16 10:58:41,S,214.85,1,23
2021-06-16 10:58:41,S,214.95,3,96
2021-06-16 10:58:41,B,214.45,2,95
2021-06-16 10:58:41,B,214.35,2,13
2021-06-16 10:58:41,B,214.25,5,130
2021-06-16 10:58:41,B,214.15,6,172
2021-06-16 10:58:45,S,214.9,2,36
2021-06-16 10:58:48,S,214.85,4,71
2021-06-16 10:59:02,S,214.85,3,41
2021-06-16 10:59:02,S,214.9,3,45
2021-06-16 10:59:02,B,214.45,1,10
2021-06-16 10:59:04,S,214.8,2,16
2021-06-16 10:59:04,S,214.85,3,37
2021-06-16 10:59:04,S,214.9,2,13
2021-06-16 10:59:08,B,214.25,2,81
2021-06-16 10:59:12,S,214.85,1,15
2021-06-16 10:59:12,B,214.45,2,103
2021-06-16 10:59:21,S,214.85,2,17
2021-06-16 10:59:21,S,214.95,3,85
2021-06-16 10:59:42,S,214.85,2,25
2021-06-16 10:59:42,S,214.95,2,76
2021-06-16 10:59:42,B,214.45,2,93
2021-06-16 10:59:42,B,214.25,3,114
2021-06-16 10:59:42,B,214.15,5,164
2021-06-16 10:59:42,S,214.85,1,10
2021-06-16 10:59:42,S,214.9,2,21
2021-06-16 10:59:42,S,214.95,3,94
2021-06-16 10:59:42,B,214.45,3,101
2021-06-16 10:59:54,S,214.95,3,39
2021-06-16 10:59:54,B,214.55,1,24
2021-06-16 10:59:54,B,214.5,2,52
2021-06-16 10:59:54,B,214.45,2,73
2021-06-16 10:59:57,S,214.9,2,34
2021-06-16 10:59:57,S,214.95,4,124
2021-06-16 10:59:57,S,215.1,1,8
2021-06-16 10:59:57,B,214.5,3,76
2021-06-16 10:59:57,B,214.45,1,4
2021-06-16 10:59:57,B,214.4,4,90
2021-06-16 11:00:09,S,214.85,4,65
2021-06-16 11:00:21,S,214.85,5,155
2021-06-16 11:00:30,S,214.85,5,157
2021-06-16 11:00:39,S,214.85,4,127
2021-06-16 11:00:39,S,214.9,5,80
2021-06-16 11:00:39,S,214.95,2,89
2021-06-16 11:00:39,B,214.4,3,87
2021-06-16 11:00:39,B,214.25,3,90
2021-06-16 11:00:39,B,214.2,1,3
2021-06-16 11:00:42,S,214.9,4,50
2021-06-16 11:00:51,S,214.8,2,26
2021-06-16 11:00:51,S,214.85,3,109
2021-06-16 11:00:51,S,214.9,3,42
2021-06-16 11:00:51,S,214.95,3,107
2021-06-16 11:00:51,B,214.55,1,3
2021-06-16 11:00:51,B,214.5,1,50
2021-06-16 11:00:51,B,214.45,1,24
2021-06-16 11:00:51,B,214.4,4,91
2021-06-16 11:00:51,B,214.25,4,190
2021-06-16 11:01:03,S,214.85,1,90
2021-06-16 11:01:03,B,214.6,2,5
2021-06-16 11:01:10,B,214.55,3,57
2021-06-16 11:01:13,B,214.5,3,81
2021-06-16 11:01:34,S,214.85,1,87
2021-06-16 11:01:34,S,214.9,1,8
