2021-06-16 10:42:07,B,162.35,3,36
2021-06-16 10:42:08,S,162.85,5,321
2021-06-16 10:42:08,S,162.9,4,267
2021-06-16 10:42:08,B,162.35,3,116
2021-06-16 10:42:16,B,162.55,2,70
2021-06-16 10:42:16,B,162.5,2,34
2021-06-16 10:42:25,S,162.85,5,255
2021-06-16 10:42:29,S,162.8,3,46
2021-06-16 10:42:29,S,162.85,4,187
2021-06-16 10:42:29,B,162.45,3,15
2021-06-16 10:42:48,S,162.8,2,35
2021-06-16 10:42:48,S,162.85,5,254
2021-06-16 10:42:48,S,162.9,6,285
2021-06-16 10:42:48,B,162.5,3,98
2021-06-16 10:42:48,B,162.35,2,31
2021-06-16 10:42:48,B,162.3,4,339
2021-06-16 10:42:52,S,162.8,1,21
2021-06-16 10:42:52,S,162.85,2,172
2021-06-16 10:42:52,S,162.95,2,174
2021-06-16 10:42:52,S,163.0,1,15
2021-06-16 10:42:52,B,162.6,4,103
2021-06-16 10:42:52,B,162.5,1,3
2021-06-16 10:42:55,S,162.95,4,248
2021-06-16 10:42:55,S,163.0,3,187
2021-06-16 10:42:55,B,162.6,3,101
2021-06-16 10:42:55,B,162.4,3,114
2021-06-16 10:43:00,S,162.95,3,172
2021-06-16 10:43:00,S,163.05,5,340
2021-06-16 10:43:03,S,162.9,1,42
2021-06-16 10:43:03,S,163.1,2,115
2021-06-16 10:43:03,B,162.45,3,122
2021-06-16 10:43:16,S,162.9,3,60
2021-06-16 10:43:16,S,162.95,3,109
2021-06-16 10:43:16,B,162.65,2,102
2021-06-16 10:43:24,S,162.95,2,47
2021-06-16 10:43:34,S,162.9,2,56
2021-06-16 10:43:34,S,162.95,3,114
2021-06-16 10:43:34,S,163.0,4,194
2021-06-16 10:43:34,S,163.05,5,247
2021-06-16 10:43:34,S,163.1,1,15
2021-06-16 10:43:34,B,162.65,3,105
2021-06-16 10:43:34,B,162.6,3,102
2021-06-16 10:43:34,B,162.5,2,14
2021-06-16 10:43:34,B,162.45,3,119
2021-06-16 10:45:45,S,162.85,2,58
2021-06-16 10:45:45,S,162.9,7,400
2021-06-16 10:45:45,S,162.95,3,121
2021-06-16 10:45:45,S,163.0,2,22
2021-06-16 10:45:45,S,163.05,6,347
2021-06-16 10:45:45,B,162.65,1,30
2021-06-16 10:45:45,B,162.6,1,2
2021-06-16 10:45:45,B,162.55,1,65
2021-06-16 10:45:45,B,162.4,4,120
2021-06-16 10:46:25,S,162.65,3,88
2021-06-16 10:46:25,S,162.7,3,107
2021-06-16 10:46:25,S,162.75,2,16
2021-06-16 10:46:25,B,162.35,4,136
2021-06-16 10:47:13,S,162.7,3,165
2021-06-16 10:47:16,S,162.7,2,97
2021-06-16 10:47:16,S,162.75,5,175
2021-06-16 10:47:16,S,162.8,5,231
2021-06-16 10:47:16,B,162.45,1,10
2021-06-16 10:47:16,B,162.35,4,185
2021-06-16 10:47:28,S,162.65,1,13
2021-06-16 10:47:28,S,162.7,2,7
2021-06-16 10:47:28,S,162.75,4,96
2021-06-16 10:47:28,S,162.8,3,59
2021-06-16 10:47:28,S,162.85,5,306
2021-06-16 10:47:28,B,162.45,2,66
2021-06-16 10:47:28,B,162.35,3,119
2021-06-16 10:47:28,B,162.25,2,506
2021-06-16 10:47:31,B,162.4,4,121
2021-06-16 10:47:52,B,162.35,2,18
2021-06-16 10:47:56,B,162.4,3,57
2021-06-16 10:47:56,B,162.35,3,84
2021-06-16 10:48:03,B,162.35,1,13
2021-06-16 10:48:19,S,162.7,6,188
2021-06-16 10:48:19,S,162.75,5,184
2021-06-16 10:48:19,S,162.8,7,254
2021-06-16 10:48:19,B,162.35,2,77
2021-06-16 10:48:21,S,162.8,4,221
2021-06-16 10:48:27,S,162.7,1,4
2021-06-16 10:48:27,S,162.8,4,220
2021-06-16 10:48:27,B,162.55,2,66
2021-06-16 10:48:27,B,162.5,2,103
2021-06-16 10:48:27,B,162.35,2,81
2021-06-16 10:48:47,S,162.8,6,298
2021-06-16 10:48:50,S,162.7,2,17
2021-06-16 10:48:50,S,162.75,3,100
2021-06-16 10:48:50,S,162.8,5,233
2021-06-16 10:48:50,B,162.5,2,167
2021-06-16 10:48:50,B,162.45,2,9
2021-06-16 10:48:54,B,162.4,3,52
2021-06-16 10:48:54,B,162.3,4,431
2021-06-16 10:48:57,S,162.75,6,258
2021-06-16 10:48:57,B,162.3,5,437
2021-06-16 10:49:21,S,162.75,5,193
2021-06-16 10:49:21,B,162.45,4,85
2021-06-16 10:49:31,S,162.7,3,59
2021-06-16 10:50:37,S,162.7,4,63
2021-06-16 10:50:37,S,162.75,6,260
2021-06-16 10:50:37,S,162.85,5,224
2021-06-16 10:50:37,B,162.4,2,107
2021-06-16 10:51:12,S,162.75,1,9
2021-06-16 10:51:12,S,162.85,4,214
2021-06-16 10:51:12,S,162.95,4,189
2021-06-16 10:51:12,B,162.4,2,47
2021-06-16 10:51:12,B,162.3,4,337
2021-06-16 10:51:14,S,162.7,1,148
2021-06-16 10:51:14,B,162.3,3,331
2021-06-16 10:51:22,S,162.75,2,70
2021-06-16 10:51:48,S,162.7,2,158
2021-06-16 10:51:48,S,162.8,4,84
2021-06-16 10:51:48,S,162.85,3,115
2021-06-16 10:51:48,S,162.95,3,120
2021-06-16 10:51:48,B,162.45,2,68
2021-06-16 10:51:48,B,162.4,3,147
2021-06-16 10:51:48,B,162.3,5,408
2021-06-16 10:51:52,S,162.7,5,354
2021-06-16 10:51:52,S,162.75,4,166
2021-06-16 10:51:52,B,162.35,3,34
2021-06-16 10:51:59,B,162.4,2,142
2021-06-16 10:51:59,B,162.35,4,99
2021-06-16 10:52:27,B,162.3,4,404
2021-06-16 10:52:27,B,162.25,4,677
2021-06-16 10:52:31,B,162.25,3,577
2021-06-16 10:52:31,B,162.2,4,165
2021-06-16 10:52:51,S,162.65,2,92
2021-06-16 10:52:51,S,162.7,5,335
2021-06-16 10:52:51,S,162.75,4,170
2021-06-16 10:52:51,S,162.85,4,125
2021-06-16 10:52:51,B,162.2,3,65
2021-06-16 10:52:58,S,162.65,2,27
2021-06-16 10:52:58,S,162.7,4,229
2021-06-16 10:52:58,S,162.75,3,160
2021-06-16 10:52:58,S,162.8,3,60
2021-06-16 10:52:58,S,162.85,5,225
2021-06-16 10:52:58,B,162.4,1,42
2021-06-16 10:52:58,B,162.35,3,93
2021-06-16 10:52:58,B,162.3,3,398
2021-06-16 10:53:04,S,162.6,5,106
2021-06-16 10:53:04,S,162.65,3,55
2021-06-16 10:53:04,S,162.75,5,212
2021-06-16 10:53:04,S,162.8,6,332
2021-06-16 10:53:04,B,162.3,4,462
2021-06-16 10:53:04,B,162.25,2,571
2021-06-16 10:53:04,B,162.2,2,150
2021-06-16 10:53:05,S,162.45,1,81
2021-06-16 10:53:05,B,162.35,1,15
2021-06-16 10:53:10,S,162.5,5,103
2021-06-16 10:53:10,S,162.55,3,388
2021-06-16 10:53:42,S,162.65,6,318
2021-06-16 10:53:42,B,162.2,3,217
2021-06-16 10:54:02,S,162.55,6,200
2021-06-16 10:54:33,S,162.5,2,6
2021-06-16 10:54:33,S,162.55,5,190
2021-06-16 10:54:33,S,162.65,7,328
2021-06-16 10:54:33,S,162.7,4,263
2021-06-16 10:54:33,B,162.25,2,566
2021-06-16 10:54:36,B,162.15,5,382
2021-06-16 10:54:44,S,162.6,5,206
2021-06-16 10:55:01,S,162.6,5,211
2021-06-16 10:55:01,S,162.7,3,163
2021-06-16 10:55:01,B,162.3,2,325
2021-06-16 10:55:01,B,162.25,2,564
2021-06-16 10:55:15,S,162.55,2,47
2021-06-16 10:55:15,S,162.6,5,148
2021-06-16 10:55:15,B,162.3,3,388
2021-06-16 10:55:15,B,162.25,2,505
2021-06-16 10:55:15,B,162.2,2,56
2021-06-16 10:55:32,S,162.55,3,51
2021-06-16 10:55:32,S,162.65,3,122
2021-06-16 10:55:32,S,162.7,4,187
2021-06-16 10:55:32,S,162.75,6,280
2021-06-16 10:55:32,B,162.3,3,392
2021-06-16 10:55:32,B,162.15,6,386
2021-06-16 10:55:33,S,162.6,5,168
2021-06-16 10:55:33,S,162.7,4,157
2021-06-16 10:55:33,B,162.15,4,300
2021-06-16 10:55:33,B,162.05,4,328
2021-06-16 10:55:48,S,162.5,3,75
2021-06-16 10:55:48,S,162.55,5,145
2021-06-16 10:55:48,S,162.6,4,144
2021-06-16 10:55:48,S,162.65,4,132
2021-06-16 10:55:48,S,162.7,6,329
2021-06-16 10:55:48,B,162.25,1,500
2021-06-16 10:55:48,B,162.2,2,55
2021-06-16 10:55:48,B,162.15,3,200
2021-06-16 10:55:48,B,162.05,3,324
2021-06-16 10:55:49,B,161.95,1,77
2021-06-16 10:55:54,B,161.95,2,140
2021-06-16 10:56:01,B,162.1,1,25
2021-06-16 10:56:01,B,161.95,3,142
2021-06-16 10:56:07,B,162.05,2,257
2021-06-16 10:56:10,B,162.05,1,207
2021-06-16 10:56:10,B,161.95,1,63
2021-06-16 10:56:18,B,161.9,5,425
2021-06-16 10:56:22,S,162.3,2,7
2021-06-16 10:56:22,S,162.45,3,156
2021-06-16 10:56:51,S,162.35,6,175
2021-06-16 10:56:51,S,162.45,4,166
2021-06-16 10:56:51,S,162.5,4,184
2021-06-16 10:56:51,S,162.55,6,231
2021-06-16 10:56:51,B,162.0,14,3289
2021-06-16 10:57:07,S,162.3,3,147
2021-06-16 10:57:07,B,162.0,15,3288
2021-06-16 10:57:13,B,162.05,2,215
2021-06-16 10:57:45,S,162.3,5,206
2021-06-16 10:57:45,B,162.05,2,115
2021-06-16 10:57:45,B,162.0,14,3286
2021-06-16 10:57:45,B,161.9,2,350
2021-06-16 10:57:58,S,162.05,1,52
2021-06-16 10:57:58,S,162.15,1,9
2021-06-16 10:57:58,S,162.25,1,9
2021-06-16 10:58:01,S,162.05,1,45
2021-06-16 10:58:01,B,161.85,3,155
2021-06-16 10:58:13,S,162.4,3,56
2021-06-16 10:58:13,B,161.95,2,71
2021-06-16 10:58:17,S,162.25,3,19
2021-06-16 10:58:17,S,162.35,4,106
2021-06-16 10:58:17,B,161.95,1,66
2021-06-16 10:58:17,B,161.85,2,153
2021-06-16 10:58:37,S,162.35,3,82
2021-06-16 10:58:59,B,161.9,4,422
2021-06-16 10:59:09,S,162.05,1,5
2021-06-16 10:59:09,S,162.15,3,80
2021-06-16 10:59:15,S,162.05,1,53
2021-06-16 10:59:15,S,162.15,2,14
2021-06-16 10:59:15,B,161.9,4,421
2021-06-16 10:59:15,B,161.85,4,161
2021-06-16 10:59:16,B,161.9,5,423
2021-06-16 10:59:16,B,161.85,3,159
2021-06-16 10:59:28,S,162.05,1,33
2021-06-16 10:59:28,S,162.2,3,78
2021-06-16 10:59:38,S,162.2,3,74
2021-06-16 10:59:38,B,161.75,2,116
2021-06-16 10:59:42,S,162.15,4,162
2021-06-16 10:59:54,S,162.05,1,13
2021-06-16 10:59:54,S,162.2,2,10
2021-06-16 10:59:54,S,162.25,3,95
2021-06-16 10:59:54,S,162.3,4,117
2021-06-16 10:59:54,B,162.0,13,3222
2021-06-16 10:59:54,B,161.9,3,416
2021-06-16 11:00:04,S,162.35,6,272
2021-06-16 11:00:31,S,162.35,5,206
2021-06-16 11:00:31,B,162.05,1,87
2021-06-16 11:00:31,B,161.85,3,89
2021-06-16 11:00:34,S,162.35,6,274
2021-06-16 11:00:34,B,162.05,1,37
2021-06-16 11:00:34,B,161.9,3,356
2021-06-16 11:00:42,S,162.3,4,97
2021-06-16 11:00:46,S,162.25,2,15
2021-06-16 11:00:46,S,162.3,3,17
2021-06-16 11:00:46,S,162.35,4,182
2021-06-16 11:00:46,B,162.0,14,3284
2021-06-16 11:00:54,S,162.45,5,171
2021-06-16 11:01:02,S,162.3,2,13
2021-06-16 11:01:37,S,162.45,6,234
2021-06-16 11:01:37,S,162.55,5,189
2021-06-16 11:01:37,B,162.0,14,3228
2021-06-16 11:01:52,B,162.0,15,3230
2021-06-16 11:02:07,S,162.45,7,244
2021-06-16 11:02:07,B,162.1,1,63
2021-06-16 11:02:07,B,162.05,3,242
2021-06-16 11:02:07,B,162.0,16,3730
2021-06-16 11:02:19,B,162.1,2,72
2021-06-16 11:02:19,B,162.05,2,237
2021-06-16 11:02:19,B,162.0,17,3745
2021-06-16 11:02:19,B,161.9,4,358
2021-06-16 11:02:22,B,162.0,15,3737
2021-06-16 11:02:25,B,162.05,1,175
2021-06-16 11:02:28,S,162.35,5,96
2021-06-16 11:02:28,S,162.5,3,97
2021-06-16 11:02:28,B,162.05,2,241
2021-06-16 11:02:28,B,161.9,4,361
2021-06-16 11:02:28,B,161.75,3,118
2021-06-16 11:02:41,B,162.05,3,491
2021-06-16 11:02:41,B,162.0,19,3849
2021-06-16 11:02:41,B,161.9,4,116
2021-06-16 11:02:49,B,162.05,3,391
2021-06-16 11:02:49,B,162.0,17,3842
2021-06-16 11:02:49,B,161.85,3,168
2021-06-16 11:02:52,S,162.35,4,29
2021-06-16 11:02:52,S,162.4,4,121
2021-06-16 11:02:52,S,162.55,3,169
2021-06-16 11:02:55,B,162.0,17,3839
2021-06-16 11:03:06,S,162.4,4,117
2021-06-16 11:03:38,B,162.05,3,384
2021-06-16 11:03:38,B,162.0,16,3837
2021-06-16 11:03:38,B,161.85,4,170
2021-06-16 11:03:45,S,162.45,7,191
2021-06-16 11:03:45,B,162.05,2,134
2021-06-16 11:03:45,B,162.0,17,3843
2021-06-16 11:03:45,B,161.9,2,106
2021-06-16 11:04:06,S,162.35,3,19
2021-06-16 11:04:06,S,162.45,8,254
2021-06-16 11:04:06,B,162.15,3,82
2021-06-16 11:04:06,B,162.05,1,68
2021-06-16 11:04:09,S,162.4,4,20
2021-06-16 11:04:09,S,162.45,4,161
2021-06-16 11:04:09,S,162.5,4,174
2021-06-16 11:04:09,S,162.55,5,264
2021-06-16 11:04:09,B,162.1,1,250
2021-06-16 11:04:09,B,162.05,2,74
2021-06-16 11:04:16,S,162.5,6,346
2021-06-16 11:04:16,B,162.15,2,47
2021-06-16 11:04:16,B,162.1,2,256
2021-06-16 11:04:23,S,162.5,3,112
2021-06-16 11:04:33,S,162.45,2,80
2021-06-16 11:04:33,B,162.2,3,82
2021-06-16 11:04:33,B,162.0,19,4043
2021-06-16 11:04:37,S,162.5,5,284
2021-06-16 11:04:37,S,162.55,5,247
2021-06-16 11:04:37,B,162.15,3,52
2021-06-16 11:04:37,B,162.1,3,406
2021-06-16 11:04:37,B,162.0,18,3943
2021-06-16 11:04:44,S,162.4,6,273
2021-06-16 11:04:44,B,162.0,18,4031
2021-06-16 11:04:44,B,161.85,3,187
2021-06-16 11:04:48,S,162.3,3,102
2021-06-16 11:04:48,S,162.35,4,178
2021-06-16 11:04:48,S,162.4,5,188
2021-06-16 11:04:48,B,161.85,4,190
2021-06-16 11:05:05,S,162.3,5,197
2021-06-16 11:05:05,B,161.9,3,205
2021-06-16 11:05:05,B,161.75,4,218
2021-06-16 11:05:26,S,162.3,4,187
2021-06-16 11:05:26,S,162.35,3,93
2021-06-16 11:05:26,S,162.4,6,198
2021-06-16 11:05:26,B,162.0,17,3931
2021-06-16 11:05:26,B,161.9,3,111
2021-06-16 11:05:27,S,162.3,1,42
2021-06-16 11:05:30,B,161.8,2,105
2021-06-16 11:06:16,S,162.35,4,135
2021-06-16 11:06:25,B,162.0,19,3958
2021-06-16 11:06:30,S,162.35,5,123
2021-06-16 11:06:49,S,162.3,2,51
2021-06-16 11:06:49,S,162.45,6,275
2021-06-16 11:06:49,B,162.0,18,3953
2021-06-16 11:07:08,S,162.3,1,9
2021-06-16 11:07:08,S,162.45,5,265
2021-06-16 11:07:08,S,162.5,2,12
2021-06-16 11:07:08,B,162.05,3,77
2021-06-16 11:07:24,B,162.05,2,52
2021-06-16 11:07:24,B,162.0,20,3988
2021-06-16 11:07:25,S,162.4,4,83
2021-06-16 11:07:25,B,162.05,1,7
2021-06-16 11:07:43,B,162.0,19,3983
2021-06-16 11:07:53,S,162.35,5,124
2021-06-16 11:08:00,S,162.45,5,175
2021-06-16 11:08:00,S,162.55,5,131
2021-06-16 11:08:19,B,162.0,21,4238
2021-06-16 11:08:33,S,162.4,4,84
2021-06-16 11:08:33,B,162.05,2,73
2021-06-16 11:08:40,S,162.35,4,61
2021-06-16 11:09:00,S,162.35,5,126
2021-06-16 11:09:00,B,162.05,2,116
2021-06-16 11:09:00,B,161.85,4,191
2021-06-16 11:09:04,S,162.35,3,51
2021-06-16 11:09:04,S,162.4,3,16
2021-06-16 11:09:04,S,162.45,6,185
2021-06-16 11:09:04,S,162.5,3,54
2021-06-16 11:09:04,S,162.55,4,121
2021-06-16 11:09:04,B,162.0,20,4233
2021-06-16 11:09:04,B,161.95,2,8
2021-06-16 11:09:04,B,161.9,3,206
2021-06-16 11:09:04,B,161.85,3,109
2021-06-16 11:09:21,S,162.55,5,221
2021-06-16 11:09:21,B,162.2,3,168
2021-06-16 11:09:21,B,162.0,22,4243
2021-06-16 11:09:21,B,161.95,2,80
2021-06-16 11:09:34,B,162.1,3,49
2021-06-16 11:09:40,B,162.2,2,104
2021-06-16 11:09:40,B,162.05,3,155
2021-06-16 11:09:42,S,162.4,2,6
2021-06-16 11:09:42,S,162.5,5,226
2021-06-16 11:09:42,B,162.2,3,107
2021-06-16 11:09:42,B,162.05,4,355
2021-06-16 11:09:49,S,162.55,6,327
2021-06-16 11:09:52,S,162.5,6,288
2021-06-16 11:09:52,S,162.55,7,332
2021-06-16 11:09:52,B,162.05,6,755
2021-06-16 11:09:55,S,162.4,3,15
2021-06-16 11:09:55,S,162.45,3,90
2021-06-16 11:09:55,S,162.5,7,394
2021-06-16 11:09:55,S,162.55,6,226
2021-06-16 11:09:55,S,162.6,4,182
2021-06-16 11:09:55,B,162.2,1,4
2021-06-16 11:09:55,B,162.1,4,149
2021-06-16 11:09:55,B,162.05,5,555
2021-06-16 11:09:55,B,162.0,23,4245
2021-06-16 11:10:09,S,162.6,3,199
2021-06-16 11:10:09,S,162.65,3,73
2021-06-16 11:10:09,S,162.75,4,270
2021-06-16 11:10:17,S,162.6,3,198
2021-06-16 11:10:17,B,162.4,1,3
2021-06-16 11:10:17,B,162.35,3,2070
2021-06-16 11:10:17,B,162.1,5,249
2021-06-16 11:10:19,S,162.75,3,260
2021-06-16 11:10:19,B,162.05,11,1630
2021-06-16 11:10:28,B,162.05,12,1830
2021-06-16 11:10:33,S,162.6,2,109
2021-06-16 11:10:33,S,162.65,4,159
2021-06-16 11:10:33,S,162.7,4,202
2021-06-16 11:10:33,S,162.75,4,339
2021-06-16 11:10:33,S,162.8,2,113
2021-06-16 11:10:33,B,162.2,2,105
2021-06-16 11:10:45,S,162.65,2,24
2021-06-16 11:10:45,S,162.75,4,258
2021-06-16 11:10:45,S,162.85,5,351
2021-06-16 11:10:45,B,162.4,3,115
2021-06-16 11:10:45,B,162.35,2,1998
2021-06-16 11:10:45,B,162.25,3,11
2021-06-16 11:10:46,S,162.65,5,86
2021-06-16 11:10:46,B,162.35,1,1993
2021-06-16 11:10:46,B,162.2,3,106
2021-06-16 11:10:54,S,162.65,3,20
2021-06-16 11:10:54,S,162.85,4,353
2021-06-16 11:10:54,B,162.35,2,2058
2021-06-16 11:10:54,B,162.25,2,10
2021-06-16 11:10:54,B,162.15,3,182
2021-06-16 11:10:56,B,162.3,3,107
2021-06-16 11:11:11,S,162.75,4,274
2021-06-16 11:11:11,B,162.35,2,1838
2021-06-16 11:11:13,S,162.7,6,351
2021-06-16 11:11:13,B,162.1,4,207
2021-06-16 11:11:20,S,162.75,3,190
2021-06-16 11:11:23,B,162.35,3,1798
2021-06-16 11:11:32,B,162.35,2,1788
2021-06-16 11:11:32,B,162.25,2,7
2021-06-16 11:11:32,B,162.15,2,177
2021-06-16 11:11:33,B,162.1,3,205
2021-06-16 11:11:33,B,162.05,13,2030
2021-06-16 11:11:36,B,162.35,2,1313
2021-06-16 11:11:36,B,162.3,1,65
2021-06-16 11:12:09,S,162.65,5,100
2021-06-16 11:12:09,B,162.35,1,1303
2021-06-16 11:12:10,S,162.6,2,145
2021-06-16 11:12:10,S,162.7,5,383
2021-06-16 11:12:10,B,162.05,14,2130
2021-06-16 11:12:24,S,162.65,5,87
2021-06-16 11:12:24,B,162.25,2,6
2021-06-16 11:12:24,B,162.1,3,106
2021-06-16 11:12:39,S,162.6,1,82
2021-06-16 11:12:39,S,162.7,5,345
2021-06-16 11:12:44,B,162.35,3,1367
2021-06-16 11:12:44,B,162.1,4,206
2021-06-16 11:12:47,S,162.65,4,23
2021-06-16 11:12:47,S,162.7,5,341
2021-06-16 11:12:50,S,162.7,4,277
2021-06-16 11:12:50,B,162.15,3,183
2021-06-16 11:12:53,S,162.8,4,129
2021-06-16 11:13:05,S,162.65,4,22
2021-06-16 11:13:05,S,162.7,5,343
2021-06-16 11:13:05,S,162.8,5,235
2021-06-16 11:13:05,B,162.4,2,70
2021-06-16 11:13:05,B,162.35,2,1366
2021-06-16 11:13:05,B,162.25,3,106
2021-06-16 11:13:05,B,162.15,4,251
2021-06-16 11:13:22,S,162.85,2,181
2021-06-16 11:13:22,S,162.95,3,182
2021-06-16 11:13:22,B,162.35,3,1404
2021-06-16 11:13:25,S,162.9,5,288
2021-06-16 11:13:25,B,162.55,1,8
