2021-06-16 10:32:45,S,643.9,10,2945
2021-06-16 10:32:45,S,643.95,7,1104
2021-06-16 10:32:45,S,644.0,34,5178
2021-06-16 10:32:45,S,644.05,10,2750
2021-06-16 10:32:45,B,643.8,1,714
2021-06-16 10:32:45,B,643.7,1,100
2021-06-16 10:32:45,B,643.65,1,100
2021-06-16 10:32:45,B,643.6,2,104
2021-06-16 10:32:45,B,643.55,3,211
2021-06-16 10:32:46,S,643.6,1,623
2021-06-16 10:32:46,S,643.75,4,801
2021-06-16 10:32:46,S,643.8,8,2019
2021-06-16 10:32:46,B,643.3,17,2408
2021-06-16 10:32:46,B,643.25,12,2168
2021-06-16 10:32:48,S,643.75,3,1365
2021-06-16 10:32:48,S,643.8,10,2078
2021-06-16 10:32:48,S,643.85,5,1772
2021-06-16 10:32:48,S,643.9,5,2003
2021-06-16 10:32:48,B,643.5,6,2430
2021-06-16 10:32:48,B,643.45,1,4
2021-06-16 10:32:48,B,643.4,3,955
2021-06-16 10:32:48,B,643.35,17,2966
2021-06-16 10:32:48,B,643.3,17,2891
2021-06-16 10:32:48,S,643.75,5,1619
2021-06-16 10:32:48,S,643.9,7,2336
2021-06-16 10:32:48,B,643.4,5,1029
2021-06-16 10:32:48,B,643.35,18,3199
2021-06-16 10:32:48,B,643.3,16,2658
2021-06-16 10:32:48,B,643.25,13,2161
2021-06-16 10:32:49,B,643.35,8,490
2021-06-16 10:32:49,B,643.3,14,2257
2021-06-16 10:32:49,B,643.25,17,2578
2021-06-16 10:32:51,S,643.7,2,677
2021-06-16 10:32:51,S,643.75,4,1604
2021-06-16 10:32:51,S,643.8,13,2762
2021-06-16 10:32:51,S,643.85,7,2116
2021-06-16 10:32:51,S,643.9,8,2399
2021-06-16 10:32:51,B,643.5,5,2330
2021-06-16 10:32:51,B,643.4,4,959
2021-06-16 10:32:51,B,643.35,9,1215
2021-06-16 10:32:51,B,643.3,20,3299
2021-06-16 10:32:51,B,643.25,12,2061
2021-06-16 10:32:53,S,643.85,3,1704
2021-06-16 10:32:53,S,643.9,10,2409
2021-06-16 10:32:53,B,643.7,1,250
2021-06-16 10:32:53,B,643.55,4,457
2021-06-16 10:32:54,S,643.8,1,85
2021-06-16 10:32:54,S,643.9,9,2405
2021-06-16 10:32:54,S,643.95,9,1507
2021-06-16 10:32:54,S,644.0,37,5395
2021-06-16 10:32:54,B,643.7,1,50
2021-06-16 10:32:54,B,643.6,2,250
2021-06-16 10:32:54,B,643.55,5,457
2021-06-16 10:32:54,B,643.5,8,2627
2021-06-16 10:32:54,B,643.45,15,2388
2021-06-16 10:32:56,S,643.75,1,36
2021-06-16 10:32:56,S,643.8,2,333
2021-06-16 10:32:56,S,643.85,4,1708
2021-06-16 10:32:56,S,643.9,10,2420
2021-06-16 10:32:56,S,643.95,9,1502
2021-06-16 10:32:56,B,643.55,1,175
2021-06-16 10:32:56,B,643.5,6,2327
2021-06-16 10:32:56,B,643.45,10,1639
2021-06-16 10:32:56,B,643.4,17,4033
2021-06-16 10:32:56,B,643.35,14,3601
2021-06-16 10:32:56,S,643.65,1,219
2021-06-16 10:32:56,S,643.7,2,417
2021-06-16 10:32:56,S,643.75,5,963
2021-06-16 10:32:56,S,643.8,5,1927
2021-06-16 10:32:56,S,643.85,12,2884
2021-06-16 10:32:56,B,643.5,2,523
2021-06-16 10:32:56,B,643.4,3,234
2021-06-16 10:32:56,B,643.35,12,1566
2021-06-16 10:32:56,B,643.3,21,3819
2021-06-16 10:32:57,S,643.7,1,36
2021-06-16 10:32:57,S,643.75,1,623
2021-06-16 10:32:57,S,643.8,5,1406
2021-06-16 10:32:57,S,643.85,5,1774
2021-06-16 10:32:57,S,643.9,11,3002
2021-06-16 10:32:57,B,643.5,3,623
2021-06-16 10:32:57,B,643.45,4,203
2021-06-16 10:32:57,B,643.4,5,1274
2021-06-16 10:32:57,B,643.35,17,2329
2021-06-16 10:32:57,B,643.3,18,3269
2021-06-16 10:32:58,S,643.8,5,897
2021-06-16 10:32:58,S,643.85,3,1469
2021-06-16 10:32:58,S,643.9,12,3235
2021-06-16 10:32:58,B,643.7,1,11
2021-06-16 10:32:58,B,643.55,1,322
2021-06-16 10:32:58,B,643.5,4,945
2021-06-16 10:32:58,B,643.45,8,858
2021-06-16 10:32:58,B,643.4,12,2360
2021-06-16 10:32:59,S,643.75,1,559
2021-06-16 10:32:59,S,643.85,5,1763
2021-06-16 10:32:59,S,643.9,10,2930
2021-06-16 10:32:59,S,643.95,10,1571
2021-06-16 10:32:59,B,643.6,1,100
2021-06-16 10:32:59,B,643.55,3,233
2021-06-16 10:32:59,B,643.5,6,1119
2021-06-16 10:32:59,B,643.45,6,703
2021-06-16 10:32:59,B,643.4,11,2074
2021-06-16 10:33:00,S,643.8,3,166
2021-06-16 10:33:00,S,644.0,39,4944
2021-06-16 10:33:00,S,644.1,12,2844
2021-06-16 10:33:00,B,643.65,3,510
2021-06-16 10:33:00,B,643.6,6,1157
2021-06-16 10:33:00,B,643.55,9,1624
2021-06-16 10:33:00,B,643.5,11,1828
2021-06-16 10:33:00,B,643.45,13,2781
2021-06-16 10:33:01,S,643.8,3,164
2021-06-16 10:33:01,S,643.95,6,674
2021-06-16 10:33:01,S,644.0,36,3592
2021-06-16 10:33:01,S,644.05,4,987
2021-06-16 10:33:01,S,644.1,7,1922
2021-06-16 10:33:01,B,643.75,2,125
2021-06-16 10:33:01,B,643.7,2,200
2021-06-16 10:33:01,B,643.65,5,712
2021-06-16 10:33:01,B,643.6,8,1408
2021-06-16 10:33:01,B,643.55,18,3727
2021-06-16 10:33:02,S,644.0,35,2782
2021-06-16 10:33:02,S,644.1,5,1077
2021-06-16 10:33:02,S,644.15,13,2590
2021-06-16 10:33:02,S,644.2,12,3028
2021-06-16 10:33:02,B,643.8,2,170
2021-06-16 10:33:02,B,643.75,4,257
2021-06-16 10:33:02,B,643.7,6,1071
2021-06-16 10:33:02,B,643.65,15,1999
2021-06-16 10:33:02,B,643.6,11,3307
2021-06-16 10:33:03,S,644.0,36,2786
2021-06-16 10:33:03,B,643.8,1,8
2021-06-16 10:33:03,B,643.7,3,417
2021-06-16 10:33:03,B,643.65,7,739
2021-06-16 10:33:03,B,643.6,18,4488
2021-06-16 10:33:05,S,643.85,1,50
2021-06-16 10:33:05,S,644.0,35,2761
2021-06-16 10:33:05,S,644.05,2,732
2021-06-16 10:33:05,S,644.15,15,2971
2021-06-16 10:33:05,B,643.7,3,320
2021-06-16 10:33:05,B,643.65,8,755
2021-06-16 10:33:05,B,643.6,17,4377
2021-06-16 10:33:05,B,643.55,13,3311
2021-06-16 10:33:05,B,643.5,14,2754
2021-06-16 10:33:06,S,644.2,11,2753
2021-06-16 10:33:06,B,643.85,1,50
2021-06-16 10:33:06,B,643.75,5,959
2021-06-16 10:33:06,B,643.7,6,672
2021-06-16 10:33:06,B,643.65,13,2009
2021-06-16 10:33:06,B,643.6,11,3318
2021-06-16 10:33:07,S,644.0,29,2706
2021-06-16 10:33:07,S,644.15,12,2522
2021-06-16 10:33:07,B,643.65,14,2242
2021-06-16 10:33:08,S,644.0,29,2676
2021-06-16 10:33:08,B,643.85,1,7
2021-06-16 10:33:08,B,643.75,7,1752
2021-06-16 10:33:08,B,643.7,7,727
2021-06-16 10:33:08,B,643.65,16,2862
2021-06-16 10:33:09,S,644.0,28,2596
2021-06-16 10:33:09,S,644.2,11,2982
2021-06-16 10:33:09,B,643.8,1,100
2021-06-16 10:33:09,B,643.65,15,2175
2021-06-16 10:33:09,B,643.6,9,3030
2021-06-16 10:33:10,S,644.1,6,1602
2021-06-16 10:33:10,S,644.15,11,2422
2021-06-16 10:33:10,B,643.8,3,1119
2021-06-16 10:33:10,B,643.65,16,2700
2021-06-16 10:33:11,S,644.0,25,2496
2021-06-16 10:33:11,S,644.05,3,736
2021-06-16 10:33:11,S,644.1,5,1547
2021-06-16 10:33:11,S,644.15,12,2477
2021-06-16 10:33:11,S,644.2,10,2707
2021-06-16 10:33:11,B,643.85,1,60
2021-06-16 10:33:11,B,643.8,4,899
2021-06-16 10:33:11,B,643.75,7,1404
2021-06-16 10:33:11,B,643.7,6,501
2021-06-16 10:33:11,B,643.65,17,2701
2021-06-16 10:33:12,S,644.0,25,2494
2021-06-16 10:33:12,B,643.75,10,1645
2021-06-16 10:33:13,S,644.0,22,2894
2021-06-16 10:33:13,S,644.2,9,2182
2021-06-16 10:33:13,B,643.75,11,1710
2021-06-16 10:33:13,B,643.7,12,1598
2021-06-16 10:33:14,B,643.8,4,817
2021-06-16 10:33:14,B,643.7,13,1602
2021-06-16 10:33:14,B,643.6,9,3304
2021-06-16 10:33:16,S,644.0,23,3467
2021-06-16 10:33:16,S,644.15,7,1503
2021-06-16 10:33:16,S,644.2,10,2432
2021-06-16 10:33:16,B,643.85,1,100
2021-06-16 10:33:16,B,643.8,3,745
2021-06-16 10:33:16,B,643.75,9,1638
2021-06-16 10:33:16,B,643.7,14,1673
2021-06-16 10:33:16,B,643.65,13,1817
2021-06-16 10:33:17,S,644.0,23,3318
2021-06-16 10:33:17,S,644.15,6,1435
2021-06-16 10:33:17,S,644.2,8,1455
2021-06-16 10:33:17,B,643.85,2,200
2021-06-16 10:33:17,B,643.8,10,2531
2021-06-16 10:33:17,B,643.75,17,4113
2021-06-16 10:33:17,B,643.7,10,1205
2021-06-16 10:33:18,S,644.0,24,3438
2021-06-16 10:33:18,B,643.85,1,92
2021-06-16 10:33:18,B,643.8,9,1804
2021-06-16 10:33:20,S,644.0,26,3538
2021-06-16 10:33:20,S,644.15,8,1785
2021-06-16 10:33:20,S,644.2,14,3124
2021-06-16 10:33:20,B,643.85,2,192
2021-06-16 10:33:20,B,643.8,8,1786
2021-06-16 10:33:20,B,643.75,18,4128
2021-06-16 10:33:20,B,643.7,9,1190
2021-06-16 10:33:20,B,643.65,12,1937
2021-06-16 10:33:21,S,644.1,3,49
2021-06-16 10:33:21,S,644.15,8,1735
2021-06-16 10:33:21,S,644.2,11,2458
2021-06-16 10:33:21,B,643.85,2,167
2021-06-16 10:33:21,B,643.8,5,1056
2021-06-16 10:33:21,B,643.75,11,2570
2021-06-16 10:33:21,B,643.7,11,1477
2021-06-16 10:33:21,B,643.65,14,2622
2021-06-16 10:33:22,S,643.95,1,100
2021-06-16 10:33:22,S,644.0,25,3515
2021-06-16 10:33:22,S,644.1,3,215
2021-06-16 10:33:22,B,643.8,3,193
2021-06-16 10:33:22,B,643.7,6,266
2021-06-16 10:33:22,B,643.65,13,2184
2021-06-16 10:33:22,B,643.6,16,4304
2021-06-16 10:33:23,S,644.0,25,3488
2021-06-16 10:33:23,S,644.1,4,270
2021-06-16 10:33:23,S,644.15,8,1930
2021-06-16 10:33:23,B,643.85,1,70
2021-06-16 10:33:23,B,643.75,6,1009
2021-06-16 10:33:23,B,643.7,10,1182
2021-06-16 10:33:23,B,643.65,15,2796
2021-06-16 10:33:23,B,643.6,12,3363
2021-06-16 10:33:25,S,644.0,26,3588
2021-06-16 10:33:25,S,644.05,2,9
2021-06-16 10:33:25,S,644.1,2,45
2021-06-16 10:33:25,S,644.15,9,1985
2021-06-16 10:33:25,S,644.2,15,3146
2021-06-16 10:33:25,B,643.85,2,150
2021-06-16 10:33:25,B,643.8,1,725
2021-06-16 10:33:25,B,643.75,7,1734
2021-06-16 10:33:25,B,643.7,13,1449
2021-06-16 10:33:25,B,643.65,14,2596
2021-06-16 10:33:26,B,644.0,1,1862
2021-06-16 10:33:26,B,643.9,2,72
2021-06-16 10:33:26,B,643.85,12,2015
2021-06-16 10:33:26,B,643.8,11,2852
2021-06-16 10:33:27,S,644.1,2,44
2021-06-16 10:33:27,S,644.15,3,30
2021-06-16 10:33:27,S,644.2,6,830
2021-06-16 10:33:27,B,644.0,1,1522
2021-06-16 10:33:27,B,643.95,1,725
2021-06-16 10:33:27,B,643.85,11,1490
2021-06-16 10:33:27,B,643.8,12,2927
2021-06-16 10:33:28,S,644.35,9,1379
2021-06-16 10:33:28,B,644.0,1,1467
2021-06-16 10:33:29,S,644.2,6,813
2021-06-16 10:33:29,S,644.35,10,1489
2021-06-16 10:33:29,B,644.0,2,1469
2021-06-16 10:33:29,B,643.85,4,362
2021-06-16 10:33:30,B,644.0,2,1309
2021-06-16 10:33:30,B,643.9,1,4
2021-06-16 10:33:30,B,643.8,13,3390
2021-06-16 10:33:30,B,643.75,18,5363
2021-06-16 10:33:30,S,644.2,8,1013
2021-06-16 10:33:30,S,644.3,18,3816
2021-06-16 10:33:30,S,644.35,11,1551
2021-06-16 10:33:30,S,644.4,13,3862
2021-06-16 10:33:30,B,644.0,3,1264
2021-06-16 10:33:30,B,643.9,2,29
2021-06-16 10:33:30,B,643.8,14,3623
2021-06-16 10:33:30,B,643.75,17,5130
2021-06-16 10:33:32,S,644.2,5,786
2021-06-16 10:33:32,S,644.3,20,4356
2021-06-16 10:33:32,S,644.35,10,1429
2021-06-16 10:33:32,S,644.4,12,3843
2021-06-16 10:33:32,B,643.8,13,2896
2021-06-16 10:33:33,B,644.0,4,1678
2021-06-16 10:33:34,S,644.2,5,784
2021-06-16 10:33:34,B,644.0,5,2077
2021-06-16 10:33:35,S,644.2,5,734
2021-06-16 10:33:35,S,644.25,8,1106
2021-06-16 10:33:35,S,644.3,19,4245
2021-06-16 10:33:35,S,644.4,11,3773
2021-06-16 10:33:35,B,644.0,6,2081
2021-06-16 10:33:35,B,643.9,4,407
2021-06-16 10:33:35,B,643.85,3,279
2021-06-16 10:33:35,B,643.75,15,4505
2021-06-16 10:33:36,S,644.15,3,923
2021-06-16 10:33:36,S,644.2,10,2069
2021-06-16 10:33:36,S,644.25,14,1977
2021-06-16 10:33:36,B,643.8,14,2958
2021-06-16 10:33:36,B,643.75,14,4230
2021-06-16 10:33:37,S,644.35,12,1635
2021-06-16 10:33:37,B,644.0,6,2056
2021-06-16 10:33:39,S,644.35,12,1642
2021-06-16 10:33:39,S,644.15,1,622
2021-06-16 10:33:39,S,644.25,13,1962
2021-06-16 10:33:39,S,644.35,11,1540
2021-06-16 10:33:39,B,644.0,6,2041
2021-06-16 10:33:39,B,643.85,4,283
2021-06-16 10:33:39,B,643.8,7,1391
2021-06-16 10:33:39,B,643.75,20,5272
2021-06-16 10:33:41,S,644.15,3,246
2021-06-16 10:33:41,S,644.2,12,2290
2021-06-16 10:33:41,S,644.25,14,2062
2021-06-16 10:33:41,S,644.35,12,1659
2021-06-16 10:33:41,B,644.0,6,1740
2021-06-16 10:33:41,B,643.85,3,233
2021-06-16 10:33:42,S,644.1,3,6
2021-06-16 10:33:42,S,644.2,13,2460
2021-06-16 10:33:42,B,644.0,6,1699
2021-06-16 10:33:42,B,643.85,4,301
2021-06-16 10:33:42,B,643.8,8,1491
2021-06-16 10:33:42,B,643.75,19,5172
2021-06-16 10:33:43,S,644.1,1,4
2021-06-16 10:33:43,S,644.15,6,980
2021-06-16 10:33:43,S,644.25,14,2244
2021-06-16 10:33:43,B,644.0,7,2649
2021-06-16 10:33:43,B,643.75,12,3331
2021-06-16 10:33:45,S,644.15,6,1017
2021-06-16 10:33:45,S,644.25,15,2269
2021-06-16 10:33:45,S,644.3,12,3188
2021-06-16 10:33:45,S,644.35,13,1915
2021-06-16 10:33:45,B,644.0,7,2537
2021-06-16 10:33:45,B,643.8,5,1034
2021-06-16 10:33:45,B,643.75,13,3431
2021-06-16 10:33:47,S,644.15,7,1003
2021-06-16 10:33:47,S,644.25,11,1527
2021-06-16 10:33:47,B,644.0,7,2387
2021-06-16 10:33:47,B,643.75,13,3480
2021-06-16 10:33:48,S,644.2,12,2445
2021-06-16 10:33:48,S,644.3,17,4041
2021-06-16 10:33:48,B,643.8,7,1356
2021-06-16 10:33:48,B,643.75,15,3780
2021-06-16 10:33:49,S,644.15,5,834
2021-06-16 10:33:49,S,644.2,11,2181
2021-06-16 10:33:49,S,644.25,12,1532
2021-06-16 10:33:49,S,644.3,18,4042
2021-06-16 10:33:49,S,644.35,11,1704
2021-06-16 10:33:49,B,643.8,9,1656
2021-06-16 10:33:49,B,643.75,14,3580
2021-06-16 10:33:50,S,644.2,8,1051
2021-06-16 10:33:50,S,644.25,14,1551
2021-06-16 10:33:50,S,644.3,17,3517
2021-06-16 10:33:50,S,644.35,10,1460
2021-06-16 10:33:50,S,644.4,12,3831
2021-06-16 10:33:50,B,644.0,8,2397
2021-06-16 10:33:50,B,643.95,1,219
2021-06-16 10:33:50,B,643.9,3,280
2021-06-16 10:33:50,B,643.85,10,1434
2021-06-16 10:33:50,B,643.8,7,2303
2021-06-16 10:33:51,S,644.2,8,1047
2021-06-16 10:33:51,S,644.3,6,419
2021-06-16 10:33:51,S,644.35,7,898
2021-06-16 10:33:51,S,644.4,7,955
2021-06-16 10:33:51,B,644.05,1,118
2021-06-16 10:33:51,B,644.0,13,3402
2021-06-16 10:33:51,B,643.95,5,1813
2021-06-16 10:33:51,B,643.9,10,2160
2021-06-16 10:33:51,B,643.85,11,1824
2021-06-16 10:33:53,S,644.2,8,1046
2021-06-16 10:33:53,S,644.25,7,155
2021-06-16 10:33:53,S,644.3,8,535
2021-06-16 10:33:53,S,644.35,7,1010
2021-06-16 10:33:53,B,644.0,12,3397
2021-06-16 10:33:53,B,643.95,5,1598
2021-06-16 10:33:53,B,643.9,9,2097
2021-06-16 10:33:53,B,643.85,12,1952
2021-06-16 10:33:53,B,643.8,8,2846
2021-06-16 10:33:54,S,644.05,1,2
2021-06-16 10:33:54,S,644.15,1,13
2021-06-16 10:33:54,S,644.2,9,1773
2021-06-16 10:33:54,S,644.25,18,2786
2021-06-16 10:33:54,B,644.0,11,2577
2021-06-16 10:33:54,B,643.95,1,178
2021-06-16 10:33:54,B,643.9,3,229
2021-06-16 10:33:54,B,643.8,7,1526
2021-06-16 10:33:56,S,644.05,1,5
2021-06-16 10:33:56,S,644.15,2,116
2021-06-16 10:33:56,S,644.25,19,2801
2021-06-16 10:33:56,S,644.3,12,2609
2021-06-16 10:33:56,B,644.0,12,2677
2021-06-16 10:33:56,B,643.8,7,1509
2021-06-16 10:33:56,B,643.75,15,3723
2021-06-16 10:33:56,S,644.15,1,58
2021-06-16 10:33:56,S,644.2,10,1841
2021-06-16 10:33:56,S,644.25,16,2292
2021-06-16 10:33:56,S,644.3,16,3186
2021-06-16 10:33:56,B,644.0,12,2577
2021-06-16 10:33:56,B,643.75,15,3828
2021-06-16 10:33:57,S,644.15,3,775
2021-06-16 10:33:57,S,644.2,10,1777
2021-06-16 10:33:57,S,644.25,19,3030
2021-06-16 10:33:57,S,644.3,12,2444
2021-06-16 10:33:57,S,644.35,10,1487
2021-06-16 10:33:57,B,644.0,12,2527
2021-06-16 10:33:57,B,643.85,1,4
2021-06-16 10:33:57,B,643.8,4,959
2021-06-16 10:33:57,B,643.75,18,4271
2021-06-16 10:33:58,S,644.2,3,840
2021-06-16 10:33:58,S,644.3,11,2363
2021-06-16 10:33:58,S,644.35,8,1084
2021-06-16 10:33:58,S,644.4,10,3572
2021-06-16 10:33:58,B,644.0,13,2570
2021-06-16 10:33:58,B,643.85,6,527
2021-06-16 10:33:58,B,643.8,10,3108
2021-06-16 10:34:00,S,644.05,1,25
2021-06-16 10:34:00,B,644.0,14,2571
2021-06-16 10:34:00,B,643.8,13,3508
2021-06-16 10:34:00,S,644.2,4,849
2021-06-16 10:34:00,S,644.35,7,1015
2021-06-16 10:34:00,B,644.0,12,2470
2021-06-16 10:34:00,B,643.85,3,127
2021-06-16 10:34:00,B,643.8,12,2781
2021-06-16 10:34:00,B,643.75,14,4506
2021-06-16 10:34:04,S,644.05,2,26
2021-06-16 10:34:04,S,644.15,1,2
2021-06-16 10:34:04,S,644.2,4,848
2021-06-16 10:34:04,B,644.0,11,2282
2021-06-16 10:34:05,S,644.3,11,2319
2021-06-16 10:34:05,S,644.35,8,1085
2021-06-16 10:34:05,S,644.4,14,4065
2021-06-16 10:34:05,B,644.0,12,2708
2021-06-16 10:34:05,B,643.85,2,59
2021-06-16 10:34:05,B,643.8,11,2256
2021-06-16 10:34:05,B,643.75,12,3706
2021-06-16 10:34:06,S,644.25,17,2916
2021-06-16 10:34:06,S,644.3,11,2255
2021-06-16 10:34:06,B,644.15,1,100
2021-06-16 10:34:06,B,644.0,12,2643
2021-06-16 10:34:06,B,643.9,2,225
2021-06-16 10:34:06,B,643.85,1,55
2021-06-16 10:34:07,S,644.2,4,937
2021-06-16 10:34:07,S,644.35,9,1186
2021-06-16 10:34:07,B,643.8,12,2980
2021-06-16 10:34:09,S,644.2,6,1742
