2021-06-16 10:32:51,B,126.2,4,281
2021-06-16 10:32:51,B,126.05,6,260
2021-06-16 10:32:55,S,126.4,1,40
2021-06-16 10:32:55,S,126.45,1,4
2021-06-16 10:32:55,S,126.5,2,200
2021-06-16 10:32:55,S,126.55,5,533
2021-06-16 10:32:55,S,126.6,5,353
2021-06-16 10:32:55,B,126.3,2,141
2021-06-16 10:32:55,B,126.25,4,135
2021-06-16 10:32:55,B,126.2,3,167
2021-06-16 10:32:55,B,126.15,2,143
2021-06-16 10:32:55,B,126.1,4,258
2021-06-16 10:32:58,S,126.85,1,262
2021-06-16 10:32:58,S,126.9,19,3796
2021-06-16 10:32:58,S,126.95,6,860
2021-06-16 10:32:58,S,127.0,98,15846
2021-06-16 10:32:58,S,127.05,3,163
2021-06-16 10:32:58,B,126.65,6,430
2021-06-16 10:32:58,B,126.6,3,192
2021-06-16 10:32:58,B,126.55,3,363
2021-06-16 10:32:58,B,126.5,3,199
2021-06-16 10:32:58,B,126.45,3,240
2021-06-16 10:33:01,S,127.3,1,48
2021-06-16 10:33:01,S,127.35,2,6
2021-06-16 10:33:01,S,127.4,6,1005
2021-06-16 10:33:01,S,127.45,6,731
2021-06-16 10:33:01,S,127.5,48,8797
2021-06-16 10:33:01,B,127.15,2,43
2021-06-16 10:33:01,B,127.1,4,108
2021-06-16 10:33:01,B,127.05,5,219
2021-06-16 10:33:01,B,127.0,8,4561
2021-06-16 10:33:01,B,126.95,2,100
2021-06-16 10:33:04,S,127.5,41,6397
2021-06-16 10:33:04,S,127.55,2,13
2021-06-16 10:33:04,S,127.6,1,50
2021-06-16 10:33:04,S,127.65,5,83
2021-06-16 10:33:04,S,127.7,7,572
2021-06-16 10:33:04,B,127.45,3,30
2021-06-16 10:33:04,B,127.35,2,176
2021-06-16 10:33:04,B,127.3,5,198
2021-06-16 10:33:04,B,127.25,3,199
2021-06-16 10:33:04,B,127.2,3,134
2021-06-16 10:33:07,S,127.4,3,136
2021-06-16 10:33:07,S,127.45,4,1137
2021-06-16 10:33:07,S,127.5,2,82
2021-06-16 10:33:07,S,127.55,2,134
2021-06-16 10:33:07,S,127.6,3,272
2021-06-16 10:33:07,B,127.1,4,130
2021-06-16 10:33:07,B,127.05,4,258
2021-06-16 10:33:07,B,127.0,2,1041
2021-06-16 10:33:07,B,126.95,2,144
2021-06-16 10:33:07,B,126.9,4,42
2021-06-16 10:33:10,S,126.85,2,13
2021-06-16 10:33:10,S,126.9,1,10
2021-06-16 10:33:10,S,126.95,3,160
2021-06-16 10:33:10,S,127.0,3,1061
2021-06-16 10:33:10,S,127.05,4,257
2021-06-16 10:33:10,B,126.65,2,61
2021-06-16 10:33:10,B,126.6,4,224
2021-06-16 10:33:10,B,126.55,5,359
2021-06-16 10:33:10,B,126.5,2,101
2021-06-16 10:33:10,B,126.45,3,218
2021-06-16 10:33:14,S,126.9,1,2
2021-06-16 10:33:14,S,126.95,5,349
2021-06-16 10:33:14,S,127.0,5,1404
2021-06-16 10:33:14,S,127.05,2,190
2021-06-16 10:33:14,B,126.65,2,127
2021-06-16 10:33:14,B,126.55,3,110
2021-06-16 10:33:14,B,126.5,5,361
2021-06-16 10:33:14,B,126.45,3,129
2021-06-16 10:33:17,S,126.9,1,99
2021-06-16 10:33:17,S,126.95,2,183
2021-06-16 10:33:17,S,127.0,4,1345
2021-06-16 10:33:17,S,127.05,2,161
2021-06-16 10:33:17,S,127.1,5,728
2021-06-16 10:33:17,B,126.65,3,170
2021-06-16 10:33:17,B,126.6,2,148
2021-06-16 10:33:17,B,126.55,3,91
2021-06-16 10:33:17,B,126.5,4,358
2021-06-16 10:33:17,B,126.45,2,69
2021-06-16 10:33:24,S,127.75,5,168
2021-06-16 10:33:24,S,127.8,11,2979
2021-06-16 10:33:24,S,127.85,6,1212
2021-06-16 10:33:24,S,127.9,18,3312
2021-06-16 10:33:24,S,127.95,8,1449
2021-06-16 10:33:24,B,127.4,1,1
2021-06-16 10:33:24,B,127.35,3,195
2021-06-16 10:33:24,B,127.3,2,185
2021-06-16 10:33:24,B,127.25,3,184
2021-06-16 10:33:24,B,127.2,4,229
2021-06-16 10:33:27,S,127.9,1,198
2021-06-16 10:33:27,S,127.95,1,43
2021-06-16 10:33:27,S,128.0,36,12684
2021-06-16 10:33:27,S,128.05,2,162
2021-06-16 10:33:27,S,128.1,3,294
2021-06-16 10:33:27,B,127.8,1,122
2021-06-16 10:33:27,B,127.75,4,620
2021-06-16 10:33:27,B,127.7,4,679
2021-06-16 10:33:27,B,127.65,3,184
2021-06-16 10:33:27,B,127.6,4,390
2021-06-16 10:33:30,S,128.0,22,8379
2021-06-16 10:33:30,S,128.05,1,43
2021-06-16 10:33:30,S,128.1,2,223
2021-06-16 10:33:30,S,128.15,4,238
2021-06-16 10:33:30,S,128.2,6,684
2021-06-16 10:33:30,B,127.95,2,2
2021-06-16 10:33:30,B,127.9,1,169
2021-06-16 10:33:30,B,127.8,2,98
2021-06-16 10:33:30,B,127.75,4,432
2021-06-16 10:33:30,B,127.7,5,1748
2021-06-16 10:33:34,S,127.95,2,81
2021-06-16 10:33:34,S,128.0,5,1475
2021-06-16 10:33:34,S,128.05,2,239
2021-06-16 10:33:34,S,128.1,3,297
2021-06-16 10:33:34,S,128.15,3,236
2021-06-16 10:33:34,B,127.75,4,215
2021-06-16 10:33:34,B,127.7,7,1817
2021-06-16 10:33:34,B,127.65,3,226
2021-06-16 10:33:34,B,127.6,1,2
2021-06-16 10:33:34,B,127.55,2,126
2021-06-16 10:33:37,S,128.25,4,491
2021-06-16 10:33:37,S,128.3,4,688
2021-06-16 10:33:37,S,128.35,5,335
2021-06-16 10:33:37,S,128.4,4,475
2021-06-16 10:33:37,S,128.45,4,164
2021-06-16 10:33:37,B,128.1,6,255
2021-06-16 10:33:37,B,128.05,4,135
2021-06-16 10:33:37,B,128.0,7,3342
2021-06-16 10:33:37,B,127.95,7,189
2021-06-16 10:33:37,B,127.9,2,184
2021-06-16 10:33:44,S,128.45,2,133
2021-06-16 10:33:44,S,128.5,18,3068
2021-06-16 10:33:44,S,128.55,4,273
2021-06-16 10:33:44,S,128.6,4,238
2021-06-16 10:33:44,S,128.65,6,608
2021-06-16 10:33:44,B,128.25,2,151
2021-06-16 10:33:44,B,128.2,2,104
2021-06-16 10:33:44,B,128.15,3,208
2021-06-16 10:33:44,B,128.1,2,145
2021-06-16 10:33:44,B,128.05,5,782
2021-06-16 10:33:47,S,128.4,1,347
2021-06-16 10:33:47,S,128.45,1,43
2021-06-16 10:33:47,S,128.5,7,1386
2021-06-16 10:33:47,S,128.55,2,160
2021-06-16 10:33:47,S,128.6,4,1314
2021-06-16 10:33:47,B,128.25,2,136
2021-06-16 10:33:47,B,128.2,3,289
2021-06-16 10:33:47,B,128.15,2,131
2021-06-16 10:33:47,B,128.1,2,86
2021-06-16 10:33:47,B,128.05,3,634
2021-06-16 10:33:50,S,128.45,1,377
2021-06-16 10:33:50,S,128.5,5,204
2021-06-16 10:33:50,S,128.55,2,28
2021-06-16 10:33:50,S,128.6,1,43
2021-06-16 10:33:50,S,128.65,4,338
2021-06-16 10:33:50,B,128.4,3,32
2021-06-16 10:33:50,B,128.3,4,160
2021-06-16 10:33:50,B,128.25,3,4903
2021-06-16 10:33:50,B,128.2,2,178
2021-06-16 10:33:50,B,128.15,4,251
2021-06-16 10:33:53,S,128.45,2,495
2021-06-16 10:33:53,S,128.5,2,4835
2021-06-16 10:33:53,S,128.55,1,10
2021-06-16 10:33:53,S,128.6,3,283
2021-06-16 10:33:53,S,128.65,1,154
2021-06-16 10:33:53,B,128.25,2,4683
2021-06-16 10:33:53,B,128.2,2,180
2021-06-16 10:33:53,B,128.15,4,101
2021-06-16 10:33:53,B,128.1,2,135
2021-06-16 10:33:53,B,128.05,4,717
2021-06-16 10:33:57,S,128.4,1,100
2021-06-16 10:33:57,S,128.45,2,86
2021-06-16 10:33:57,S,128.5,2,3491
2021-06-16 10:33:57,S,128.55,3,765
2021-06-16 10:33:57,S,128.6,4,333
2021-06-16 10:33:57,B,128.15,3,161
2021-06-16 10:33:57,B,128.1,2,198
2021-06-16 10:33:57,B,128.05,4,678
2021-06-16 10:33:57,B,128.0,5,1429
2021-06-16 10:33:57,B,127.95,3,1162
2021-06-16 10:34:00,S,128.65,3,137
2021-06-16 10:34:00,S,128.7,3,607
2021-06-16 10:34:00,S,128.75,6,1313
2021-06-16 10:34:00,S,128.8,9,2378
2021-06-16 10:34:00,S,128.85,4,1119
2021-06-16 10:34:00,B,128.5,3,241
2021-06-16 10:34:00,B,128.45,2,509
2021-06-16 10:34:00,B,128.4,2,226
2021-06-16 10:34:00,B,128.35,4,424
2021-06-16 10:34:00,B,128.3,2,54
2021-06-16 10:34:03,S,128.4,2,197
2021-06-16 10:34:03,S,128.45,2,5
2021-06-16 10:34:03,S,128.5,2,270
2021-06-16 10:34:03,S,128.55,1,60
2021-06-16 10:34:03,S,128.6,3,179
2021-06-16 10:34:03,B,128.3,2,107
2021-06-16 10:34:03,B,128.25,3,242
2021-06-16 10:34:03,B,128.2,3,267
2021-06-16 10:34:03,B,128.15,4,206
2021-06-16 10:34:03,B,128.1,2,127
2021-06-16 10:34:05,S,128.75,2,25
2021-06-16 10:34:05,S,128.8,3,371
2021-06-16 10:34:05,S,128.85,2,170
2021-06-16 10:34:05,S,128.9,13,856
2021-06-16 10:34:05,S,128.95,10,2185
2021-06-16 10:34:05,B,128.65,2,255
2021-06-16 10:34:05,B,128.6,8,95
2021-06-16 10:34:05,B,128.55,2,569
2021-06-16 10:34:05,B,128.5,2,1154
2021-06-16 10:34:06,S,128.75,2,621
2021-06-16 10:34:06,S,128.8,4,227
2021-06-16 10:34:06,S,128.85,3,212
2021-06-16 10:34:06,S,128.9,13,690
2021-06-16 10:34:06,B,128.6,7,69
2021-06-16 10:34:06,B,128.55,1,400
2021-06-16 10:34:06,B,128.5,3,1140
2021-06-16 10:34:06,B,128.45,2,54
2021-06-16 10:34:06,B,128.4,8,747
2021-06-16 10:34:06,S,128.7,3,1067
2021-06-16 10:34:06,S,128.75,3,685
2021-06-16 10:34:06,S,128.85,2,172
2021-06-16 10:34:06,B,128.55,2,151
2021-06-16 10:34:06,B,128.5,1,1000
2021-06-16 10:34:06,B,128.45,2,210
2021-06-16 10:34:06,B,128.4,9,748
2021-06-16 10:34:08,S,128.7,3,766
2021-06-16 10:34:08,B,128.4,11,918
2021-06-16 10:34:09,S,128.7,4,642
2021-06-16 10:34:09,S,128.75,1,494
2021-06-16 10:34:09,S,128.85,1,50
2021-06-16 10:34:09,B,128.55,3,237
2021-06-16 10:34:09,B,128.5,3,1137
2021-06-16 10:34:09,B,128.4,10,718
2021-06-16 10:34:09,S,128.6,1,50
2021-06-16 10:34:09,S,128.65,1,20
2021-06-16 10:34:09,S,128.7,3,126
2021-06-16 10:34:09,S,128.75,2,498
2021-06-16 10:34:09,S,128.8,2,163
2021-06-16 10:34:09,B,128.55,1,500
2021-06-16 10:34:09,B,128.5,3,1024
2021-06-16 10:34:09,B,128.3,2,46
2021-06-16 10:34:11,S,128.75,1,419
2021-06-16 10:34:11,S,128.8,2,164
2021-06-16 10:34:11,S,128.85,4,333
2021-06-16 10:34:12,S,128.75,1,412
2021-06-16 10:34:12,S,128.8,3,244
2021-06-16 10:34:12,S,128.85,3,253
2021-06-16 10:34:12,S,128.95,12,3765
2021-06-16 10:34:12,B,128.55,2,352
2021-06-16 10:34:12,B,128.3,1,44
2021-06-16 10:34:12,S,128.7,3,605
2021-06-16 10:34:12,B,128.6,1,500
2021-06-16 10:34:12,B,128.55,3,462
2021-06-16 10:34:12,B,128.5,4,1178
2021-06-16 10:34:14,S,128.7,3,550
2021-06-16 10:34:14,S,128.8,3,208
2021-06-16 10:34:14,B,128.6,1,400
2021-06-16 10:34:14,B,128.55,4,467
2021-06-16 10:34:14,B,128.5,4,1138
2021-06-16 10:34:14,B,128.45,1,10
2021-06-16 10:34:14,B,128.4,8,673
2021-06-16 10:34:15,S,128.7,3,247
2021-06-16 10:34:15,S,128.75,1,408
2021-06-16 10:34:15,S,128.8,1,4
2021-06-16 10:34:15,S,128.9,14,715
2021-06-16 10:34:15,B,128.6,1,390
2021-06-16 10:34:15,B,128.55,6,597
2021-06-16 10:34:15,B,128.5,6,1679
2021-06-16 10:34:15,B,128.45,2,94
2021-06-16 10:34:16,S,128.6,1,239
2021-06-16 10:34:16,S,128.7,4,706
2021-06-16 10:34:16,S,128.75,4,719
2021-06-16 10:34:16,S,128.85,3,290
2021-06-16 10:34:16,B,128.55,3,84
2021-06-16 10:34:16,B,128.5,5,1393
2021-06-16 10:34:16,B,128.45,2,176
2021-06-16 10:34:16,B,128.4,7,473
2021-06-16 10:34:16,B,128.35,5,570
2021-06-16 10:34:17,S,128.7,2,457
2021-06-16 10:34:17,S,128.75,5,859
2021-06-16 10:34:17,S,128.8,2,242
2021-06-16 10:34:17,B,128.55,1,4
2021-06-16 10:34:17,B,128.5,7,1661
2021-06-16 10:34:17,B,128.45,2,258
2021-06-16 10:34:17,B,128.4,9,607
2021-06-16 10:34:18,S,128.7,5,750
2021-06-16 10:34:18,S,128.75,6,884
2021-06-16 10:34:18,S,128.8,3,322
2021-06-16 10:34:18,S,128.85,2,210
2021-06-16 10:34:18,B,128.5,5,1351
2021-06-16 10:34:18,B,128.45,3,190
2021-06-16 10:34:18,B,128.4,8,523
2021-06-16 10:34:18,B,128.35,4,486
2021-06-16 10:34:18,B,128.3,3,171
2021-06-16 10:34:19,S,128.65,2,13
2021-06-16 10:34:19,S,128.7,5,717
2021-06-16 10:34:19,S,128.75,6,520
2021-06-16 10:34:19,S,128.8,4,366
2021-06-16 10:34:19,S,128.85,3,250
2021-06-16 10:34:19,B,128.5,2,496
2021-06-16 10:34:19,B,128.4,8,597
2021-06-16 10:34:19,B,128.35,3,475
2021-06-16 10:34:19,B,128.3,1,10
2021-06-16 10:34:20,S,128.45,3,30
2021-06-16 10:34:20,S,128.5,1,15
2021-06-16 10:34:20,S,128.55,5,213
2021-06-16 10:34:20,S,128.6,3,1905
2021-06-16 10:34:20,S,128.65,2,176
2021-06-16 10:34:20,B,128.25,5,147
2021-06-16 10:34:20,B,128.2,5,491
2021-06-16 10:34:20,B,128.15,4,271
2021-06-16 10:34:20,B,128.1,2,222
2021-06-16 10:34:20,B,128.05,6,885
2021-06-16 10:34:21,S,128.35,2,415
2021-06-16 10:34:21,S,128.4,2,19
2021-06-16 10:34:21,S,128.45,3,280
2021-06-16 10:34:21,S,128.5,2,250
2021-06-16 10:34:21,S,128.55,6,588
2021-06-16 10:34:21,B,128.2,4,248
2021-06-16 10:34:21,B,128.15,2,142
2021-06-16 10:34:21,B,128.1,2,220
2021-06-16 10:34:21,B,128.05,5,801
2021-06-16 10:34:21,B,128.0,10,2286
2021-06-16 10:34:22,S,128.55,1,14
2021-06-16 10:34:22,S,128.6,1,121
2021-06-16 10:34:22,S,128.65,2,171
2021-06-16 10:34:22,S,128.7,2,266
2021-06-16 10:34:22,S,128.75,5,3867
2021-06-16 10:34:22,B,128.4,2,26
2021-06-16 10:34:22,B,128.35,2,209
2021-06-16 10:34:22,B,128.3,5,283
2021-06-16 10:34:22,B,128.25,4,243
2021-06-16 10:34:22,B,128.2,4,375
2021-06-16 10:34:23,S,128.75,1,2540
2021-06-16 10:34:23,S,128.85,2,113
2021-06-16 10:34:23,S,128.9,13,1375
2021-06-16 10:34:23,S,128.95,9,3049
2021-06-16 10:34:23,S,129.0,77,11173
2021-06-16 10:34:23,B,128.55,3,207
2021-06-16 10:34:23,B,128.5,9,1395
2021-06-16 10:34:23,B,128.45,3,268
2021-06-16 10:34:23,B,128.4,3,143
2021-06-16 10:34:23,B,128.35,4,408
2021-06-16 10:34:24,S,128.9,5,607
2021-06-16 10:34:24,S,128.95,8,2981
2021-06-16 10:34:24,S,129.0,76,11106
2021-06-16 10:34:24,S,129.05,2,143
2021-06-16 10:34:24,S,129.1,7,622
2021-06-16 10:34:24,B,128.7,1,123
2021-06-16 10:34:24,B,128.65,4,251
2021-06-16 10:34:24,B,128.6,2,166
2021-06-16 10:34:24,B,128.55,5,695
2021-06-16 10:34:24,B,128.5,7,1494
2021-06-16 10:34:25,S,129.2,1,3
2021-06-16 10:34:25,B,129.05,2,104
2021-06-16 10:34:25,B,129.0,2,107
2021-06-16 10:34:25,B,128.95,3,132
2021-06-16 10:34:25,B,128.9,4,187
2021-06-16 10:34:26,S,129.2,1,9
2021-06-16 10:34:26,S,129.25,4,633
2021-06-16 10:34:26,S,129.3,2,332
2021-06-16 10:34:26,S,129.4,8,1722
2021-06-16 10:34:26,B,129.15,2,162
2021-06-16 10:34:26,B,129.05,6,178
2021-06-16 10:34:26,B,129.0,4,1167
2021-06-16 10:34:26,B,128.9,3,601
2021-06-16 10:34:26,B,128.85,2,166
2021-06-16 10:34:27,S,129.0,5,1715
2021-06-16 10:34:27,S,129.05,2,29
2021-06-16 10:34:27,S,129.15,3,219
2021-06-16 10:34:27,S,129.2,3,264
2021-06-16 10:34:27,S,129.25,5,787
2021-06-16 10:34:27,B,128.85,1,60
2021-06-16 10:34:27,B,128.8,7,1734
2021-06-16 10:34:27,B,128.75,2,142
2021-06-16 10:34:27,B,128.7,2,217
2021-06-16 10:34:27,B,128.65,2,199
2021-06-16 10:34:28,S,129.05,3,15
2021-06-16 10:34:28,S,129.1,4,162
2021-06-16 10:34:28,S,129.15,1,500
2021-06-16 10:34:28,S,129.2,1,76
2021-06-16 10:34:28,S,129.25,6,856
2021-06-16 10:34:28,B,129.0,1,1
2021-06-16 10:34:28,B,128.9,3,147
2021-06-16 10:34:28,B,128.85,4,187
2021-06-16 10:34:28,B,128.8,3,202
2021-06-16 10:34:28,B,128.75,2,232
2021-06-16 10:34:29,S,128.9,4,109
2021-06-16 10:34:29,S,128.95,2,109
2021-06-16 10:34:29,S,129.0,2,154
2021-06-16 10:34:29,S,129.05,3,253
2021-06-16 10:34:29,S,129.1,4,450
2021-06-16 10:34:29,B,128.7,4,43
2021-06-16 10:34:29,B,128.65,1,60
2021-06-16 10:34:29,B,128.6,4,176
2021-06-16 10:34:29,B,128.55,6,1771
2021-06-16 10:34:29,B,128.5,5,785
2021-06-16 10:34:30,S,128.95,4,113
2021-06-16 10:34:30,S,129.0,4,201
2021-06-16 10:34:30,S,129.05,3,266
2021-06-16 10:34:30,S,129.1,2,236
2021-06-16 10:34:30,S,129.15,3,723
2021-06-16 10:34:30,B,128.75,5,169
2021-06-16 10:34:30,B,128.7,3,154
2021-06-16 10:34:30,B,128.65,2,194
2021-06-16 10:34:30,B,128.6,3,148
2021-06-16 10:34:30,B,128.55,7,1838
2021-06-16 10:34:31,S,129.0,5,658
2021-06-16 10:34:31,S,129.05,2,208
2021-06-16 10:34:31,B,128.8,5,792
2021-06-16 10:34:31,B,128.75,4,294
2021-06-16 10:34:31,B,128.7,3,285
2021-06-16 10:34:31,B,128.65,6,525
2021-06-16 10:34:32,S,129.0,4,554
2021-06-16 10:34:32,S,129.15,3,238
2021-06-16 10:34:32,S,129.2,2,576
2021-06-16 10:34:32,S,129.25,8,1260
2021-06-16 10:34:32,B,128.85,2,9
2021-06-16 10:34:32,B,128.8,5,793
2021-06-16 10:34:32,B,128.75,1,180
2021-06-16 10:34:33,S,128.95,1,497
2021-06-16 10:34:33,S,129.0,4,242
2021-06-16 10:34:33,S,129.05,2,221
2021-06-16 10:34:33,S,129.15,2,223
2021-06-16 10:34:33,B,128.8,6,655
2021-06-16 10:34:33,B,128.75,2,1147
2021-06-16 10:34:33,B,128.7,2,223
2021-06-16 10:34:33,B,128.6,5,278
2021-06-16 10:34:34,S,129.2,3,676
2021-06-16 10:34:34,S,129.4,13,4077
2021-06-16 10:34:34,B,129.0,2,791
2021-06-16 10:34:34,B,128.95,5,155
2021-06-16 10:34:34,B,128.9,2,241
2021-06-16 10:34:34,B,128.8,5,705
2021-06-16 10:34:34,B,128.75,1,1000
2021-06-16 10:34:35,S,129.15,4,209
2021-06-16 10:34:35,S,129.2,3,735
2021-06-16 10:34:35,S,129.25,8,1105
2021-06-16 10:34:35,S,129.35,2,61
2021-06-16 10:34:35,B,128.9,2,9
2021-06-16 10:34:35,B,128.85,4,189
2021-06-16 10:34:35,B,128.8,3,521
2021-06-16 10:34:35,B,128.75,2,1084
2021-06-16 10:34:35,B,128.7,1,10
2021-06-16 10:34:36,S,129.2,3,1221
2021-06-16 10:34:36,S,129.25,8,1048
2021-06-16 10:34:36,S,129.3,3,539
2021-06-16 10:34:36,S,129.35,2,2001
2021-06-16 10:34:36,S,129.4,13,2092
2021-06-16 10:34:36,B,129.0,1,10
2021-06-16 10:34:36,B,128.9,3,220
2021-06-16 10:34:36,B,128.8,5,491
2021-06-16 10:34:37,S,129.0,2,247
2021-06-16 10:34:37,S,129.2,2,348
2021-06-16 10:34:37,S,129.25,10,1116
2021-06-16 10:34:37,S,129.35,3,2066
2021-06-16 10:34:37,B,128.95,2,61
2021-06-16 10:34:37,B,128.9,5,336
2021-06-16 10:34:37,B,128.85,2,212
2021-06-16 10:34:37,B,128.8,4,337
2021-06-16 10:34:37,B,128.75,3,1226
2021-06-16 10:34:38,S,128.95,1,89
2021-06-16 10:34:38,S,129.0,5,379
2021-06-16 10:34:38,S,129.05,1,60
2021-06-16 10:34:38,S,129.1,3,263
2021-06-16 10:34:38,S,129.15,1,65
2021-06-16 10:34:38,B,128.85,2,22
2021-06-16 10:34:38,B,128.8,5,320
2021-06-16 10:34:39,S,129.0,1,100
2021-06-16 10:34:39,S,129.05,3,37
2021-06-16 10:34:39,S,129.1,1,60
2021-06-16 10:34:39,S,129.15,2,225
2021-06-16 10:34:39,S,129.2,4,492
2021-06-16 10:34:39,B,128.85,3,81
2021-06-16 10:34:39,B,128.8,2,211
2021-06-16 10:34:39,B,128.75,2,1181
2021-06-16 10:34:39,B,128.7,2,68
2021-06-16 10:34:39,B,128.65,4,463
2021-06-16 10:34:40,S,129.0,2,617
2021-06-16 10:34:40,S,129.05,1,58
2021-06-16 10:34:40,S,129.1,1,58
2021-06-16 10:34:40,S,129.2,3,332
2021-06-16 10:34:40,B,128.85,2,107
2021-06-16 10:34:40,B,128.8,6,449
2021-06-16 10:34:40,B,128.75,2,166
2021-06-16 10:34:40,B,128.7,4,258
2021-06-16 10:34:40,B,128.65,4,405
2021-06-16 10:34:41,S,129.1,1,2345
2021-06-16 10:34:41,S,129.2,4,389
2021-06-16 10:34:41,S,129.25,8,886
2021-06-16 10:34:41,B,129.0,1,3024
2021-06-16 10:34:41,B,128.95,4,218
2021-06-16 10:34:41,B,128.9,4,325
2021-06-16 10:34:41,B,128.8,4,444
2021-06-16 10:34:42,S,129.1,1,842
2021-06-16 10:34:42,S,129.15,1,58
2021-06-16 10:34:42,S,129.2,3,335
2021-06-16 10:34:42,S,129.25,9,948
2021-06-16 10:34:42,B,129.0,4,3547
2021-06-16 10:34:42,B,128.95,3,156
2021-06-16 10:34:42,B,128.9,4,389
2021-06-16 10:34:42,B,128.85,1,10
2021-06-16 10:34:44,S,129.1,2,667
2021-06-16 10:34:44,S,129.2,7,640
2021-06-16 10:34:44,S,129.25,9,1095
2021-06-16 10:34:44,S,129.3,3,431
2021-06-16 10:34:44,S,129.35,3,2063
2021-06-16 10:34:44,B,129.0,5,3316
2021-06-16 10:34:44,B,128.95,4,271
2021-06-16 10:34:44,B,128.85,2,193
2021-06-16 10:34:44,B,128.8,2,299
2021-06-16 10:34:44,B,128.75,2,191
