2021-06-16 10:39:00,B,1112.05,1,20
2021-06-16 10:39:19,S,1116.25,1,4
2021-06-16 10:39:19,S,1117.75,2,7
2021-06-16 10:39:19,B,1112.6,1,22
2021-06-16 10:39:21,S,1117.15,1,13
2021-06-16 10:39:21,S,1118.2,2,26
2021-06-16 10:39:21,B,1113.15,1,21
2021-06-16 10:39:34,S,1115.5,1,20
2021-06-16 10:39:41,S,1117.15,3,22
2021-06-16 10:39:43,S,1117.1,2,5
2021-06-16 10:39:45,S,1115.5,1,21
2021-06-16 10:39:45,S,1116.0,2,9
2021-06-16 10:40:16,S,1114.5,1,22
2021-06-16 10:40:16,S,1115.0,1,5
2021-06-16 10:40:16,S,1116.0,1,4
2021-06-16 10:40:16,B,1109.9,2,22
2021-06-16 10:40:18,B,1110.35,1,1
2021-06-16 10:40:21,S,1113.6,1,8
2021-06-16 10:40:33,S,1114.0,2,18
2021-06-16 10:40:36,S,1114.0,1,4
2021-06-16 10:40:41,S,1115.0,2,8
2021-06-16 10:40:41,B,1110.65,1,21
2021-06-16 10:40:41,B,1110.15,1,1
2021-06-16 10:40:53,B,1110.65,1,20
2021-06-16 10:42:03,S,1115.0,3,9
2021-06-16 10:42:03,S,1116.1,2,25
2021-06-16 10:42:03,B,1110.6,1,20
2021-06-16 10:42:05,S,1114.95,2,3
2021-06-16 10:42:05,B,1110.6,1,22
2021-06-16 10:42:07,S,1114.45,1,22
2021-06-16 10:42:12,S,1113.9,2,24
2021-06-16 10:42:32,S,1113.0,1,21
2021-06-16 10:42:32,S,1114.4,1,35
2021-06-16 10:42:32,B,1110.05,2,2
2021-06-16 10:42:39,S,1113.5,1,15
2021-06-16 10:42:39,S,1112.5,1,15
2021-06-16 10:42:46,S,1109.9,1,15
2021-06-16 10:42:46,S,1110.4,1,25
2021-06-16 10:42:55,S,1109.8,1,4
2021-06-16 10:42:55,B,1107.05,1,15
2021-06-16 10:43:03,S,1108.5,1,1
2021-06-16 10:43:03,S,1110.4,1,12
2021-06-16 10:43:18,S,1108.0,1,1
2021-06-16 10:43:23,S,1109.5,1,5
2021-06-16 10:43:36,B,1106.0,1,8
2021-06-16 10:43:37,S,1107.5,1,1
2021-06-16 10:43:37,S,1109.0,1,25
2021-06-16 10:43:49,S,1108.9,1,4
2021-06-16 10:43:49,B,1105.9,1,8
2021-06-16 10:43:55,S,1108.05,1,8
2021-06-16 10:43:55,B,1105.4,2,5
2021-06-16 10:43:55,B,1105.35,2,9
2021-06-16 10:43:55,S,1107.6,1,8
2021-06-16 10:43:58,S,1106.5,1,1
2021-06-16 10:43:58,B,1105.1,1,8
2021-06-16 10:44:00,S,1106.5,2,2
2021-06-16 10:44:00,B,1105.0,1,8
2021-06-16 10:44:02,B,1105.35,3,10
2021-06-16 10:44:04,S,1106.0,1,1
2021-06-16 10:44:09,S,1106.0,2,6
2021-06-16 10:44:09,B,1103.6,2,23
2021-06-16 10:44:15,S,1106.7,2,9
2021-06-16 10:44:27,S,1106.1,1,15
2021-06-16 10:44:27,S,1106.5,3,27
2021-06-16 10:44:31,S,1105.8,1,1
2021-06-16 10:44:31,S,1106.0,2,2
2021-06-16 10:44:31,S,1106.1,2,23
2021-06-16 10:44:31,S,1106.2,1,15
2021-06-16 10:44:31,S,1106.3,1,35
2021-06-16 10:44:31,B,1105.3,1,90
2021-06-16 10:44:31,B,1103.6,1,12
2021-06-16 10:44:33,S,1106.7,1,1
2021-06-16 10:44:33,S,1107.0,1,1
2021-06-16 10:44:33,S,1108.15,1,6
2021-06-16 10:44:33,B,1104.75,1,1
2021-06-16 10:44:33,B,1103.25,1,4
2021-06-16 10:44:34,S,1108.4,1,8
2021-06-16 10:44:34,S,1108.45,1,6
2021-06-16 10:44:34,B,1104.05,1,4
2021-06-16 10:44:36,S,1107.5,2,16
2021-06-16 10:44:36,S,1108.5,2,16
2021-06-16 10:44:36,B,1105.55,1,8
2021-06-16 10:44:39,S,1106.95,1,8
2021-06-16 10:44:39,S,1107.5,3,20
2021-06-16 10:44:39,B,1103.15,1,4
2021-06-16 10:44:42,S,1106.2,1,8
2021-06-16 10:44:42,S,1106.4,1,10
2021-06-16 10:44:42,S,1107.0,1,120
2021-06-16 10:44:42,B,1103.65,1,1
2021-06-16 10:44:42,B,1103.55,1,100
2021-06-16 10:44:42,B,1103.0,1,200
2021-06-16 10:44:43,S,1115.1,1,900
2021-06-16 10:44:43,S,1116.75,1,6
2021-06-16 10:44:43,B,1115.05,1,231
2021-06-16 10:44:43,B,1111.7,2,15
2021-06-16 10:44:43,B,1107.65,1,7
2021-06-16 10:44:43,B,1107.35,1,7
2021-06-16 10:44:45,S,1121.1,1,7
2021-06-16 10:44:48,S,1119.25,1,12
2021-06-16 10:44:48,S,1119.85,1,4
2021-06-16 10:44:48,S,1121.0,1,5
2021-06-16 10:44:48,B,1117.1,1,225
2021-06-16 10:44:48,B,1115.45,1,13
2021-06-16 10:44:48,B,1115.4,1,4
2021-06-16 10:44:48,B,1115.15,1,2
2021-06-16 10:44:49,S,1116.1,1,14
2021-06-16 10:44:49,S,1119.25,2,17
2021-06-16 10:44:54,S,1117.25,1,4
2021-06-16 10:44:54,B,1110.7,1,4
2021-06-16 10:44:57,S,1117.05,1,5
2021-06-16 10:44:57,B,1112.55,1,22
2021-06-16 10:44:59,S,1118.1,1,4
2021-06-16 10:44:59,B,1113.55,1,2
2021-06-16 10:45:08,S,1118.85,1,5
2021-06-16 10:45:08,B,1114.6,1,2
2021-06-16 10:45:08,B,1114.0,1,94
2021-06-16 10:45:08,B,1113.85,1,4
2021-06-16 10:45:15,S,1118.0,1,4
2021-06-16 10:45:15,B,1114.5,1,15
2021-06-16 10:45:15,B,1114.05,1,2
2021-06-16 10:45:15,B,1114.0,1,68
2021-06-16 10:45:15,B,1113.05,1,4
2021-06-16 10:45:19,S,1118.65,1,4
2021-06-16 10:45:19,S,1119.15,1,5
2021-06-16 10:45:19,B,1115.05,1,21
2021-06-16 10:45:19,B,1114.05,1,5
2021-06-16 10:45:21,S,1118.6,1,22
2021-06-16 10:45:21,S,1119.1,1,5
2021-06-16 10:45:21,B,1114.5,2,50
2021-06-16 10:45:21,B,1114.1,1,4
2021-06-16 10:45:31,S,1118.7,1,21
2021-06-16 10:45:31,S,1119.25,1,3
2021-06-16 10:45:31,B,1114.95,1,4
2021-06-16 10:45:32,S,1120.65,1,4
2021-06-16 10:45:32,S,1121.25,1,5
2021-06-16 10:45:32,B,1116.0,2,14
2021-06-16 10:45:34,B,1119.0,1,9
2021-06-16 10:45:34,B,1117.5,1,5
2021-06-16 10:45:36,S,1120.0,3,83
2021-06-16 10:45:36,S,1121.9,1,5
2021-06-16 10:45:36,B,1117.0,1,1
2021-06-16 10:45:36,B,1116.7,1,4
2021-06-16 10:45:39,S,1122.35,1,2
2021-06-16 10:45:39,S,1122.4,1,12
2021-06-16 10:45:39,B,1117.5,2,30
2021-06-16 10:45:42,S,1120.0,3,82
2021-06-16 10:45:42,S,1122.4,2,16
2021-06-16 10:45:42,S,1122.55,1,6
2021-06-16 10:45:42,B,1119.0,1,35
2021-06-16 10:45:42,B,1118.4,1,120
2021-06-16 10:45:42,B,1118.05,1,2
2021-06-16 10:45:42,B,1118.0,1,30
2021-06-16 10:45:50,S,1114.35,1,13
2021-06-16 10:45:50,S,1115.1,1,4
2021-06-16 10:45:50,B,1107.35,1,22
2021-06-16 10:45:50,B,1106.75,2,25
2021-06-16 10:45:54,S,1113.8,1,13
2021-06-16 10:45:54,B,1107.3,1,21
2021-06-16 10:45:58,S,1109.9,2,6
2021-06-16 10:45:58,B,1106.4,1,8
2021-06-16 10:46:06,S,1110.3,1,13
2021-06-16 10:46:09,S,1109.9,2,17
2021-06-16 10:46:21,S,1109.35,1,2
2021-06-16 10:46:21,S,1109.85,1,13
2021-06-16 10:46:21,B,1106.6,2,9
2021-06-16 10:46:21,B,1104.75,1,5
2021-06-16 10:46:24,S,1108.65,1,8
2021-06-16 10:46:24,B,1104.8,1,5
2021-06-16 10:46:25,S,1109.3,1,11
2021-06-16 10:46:31,S,1108.0,1,5
2021-06-16 10:46:31,B,1106.3,1,8
2021-06-16 10:46:34,S,1108.95,1,2
2021-06-16 10:46:34,S,1109.3,2,41
2021-06-16 10:46:34,B,1106.2,1,8
2021-06-16 10:46:36,S,1108.95,1,11
2021-06-16 10:46:39,S,1108.65,1,4
2021-06-16 10:46:39,B,1105.7,1,13
2021-06-16 10:46:43,S,1106.6,1,10
2021-06-16 10:46:43,S,1107.4,1,35
2021-06-16 10:46:43,S,1107.5,1,35
2021-06-16 10:46:43,B,1106.5,1,100
2021-06-16 10:46:43,B,1104.65,2,25
2021-06-16 10:46:44,S,1108.6,1,11
2021-06-16 10:46:44,S,1108.75,1,5
2021-06-16 10:46:44,B,1106.0,1,100
2021-06-16 10:46:44,B,1103.85,1,4
2021-06-16 10:46:46,S,1108.0,2,15
2021-06-16 10:46:46,B,1104.65,1,13
2021-06-16 10:46:50,S,1106.55,1,35
2021-06-16 10:46:50,S,1106.7,1,120
2021-06-16 10:46:50,S,1107.2,1,8
2021-06-16 10:46:50,B,1106.0,1,95
2021-06-16 10:46:50,B,1103.6,1,13
2021-06-16 10:46:50,B,1103.0,2,204
2021-06-16 10:46:50,B,1102.65,1,4
2021-06-16 10:46:51,S,1114.9,1,900
2021-06-16 10:46:51,B,1112.05,1,195
2021-06-16 10:46:51,B,1111.5,1,3
2021-06-16 10:46:51,B,1111.2,1,4
2021-06-16 10:47:01,S,1114.8,1,2
2021-06-16 10:47:01,B,1110.1,1,22
2021-06-16 10:47:01,B,1110.0,1,55
2021-06-16 10:47:01,B,1109.55,1,4
2021-06-16 10:47:04,S,1115.85,1,3
2021-06-16 10:47:04,B,1110.15,1,4
2021-06-16 10:47:10,S,1116.8,1,5
2021-06-16 10:47:10,B,1112.5,1,35
2021-06-16 10:47:10,B,1112.0,1,25
2021-06-16 10:47:12,S,1117.1,1,4
2021-06-16 10:47:12,B,1113.25,1,3
2021-06-16 10:47:12,B,1113.2,1,3
2021-06-16 10:47:15,S,1118.2,1,14
2021-06-16 10:47:15,S,1119.25,1,13
2021-06-16 10:47:15,B,1115.0,1,55
2021-06-16 10:47:15,B,1112.85,1,4
2021-06-16 10:47:19,S,1121.3,1,1
2021-06-16 10:47:19,S,1121.35,1,11
2021-06-16 10:47:19,B,1117.6,1,8
2021-06-16 10:47:22,S,1119.7,2,11
2021-06-16 10:47:22,S,1122.1,1,1
2021-06-16 10:47:22,S,1122.2,1,4
2021-06-16 10:47:22,S,1122.3,1,4
2021-06-16 10:47:22,B,1117.7,1,120
2021-06-16 10:47:22,B,1116.75,1,4
2021-06-16 10:47:22,S,1121.35,2,17
2021-06-16 10:47:22,B,1115.25,1,4
2021-06-16 10:47:25,S,1119.7,1,1
2021-06-16 10:47:25,S,1120.0,2,2
2021-06-16 10:47:25,S,1121.6,1,4
2021-06-16 10:47:25,B,1118.05,1,8
2021-06-16 10:47:25,B,1118.0,1,35
2021-06-16 10:47:25,B,1117.8,1,120
2021-06-16 10:47:25,B,1117.1,1,10
2021-06-16 10:47:25,B,1117.05,1,10
2021-06-16 10:47:28,S,1113.75,3,131
2021-06-16 10:47:28,S,1113.8,4,210
2021-06-16 10:47:28,S,1113.85,2,10
2021-06-16 10:47:28,B,1106.75,2,14
2021-06-16 10:47:28,B,1106.6,1,2500
2021-06-16 10:47:28,B,1106.0,2,195
2021-06-16 10:47:28,B,1105.7,2,23
2021-06-16 10:47:31,B,1105.7,1,11
2021-06-16 10:47:34,B,1104.65,2,24
2021-06-16 10:47:38,S,1110.4,1,13
2021-06-16 10:47:42,S,1109.1,1,21
2021-06-16 10:47:42,S,1109.6,1,4
2021-06-16 10:47:42,S,1110.1,1,13
2021-06-16 10:47:42,B,1106.35,1,8
2021-06-16 10:47:42,B,1106.05,1,50
2021-06-16 10:47:45,B,1105.55,1,4
2021-06-16 10:47:49,S,1109.65,1,4
2021-06-16 10:47:49,B,1107.0,1,20
2021-06-16 10:47:49,B,1105.4,1,4
2021-06-16 10:47:54,S,1110.25,1,169
2021-06-16 10:47:58,S,1110.05,1,2
2021-06-16 10:47:58,B,1108.05,3,20
2021-06-16 10:47:58,B,1106.9,1,13
2021-06-16 10:47:58,B,1106.3,1,4
2021-06-16 10:47:58,B,1106.25,1,20
2021-06-16 10:47:58,B,1106.95,2,17
2021-06-16 10:48:03,S,1112.0,1,57
2021-06-16 10:48:09,B,1107.45,1,21
2021-06-16 10:48:09,B,1107.0,1,13
2021-06-16 10:48:16,S,1111.2,2,12
2021-06-16 10:48:16,B,1107.5,1,13
2021-06-16 10:48:21,B,1107.3,1,4
2021-06-16 10:48:37,B,1107.6,1,5
2021-06-16 10:48:56,S,1111.5,1,57
2021-06-16 10:48:58,B,1108.05,1,13
2021-06-16 10:48:58,B,1108.0,1,6
2021-06-16 10:49:07,S,1111.65,1,30
2021-06-16 10:49:07,B,1106.95,1,5
2021-06-16 10:49:09,B,1106.85,1,4
2021-06-16 10:49:18,S,1111.2,1,57
2021-06-16 10:49:34,S,1111.4,1,2
2021-06-16 10:49:53,B,1106.9,1,4
2021-06-16 10:50:03,S,1111.4,3,5
2021-06-16 10:50:03,B,1107.6,1,2
2021-06-16 10:50:03,B,1106.9,2,9
2021-06-16 10:50:03,S,1110.15,1,2
2021-06-16 10:50:06,S,1109.85,1,2
2021-06-16 10:50:10,S,1111.1,1,57
2021-06-16 10:50:28,S,1109.7,1,2
2021-06-16 10:50:35,B,1106.55,1,4
2021-06-16 10:51:06,B,1107.6,2,18
2021-06-16 10:51:06,B,1106.1,1,4
2021-06-16 10:51:21,S,1109.55,1,2
2021-06-16 10:51:21,S,1110.55,3,10
2021-06-16 10:51:21,B,1106.7,1,4
2021-06-16 10:51:33,S,1109.95,1,7
2021-06-16 10:51:33,S,1110.15,1,5
2021-06-16 10:51:48,S,1109.5,1,2
2021-06-16 10:51:48,S,1110.2,2,10
2021-06-16 10:51:48,B,1107.6,1,10
2021-06-16 10:51:55,S,1110.45,2,9
2021-06-16 10:51:55,B,1107.8,2,21
2021-06-16 10:51:58,S,1109.8,1,8
2021-06-16 10:52:16,S,1110.4,1,5
2021-06-16 10:52:16,B,1107.55,2,21
2021-06-16 10:52:39,S,1110.55,2,7
2021-06-16 10:52:42,B,1107.6,1,13
2021-06-16 10:52:51,S,1109.95,1,6
2021-06-16 10:52:56,S,1109.7,1,4
2021-06-16 10:52:56,B,1107.55,1,13
2021-06-16 10:52:56,B,1106.35,1,4
2021-06-16 10:53:04,S,1110.15,1,4
2021-06-16 10:53:04,B,1106.5,1,1
2021-06-16 10:53:10,S,1110.0,1,8
2021-06-16 10:53:29,B,1106.5,1,4
2021-06-16 10:53:42,B,1107.65,1,13
2021-06-16 10:53:52,B,1107.75,1,13
2021-06-16 10:54:34,S,1110.2,2,2
2021-06-16 10:54:34,B,1107.85,1,13
2021-06-16 10:54:57,S,1110.55,1,2
2021-06-16 10:54:57,S,1111.05,1,2
2021-06-16 10:54:57,B,1107.95,1,13
2021-06-16 10:55:02,S,1110.0,1,100
2021-06-16 10:55:09,S,1110.0,2,130
2021-06-16 10:55:09,S,1110.35,1,4
2021-06-16 10:55:24,S,1110.0,1,30
2021-06-16 10:55:24,S,1110.25,1,7
2021-06-16 10:55:24,S,1110.55,1,7
2021-06-16 10:55:24,B,1107.5,1,50
2021-06-16 10:55:24,B,1106.8,1,13
2021-06-16 10:56:04,S,1108.9,1,20
2021-06-16 10:56:04,B,1106.1,1,5
2021-06-16 10:56:04,B,1106.0,1,79
2021-06-16 10:56:22,S,1108.25,1,3
2021-06-16 10:56:22,S,1108.6,1,4
2021-06-16 10:56:25,B,1105.35,2,2
2021-06-16 10:56:34,S,1109.05,1,4
2021-06-16 10:56:34,S,1109.55,2,2
2021-06-16 10:56:34,S,1109.6,1,2
2021-06-16 10:56:34,B,1105.85,1,8
2021-06-16 10:56:34,B,1105.0,1,10
2021-06-16 10:56:39,S,1110.85,2,24
2021-06-16 10:57:13,S,1110.4,1,6
2021-06-16 10:57:40,S,1111.3,1,3
2021-06-16 10:58:42,B,1108.3,2,9
2021-06-16 10:58:42,B,1108.25,1,15
2021-06-16 11:00:05,B,1108.5,1,8
2021-06-16 11:00:12,S,1111.45,1,4
2021-06-16 11:01:32,S,1111.45,1,5
2021-06-16 11:01:37,S,1111.35,2,11
2021-06-16 11:01:43,B,1109.0,2,18
2021-06-16 11:01:53,S,1111.35,1,3
2021-06-16 11:01:53,B,1107.0,1,4
2021-06-16 11:02:01,S,1112.25,2,5
2021-06-16 11:02:33,S,1112.4,1,20
2021-06-16 11:02:33,S,1113.25,1,5
2021-06-16 11:02:33,S,1112.95,2,24
2021-06-16 11:02:37,S,1112.65,2,2
2021-06-16 11:02:37,B,1107.9,1,4
2021-06-16 11:03:03,S,1112.05,1,6
2021-06-16 11:03:07,S,1112.5,1,5
2021-06-16 11:03:51,S,1112.7,3,6
2021-06-16 11:03:51,B,1109.05,1,25
2021-06-16 11:04:24,S,1112.65,2,11
2021-06-16 11:04:26,B,1107.4,1,1
2021-06-16 11:04:28,S,1112.05,1,7
2021-06-16 11:05:01,S,1112.65,1,4
2021-06-16 11:05:03,S,1112.6,1,4
2021-06-16 11:05:09,S,1112.6,2,704
2021-06-16 11:05:09,S,1112.65,2,10
2021-06-16 11:05:09,S,1112.75,1,4
2021-06-16 11:05:09,B,1107.95,1,4
2021-06-16 11:05:43,S,1111.0,1,35
2021-06-16 11:05:51,S,1111.0,1,33
2021-06-16 11:05:51,S,1111.1,1,35
2021-06-16 11:05:51,S,1112.0,1,35
2021-06-16 11:05:51,B,1110.0,1,3
2021-06-16 11:06:00,S,1111.0,2,37
2021-06-16 11:06:00,B,1109.05,1,24
2021-06-16 11:06:01,B,1109.0,1,5
2021-06-16 11:06:01,B,1106.75,2,22
2021-06-16 11:06:01,B,1106.15,1,4
2021-06-16 11:06:02,S,1109.0,1,4
2021-06-16 11:06:02,S,1110.2,1,4
2021-06-16 11:06:02,B,1106.8,1,4
2021-06-16 11:06:10,S,1109.0,2,14
2021-06-16 11:06:13,S,1109.9,1,5
2021-06-16 11:06:13,B,1106.7,1,7
2021-06-16 11:06:16,S,1108.55,1,3
2021-06-16 11:06:16,B,1105.7,2,26
2021-06-16 11:06:18,B,1104.3,1,4
2021-06-16 11:06:21,S,1106.5,1,10
2021-06-16 11:06:21,S,1106.55,1,3
2021-06-16 11:06:21,S,1107.1,1,10
2021-06-16 11:06:21,S,1108.35,1,4
2021-06-16 11:06:23,B,1106.45,1,8
2021-06-16 11:06:23,B,1105.6,1,4
2021-06-16 11:06:24,S,1109.05,1,11
2021-06-16 11:06:24,S,1109.35,1,7
2021-06-16 11:06:24,S,1109.4,1,4
2021-06-16 11:06:24,B,1106.5,1,8
2021-06-16 11:06:25,S,1109.0,1,10
2021-06-16 11:06:25,S,1109.05,2,17
2021-06-16 11:06:25,B,1105.95,1,8
2021-06-16 11:06:28,S,1108.5,1,22
2021-06-16 11:06:28,S,1108.75,1,12
2021-06-16 11:06:32,S,1107.0,1,35
2021-06-16 11:06:32,S,1107.3,1,120
2021-06-16 11:06:32,S,1107.5,1,75
2021-06-16 11:06:32,S,1108.1,1,4
2021-06-16 11:06:32,B,1105.35,1,4
2021-06-16 11:06:33,S,1118.0,2,8
2021-06-16 11:06:33,S,1118.1,3,11
2021-06-16 11:06:35,S,1117.75,1,4
2021-06-16 11:06:35,B,1112.6,2,8
2021-06-16 11:06:40,B,1112.65,2,8
2021-06-16 11:06:45,S,1117.9,2,8
2021-06-16 11:06:45,B,1114.05,1,13
2021-06-16 11:06:45,B,1114.0,1,234
2021-06-16 11:06:45,B,1112.55,1,4
2021-06-16 11:06:48,B,1112.0,1,120
2021-06-16 11:06:48,B,1111.45,2,8
2021-06-16 11:06:50,S,1117.9,2,4
2021-06-16 11:06:58,S,1117.45,1,4
2021-06-16 11:06:58,S,1118.05,1,2
2021-06-16 11:06:58,B,1113.7,1,4
2021-06-16 11:07:01,B,1113.9,1,4
2021-06-16 11:07:05,S,1117.0,1,2
2021-06-16 11:07:05,S,1117.45,2,11
2021-06-16 11:07:05,B,1114.5,1,35
2021-06-16 11:07:05,B,1114.2,1,10
2021-06-16 11:07:05,B,1114.0,1,197
2021-06-16 11:07:06,S,1119.3,1,4
2021-06-16 11:07:06,B,1116.0,1,25
2021-06-16 11:07:09,S,1119.0,1,50
2021-06-16 11:07:09,S,1119.25,1,14
2021-06-16 11:07:13,S,1119.0,1,15
2021-06-16 11:07:13,S,1120.0,2,18
2021-06-16 11:07:13,B,1117.0,2,45
2021-06-16 11:07:16,B,1118.0,1,120
2021-06-16 11:07:17,S,1119.8,1,5
2021-06-16 11:07:17,S,1120.0,1,14
2021-06-16 11:07:17,S,1120.15,1,4
2021-06-16 11:07:17,B,1118.0,2,105
2021-06-16 11:07:17,B,1117.15,1,4
2021-06-16 11:07:17,B,1117.1,1,25
2021-06-16 11:07:17,B,1117.0,3,49
2021-06-16 11:07:17,B,1116.15,1,2
2021-06-16 11:07:21,S,1114.2,1,13
2021-06-16 11:07:23,B,1107.1,1,21
2021-06-16 11:07:23,B,1106.4,1,4
2021-06-16 11:07:30,S,1113.6,1,13
2021-06-16 11:07:30,B,1106.6,2,4
2021-06-16 11:07:30,S,1114.25,1,2
2021-06-16 11:07:30,B,1107.5,2,8
2021-06-16 11:07:33,S,1114.25,2,6
2021-06-16 11:07:33,B,1110.5,1,20
2021-06-16 11:07:33,B,1110.0,1,50
2021-06-16 11:07:42,S,1113.9,2,4
2021-06-16 11:07:42,B,1109.0,1,20
2021-06-16 11:07:42,B,1108.0,1,50
2021-06-16 11:07:44,S,1111.8,2,7
2021-06-16 11:07:44,S,1112.0,1,36
2021-06-16 11:07:44,B,1106.8,2,8
2021-06-16 11:07:44,B,1106.75,2,26
2021-06-16 11:07:45,S,1111.0,1,25
2021-06-16 11:07:45,B,1106.6,1,5
2021-06-16 11:07:47,S,1109.9,2,43
2021-06-16 11:07:47,S,1110.35,2,4
2021-06-16 11:07:47,S,1110.85,1,6
2021-06-16 11:07:47,B,1106.05,1,5
2021-06-16 11:07:49,S,1109.0,1,35
2021-06-16 11:07:49,S,1109.05,1,3
2021-06-16 11:07:49,S,1109.9,1,35
2021-06-16 11:07:49,S,1110.05,1,4
2021-06-16 11:07:49,B,1106.5,1,10
2021-06-16 11:07:49,B,1106.0,1,4
2021-06-16 11:07:51,B,1108.1,2,21
2021-06-16 11:07:56,S,1110.9,2,4
2021-06-16 11:07:56,S,1110.95,1,3
2021-06-16 11:07:56,S,1111.0,1,3
2021-06-16 11:07:56,S,1111.6,1,3
2021-06-16 11:07:56,B,1108.05,1,40
2021-06-16 11:07:57,S,1112.3,1,2
2021-06-16 11:07:57,S,1112.6,1,2
2021-06-16 11:07:57,B,1109.3,1,21
2021-06-16 11:08:02,S,1113.85,2,15
2021-06-16 11:08:02,B,1111.95,2,10
2021-06-16 11:08:02,B,1110.9,1,10
2021-06-16 11:08:02,B,1110.5,1,13
2021-06-16 11:08:02,B,1110.25,1,4
2021-06-16 11:08:04,S,1112.95,1,6
2021-06-16 11:08:04,S,1113.2,1,3
2021-06-16 11:08:04,B,1109.5,1,13
2021-06-16 11:08:04,B,1109.45,1,4
2021-06-16 11:08:04,B,1108.9,2,8
2021-06-16 11:08:06,S,1112.8,1,2
2021-06-16 11:08:06,B,1109.65,1,13
2021-06-16 11:08:12,B,1108.85,3,27
2021-06-16 11:08:12,B,1108.7,3,10
2021-06-16 11:08:14,B,1109.35,1,21
2021-06-16 11:08:14,B,1108.9,1,13
2021-06-16 11:08:14,B,1108.8,2,9
2021-06-16 11:08:28,S,1112.45,1,2
2021-06-16 11:08:28,B,1109.4,1,13
2021-06-16 11:08:28,B,1108.75,1,15
2021-06-16 11:08:38,S,1112.35,1,2
2021-06-16 11:08:42,S,1112.25,2,10
2021-06-16 11:08:46,S,1112.25,1,2
2021-06-16 11:09:46,B,1110.05,2,21
2021-06-16 11:10:35,S,1112.2,1,8
2021-06-16 11:10:37,B,1110.05,2,20
2021-06-16 11:11:15,B,1109.5,1,4
2021-06-16 11:11:25,S,1112.0,1,2
2021-06-16 11:11:45,S,1112.95,2,17
2021-06-16 11:12:06,B,1110.05,1,12
2021-06-16 11:12:49,B,1110.0,2,10
2021-06-16 11:13:43,S,1111.95,1,2
