2021-06-16 10:35:16,S,210.8,2,46
2021-06-16 10:35:16,S,210.9,1,21
2021-06-16 10:35:57,S,210.9,2,61
2021-06-16 10:35:57,B,210.45,2,33
2021-06-16 10:36:19,S,210.85,2,16
2021-06-16 10:36:19,S,210.9,3,69
2021-06-16 10:36:19,S,210.95,2,41
2021-06-16 10:36:19,S,211.0,1,31
2021-06-16 10:36:19,B,210.5,1,40
2021-06-16 10:36:19,B,210.35,2,11
2021-06-16 10:36:19,B,210.25,4,53
2021-06-16 10:36:32,B,210.45,2,4
2021-06-16 10:37:00,B,210.4,4,134
2021-06-16 10:37:12,S,210.95,2,47
2021-06-16 10:37:12,B,210.45,3,11
2021-06-16 10:37:12,B,210.35,3,24
2021-06-16 10:37:13,S,210.85,4,66
2021-06-16 10:37:17,S,210.85,5,91
2021-06-16 10:37:17,S,210.9,2,121
2021-06-16 10:37:17,S,211.0,3,56
2021-06-16 10:37:33,S,210.9,4,152
2021-06-16 10:37:42,S,210.9,3,127
2021-06-16 10:38:07,S,210.85,3,62
2021-06-16 10:38:34,S,210.85,2,52
2021-06-16 10:38:34,S,210.9,2,27
2021-06-16 10:38:34,B,210.45,3,14
2021-06-16 10:38:36,S,211.1,5,67
2021-06-16 10:38:51,S,210.9,3,29
2021-06-16 10:38:51,S,210.95,3,48
2021-06-16 10:38:51,S,211.15,5,206
2021-06-16 10:38:51,B,210.4,3,36
2021-06-16 10:38:52,S,210.95,2,11
2021-06-16 10:38:52,B,210.5,2,5
2021-06-16 10:39:15,S,211.0,4,156
2021-06-16 10:39:28,B,210.5,3,10
2021-06-16 10:39:55,S,210.95,4,43
2021-06-16 10:40:17,S,211.0,3,127
2021-06-16 10:40:17,B,210.5,2,6
2021-06-16 10:40:17,B,210.45,3,19
2021-06-16 10:40:17,B,210.4,3,34
2021-06-16 10:40:17,B,210.35,2,19
2021-06-16 10:40:18,S,210.8,3,7
2021-06-16 10:40:18,S,210.9,3,48
2021-06-16 10:40:56,S,210.95,4,51
2021-06-16 10:42:03,S,211.0,4,157
2021-06-16 10:42:03,S,211.15,4,193
2021-06-16 10:42:03,B,210.45,3,17
2021-06-16 10:42:03,B,210.3,4,55
2021-06-16 10:42:11,S,210.95,3,18
2021-06-16 10:44:28,B,210.45,2,11
2021-06-16 10:44:57,S,211.0,3,57
2021-06-16 10:45:15,S,210.9,2,25
2021-06-16 10:45:15,S,210.95,4,54
2021-06-16 10:45:15,S,211.0,2,27
2021-06-16 10:45:15,B,210.5,1,1
2021-06-16 10:45:15,B,210.45,3,15
2021-06-16 10:45:15,B,210.4,3,35
2021-06-16 10:45:15,B,210.35,1,13
2021-06-16 10:45:15,B,210.3,3,34
2021-06-16 10:45:21,B,210.7,3,77
2021-06-16 10:45:21,B,210.65,4,39
2021-06-16 10:45:25,S,211.15,4,166
2021-06-16 10:45:43,S,211.2,1,100
2021-06-16 10:45:43,B,210.65,3,34
2021-06-16 10:45:55,S,211.0,1,7
2021-06-16 10:45:55,S,211.15,3,132
2021-06-16 10:45:55,B,210.65,2,11
2021-06-16 10:45:55,B,210.6,4,45
2021-06-16 10:45:55,B,210.4,2,28
2021-06-16 10:46:11,S,210.85,1,84
2021-06-16 10:46:11,S,211.2,2,108
2021-06-16 10:46:11,B,210.7,4,81
2021-06-16 10:46:11,B,210.65,1,7
2021-06-16 10:46:11,B,210.6,3,20
2021-06-16 10:46:11,B,210.55,1,5
2021-06-16 10:46:11,B,210.45,3,12
2021-06-16 10:46:18,S,210.75,3,41
2021-06-16 10:46:22,S,210.9,3,38
2021-06-16 10:46:30,B,210.55,2,7
2021-06-16 10:47:07,S,210.75,2,5
2021-06-16 10:47:07,S,210.85,3,118
2021-06-16 10:47:07,S,210.95,3,67
2021-06-16 10:47:07,B,210.4,1,71
2021-06-16 10:47:07,B,210.3,2,16
2021-06-16 10:47:08,S,210.9,2,15
2021-06-16 10:47:08,B,210.55,1,6
2021-06-16 10:47:08,B,210.45,1,23
2021-06-16 10:47:08,B,210.3,3,37
2021-06-16 10:47:27,S,211.1,4,136
2021-06-16 10:47:41,B,210.5,3,38
2021-06-16 10:47:55,S,211.0,3,45
2021-06-16 10:48:16,S,210.9,1,7
2021-06-16 10:48:24,B,210.5,3,39
2021-06-16 10:48:36,S,210.85,1,26
2021-06-16 10:48:36,S,211.0,2,13
2021-06-16 10:48:36,S,211.1,4,57
2021-06-16 10:48:36,B,210.6,2,72
2021-06-16 10:48:36,B,210.55,2,12
2021-06-16 10:48:36,B,210.5,2,15
2021-06-16 10:48:36,B,210.45,1,5
2021-06-16 10:48:36,B,210.35,1,5
2021-06-16 10:48:39,S,210.7,2,5
2021-06-16 10:48:45,S,210.75,2,41
2021-06-16 10:48:45,S,210.8,3,36
2021-06-16 10:48:52,S,210.85,3,61
2021-06-16 10:48:52,B,210.3,2,13
2021-06-16 10:49:03,S,210.85,3,54
2021-06-16 10:49:06,B,210.25,3,127
2021-06-16 10:49:40,S,210.85,2,30
2021-06-16 10:49:47,S,210.85,3,60
2021-06-16 10:50:10,S,210.9,2,13
2021-06-16 10:50:10,S,210.95,2,45
2021-06-16 10:50:10,B,210.5,2,9
2021-06-16 10:50:10,B,210.25,3,48
2021-06-16 10:50:13,S,210.7,3,12
2021-06-16 10:50:29,S,210.75,2,6
2021-06-16 10:50:29,S,210.85,2,34
2021-06-16 10:50:29,S,210.9,3,34
2021-06-16 10:50:29,B,210.5,1,8
2021-06-16 10:50:29,B,210.45,1,7
2021-06-16 10:50:30,B,210.6,3,30
2021-06-16 10:50:30,B,210.5,2,14
2021-06-16 10:50:30,B,210.3,3,129
2021-06-16 10:50:34,S,211.0,3,32
2021-06-16 10:50:57,S,211.0,2,28
2021-06-16 10:50:57,S,211.05,3,110
2021-06-16 10:51:13,S,211.1,3,36
2021-06-16 10:51:13,S,211.2,2,29
2021-06-16 10:51:16,S,211.1,3,35
2021-06-16 10:51:16,B,210.35,2,42
2021-06-16 10:51:33,B,210.6,3,29
2021-06-16 10:51:50,B,210.5,3,20
2021-06-16 10:51:54,B,210.6,3,27
2021-06-16 10:52:10,S,211.15,3,162
2021-06-16 10:52:10,S,211.3,3,62
2021-06-16 10:52:10,B,210.6,2,4
2021-06-16 10:52:18,B,210.6,3,28
2021-06-16 10:52:18,B,210.55,4,50
2021-06-16 10:52:18,B,210.5,4,45
2021-06-16 10:52:29,B,210.65,2,29
2021-06-16 10:52:33,S,211.3,2,52
2021-06-16 10:52:40,B,210.65,4,60
2021-06-16 10:52:51,S,211.05,1,5
2021-06-16 10:52:51,S,211.15,2,125
2021-06-16 10:52:51,S,211.3,1,31
2021-06-16 10:52:51,B,210.65,3,36
2021-06-16 10:52:51,B,210.45,1,38
2021-06-16 10:52:52,S,211.05,2,12
2021-06-16 10:52:52,B,210.65,3,21
2021-06-16 10:53:20,S,211.1,2,28
2021-06-16 10:53:20,S,211.15,3,163
2021-06-16 10:53:20,S,211.2,1,8
2021-06-16 10:53:20,B,210.4,1,6
2021-06-16 10:54:06,S,211.05,2,18
2021-06-16 10:54:51,S,211.05,1,11
2021-06-16 10:54:55,S,211.1,2,46
2021-06-16 10:55:31,B,210.7,2,7
2021-06-16 10:55:39,S,211.1,3,50
2021-06-16 10:56:21,S,211.15,3,139
2021-06-16 10:56:21,S,211.3,2,131
2021-06-16 10:56:21,B,210.65,3,22
2021-06-16 10:56:21,B,210.55,2,23
2021-06-16 10:56:21,B,210.5,3,37
2021-06-16 10:56:21,B,210.45,1,36
2021-06-16 10:56:25,S,211.0,3,55
2021-06-16 10:56:41,S,210.95,4,53
2021-06-16 10:56:41,B,210.35,2,27
2021-06-16 10:56:45,S,210.95,3,16
2021-06-16 10:56:45,S,211.05,4,48
2021-06-16 10:56:45,S,211.15,4,169
2021-06-16 10:56:45,B,210.65,2,17
2021-06-16 10:57:06,S,211.05,3,23
2021-06-16 10:57:06,S,211.1,2,27
2021-06-16 10:57:06,B,210.65,3,19
2021-06-16 10:57:06,B,210.55,2,27
2021-06-16 10:57:13,S,210.95,1,100
2021-06-16 10:57:13,B,210.6,1,7
2021-06-16 10:57:13,B,210.5,1,25
2021-06-16 10:57:13,B,210.35,1,21
2021-06-16 10:57:13,B,210.3,3,50
2021-06-16 10:57:17,B,210.55,2,22
2021-06-16 10:57:17,B,210.4,1,7
2021-06-16 10:57:17,B,210.3,2,29
2021-06-16 10:57:21,S,210.95,2,134
2021-06-16 10:57:21,S,211.0,2,30
2021-06-16 10:57:25,S,210.95,3,158
2021-06-16 10:57:59,S,211.05,4,123
2021-06-16 10:57:59,B,210.6,2,52
2021-06-16 10:57:59,B,210.55,2,26
2021-06-16 10:58:07,S,211.0,3,230
2021-06-16 10:58:07,S,211.05,4,44
2021-06-16 10:58:07,B,210.55,3,28
2021-06-16 10:58:07,B,210.4,2,13
2021-06-16 10:58:07,B,210.35,2,28
2021-06-16 10:58:11,S,210.8,2,8
2021-06-16 10:58:11,S,210.95,3,141
2021-06-16 10:58:19,B,210.3,1,8
2021-06-16 10:58:46,S,210.7,1,2
2021-06-16 10:58:46,S,210.75,1,6
2021-06-16 10:58:46,S,210.85,2,12
2021-06-16 10:58:46,B,210.55,1,20
2021-06-16 10:58:46,B,210.5,2,31
2021-06-16 10:58:46,B,210.35,3,30
2021-06-16 10:58:46,B,210.3,2,14
2021-06-16 10:59:05,S,210.6,1,190
2021-06-16 10:59:05,S,210.7,2,8
2021-06-16 10:59:05,S,210.85,4,144
2021-06-16 10:59:05,B,210.3,3,17
2021-06-16 10:59:05,B,210.25,3,35
2021-06-16 10:59:05,B,210.2,2,256
2021-06-16 10:59:05,B,210.05,4,116
2021-06-16 10:59:18,S,210.55,2,6
2021-06-16 10:59:18,S,210.6,4,206
2021-06-16 10:59:18,B,210.05,3,53
2021-06-16 10:59:18,B,210.0,7,447
2021-06-16 10:59:22,S,210.6,4,205
2021-06-16 10:59:36,B,210.0,8,453
2021-06-16 10:59:52,S,210.55,2,12
2021-06-16 11:00:12,S,210.55,3,16
2021-06-16 11:00:12,S,210.75,3,44
2021-06-16 11:00:12,B,210.2,1,231
2021-06-16 11:00:12,B,210.15,3,15
2021-06-16 11:00:12,B,210.1,3,49
2021-06-16 11:00:12,B,210.05,2,47
2021-06-16 11:00:12,B,210.0,9,458
2021-06-16 11:00:19,S,210.2,1,63
2021-06-16 11:00:19,S,210.25,2,6
2021-06-16 11:00:19,S,210.4,2,31
2021-06-16 11:00:19,S,210.45,3,32
2021-06-16 11:00:19,B,210.0,1,28
2021-06-16 11:00:19,B,209.8,1,3
2021-06-16 11:00:19,B,209.95,2,12
2021-06-16 11:00:24,B,209.85,1,5
2021-06-16 11:00:28,S,210.35,3,33
2021-06-16 11:00:28,S,210.5,3,26
2021-06-16 11:00:28,S,210.55,5,97
2021-06-16 11:00:28,B,210.0,2,30
2021-06-16 11:00:28,B,209.75,2,105
2021-06-16 11:00:32,S,210.5,4,51
2021-06-16 11:00:32,S,210.6,3,182
2021-06-16 11:00:32,B,210.05,1,2
2021-06-16 11:00:32,B,210.0,3,84
2021-06-16 11:00:32,B,209.95,3,17
2021-06-16 11:00:32,B,209.8,2,10
2021-06-16 11:00:42,S,210.4,2,28
2021-06-16 11:00:42,S,210.45,4,132
2021-06-16 11:00:42,S,210.5,5,56
2021-06-16 11:00:42,S,210.55,4,92
2021-06-16 11:00:42,S,210.6,4,192
2021-06-16 11:00:42,B,210.05,2,7
2021-06-16 11:00:42,B,210.0,3,85
2021-06-16 11:00:42,B,209.85,2,12
2021-06-16 11:00:44,S,210.7,3,54
2021-06-16 11:00:44,S,210.75,3,113
2021-06-16 11:00:44,S,210.8,1,100
2021-06-16 11:00:44,B,210.25,2,7
2021-06-16 11:01:24,S,210.6,1,170
2021-06-16 11:01:24,S,210.75,2,13
2021-06-16 11:01:24,S,210.85,3,44
2021-06-16 11:01:24,B,210.25,3,11
2021-06-16 11:01:24,B,210.05,3,29
2021-06-16 11:01:24,B,210.0,3,135
2021-06-16 11:01:24,B,209.95,2,11
2021-06-16 11:01:28,S,210.7,2,33
2021-06-16 11:01:28,S,210.75,1,7
2021-06-16 11:01:28,B,210.05,5,82
2021-06-16 11:02:13,S,210.7,1,27
2021-06-16 11:02:13,B,210.2,4,40
2021-06-16 11:02:16,S,210.7,1,6
2021-06-16 11:02:16,S,210.75,2,12
2021-06-16 11:02:46,S,210.75,1,5
2021-06-16 11:03:24,S,210.6,1,70
2021-06-16 11:03:24,S,210.9,2,32
2021-06-16 11:03:24,B,210.25,4,40
2021-06-16 11:03:43,S,210.6,1,66
2021-06-16 11:03:43,S,210.75,2,11
2021-06-16 11:03:43,S,210.85,3,43
2021-06-16 11:03:43,S,210.8,2,27
2021-06-16 11:03:43,S,210.95,4,178
2021-06-16 11:04:25,B,210.25,4,39
2021-06-16 11:04:25,B,210.1,3,63
2021-06-16 11:04:31,S,210.9,3,53
2021-06-16 11:04:31,B,210.1,2,42
2021-06-16 11:04:40,S,210.7,2,11
2021-06-16 11:04:40,S,210.75,2,44
2021-06-16 11:04:40,S,210.8,3,32
2021-06-16 11:04:40,S,210.85,2,38
2021-06-16 11:04:40,B,210.25,3,16
2021-06-16 11:04:40,B,210.2,3,17
2021-06-16 11:04:40,B,210.05,4,61
2021-06-16 11:04:43,S,210.0,1,150
2021-06-16 11:04:43,S,210.35,1,6
2021-06-16 11:04:43,B,209.65,3,41
2021-06-16 11:04:49,S,210.4,2,34
2021-06-16 11:04:53,S,210.0,1,148
2021-06-16 11:04:53,S,210.05,2,7
2021-06-16 11:04:53,S,210.1,2,11
2021-06-16 11:04:53,S,210.35,1,31
2021-06-16 11:04:53,B,209.75,1,100
2021-06-16 11:04:53,B,209.65,3,30
2021-06-16 11:05:28,S,210.2,2,12
2021-06-16 11:05:28,B,209.85,2,18
2021-06-16 11:05:28,B,209.8,2,108
2021-06-16 11:05:36,S,210.0,1,26
2021-06-16 11:05:36,S,210.2,1,5
2021-06-16 11:05:36,B,209.85,3,39
2021-06-16 11:05:36,B,209.8,3,157
2021-06-16 11:05:36,B,209.75,2,123
2021-06-16 11:05:38,B,209.8,1,8
2021-06-16 11:05:38,B,209.75,4,55
2021-06-16 11:05:38,B,209.7,2,60
2021-06-16 11:05:38,B,209.6,1,100
2021-06-16 11:05:41,B,209.75,2,14
2021-06-16 11:06:00,S,210.15,1,1
2021-06-16 11:06:00,B,209.7,3,61
2021-06-16 11:06:00,B,209.6,2,106
2021-06-16 11:06:00,B,209.55,2,101
2021-06-16 11:06:24,S,210.15,3,28
2021-06-16 11:06:24,B,209.7,2,55
2021-06-16 11:06:43,S,210.15,2,5
2021-06-16 11:06:43,S,210.2,2,10
2021-06-16 11:06:43,S,210.3,2,12
2021-06-16 11:06:43,S,210.35,1,36
2021-06-16 11:06:43,B,209.7,1,49
2021-06-16 11:07:03,B,209.7,2,56
2021-06-16 11:07:06,S,210.5,4,53
2021-06-16 11:07:10,S,210.3,2,8
2021-06-16 11:07:10,S,210.5,5,54
2021-06-16 11:07:10,B,210.0,1,100
2021-06-16 11:07:10,B,209.6,2,38
2021-06-16 11:07:17,B,209.75,2,107
2021-06-16 11:07:34,S,210.25,3,33
2021-06-16 11:07:37,B,209.75,1,6
2021-06-16 11:07:37,B,209.7,3,76
2021-06-16 11:07:41,S,210.25,3,31
2021-06-16 11:07:41,S,210.3,3,51
2021-06-16 11:07:41,B,209.55,1,100
2021-06-16 11:08:21,S,210.35,3,59
2021-06-16 11:08:50,B,209.7,3,75
2021-06-16 11:09:39,B,209.45,1,34
2021-06-16 11:09:48,S,210.2,2,7
2021-06-16 11:09:48,S,210.25,2,10
2021-06-16 11:09:48,S,210.35,4,80
2021-06-16 11:09:48,S,210.4,4,46
2021-06-16 11:09:48,B,209.9,2,10
2021-06-16 11:09:48,B,209.75,2,12
2021-06-16 11:10:06,S,210.3,2,27
2021-06-16 11:10:06,S,210.35,2,38
2021-06-16 11:10:06,S,210.4,3,40
2021-06-16 11:10:06,B,210.0,1,30
2021-06-16 11:10:06,B,209.85,2,31
2021-06-16 11:10:32,S,210.5,3,31
2021-06-16 11:10:32,S,210.55,3,67
2021-06-16 11:10:32,S,210.6,3,57
2021-06-16 11:10:32,B,210.05,3,36
2021-06-16 11:10:32,B,210.0,3,136
2021-06-16 11:10:32,B,209.75,3,112
2021-06-16 11:10:39,S,210.45,2,7
2021-06-16 11:10:39,S,210.5,4,52
2021-06-16 11:10:51,S,210.0,1,90
2021-06-16 11:10:51,S,210.1,2,5
2021-06-16 11:10:51,S,210.15,2,10
2021-06-16 11:10:51,S,210.3,1,6
2021-06-16 11:10:51,S,210.4,3,31
2021-06-16 11:10:55,S,210.25,1,6
2021-06-16 11:11:04,B,209.65,3,34
2021-06-16 11:11:18,S,210.1,2,7
2021-06-16 11:11:18,S,210.15,2,12
2021-06-16 11:11:18,B,209.7,4,125
2021-06-16 11:11:18,B,209.65,3,33
2021-06-16 11:11:19,S,210.15,2,44
2021-06-16 11:11:19,B,209.75,2,110
2021-06-16 11:11:19,B,209.7,5,148
2021-06-16 11:11:37,S,210.0,1,100
2021-06-16 11:11:37,S,210.1,3,26
2021-06-16 11:11:37,S,210.35,1,33
2021-06-16 11:11:40,S,210.0,2,104
2021-06-16 11:11:40,S,210.05,1,1
2021-06-16 11:11:40,S,210.3,2,13
2021-06-16 11:11:48,S,209.95,1,1
2021-06-16 11:11:48,S,210.0,2,103
2021-06-16 11:11:48,S,210.05,1,3
2021-06-16 11:11:48,S,210.1,1,4
2021-06-16 11:11:48,S,210.15,3,50
2021-06-16 11:11:48,B,209.75,1,10
2021-06-16 11:11:51,B,209.75,2,11
2021-06-16 11:11:56,S,210.2,3,14
2021-06-16 11:11:56,S,210.35,3,60
2021-06-16 11:11:56,S,210.4,3,52
2021-06-16 11:11:56,B,209.75,3,15
2021-06-16 11:11:56,B,209.7,5,149
2021-06-16 11:11:56,B,209.65,2,9
2021-06-16 11:11:56,B,209.55,2,106
2021-06-16 11:11:56,B,209.5,2,200
2021-06-16 11:11:57,S,210.0,1,1
2021-06-16 11:11:57,S,210.1,2,6
2021-06-16 11:11:57,S,210.15,2,28
2021-06-16 11:11:57,S,210.25,2,37
2021-06-16 11:11:57,B,209.65,3,32
2021-06-16 11:12:12,S,209.95,2,5
2021-06-16 11:12:27,S,209.95,3,26
2021-06-16 11:12:27,S,210.0,3,106
2021-06-16 11:12:27,B,209.7,4,129
2021-06-16 11:12:27,B,209.55,3,113
2021-06-16 11:12:27,B,209.5,3,201
2021-06-16 11:12:27,B,209.45,3,136
2021-06-16 11:12:28,S,210.0,3,102
2021-06-16 11:12:47,S,210.0,2,101
2021-06-16 11:12:58,B,209.55,1,6
2021-06-16 11:13:19,S,209.95,2,25
2021-06-16 11:13:19,B,209.5,3,207
2021-06-16 11:13:21,S,210.0,4,188
2021-06-16 11:13:21,S,210.1,1,21
2021-06-16 11:13:36,B,209.75,1,244
2021-06-16 11:13:54,S,210.0,3,182
2021-06-16 11:14:25,S,210.0,3,132
2021-06-16 11:14:39,S,210.0,3,107
2021-06-16 11:14:39,S,210.1,2,28
2021-06-16 11:14:39,S,210.2,2,13
2021-06-16 11:14:46,B,209.65,2,8
2021-06-16 11:14:56,S,210.0,2,87
2021-06-16 11:14:56,S,210.1,1,7
2021-06-16 11:15:00,S,210.05,2,11
2021-06-16 11:15:00,B,209.6,1,6
2021-06-16 11:15:07,S,210.0,1,86
2021-06-16 11:15:07,S,210.05,1,6
2021-06-16 11:15:07,S,210.1,1,1
2021-06-16 11:15:07,S,210.2,3,34
2021-06-16 11:15:07,B,209.75,1,243
2021-06-16 11:15:07,B,209.7,3,119
2021-06-16 11:15:07,B,209.6,2,10
2021-06-16 11:15:07,B,209.5,4,213
2021-06-16 11:15:07,B,209.4,2,17
2021-06-16 11:15:09,S,209.8,1,1
2021-06-16 11:15:09,S,209.95,5,98
2021-06-16 11:15:09,S,210.0,2,93
2021-06-16 11:15:09,B,209.45,1,100
2021-06-16 11:15:09,B,209.25,3,137
2021-06-16 11:15:17,B,209.4,1,10
2021-06-16 11:15:17,B,209.3,1,3
2021-06-16 11:15:17,B,209.15,3,110
2021-06-16 11:15:21,S,209.65,2,5
2021-06-16 11:15:21,S,209.9,1,21
2021-06-16 11:15:21,B,209.3,2,13
2021-06-16 11:15:28,S,209.7,2,96
2021-06-16 11:15:28,S,209.75,2,12
2021-06-16 11:15:38,B,209.3,4,45
2021-06-16 11:15:50,S,209.7,1,90
2021-06-16 11:15:50,S,209.9,2,42
2021-06-16 11:15:50,B,209.3,3,35
2021-06-16 11:15:50,B,209.25,3,131
2021-06-16 11:15:50,B,209.15,1,100
2021-06-16 11:15:56,S,209.65,1,1
2021-06-16 11:15:56,S,209.7,2,95
2021-06-16 11:15:56,S,209.85,2,12
2021-06-16 11:15:56,S,209.9,3,49
2021-06-16 11:15:56,B,209.35,1,1
2021-06-16 11:15:56,B,209.3,4,42
2021-06-16 11:15:56,B,209.25,2,106
2021-06-16 11:15:56,B,209.2,4,114
2021-06-16 11:15:56,B,209.1,2,205
2021-06-16 11:16:03,S,209.6,2,7
2021-06-16 11:16:03,B,209.2,2,103
2021-06-16 11:16:03,B,209.0,14,1255
2021-06-16 11:16:04,B,209.1,2,210
2021-06-16 11:16:09,S,209.25,1,69
2021-06-16 11:16:09,S,209.55,1,6
2021-06-16 11:16:09,S,209.65,1,25
2021-06-16 11:16:09,B,209.1,1,200
2021-06-16 11:16:09,B,209.05,1,100
2021-06-16 11:16:09,B,209.0,13,1250
2021-06-16 11:16:09,B,208.9,2,105
2021-06-16 11:16:09,B,208.85,3,36
2021-06-16 11:16:12,S,209.3,3,28
2021-06-16 11:16:12,S,209.4,1,6
2021-06-16 11:16:12,B,209.0,7,1018
2021-06-16 11:16:15,B,209.0,7,1017
2021-06-16 11:16:15,B,208.9,1,100
2021-06-16 11:16:15,B,208.85,2,2
2021-06-16 11:16:15,B,208.8,3,106
2021-06-16 11:16:18,S,209.35,3,36
2021-06-16 11:16:18,B,208.85,3,23
2021-06-16 11:16:22,B,209.0,7,1007
2021-06-16 11:16:35,S,209.4,3,31
2021-06-16 11:16:56,S,209.55,2,13
2021-06-16 11:17:31,B,209.0,8,1032
2021-06-16 11:17:37,S,209.35,2,12
2021-06-16 11:17:37,B,209.0,9,1037
2021-06-16 11:17:37,B,208.9,2,11
2021-06-16 11:17:37,B,208.7,2,10
2021-06-16 11:17:43,B,208.95,1,24
2021-06-16 11:17:43,B,208.9,1,5
2021-06-16 11:17:43,B,208.85,4,29
2021-06-16 11:17:58,S,209.25,1,15
2021-06-16 11:17:58,S,209.4,2,8
2021-06-16 11:17:58,S,209.45,2,12
2021-06-16 11:17:58,S,209.55,3,43
2021-06-16 11:17:58,B,209.0,10,1136
2021-06-16 11:17:58,B,208.9,2,29
2021-06-16 11:17:58,B,208.75,1,100
2021-06-16 11:17:58,S,209.65,2,33
2021-06-16 11:17:58,B,209.0,12,1254
2021-06-16 11:18:08,B,209.0,13,1259
2021-06-16 11:18:12,S,209.5,2,4
2021-06-16 11:18:12,S,209.55,2,37
2021-06-16 11:18:12,S,209.65,3,40
2021-06-16 11:18:12,S,209.7,2,28
2021-06-16 11:18:12,S,209.75,2,58
2021-06-16 11:18:12,B,209.25,1,35
2021-06-16 11:18:12,B,209.0,14,1265
2021-06-16 11:18:12,B,208.85,4,30
2021-06-16 11:18:12,B,208.8,4,113
2021-06-16 11:18:14,S,209.75,3,65
2021-06-16 11:18:14,B,209.25,1,100
2021-06-16 11:18:14,B,208.9,2,12
2021-06-16 11:18:14,B,208.85,5,61
2021-06-16 11:18:21,S,209.8,4,63
2021-06-16 11:18:21,S,209.85,3,36
2021-06-16 11:18:21,B,209.5,1,10
2021-06-16 11:18:21,B,209.25,3,307
2021-06-16 11:18:25,S,209.65,2,4
2021-06-16 11:18:25,S,209.7,2,22
2021-06-16 11:18:25,S,209.75,2,44
2021-06-16 11:18:25,S,209.8,3,58
2021-06-16 11:18:26,S,209.8,2,28
2021-06-16 11:18:26,S,209.85,3,33
2021-06-16 11:18:26,S,209.9,3,47
2021-06-16 11:18:31,S,209.75,2,43
2021-06-16 11:18:31,S,209.8,3,49
2021-06-16 11:18:31,S,209.85,4,58
2021-06-16 11:18:31,S,209.9,2,26
2021-06-16 11:18:31,S,209.95,4,77
2021-06-16 11:18:31,B,209.3,1,1
2021-06-16 11:18:31,B,209.25,4,312
2021-06-16 11:18:31,B,209.15,2,12
2021-06-16 11:18:31,B,209.0,14,1266
2021-06-16 11:18:32,S,209.75,1,6
2021-06-16 11:18:32,S,209.95,4,37
2021-06-16 11:18:32,S,210.0,3,379
2021-06-16 11:18:32,S,210.05,2,108
2021-06-16 11:18:32,B,209.45,2,30
2021-06-16 11:18:32,B,209.3,1,11
2021-06-16 11:18:37,S,209.95,3,23
2021-06-16 11:18:50,S,209.95,2,18
2021-06-16 11:18:50,B,209.55,1,1
2021-06-16 11:19:02,S,210.05,3,115
2021-06-16 11:19:08,S,210.15,3,168
2021-06-16 11:19:12,S,209.95,2,21
2021-06-16 11:19:12,S,210.0,4,386
2021-06-16 11:19:12,S,210.05,5,130
2021-06-16 11:19:12,S,210.1,1,27
