2021-06-16 10:47:57,S,646.9,2,13
2021-06-16 10:47:57,S,646.95,3,14
2021-06-16 10:47:57,S,647.25,1,3
2021-06-16 10:47:57,S,647.55,1,3
2021-06-16 10:47:57,B,644.05,3,6
2021-06-16 10:47:57,B,644.0,3,102
2021-06-16 10:47:58,B,645.95,1,2
2021-06-16 10:48:01,S,646.85,2,2
2021-06-16 10:48:09,B,646.0,1,2
2021-06-16 10:48:12,S,647.85,1,3
2021-06-16 10:48:19,S,647.9,3,5
2021-06-16 10:48:58,S,646.8,1,25
2021-06-16 10:48:58,S,646.85,2,12
2021-06-16 10:50:09,S,646.75,4,10
2021-06-16 10:50:09,S,646.85,2,31
2021-06-16 10:50:09,B,645.5,1,10
2021-06-16 10:50:15,B,646.0,1,10
2021-06-16 10:50:38,B,644.8,2,2
2021-06-16 10:50:57,S,645.95,2,2
2021-06-16 10:50:57,S,646.0,1,10
2021-06-16 10:50:57,S,646.75,3,7
2021-06-16 10:50:57,B,644.15,2,3
2021-06-16 10:51:01,B,644.95,2,2
2021-06-16 10:51:05,B,645.05,2,3
2021-06-16 10:51:05,B,644.0,2,101
2021-06-16 10:52:01,S,646.85,1,30
2021-06-16 10:53:09,B,644.1,2,5
2021-06-16 10:53:09,B,644.05,3,10
2021-06-16 10:53:12,S,643.7,2,2
2021-06-16 10:53:12,S,644.0,2,113
2021-06-16 10:53:12,B,641.8,2,9
2021-06-16 10:53:36,S,645.3,2,4
2021-06-16 10:53:36,S,645.35,2,2
2021-06-16 10:53:36,S,645.55,2,8
2021-06-16 10:53:59,S,645.6,3,9
2021-06-16 10:53:59,S,645.65,5,11
2021-06-16 10:53:59,S,645.95,3,11
2021-06-16 10:53:59,B,643.0,3,3
2021-06-16 10:54:07,S,646.8,2,26
2021-06-16 10:54:07,B,645.6,1,1
2021-06-16 10:54:07,B,645.3,1,42
2021-06-16 10:54:11,S,644.9,2,4
2021-06-16 10:54:11,S,644.95,4,10
2021-06-16 10:54:11,B,642.5,2,16
2021-06-16 10:56:08,B,643.95,3,4
2021-06-16 10:56:45,B,642.05,1,6
2021-06-16 10:56:52,S,644.95,2,2
2021-06-16 10:56:52,S,645.7,1,3
2021-06-16 10:57:58,S,643.0,1,20
2021-06-16 10:57:58,B,641.6,1,5
2021-06-16 10:58:03,S,643.1,2,2
2021-06-16 10:58:10,S,644.55,3,3
2021-06-16 10:58:10,S,644.85,1,4
2021-06-16 10:58:10,S,644.9,4,10
2021-06-16 10:58:10,B,642.6,2,2
2021-06-16 10:58:42,S,644.55,2,2
2021-06-16 10:58:42,S,644.9,3,7
2021-06-16 10:58:42,S,644.95,3,8
2021-06-16 10:59:01,B,644.5,1,49
2021-06-16 10:59:12,S,646.9,1,12
2021-06-16 10:59:12,S,646.95,2,13
2021-06-16 10:59:12,B,645.0,1,49
2021-06-16 10:59:18,B,645.0,1,32
2021-06-16 10:59:28,B,645.1,1,32
2021-06-16 10:59:32,S,646.8,3,29
2021-06-16 10:59:32,S,646.85,1,4
2021-06-16 10:59:32,B,645.1,1,29
2021-06-16 10:59:32,B,642.95,2,2
2021-06-16 10:59:39,S,646.2,1,8
2021-06-16 10:59:39,S,646.4,2,2
2021-06-16 10:59:39,S,646.5,1,3
2021-06-16 10:59:39,S,646.75,1,4
2021-06-16 10:59:39,B,645.1,1,21
2021-06-16 10:59:39,B,644.5,1,8
2021-06-16 10:59:41,S,644.75,2,2
2021-06-16 10:59:41,S,645.05,3,11
2021-06-16 10:59:41,S,645.1,2,45
2021-06-16 10:59:41,S,645.35,1,3
2021-06-16 10:59:43,S,644.65,1,3
2021-06-16 10:59:43,S,644.8,1,3
2021-06-16 10:59:43,S,645.05,2,8
2021-06-16 10:59:43,B,641.6,2,6
2021-06-16 10:59:43,B,641.55,2,2
2021-06-16 11:00:42,S,644.0,2,21
2021-06-16 11:00:43,B,642.1,2,11
2021-06-16 11:00:48,B,642.7,1,8
2021-06-16 11:00:48,B,642.25,1,10
2021-06-16 11:00:52,B,642.3,2,2
2021-06-16 11:01:33,S,644.7,2,4
2021-06-16 11:01:33,S,645.0,1,3
2021-06-16 11:01:33,S,645.3,1,3
2021-06-16 11:01:33,S,645.4,1,3
2021-06-16 11:01:33,B,642.3,2,6
2021-06-16 11:01:33,B,642.25,2,11
2021-06-16 11:01:35,S,643.8,1,3
2021-06-16 11:01:35,S,643.9,1,3
2021-06-16 11:01:35,B,641.1,1,20
2021-06-16 11:01:35,B,640.35,2,5
2021-06-16 11:01:46,B,640.05,2,13
2021-06-16 11:03:09,B,641.1,2,21
2021-06-16 11:03:25,S,643.4,1,3
2021-06-16 11:03:25,S,643.5,1,3
2021-06-16 11:03:33,S,643.1,2,4
2021-06-16 11:03:33,S,643.4,2,6
2021-06-16 11:03:33,S,643.45,1,3
2021-06-16 11:03:33,B,641.15,3,4
2021-06-16 11:03:33,B,641.1,4,23
2021-06-16 11:03:33,B,640.05,3,14
2021-06-16 11:03:47,S,643.45,2,6
2021-06-16 11:03:50,S,643.15,2,4
2021-06-16 11:04:31,S,643.75,1,3
2021-06-16 11:05:24,S,643.3,2,4
2021-06-16 11:05:24,S,643.45,3,9
2021-06-16 11:05:24,B,641.1,3,22
2021-06-16 11:05:25,S,644.9,1,3
2021-06-16 11:05:25,B,641.3,1,1
2021-06-16 11:05:25,B,641.25,2,2
2021-06-16 11:05:36,S,645.2,1,3
2021-06-16 11:06:00,B,644.25,3,4
2021-06-16 11:06:14,B,644.35,3,4
2021-06-16 11:06:27,B,644.45,3,4
2021-06-16 11:06:31,S,645.5,1,3
2021-06-16 11:06:48,B,643.3,1,13
2021-06-16 11:08:03,B,644.6,4,5
2021-06-16 11:08:06,S,644.6,2,4
2021-06-16 11:09:06,B,643.35,3,13
2021-06-16 11:09:44,B,643.3,3,15
2021-06-16 11:10:52,S,644.6,1,3
2021-06-16 11:10:52,S,645.8,1,3
2021-06-16 11:10:52,B,644.35,2,3
2021-06-16 11:10:52,B,643.35,1,4
2021-06-16 11:10:54,S,647.5,3,15
2021-06-16 11:10:54,B,645.35,1,3
2021-06-16 11:11:04,S,647.8,3,9
2021-06-16 11:11:04,S,647.95,3,15
2021-06-16 11:11:18,S,648.1,2,4
2021-06-16 11:11:18,B,646.25,2,2
2021-06-16 11:11:18,B,646.2,1,2
2021-06-16 11:11:18,B,645.8,1,3
2021-06-16 11:11:18,B,645.65,1,3
2021-06-16 11:11:18,B,645.5,2,6
2021-06-16 11:11:43,S,646.8,1,4
2021-06-16 11:11:43,S,646.85,1,50
2021-06-16 11:11:43,S,647.05,1,8
2021-06-16 11:11:43,S,647.5,2,11
2021-06-16 11:11:43,B,644.95,2,3
2021-06-16 11:11:46,B,644.6,1,3
2021-06-16 11:11:50,B,645.1,1,3
2021-06-16 11:11:57,B,645.1,2,4
2021-06-16 11:11:57,B,644.9,1,3
2021-06-16 11:12:03,S,646.95,1,8
2021-06-16 11:12:31,B,645.35,2,2
2021-06-16 11:13:36,S,646.7,1,8
2021-06-16 11:13:36,S,646.8,2,5
2021-06-16 11:13:36,S,646.85,3,54
2021-06-16 11:13:36,S,646.9,2,2
2021-06-16 11:13:36,S,647.1,1,3
2021-06-16 11:13:36,B,645.35,3,3
2021-06-16 11:13:36,B,644.45,1,3
2021-06-16 11:13:36,B,644.15,1,3
2021-06-16 11:13:45,S,648.2,2,9
2021-06-16 11:13:51,S,648.3,3,10
2021-06-16 11:13:51,S,648.6,2,2
2021-06-16 11:13:51,B,647.55,2,2
2021-06-16 11:13:56,S,648.35,1,8
2021-06-16 11:14:27,S,648.25,2,9
2021-06-16 11:14:27,B,647.6,1,1
2021-06-16 11:14:27,B,644.85,1,3
2021-06-16 11:14:27,B,644.75,1,3
2021-06-16 11:14:29,S,647.85,2,4
2021-06-16 11:14:29,S,648.4,1,3
2021-06-16 11:14:29,B,645.3,1,3
2021-06-16 11:14:29,B,645.05,1,3
2021-06-16 11:14:29,B,645.0,1,3
2021-06-16 11:14:33,S,647.8,2,4
2021-06-16 11:14:33,S,648.1,1,3
2021-06-16 11:14:33,S,648.15,1,3
2021-06-16 11:14:33,B,645.45,1,3
2021-06-16 11:14:33,B,645.3,2,6
2021-06-16 11:16:36,S,647.2,2,2
2021-06-16 11:16:36,S,647.3,1,3
2021-06-16 11:16:36,S,647.5,3,14
2021-06-16 11:16:36,S,647.6,1,3
2021-06-16 11:16:36,S,647.8,1,3
2021-06-16 11:16:36,B,645.85,1,2
2021-06-16 11:16:36,B,645.6,1,3
2021-06-16 11:16:36,B,645.45,2,6
2021-06-16 11:16:37,B,643.35,3,11
2021-06-16 11:16:37,B,643.05,3,17
2021-06-16 11:16:37,B,642.75,1,3
2021-06-16 11:16:40,B,643.75,1,3
2021-06-16 11:16:40,B,643.7,1,3
2021-06-16 11:16:40,B,643.45,1,3
2021-06-16 11:16:44,S,647.15,2,4
2021-06-16 11:16:44,S,647.3,2,4
2021-06-16 11:16:44,S,647.45,1,3
2021-06-16 11:16:44,S,647.5,2,4
2021-06-16 11:16:44,B,644.4,1,3
2021-06-16 11:16:44,B,644.1,1,3
2021-06-16 11:16:44,B,644.05,1,3
2021-06-16 11:16:44,B,643.8,1,3
2021-06-16 11:16:51,S,647.4,2,3
2021-06-16 11:16:51,S,647.9,2,2
2021-06-16 11:16:52,S,647.85,3,4
2021-06-16 11:16:52,S,647.9,2,3
2021-06-16 11:16:52,S,647.95,2,8
2021-06-16 11:17:02,S,646.75,1,8
2021-06-16 11:17:52,S,646.8,1,8
2021-06-16 11:17:52,S,646.9,3,43
2021-06-16 11:17:52,B,645.15,2,10
2021-06-16 11:18:02,S,646.9,4,51
2021-06-16 11:18:02,S,647.15,2,3
2021-06-16 11:18:04,S,648.45,1,2
2021-06-16 11:18:04,B,645.65,2,2
2021-06-16 11:18:07,B,645.7,2,2
2021-06-16 11:18:13,S,648.3,2,2
2021-06-16 11:18:13,B,645.1,3,10
2021-06-16 11:18:13,B,645.05,2,10
2021-06-16 11:18:46,S,648.45,2,3
2021-06-16 11:18:49,B,647.05,3,4
2021-06-16 11:20:21,B,647.05,2,3
2021-06-16 11:20:21,B,645.15,1,3
2021-06-16 11:21:24,B,647.15,1,2
2021-06-16 11:21:31,S,648.25,1,1
2021-06-16 11:21:31,B,647.05,1,2
2021-06-16 11:23:10,S,648.75,1,2
2021-06-16 11:24:06,S,647.65,1,2
2021-06-16 11:24:07,B,647.05,1,3
2021-06-16 11:24:18,B,647.1,1,1
2021-06-16 11:24:18,B,647.05,2,4
2021-06-16 11:25:06,S,647.4,1,1
2021-06-16 11:25:06,S,647.9,1,1
2021-06-16 11:25:06,S,647.95,1,8
2021-06-16 11:25:07,S,648.1,1,8
2021-06-16 11:25:16,S,647.8,1,2
2021-06-16 11:26:19,S,648.0,1,20
2021-06-16 11:26:19,B,645.1,2,7
2021-06-16 11:26:20,S,648.3,1,1
2021-06-16 11:26:20,S,649.15,1,2
2021-06-16 11:26:20,B,647.15,1,1
2021-06-16 11:26:20,B,647.1,1,8
2021-06-16 11:26:23,S,649.2,2,3
2021-06-16 11:26:40,S,648.85,1,2
2021-06-16 11:26:40,S,648.9,1,2
2021-06-16 11:26:40,S,649.0,2,41
2021-06-16 11:26:40,S,649.2,3,4
2021-06-16 11:26:40,S,649.5,2,7
2021-06-16 11:26:40,B,647.05,4,5
2021-06-16 11:26:40,B,646.9,1,2
2021-06-16 11:27:09,S,648.0,1,10
2021-06-16 11:27:09,S,648.9,2,3
2021-06-16 11:27:09,B,647.05,3,3
2021-06-16 11:27:09,B,646.75,1,2
2021-06-16 11:27:27,B,647.0,1,6
2021-06-16 11:28:10,S,648.15,1,8
2021-06-16 11:28:10,B,647.0,2,7
2021-06-16 11:28:10,B,646.65,1,1
2021-06-16 11:28:10,B,646.6,1,2
2021-06-16 11:28:10,B,646.3,1,2
2021-06-16 11:28:22,S,647.9,2,9
2021-06-16 11:28:31,S,647.7,2,3
2021-06-16 11:28:31,B,647.0,2,8
2021-06-16 11:28:33,S,646.8,1,1
2021-06-16 11:28:33,S,646.85,2,3
2021-06-16 11:28:33,B,645.05,1,7
2021-06-16 11:28:35,S,646.6,2,2
2021-06-16 11:28:35,S,646.8,2,3
2021-06-16 11:28:35,B,644.75,1,2
2021-06-16 11:28:59,B,644.75,3,6
2021-06-16 11:28:59,B,644.05,1,7
2021-06-16 11:29:33,S,646.95,2,3
2021-06-16 11:29:33,B,645.15,2,3
2021-06-16 11:29:34,S,647.5,1,2
2021-06-16 11:29:34,S,647.8,2,3
2021-06-16 11:29:34,B,645.75,1,1
2021-06-16 11:29:39,S,648.0,2,35
2021-06-16 11:29:39,S,648.4,2,3
2021-06-16 11:29:42,S,647.75,2,4
2021-06-16 11:29:42,S,648.0,3,36
2021-06-16 11:29:42,S,648.05,1,2
2021-06-16 11:29:42,S,648.1,2,3
2021-06-16 11:30:34,S,646.95,2,27
2021-06-16 11:30:34,S,647.75,2,3
2021-06-16 11:30:34,B,645.3,2,3
2021-06-16 11:30:34,B,645.0,1,2
2021-06-16 11:30:57,S,646.4,1,8
2021-06-16 11:30:57,S,646.55,2,3
2021-06-16 11:30:57,B,644.75,1,8
2021-06-16 11:31:00,S,646.35,2,9
2021-06-16 11:31:00,B,644.7,1,8
2021-06-16 11:31:31,B,644.05,2,9
2021-06-16 11:31:42,B,645.1,1,5
2021-06-16 11:32:04,B,645.1,2,25
2021-06-16 11:32:20,S,646.4,1,1
2021-06-16 11:32:20,S,646.95,3,28
2021-06-16 11:32:20,S,647.1,1,2
2021-06-16 11:32:24,B,645.1,4,28
2021-06-16 11:32:30,S,646.35,1,2
2021-06-16 11:32:30,S,646.95,4,30
2021-06-16 11:32:30,B,644.85,3,6
2021-06-16 11:32:31,S,647.7,1,8
2021-06-16 11:32:31,B,646.05,2,9
2021-06-16 11:32:39,B,645.9,2,2
2021-06-16 11:32:47,B,645.1,3,26
2021-06-16 11:33:18,B,645.15,4,7
2021-06-16 11:34:43,B,646.0,2,2
2021-06-16 11:34:43,B,645.2,2,3
2021-06-16 11:34:43,B,645.15,3,6
2021-06-16 11:34:45,S,645.9,2,9
2021-06-16 11:34:47,S,645.9,1,8
2021-06-16 11:34:58,S,646.0,2,303
2021-06-16 11:36:20,S,646.0,1,295
2021-06-16 11:36:20,S,646.15,1,8
2021-06-16 11:36:20,B,645.15,2,2
2021-06-16 11:36:20,B,645.1,4,27
2021-06-16 11:36:46,S,645.15,1,289
2021-06-16 11:36:46,S,646.25,2,2
2021-06-16 11:36:46,S,646.95,2,25
2021-06-16 11:36:46,B,645.1,2,6
2021-06-16 11:36:46,B,643.85,2,2
2021-06-16 11:36:48,S,644.4,2,9
2021-06-16 11:36:48,B,642.6,2,3
2021-06-16 11:37:04,S,645.05,2,3
2021-06-16 11:37:04,B,643.3,2,14
2021-06-16 11:37:04,B,642.6,1,2
2021-06-16 11:37:23,S,643.35,1,263
2021-06-16 11:37:23,B,641.85,2,2
2021-06-16 11:37:23,B,641.8,2,2
2021-06-16 11:37:25,B,641.85,3,4
2021-06-16 11:37:30,S,642.9,1,8
2021-06-16 11:37:43,S,643.35,1,253
2021-06-16 11:37:43,B,641.3,1,8
2021-06-16 11:37:45,B,642.9,2,32
2021-06-16 11:37:48,B,642.95,2,8
2021-06-16 11:37:51,S,645.8,3,4
2021-06-16 11:37:57,S,645.8,2,3
2021-06-16 11:37:57,S,646.0,2,3
2021-06-16 11:37:59,B,643.8,3,6
2021-06-16 11:37:59,B,643.5,1,2
2021-06-16 11:38:09,S,646.0,1,2
2021-06-16 11:39:43,S,646.25,1,2
2021-06-16 11:39:43,S,646.3,2,3
2021-06-16 11:39:44,S,646.45,2,10
2021-06-16 11:39:44,S,646.75,4,6
2021-06-16 11:39:44,S,647.6,1,1
2021-06-16 11:40:04,B,644.2,2,4
2021-06-16 11:40:07,S,645.85,1,8
2021-06-16 11:40:10,S,646.1,2,3
2021-06-16 11:40:13,S,646.4,2,4
2021-06-16 11:41:35,B,644.05,2,4
2021-06-16 11:41:48,S,646.95,4,34
2021-06-16 11:42:05,S,646.6,2,4
2021-06-16 11:42:05,B,644.05,2,10
2021-06-16 11:42:07,B,644.35,2,4
2021-06-16 11:42:10,S,646.6,3,6
2021-06-16 11:42:10,S,646.95,3,32
2021-06-16 11:42:10,B,644.7,3,4
2021-06-16 11:42:10,B,644.05,1,8
2021-06-16 11:42:10,B,643.55,1,4
2021-06-16 11:42:15,S,646.55,1,2
2021-06-16 11:42:15,S,648.15,1,2
2021-06-16 11:42:15,B,646.0,1,50
2021-06-16 11:42:15,B,644.7,2,3
2021-06-16 11:42:36,B,646.05,2,2
2021-06-16 11:42:36,B,646.0,2,51
2021-06-16 11:42:36,B,645.65,1,8
2021-06-16 11:42:36,B,644.7,1,2
2021-06-16 11:42:36,B,644.4,2,4
2021-06-16 11:42:37,S,645.65,1,8
2021-06-16 11:42:37,B,643.5,1,14
2021-06-16 11:43:06,S,646.4,2,3
2021-06-16 11:43:09,S,646.05,1,2
2021-06-16 11:43:52,B,643.25,2,4
2021-06-16 11:45:58,S,645.35,2,4
2021-06-16 11:45:58,S,645.5,2,4
2021-06-16 11:45:58,B,643.5,3,17
2021-06-16 11:46:23,S,645.9,2,3
2021-06-16 11:46:37,S,645.55,1,2
2021-06-16 11:46:42,S,645.65,1,2
2021-06-16 11:46:42,S,646.15,1,2
2021-06-16 11:46:42,S,646.2,1,1
2021-06-16 11:46:42,B,643.5,2,15
2021-06-16 11:46:45,B,643.55,2,8
2021-06-16 11:46:50,B,645.4,1,50
2021-06-16 11:46:55,B,645.4,2,51
2021-06-16 11:46:58,S,646.95,2,26
2021-06-16 11:47:02,B,645.3,1,8
2021-06-16 11:47:43,S,646.5,1,100
2021-06-16 11:47:43,B,645.45,2,2
2021-06-16 11:47:43,B,645.4,3,52
2021-06-16 11:49:14,B,645.4,2,30
2021-06-16 11:49:22,B,645.4,3,29
2021-06-16 11:50:36,S,645.45,1,97
2021-06-16 11:50:36,S,645.85,2,2
2021-06-16 11:50:37,S,645.75,1,2
2021-06-16 11:50:37,S,645.95,1,8
2021-06-16 11:51:20,B,645.4,3,27
2021-06-16 11:51:20,B,644.65,2,2
2021-06-16 11:51:21,B,643.5,3,16
2021-06-16 11:51:23,S,645.45,1,20
2021-06-16 11:51:38,S,645.45,3,29
2021-06-16 11:51:40,S,645.5,1,8
