2021-06-16 10:43:55,B,784.05,3,10
2021-06-16 10:44:10,S,786.5,1,9
2021-06-16 10:44:12,B,784.1,1,10
2021-06-16 10:44:19,B,784.05,2,9
2021-06-16 10:44:46,B,784.25,3,17
2021-06-16 10:44:46,B,784.0,3,511
2021-06-16 10:44:54,S,786.5,1,12
2021-06-16 10:44:54,S,786.9,2,8
2021-06-16 10:44:54,B,784.65,1,10
2021-06-16 10:45:08,S,786.5,2,18
2021-06-16 10:45:08,B,784.35,1,10
2021-06-16 10:45:44,B,784.25,4,517
2021-06-16 10:46:37,B,784.95,1,12
2021-06-16 10:46:37,B,784.9,2,9
2021-06-16 10:47:37,S,786.9,1,2
2021-06-16 10:48:23,S,786.5,1,3
2021-06-16 10:48:23,S,786.9,2,7
2021-06-16 10:48:23,B,784.25,5,530
2021-06-16 10:48:30,B,783.9,2,11
2021-06-16 10:48:33,S,786.9,1,5
2021-06-16 10:48:39,S,786.9,2,6
2021-06-16 10:48:39,S,786.95,1,100
2021-06-16 10:48:39,S,787.15,2,25
2021-06-16 10:48:39,S,787.3,2,9
2021-06-16 10:48:39,S,787.7,2,9
2021-06-16 10:48:39,B,784.3,2,9
2021-06-16 10:48:39,B,784.25,4,529
2021-06-16 10:48:39,B,784.0,2,11
2021-06-16 10:48:40,S,783.9,1,12
2021-06-16 10:48:40,S,786.5,2,20
2021-06-16 10:48:40,S,786.55,2,14
2021-06-16 10:48:40,B,782.05,1,1
2021-06-16 10:48:40,B,782.0,1,7
2021-06-16 10:48:40,B,781.15,1,2
2021-06-16 10:48:40,B,781.0,1,7
2021-06-16 10:48:43,B,780.65,1,12
2021-06-16 10:48:46,S,783.95,2,9
2021-06-16 10:48:54,B,780.45,1,1
2021-06-16 10:49:07,S,783.95,3,17
2021-06-16 10:49:07,S,784.0,2,75
2021-06-16 10:49:07,S,784.15,1,14
2021-06-16 10:49:07,B,781.55,1,8
2021-06-16 10:49:07,B,780.65,2,13
2021-06-16 10:49:07,B,780.6,1,2
2021-06-16 10:49:09,S,785.35,2,14
2021-06-16 10:49:09,S,785.9,2,9
2021-06-16 10:49:09,B,781.6,1,12
2021-06-16 10:49:09,B,781.55,1,2
2021-06-16 10:49:13,S,785.4,2,2
2021-06-16 10:49:13,S,785.9,3,17
2021-06-16 10:49:13,B,781.55,1,12
2021-06-16 10:49:13,B,781.2,3,4
2021-06-16 10:49:22,B,781.9,2,16
2021-06-16 10:49:22,B,781.85,3,19
2021-06-16 10:49:35,S,785.3,1,4
2021-06-16 10:49:35,S,785.35,1,13
2021-06-16 10:49:35,S,785.95,3,29
2021-06-16 10:49:35,B,781.5,3,13
2021-06-16 10:49:43,S,786.4,2,21
2021-06-16 10:49:46,S,785.55,1,2
2021-06-16 10:49:46,S,785.85,3,4
2021-06-16 10:49:49,S,785.85,3,5
2021-06-16 10:49:49,S,785.9,1,2
2021-06-16 10:49:49,S,786.05,1,2
2021-06-16 10:49:49,B,781.25,2,14
2021-06-16 10:50:00,S,786.55,3,27
2021-06-16 10:50:07,S,785.85,2,3
2021-06-16 10:50:40,S,784.95,1,11
2021-06-16 10:50:48,B,782.0,1,12
2021-06-16 10:50:48,B,781.95,2,2
2021-06-16 10:50:48,B,781.9,3,17
2021-06-16 10:50:53,B,781.95,3,22
2021-06-16 10:51:13,B,782.9,1,12
2021-06-16 10:51:13,B,782.85,1,1
2021-06-16 10:51:13,B,782.45,1,13
2021-06-16 10:51:54,S,785.95,3,20
2021-06-16 10:52:09,S,786.15,1,19
2021-06-16 10:52:17,S,785.3,1,2
2021-06-16 10:52:57,S,785.95,2,19
2021-06-16 10:53:08,S,785.9,1,5
2021-06-16 10:53:08,B,783.05,2,16
2021-06-16 10:53:16,B,783.1,1,12
2021-06-16 10:53:16,B,782.05,2,2
2021-06-16 10:53:16,B,782.0,2,16
2021-06-16 10:53:19,S,785.35,1,14
2021-06-16 10:53:19,B,782.75,1,12
2021-06-16 10:53:19,B,782.7,2,9
2021-06-16 10:53:19,B,782.45,2,14
2021-06-16 10:53:22,B,782.1,2,13
2021-06-16 10:53:22,B,782.05,2,9
2021-06-16 10:53:26,B,782.2,1,12
2021-06-16 10:54:03,S,785.0,1,5
2021-06-16 10:54:19,S,784.75,1,15
2021-06-16 10:54:19,B,782.0,3,17
2021-06-16 10:54:29,B,781.85,2,17
2021-06-16 10:55:28,S,783.0,2,10
2021-06-16 10:55:28,B,782.0,2,9
2021-06-16 10:55:28,B,781.95,2,21
2021-06-16 10:55:28,B,781.5,2,11
2021-06-16 10:55:28,B,781.25,3,15
2021-06-16 10:55:51,S,784.15,2,30
2021-06-16 10:55:59,S,783.0,2,9
2021-06-16 10:56:41,B,780.45,2,2
2021-06-16 10:57:40,S,782.9,1,1
2021-06-16 10:57:44,S,782.95,2,19
2021-06-16 10:57:48,S,782.95,2,17
2021-06-16 10:57:56,S,782.95,2,20
2021-06-16 10:57:59,S,782.95,2,18
2021-06-16 10:58:03,S,782.95,1,4
2021-06-16 10:59:10,S,782.95,1,14
2021-06-16 10:59:17,B,781.05,1,12
2021-06-16 10:59:17,B,780.5,2,2
2021-06-16 10:59:44,B,781.3,1,12
2021-06-16 10:59:51,B,781.1,1,12
2021-06-16 11:00:01,B,781.2,1,12
2021-06-16 11:00:01,B,781.15,2,2
2021-06-16 11:00:22,S,782.95,1,13
2021-06-16 11:00:22,B,781.15,1,12
2021-06-16 11:00:22,B,780.95,2,2
2021-06-16 11:00:27,S,782.8,2,3
2021-06-16 11:00:39,S,782.8,1,1
2021-06-16 11:00:39,S,782.85,2,5
2021-06-16 11:00:39,S,783.65,1,8
2021-06-16 11:00:39,B,781.75,1,12
2021-06-16 11:00:39,B,781.7,2,9
2021-06-16 11:00:46,S,783.8,2,9
2021-06-16 11:00:46,B,781.95,1,12
2021-06-16 11:00:53,B,781.05,2,900
2021-06-16 11:01:12,S,783.95,1,8
2021-06-16 11:01:12,B,782.05,1,12
2021-06-16 11:01:12,B,782.0,1,8
2021-06-16 11:01:12,B,781.1,4,18
2021-06-16 11:01:20,B,781.1,4,19
2021-06-16 11:01:39,S,783.7,1,8
2021-06-16 11:01:39,B,781.8,1,12
2021-06-16 11:01:39,B,781.75,1,8
2021-06-16 11:01:39,B,781.35,1,1
2021-06-16 11:01:42,B,781.45,1,11
2021-06-16 11:01:42,B,781.4,2,9
2021-06-16 11:01:52,B,781.2,2,12
2021-06-16 11:01:55,B,781.2,1,11
2021-06-16 11:01:55,B,781.0,3,9
2021-06-16 11:01:59,S,782.8,1,12
2021-06-16 11:01:59,S,782.95,1,12
2021-06-16 11:01:59,B,781.3,1,11
2021-06-16 11:01:59,B,781.25,2,9
2021-06-16 11:01:59,B,781.1,3,17
2021-06-16 11:01:59,B,781.05,3,920
2021-06-16 11:02:06,S,783.4,1,12
2021-06-16 11:02:06,B,781.85,3,20
2021-06-16 11:02:09,B,781.9,1,11
2021-06-16 11:02:09,B,781.7,1,8
2021-06-16 11:02:13,S,783.55,1,16
2021-06-16 11:02:13,B,782.0,2,12
2021-06-16 11:02:13,B,781.95,1,8
2021-06-16 11:02:44,S,783.9,1,8
2021-06-16 11:02:44,B,782.05,1,8
2021-06-16 11:02:44,B,781.8,1,895
2021-06-16 11:02:55,B,781.15,2,3
2021-06-16 11:03:13,S,782.85,1,1
2021-06-16 11:03:14,B,782.1,2,12
2021-06-16 11:03:14,B,781.45,1,1
2021-06-16 11:03:21,B,782.1,1,1
2021-06-16 11:03:52,S,783.75,1,12
2021-06-16 11:03:52,B,782.25,1,1
2021-06-16 11:03:52,B,782.2,1,1
2021-06-16 11:03:55,B,782.25,3,4
2021-06-16 11:04:25,S,783.0,2,5
2021-06-16 11:04:25,S,783.8,1,12
2021-06-16 11:04:31,S,783.95,1,12
2021-06-16 11:04:31,B,782.2,2,3
2021-06-16 11:04:48,B,781.9,2,3
2021-06-16 11:04:51,B,781.9,3,11
2021-06-16 11:05:50,B,782.3,1,11
2021-06-16 11:05:50,B,781.95,2,3
2021-06-16 11:05:54,B,782.35,1,2
2021-06-16 11:05:58,B,782.4,2,12
2021-06-16 11:05:58,B,782.3,1,2
2021-06-16 11:05:58,B,782.25,2,2
2021-06-16 11:06:15,S,783.0,2,6
2021-06-16 11:06:18,B,781.9,2,9
2021-06-16 11:06:31,B,782.35,1,11
2021-06-16 11:06:31,B,782.3,2,3
2021-06-16 11:06:39,S,783.85,2,13
2021-06-16 11:06:39,B,781.85,4,25
2021-06-16 11:06:51,S,783.85,1,12
2021-06-16 11:06:51,S,784.05,1,8
2021-06-16 11:06:51,B,782.2,1,11
2021-06-16 11:07:04,B,781.8,4,905
2021-06-16 11:07:25,S,784.0,1,5
2021-06-16 11:08:22,S,782.95,1,1
2021-06-16 11:08:22,B,782.1,1,11
2021-06-16 11:08:22,B,782.05,1,2
2021-06-16 11:08:22,B,781.85,2,9
2021-06-16 11:08:22,B,781.8,3,897
2021-06-16 11:08:48,B,781.85,1,8
2021-06-16 11:08:48,B,781.8,2,896
2021-06-16 11:08:48,B,781.3,1,1
2021-06-16 11:08:50,S,782.6,1,8
2021-06-16 11:08:50,B,781.8,1,577
2021-06-16 11:08:52,B,781.1,3,3
2021-06-16 11:08:55,S,782.35,1,14
2021-06-16 11:09:39,S,782.0,1,5
2021-06-16 11:09:39,S,782.35,1,15
2021-06-16 11:09:39,S,782.6,2,9
2021-06-16 11:09:39,S,782.9,2,13
2021-06-16 11:09:39,S,782.95,3,17
2021-06-16 11:09:39,B,781.8,1,537
2021-06-16 11:09:39,B,781.1,2,2
2021-06-16 11:09:39,B,781.05,1,5
2021-06-16 11:09:39,B,780.85,1,1
2021-06-16 11:09:39,B,780.65,2,16
2021-06-16 11:09:39,B,780.2,1,1
2021-06-16 11:09:50,S,782.9,1,8
2021-06-16 11:09:50,S,782.95,4,29
2021-06-16 11:09:50,S,783.0,1,5
2021-06-16 11:09:50,B,781.8,1,469
2021-06-16 11:09:50,B,781.2,1,1
2021-06-16 11:09:56,S,782.95,3,24
2021-06-16 11:09:56,B,781.8,1,434
2021-06-16 11:09:56,B,780.7,2,16
2021-06-16 11:09:56,B,780.65,3,17
2021-06-16 11:09:58,S,782.95,2,16
2021-06-16 11:09:58,S,783.15,2,13
2021-06-16 11:09:58,S,783.55,3,28
2021-06-16 11:09:58,B,781.45,2,2
2021-06-16 11:09:58,B,781.25,1,1
2021-06-16 11:10:00,S,783.15,1,12
2021-06-16 11:10:00,S,783.2,1,8
2021-06-16 11:10:00,B,781.3,1,8
2021-06-16 11:10:10,S,783.55,2,14
2021-06-16 11:10:10,B,781.15,1,1
2021-06-16 11:10:28,S,783.55,1,12
2021-06-16 11:10:31,S,784.15,2,27
2021-06-16 11:10:31,S,784.6,1,2
2021-06-16 11:10:31,B,781.85,3,10
2021-06-16 11:11:00,B,782.45,2,9
2021-06-16 11:11:00,B,782.1,2,2
2021-06-16 11:11:00,B,781.9,1,1
2021-06-16 11:11:00,B,781.85,3,17
2021-06-16 11:11:02,B,781.85,2,4
2021-06-16 11:11:02,B,781.8,2,385
2021-06-16 11:11:02,B,781.75,1,1
2021-06-16 11:11:12,S,783.0,1,12
2021-06-16 11:11:12,S,783.05,2,9
2021-06-16 11:11:15,S,782.9,2,20
2021-06-16 11:11:15,S,783.0,1,1
2021-06-16 11:11:15,S,783.05,1,1
2021-06-16 11:11:15,B,781.1,2,9
2021-06-16 11:11:21,B,781.8,1,384
2021-06-16 11:11:24,S,783.15,1,8
2021-06-16 11:11:24,B,781.4,1,1
2021-06-16 11:11:27,S,782.9,1,12
2021-06-16 11:11:27,S,782.95,2,14
2021-06-16 11:11:27,S,783.35,2,2
2021-06-16 11:11:27,S,783.5,2,9
2021-06-16 11:12:13,S,783.55,2,17
2021-06-16 11:12:13,S,784.1,1,8
2021-06-16 11:12:13,S,784.15,3,29
2021-06-16 11:12:13,B,781.95,2,9
2021-06-16 11:12:13,B,781.85,1,384
2021-06-16 11:12:54,S,784.15,2,16
2021-06-16 11:13:00,B,782.2,2,9
2021-06-16 11:13:03,S,784.1,1,12
2021-06-16 11:13:03,B,781.05,2,6
2021-06-16 11:13:06,B,782.2,1,8
2021-06-16 11:13:06,B,781.85,2,385
2021-06-16 11:13:13,B,781.85,3,386
2021-06-16 11:13:49,B,782.15,2,9
2021-06-16 11:14:01,B,781.85,3,405
2021-06-16 11:14:27,B,781.85,4,406
2021-06-16 11:14:27,S,784.0,1,12
2021-06-16 11:14:40,B,781.8,3,22
2021-06-16 11:16:09,B,781.85,3,400
2021-06-16 11:16:09,B,781.1,1,1
2021-06-16 11:16:22,S,783.5,1,12
2021-06-16 11:16:22,S,783.55,1,14
2021-06-16 11:16:22,B,781.9,1,8
2021-06-16 11:16:52,S,784.05,1,12
2021-06-16 11:16:52,S,784.7,2,16
2021-06-16 11:16:52,B,781.25,1,13
2021-06-16 11:17:23,S,784.0,1,24
2021-06-16 11:18:36,B,781.4,2,2
2021-06-16 11:19:30,B,782.05,1,23
2021-06-16 11:20:42,S,784.05,1,24
2021-06-16 11:20:42,S,784.15,1,15
2021-06-16 11:20:42,B,782.45,1,23
2021-06-16 11:20:44,S,784.05,1,19
2021-06-16 11:20:44,S,784.1,1,2
2021-06-16 11:20:44,S,784.55,1,8
2021-06-16 11:20:44,S,784.7,1,8
2021-06-16 11:20:44,B,782.65,1,24
2021-06-16 11:20:44,B,782.6,1,8
2021-06-16 11:20:44,B,781.85,4,401
2021-06-16 11:20:54,S,784.45,1,19
2021-06-16 11:20:57,S,784.35,1,19
2021-06-16 11:20:57,S,784.4,1,8
2021-06-16 11:21:00,S,784.25,1,19
2021-06-16 11:21:00,S,784.3,1,8
2021-06-16 11:21:00,S,784.65,1,2
2021-06-16 11:21:00,B,782.05,1,24
2021-06-16 11:21:00,B,781.8,2,21
2021-06-16 11:22:34,S,784.55,1,19
2021-06-16 11:22:34,S,784.7,1,2
2021-06-16 11:22:34,S,784.75,2,27
2021-06-16 11:22:34,S,785.0,3,51
2021-06-16 11:22:34,B,782.35,1,24
2021-06-16 11:22:34,B,782.0,2,2
2021-06-16 11:22:34,B,781.9,2,2
2021-06-16 11:22:34,B,781.85,5,415
2021-06-16 11:22:36,B,785.35,1,24
2021-06-16 11:22:42,S,787.05,1,5
2021-06-16 11:22:42,B,785.3,1,24
2021-06-16 11:22:48,S,786.75,1,1
2021-06-16 11:23:04,S,786.85,2,3
2021-06-16 11:23:04,B,784.7,1,8
2021-06-16 11:23:17,B,785.1,2,25
2021-06-16 11:23:20,B,785.0,2,25
2021-06-16 11:23:20,B,784.6,3,17
2021-06-16 11:23:22,B,785.0,1,24
2021-06-16 11:23:22,B,784.55,1,243
2021-06-16 11:23:28,B,785.2,1,24
2021-06-16 11:23:28,B,785.15,2,9
2021-06-16 11:23:28,B,785.05,2,9
2021-06-16 11:23:28,B,784.6,3,10
2021-06-16 11:23:36,S,786.85,1,2
2021-06-16 11:23:36,S,787.15,2,21
2021-06-16 11:23:36,B,785.3,2,25
2021-06-16 11:23:36,B,785.25,1,8
2021-06-16 11:23:36,B,784.6,4,18
2021-06-16 11:23:44,S,788.05,2,3
2021-06-16 11:23:44,S,788.1,2,4
2021-06-16 11:23:44,B,784.65,1,24
2021-06-16 11:23:44,B,784.6,2,2
2021-06-16 11:23:44,B,784.3,3,17
2021-06-16 11:23:45,S,787.1,1,6
2021-06-16 11:23:45,B,783.95,2,2
2021-06-16 11:23:51,S,786.5,1,6
2021-06-16 11:23:51,B,783.35,1,2
2021-06-16 11:24:20,S,785.95,1,14
2021-06-16 11:24:25,S,785.9,1,6
2021-06-16 11:24:25,S,785.95,2,15
2021-06-16 11:24:25,S,786.35,1,1
2021-06-16 11:24:25,B,783.1,2,16
2021-06-16 11:24:26,S,787.7,2,10
2021-06-16 11:24:26,B,784.3,1,24
2021-06-16 11:24:26,B,784.25,3,11
2021-06-16 11:24:26,B,783.05,3,28
2021-06-16 11:24:32,S,787.15,1,13
2021-06-16 11:24:39,S,787.3,2,2
2021-06-16 11:24:39,B,784.5,2,25
2021-06-16 11:24:44,S,787.7,3,11
2021-06-16 11:24:44,B,784.7,1,24
2021-06-16 11:24:53,B,785.55,1,24
2021-06-16 11:24:53,B,785.5,1,8
2021-06-16 11:25:03,B,784.3,2,16
2021-06-16 11:25:21,S,787.75,2,27
2021-06-16 11:25:21,S,788.0,1,19
2021-06-16 11:25:21,B,785.15,1,24
2021-06-16 11:25:21,B,785.1,2,2
2021-06-16 11:25:21,B,784.65,2,2
2021-06-16 11:25:39,S,787.0,1,24
2021-06-16 11:26:24,B,784.25,2,6
2021-06-16 11:26:53,S,786.9,1,24
2021-06-16 11:26:59,S,786.65,1,24
2021-06-16 11:27:02,S,785.0,1,15
2021-06-16 11:27:11,S,784.8,1,15
2021-06-16 11:27:25,S,784.55,1,15
2021-06-16 11:27:25,S,786.35,2,25
2021-06-16 11:27:25,S,786.55,1,15
2021-06-16 11:27:25,B,784.3,1,23
2021-06-16 11:27:28,B,784.55,2,38
2021-06-16 11:28:34,S,786.5,1,24
2021-06-16 11:28:47,B,784.55,1,23
2021-06-16 11:28:50,B,784.55,2,24
2021-06-16 11:28:55,S,786.4,1,24
2021-06-16 11:29:53,S,786.0,1,24
2021-06-16 11:29:53,S,786.05,1,8
2021-06-16 11:30:09,B,784.55,3,27
2021-06-16 11:31:22,S,786.3,1,24
2021-06-16 11:31:25,S,786.1,1,24
2021-06-16 11:31:29,S,786.1,2,32
2021-06-16 11:31:29,S,786.35,2,9
2021-06-16 11:34:01,S,786.35,1,24
2021-06-16 11:34:01,S,786.4,3,102
2021-06-16 11:34:01,B,784.55,2,26
2021-06-16 11:34:01,B,783.65,2,16
2021-06-16 11:34:29,S,786.35,2,106
2021-06-16 11:34:29,S,786.45,2,2
2021-06-16 11:34:29,S,786.85,1,1
2021-06-16 11:34:29,B,784.85,1,12
2021-06-16 11:34:48,S,786.3,2,2
2021-06-16 11:34:48,B,784.6,2,25
2021-06-16 11:36:27,S,786.55,2,16
2021-06-16 11:36:27,S,786.25,1,6
2021-06-16 11:36:27,S,786.35,1,100
2021-06-16 11:37:09,B,784.85,2,14
2021-06-16 11:37:32,B,784.9,2,25
2021-06-16 11:37:32,B,784.55,2,4
2021-06-16 11:37:39,S,786.35,1,95
2021-06-16 11:37:39,B,784.55,3,5
2021-06-16 11:37:39,B,783.65,3,28
2021-06-16 11:37:47,S,786.25,2,9
2021-06-16 11:37:47,S,786.35,2,96
2021-06-16 11:37:47,S,786.5,2,2
2021-06-16 11:37:47,B,784.6,1,24
2021-06-16 11:37:49,S,787.15,1,8
2021-06-16 11:38:33,B,784.55,1,3
2021-06-16 11:38:43,B,785.0,2,4
2021-06-16 11:38:43,B,784.9,1,24
2021-06-16 11:38:59,B,785.0,3,28
2021-06-16 11:38:59,B,784.95,2,2
2021-06-16 11:39:07,B,784.95,1,24
2021-06-16 11:39:27,B,785.0,1,3
2021-06-16 11:39:33,S,786.6,2,2
2021-06-16 11:39:33,B,784.8,1,24
2021-06-16 11:39:40,S,786.2,1,8
2021-06-16 11:39:40,B,784.55,1,24
2021-06-16 11:39:49,B,784.3,2,25
2021-06-16 11:40:22,S,785.95,1,8
2021-06-16 11:40:22,S,786.0,2,2
2021-06-16 11:40:22,S,786.25,2,2
2021-06-16 11:40:22,B,784.25,1,5
2021-06-16 11:40:23,S,787.1,2,4
2021-06-16 11:40:23,B,784.4,1,24
2021-06-16 11:40:26,S,787.0,2,2
2021-06-16 11:40:31,S,786.35,2,83
2021-06-16 11:40:51,S,786.3,2,9
2021-06-16 11:40:51,S,786.35,3,84
2021-06-16 11:40:51,B,785.0,1,2
2021-06-16 11:40:51,B,784.4,2,25
2021-06-16 11:40:51,B,784.25,2,17
2021-06-16 11:41:12,S,784.8,1,24
2021-06-16 11:41:12,S,784.85,2,9
2021-06-16 11:41:21,B,783.05,1,14
2021-06-16 11:41:30,S,785.3,1,19
2021-06-16 11:41:34,B,782.6,1,1
2021-06-16 11:41:37,B,782.55,1,8
2021-06-16 11:42:03,B,783.1,2,2
2021-06-16 11:42:14,S,785.2,1,19
2021-06-16 11:42:14,S,785.25,2,2
2021-06-16 11:42:14,S,785.35,3,16
2021-06-16 11:42:14,S,785.7,2,2
2021-06-16 11:42:14,B,783.3,1,24
2021-06-16 11:42:16,S,785.95,2,13
2021-06-16 11:42:16,S,786.0,2,11
2021-06-16 11:42:16,S,786.05,2,2
2021-06-16 11:42:16,S,786.3,1,8
2021-06-16 11:42:21,S,786.5,1,8
2021-06-16 11:43:02,B,784.75,1,8
2021-06-16 11:47:33,S,786.35,2,76
2021-06-16 11:47:33,S,786.4,2,101
2021-06-16 11:47:33,S,786.55,2,40
2021-06-16 11:47:47,B,784.85,3,25
2021-06-16 11:50:10,S,786.0,1,10
2021-06-16 11:50:10,S,786.35,1,75
2021-06-16 11:50:10,S,786.4,1,100
2021-06-16 11:50:10,S,786.55,1,26
2021-06-16 11:50:10,S,786.65,1,1
2021-06-16 11:50:10,B,785.05,1,24
2021-06-16 11:50:10,B,785.0,2,167
2021-06-16 11:50:10,B,784.25,2,16
2021-06-16 11:50:12,B,786.3,1,24
2021-06-16 11:50:12,B,786.25,1,8
2021-06-16 11:50:23,S,787.1,1,2
2021-06-16 11:50:23,B,786.4,1,24
2021-06-16 11:50:23,B,786.35,2,9
2021-06-16 11:50:23,B,786.15,1,1
2021-06-16 11:50:24,S,789.1,1,2
2021-06-16 11:50:27,S,789.8,2,3
2021-06-16 11:50:30,S,789.55,2,24
2021-06-16 11:50:57,S,788.55,1,8
2021-06-16 11:50:57,S,788.9,1,8
2021-06-16 11:50:57,S,788.95,2,26
2021-06-16 11:51:14,S,789.0,1,100
2021-06-16 11:51:14,S,789.55,1,12
2021-06-16 11:51:14,B,786.55,2,25
2021-06-16 11:51:15,S,789.7,1,8
2021-06-16 11:51:15,B,786.95,1,24
2021-06-16 11:51:36,S,790.1,1,1
2021-06-16 11:51:42,S,789.9,1,100
2021-06-16 11:51:54,S,789.45,1,3
2021-06-16 11:51:54,S,789.7,2,9
2021-06-16 11:51:54,S,789.75,1,19
2021-06-16 11:51:54,B,786.65,1,24
2021-06-16 11:51:54,B,786.6,2,3
2021-06-16 11:51:54,B,786.5,2,2
2021-06-16 11:51:54,B,786.25,1,2
2021-06-16 11:51:55,S,789.4,1,2
2021-06-16 11:51:55,S,789.6,1,2
2021-06-16 11:51:55,B,786.55,1,24
2021-06-16 11:51:55,B,786.15,2,2
2021-06-16 11:51:57,S,789.35,1,24
2021-06-16 11:51:57,B,786.15,3,4
2021-06-16 11:51:57,B,785.8,1,2
2021-06-16 11:51:57,B,785.45,3,15
2021-06-16 11:52:03,S,788.9,1,24
2021-06-16 11:52:06,S,788.75,1,24
2021-06-16 11:52:06,B,786.2,1,24
2021-06-16 11:52:06,B,786.05,2,13
2021-06-16 11:52:06,B,785.5,1,2
2021-06-16 11:52:09,B,786.1,1,24
2021-06-16 11:52:11,S,788.3,1,24
2021-06-16 11:52:11,S,788.8,2,2
2021-06-16 11:52:11,B,785.15,2,3
2021-06-16 11:52:14,S,788.05,1,24
2021-06-16 11:52:14,S,788.35,1,15
2021-06-16 11:52:25,S,787.95,1,24
2021-06-16 11:52:30,S,787.85,1,24
2021-06-16 11:52:30,S,788.1,1,1
2021-06-16 11:52:30,B,786.05,1,12
2021-06-16 11:52:36,S,787.7,1,24
2021-06-16 11:52:39,S,787.7,2,25
2021-06-16 11:52:39,S,787.9,2,2
2021-06-16 11:52:41,S,787.55,1,24
2021-06-16 11:52:41,S,787.8,2,2
2021-06-16 11:52:41,B,785.5,1,14
2021-06-16 11:52:44,S,787.45,1,24
2021-06-16 11:52:52,S,787.35,1,24
2021-06-16 11:52:57,S,787.15,1,24
2021-06-16 11:53:07,S,787.05,1,24
2021-06-16 11:53:10,S,786.95,1,24
2021-06-16 11:53:27,S,786.85,1,24
2021-06-16 11:53:27,S,786.9,2,2
2021-06-16 11:53:31,S,788.35,1,8
2021-06-16 11:53:31,B,786.45,1,14
2021-06-16 11:53:31,B,786.4,1,8
2021-06-16 11:53:40,B,786.2,1,14
2021-06-16 11:53:43,B,786.1,1,14
2021-06-16 11:53:43,B,786.05,2,9
2021-06-16 11:53:46,B,785.85,1,8
2021-06-16 11:53:48,B,785.7,1,8
2021-06-16 11:54:06,B,785.65,1,8
2021-06-16 11:54:10,S,787.1,2,2
2021-06-16 11:54:13,B,786.15,1,14
2021-06-16 11:55:14,B,786.05,1,14
2021-06-16 11:55:26,B,785.45,2,13
