2021-06-16 10:34:01,B,186.7,1,214
2021-06-16 10:34:07,S,187.0,4,1900
2021-06-16 10:34:07,S,187.05,1,37
2021-06-16 10:34:07,S,187.1,4,148
2021-06-16 10:34:07,S,187.15,6,518
2021-06-16 10:34:07,B,186.8,6,626
2021-06-16 10:34:07,B,186.75,2,44
2021-06-16 10:34:07,B,186.65,1,34
2021-06-16 10:34:24,S,187.0,4,1786
2021-06-16 10:34:24,S,187.1,5,265
2021-06-16 10:34:24,S,187.2,2,261
2021-06-16 10:34:24,B,186.9,1,52
2021-06-16 10:34:24,B,186.75,3,113
2021-06-16 10:34:28,S,187.0,5,1794
2021-06-16 10:34:28,S,187.1,3,139
2021-06-16 10:34:28,B,186.9,2,73
2021-06-16 10:34:28,B,186.7,4,1097
2021-06-16 10:34:31,B,186.8,4,518
2021-06-16 10:34:31,B,186.75,2,12
2021-06-16 10:34:31,B,186.7,4,1142
2021-06-16 10:34:36,S,186.95,2,1010
2021-06-16 10:34:43,S,187.0,6,1915
2021-06-16 10:34:43,B,186.65,2,106
2021-06-16 10:34:48,S,187.05,3,329
2021-06-16 10:34:55,S,186.95,1,1000
2021-06-16 10:34:57,S,187.0,7,1923
2021-06-16 10:34:57,S,187.05,3,330
2021-06-16 10:34:57,B,186.8,3,465
2021-06-16 10:34:57,B,186.75,2,55
2021-06-16 10:35:02,S,186.95,1,997
2021-06-16 10:35:02,S,187.0,5,1823
2021-06-16 10:35:02,S,187.05,4,429
2021-06-16 10:35:02,S,187.15,5,421
2021-06-16 10:35:02,B,186.8,3,464
2021-06-16 10:35:02,B,186.75,3,63
2021-06-16 10:35:02,B,186.7,3,1044
2021-06-16 10:35:02,B,186.65,1,102
2021-06-16 10:35:02,B,186.6,3,131
2021-06-16 10:35:09,S,186.9,3,335
2021-06-16 10:35:09,S,186.95,4,1213
2021-06-16 10:35:09,S,187.0,6,1831
2021-06-16 10:35:09,S,187.05,4,349
2021-06-16 10:35:09,S,187.1,2,45
2021-06-16 10:35:09,B,186.7,1,1000
2021-06-16 10:35:09,B,186.65,2,109
2021-06-16 10:35:09,B,186.6,2,24
2021-06-16 10:35:09,B,186.5,5,376
2021-06-16 10:35:10,B,186.3,3,307
2021-06-16 10:35:15,S,186.7,3,226
2021-06-16 10:35:15,B,186.4,2,109
2021-06-16 10:35:15,B,186.35,3,222
2021-06-16 10:35:15,B,186.3,4,341
2021-06-16 10:35:15,B,186.2,4,101
2021-06-16 10:35:21,S,186.6,1,2
2021-06-16 10:35:21,S,186.65,2,99
2021-06-16 10:35:21,S,186.7,4,127
2021-06-16 10:35:21,B,186.3,4,318
2021-06-16 10:35:30,B,186.4,2,81
2021-06-16 10:35:30,B,186.3,4,317
2021-06-16 10:35:34,S,186.6,3,281
2021-06-16 10:35:34,S,186.8,5,3085
2021-06-16 10:35:34,B,186.35,3,216
2021-06-16 10:35:34,B,186.3,1,200
2021-06-16 10:35:34,B,186.15,2,446
2021-06-16 10:35:38,S,186.6,5,413
2021-06-16 10:35:38,S,186.75,5,373
2021-06-16 10:35:38,B,186.35,5,258
2021-06-16 10:35:38,B,186.2,5,111
2021-06-16 10:35:38,B,186.15,3,528
2021-06-16 10:35:42,S,186.6,5,184
2021-06-16 10:35:42,B,186.4,3,15
2021-06-16 10:35:50,S,186.6,6,190
2021-06-16 10:35:50,S,186.65,3,198
2021-06-16 10:35:50,S,186.7,6,140
2021-06-16 10:35:50,B,186.35,2,214
2021-06-16 10:35:50,B,186.2,4,77
2021-06-16 10:35:55,S,186.6,2,39
2021-06-16 10:35:55,S,186.65,2,105
2021-06-16 10:35:55,S,186.7,7,239
2021-06-16 10:35:55,S,186.75,4,354
2021-06-16 10:35:55,B,186.35,5,355
2021-06-16 10:35:55,B,186.25,4,150
2021-06-16 10:35:58,B,186.35,4,248
2021-06-16 10:35:58,B,186.25,5,241
2021-06-16 10:36:02,S,186.7,8,266
2021-06-16 10:36:02,S,186.75,5,451
2021-06-16 10:36:02,B,186.5,3,73
2021-06-16 10:36:02,B,186.35,4,253
2021-06-16 10:36:06,S,186.7,2,40
2021-06-16 10:36:06,S,186.75,2,261
2021-06-16 10:36:06,S,186.8,3,3056
2021-06-16 10:36:06,B,186.45,4,218
2021-06-16 10:36:14,S,186.75,3,280
2021-06-16 10:36:14,B,186.5,5,575
2021-06-16 10:36:14,B,186.45,4,242
2021-06-16 10:36:15,S,186.75,8,579
2021-06-16 10:36:15,B,186.5,4,547
2021-06-16 10:36:15,B,186.4,4,31
2021-06-16 10:36:15,B,186.35,2,20
2021-06-16 10:36:20,B,186.35,6,224
2021-06-16 10:36:22,S,186.95,5,1412
2021-06-16 10:36:22,B,186.5,5,557
2021-06-16 10:36:22,B,186.45,1,102
2021-06-16 10:36:22,B,186.4,4,33
2021-06-16 10:36:22,B,186.35,5,130
2021-06-16 10:36:26,B,186.35,4,127
2021-06-16 10:36:30,S,186.75,8,577
2021-06-16 10:36:30,B,186.5,4,555
2021-06-16 10:36:37,S,186.6,1,500
2021-06-16 10:36:37,S,186.7,2,45
2021-06-16 10:36:37,S,186.75,7,478
2021-06-16 10:36:37,B,186.5,3,430
2021-06-16 10:36:37,B,186.4,4,25
2021-06-16 10:36:37,B,186.35,3,122
2021-06-16 10:36:37,B,186.3,2,208
2021-06-16 10:36:37,B,186.25,5,228
2021-06-16 10:36:38,S,186.7,4,68
2021-06-16 10:36:38,B,186.3,3,243
2021-06-16 10:36:42,B,186.35,3,211
2021-06-16 10:36:52,S,186.7,5,131
2021-06-16 10:36:52,S,186.75,5,352
2021-06-16 10:36:52,B,186.4,3,23
2021-06-16 10:36:52,B,186.35,4,219
2021-06-16 10:36:52,B,186.3,5,438
2021-06-16 10:36:52,B,186.25,4,126
2021-06-16 10:36:52,B,186.2,4,100
2021-06-16 10:36:54,S,186.65,1,8
2021-06-16 10:36:58,B,186.5,1,995
2021-06-16 10:36:58,B,186.4,4,86
2021-06-16 10:36:58,B,186.3,4,343
2021-06-16 10:37:02,S,186.7,2,41
2021-06-16 10:37:02,B,186.4,5,119
2021-06-16 10:37:13,S,186.6,1,475
2021-06-16 10:37:13,S,186.7,3,49
2021-06-16 10:37:13,S,186.75,5,410
2021-06-16 10:37:13,B,186.45,1,2
2021-06-16 10:37:13,B,186.35,4,318
2021-06-16 10:37:21,S,186.75,1,207
2021-06-16 10:37:21,S,186.8,3,3047
2021-06-16 10:37:21,B,186.5,2,998
2021-06-16 10:37:21,B,186.45,4,113
2021-06-16 10:37:21,B,186.4,6,129
2021-06-16 10:37:21,B,186.35,4,227
2021-06-16 10:37:21,B,186.3,3,143
2021-06-16 10:37:22,S,186.65,4,131
2021-06-16 10:37:22,B,186.4,6,265
2021-06-16 10:37:22,B,186.25,3,116
2021-06-16 10:37:22,B,186.2,5,207
2021-06-16 10:37:25,S,186.65,5,211
2021-06-16 10:37:25,S,186.7,5,82
2021-06-16 10:37:32,S,186.6,2,135
2021-06-16 10:37:32,S,186.65,4,111
2021-06-16 10:37:32,S,186.7,7,208
2021-06-16 10:37:32,S,186.75,5,408
2021-06-16 10:37:32,B,186.4,5,232
2021-06-16 10:37:32,B,186.3,4,250
2021-06-16 10:37:32,B,186.25,4,209
2021-06-16 10:37:37,B,186.45,4,204
2021-06-16 10:37:48,S,186.7,5,152
2021-06-16 10:37:48,S,186.75,4,389
2021-06-16 10:37:48,B,186.4,7,271
2021-06-16 10:37:49,B,186.45,4,112
2021-06-16 10:37:49,B,186.4,6,170
2021-06-16 10:37:49,B,186.3,5,260
2021-06-16 10:37:49,B,186.25,4,218
2021-06-16 10:37:54,S,186.75,3,381
2021-06-16 10:38:00,S,186.65,2,134
2021-06-16 10:38:00,S,186.75,5,490
2021-06-16 10:38:00,S,186.8,4,3066
2021-06-16 10:38:00,B,186.45,2,10
2021-06-16 10:38:00,B,186.4,8,248
2021-06-16 10:38:00,B,186.35,3,125
2021-06-16 10:38:00,B,186.3,6,273
2021-06-16 10:38:00,S,186.65,2,232
2021-06-16 10:38:00,B,186.3,7,374
2021-06-16 10:38:06,B,186.4,6,37
2021-06-16 10:38:13,S,186.5,1,114
2021-06-16 10:38:13,S,186.75,4,391
2021-06-16 10:38:13,B,186.4,7,51
2021-06-16 10:38:13,B,186.35,3,210
2021-06-16 10:38:14,B,186.4,5,33
2021-06-16 10:38:14,B,186.25,3,208
2021-06-16 10:38:14,B,186.2,4,50
2021-06-16 10:38:29,S,186.5,1,244
2021-06-16 10:38:29,S,186.7,2,100
2021-06-16 10:38:29,B,186.35,4,214
2021-06-16 10:38:30,S,186.6,1,4
2021-06-16 10:38:30,B,186.4,6,88
2021-06-16 10:38:34,S,186.5,2,149
2021-06-16 10:38:34,B,186.35,5,239
2021-06-16 10:38:37,S,186.5,2,124
2021-06-16 10:38:37,S,186.6,2,41
2021-06-16 10:38:37,S,186.65,1,130
2021-06-16 10:38:37,S,186.7,3,163
2021-06-16 10:38:37,S,186.75,3,315
2021-06-16 10:38:37,B,186.4,5,82
2021-06-16 10:38:37,B,186.3,8,675
2021-06-16 10:38:37,B,186.25,3,195
2021-06-16 10:38:43,S,186.5,3,224
2021-06-16 10:38:43,S,186.55,1,19
2021-06-16 10:38:43,S,186.6,3,51
2021-06-16 10:38:43,B,186.4,4,78
2021-06-16 10:38:43,B,186.35,4,140
2021-06-16 10:38:43,B,186.3,7,641
2021-06-16 10:38:52,S,186.5,3,214
2021-06-16 10:38:52,S,186.6,4,256
2021-06-16 10:38:52,B,186.35,3,136
2021-06-16 10:38:52,B,186.3,3,507
2021-06-16 10:38:52,B,186.2,5,114
2021-06-16 10:39:06,S,186.5,1,414
2021-06-16 10:39:06,S,186.55,3,106
2021-06-16 10:39:06,S,186.6,4,353
2021-06-16 10:39:06,B,186.3,5,521
2021-06-16 10:39:06,B,186.25,2,106
2021-06-16 10:39:16,S,186.5,1,362
2021-06-16 10:39:16,S,186.6,3,252
2021-06-16 10:39:16,S,186.65,4,317
2021-06-16 10:39:16,S,186.7,1,37
2021-06-16 10:39:16,B,186.4,1,55
2021-06-16 10:39:16,B,186.35,4,144
2021-06-16 10:39:16,B,186.2,4,51
2021-06-16 10:39:21,S,186.5,1,203
2021-06-16 10:39:21,S,186.7,2,38
2021-06-16 10:39:24,S,186.7,3,100
2021-06-16 10:39:24,S,186.75,4,334
2021-06-16 10:39:24,B,186.45,2,56
2021-06-16 10:39:24,B,186.35,5,319
2021-06-16 10:39:25,B,186.4,3,67
2021-06-16 10:39:30,S,186.65,2,213
2021-06-16 10:39:34,S,186.5,1,163
2021-06-16 10:39:34,S,186.7,3,137
2021-06-16 10:39:34,S,186.75,5,335
2021-06-16 10:39:34,B,186.35,4,238
2021-06-16 10:39:44,S,186.5,2,137
2021-06-16 10:39:44,S,186.6,2,40
2021-06-16 10:39:44,S,186.7,3,130
2021-06-16 10:39:44,B,186.45,1,14
2021-06-16 10:39:44,B,186.4,4,68
2021-06-16 10:39:44,B,186.35,5,334
2021-06-16 10:39:45,S,186.75,6,336
2021-06-16 10:39:48,B,186.4,2,43
2021-06-16 10:39:48,B,186.35,3,140
2021-06-16 10:39:48,B,186.3,6,643
2021-06-16 10:39:56,S,186.5,2,115
2021-06-16 10:39:56,S,186.6,4,149
2021-06-16 10:39:56,S,186.7,2,37
2021-06-16 10:39:56,S,186.75,7,337
2021-06-16 10:39:56,B,186.4,1,29
2021-06-16 10:39:56,B,186.35,2,132
2021-06-16 10:39:56,B,186.3,5,551
2021-06-16 10:39:56,B,186.25,3,213
2021-06-16 10:39:56,B,186.2,3,50
2021-06-16 10:40:00,S,186.45,5,311
2021-06-16 10:40:00,S,186.5,4,149
2021-06-16 10:40:00,S,186.55,2,108
2021-06-16 10:40:00,B,186.2,1,3
2021-06-16 10:40:00,B,186.1,5,470
2021-06-16 10:40:02,S,186.6,4,273
2021-06-16 10:40:10,S,186.5,4,147
2021-06-16 10:40:10,B,186.1,7,531
2021-06-16 10:40:18,S,186.5,3,128
2021-06-16 10:40:18,S,186.55,3,108
2021-06-16 10:40:18,S,186.6,5,292
2021-06-16 10:40:18,B,186.35,1,10
2021-06-16 10:40:18,B,186.25,1,100
2021-06-16 10:40:18,B,186.2,3,47
2021-06-16 10:40:23,S,186.5,2,122
2021-06-16 10:40:41,S,186.5,2,120
2021-06-16 10:40:41,S,186.6,6,387
2021-06-16 10:40:41,B,186.2,4,146
2021-06-16 10:40:42,S,186.6,4,349
2021-06-16 10:40:49,S,186.5,1,34
2021-06-16 10:40:49,S,186.6,3,48
2021-06-16 10:40:49,S,186.65,3,223
2021-06-16 10:40:49,S,186.75,6,318
2021-06-16 10:40:49,B,186.3,5,526
2021-06-16 10:40:49,B,186.2,4,60
2021-06-16 10:40:49,S,186.55,4,45
2021-06-16 10:40:49,S,186.65,5,340
2021-06-16 10:40:49,S,186.7,5,173
2021-06-16 10:40:49,B,186.3,3,441
2021-06-16 10:40:55,S,186.55,4,126
2021-06-16 10:41:10,S,186.5,1,450
2021-06-16 10:41:10,S,186.6,5,447
2021-06-16 10:41:10,S,186.7,4,110
2021-06-16 10:41:13,S,186.5,1,350
2021-06-16 10:41:13,S,186.6,4,348
2021-06-16 10:41:13,S,186.65,5,341
2021-06-16 10:41:13,B,186.25,4,309
2021-06-16 10:41:17,S,186.5,1,248
2021-06-16 10:41:23,S,186.5,1,243
2021-06-16 10:41:23,B,186.35,4,120
2021-06-16 10:41:27,S,186.5,1,193
2021-06-16 10:41:27,S,186.55,2,40
2021-06-16 10:41:27,S,186.6,1,76
2021-06-16 10:41:27,S,186.65,4,242
2021-06-16 10:41:27,S,186.7,3,47
2021-06-16 10:41:27,B,186.35,3,18
2021-06-16 10:41:27,B,186.3,4,513
2021-06-16 10:41:27,B,186.25,3,207
2021-06-16 10:41:31,S,186.75,5,234
2021-06-16 10:41:31,B,186.5,2,314
2021-06-16 10:41:31,B,186.35,5,137
2021-06-16 10:41:33,S,186.8,3,3029
2021-06-16 10:41:44,B,186.5,4,430
2021-06-16 10:41:44,B,186.45,3,24
2021-06-16 10:41:55,B,186.35,6,200
2021-06-16 10:42:03,S,186.8,5,3166
2021-06-16 10:42:03,B,186.5,3,334
2021-06-16 10:42:03,B,186.4,4,245
2021-06-16 10:42:03,B,186.35,7,300
2021-06-16 10:42:03,B,186.3,4,449
2021-06-16 10:42:21,S,186.7,1,1
2021-06-16 10:42:21,B,186.5,5,443
2021-06-16 10:42:21,B,186.4,3,149
2021-06-16 10:42:25,S,186.75,5,232
2021-06-16 10:42:25,S,186.8,3,3111
2021-06-16 10:42:25,S,186.85,2,95
2021-06-16 10:42:33,S,186.7,2,11
2021-06-16 10:42:33,S,186.85,3,196
2021-06-16 10:42:33,S,186.9,5,362
2021-06-16 10:42:33,B,186.65,1,200
2021-06-16 10:42:33,B,186.5,6,470
2021-06-16 10:42:33,B,186.45,2,90
2021-06-16 10:42:33,B,186.4,4,212
2021-06-16 10:42:37,S,186.5,2,504
2021-06-16 10:42:37,S,186.55,4,164
2021-06-16 10:42:37,S,186.7,4,86
2021-06-16 10:42:37,B,186.15,2,145
2021-06-16 10:42:39,B,186.3,3,415
2021-06-16 10:42:39,B,186.25,5,314
2021-06-16 10:42:44,S,186.5,1,400
2021-06-16 10:42:44,S,186.55,1,36
2021-06-16 10:42:44,S,186.6,3,114
2021-06-16 10:42:44,S,186.7,5,149
2021-06-16 10:42:44,B,186.3,5,545
2021-06-16 10:42:44,B,186.25,4,219
2021-06-16 10:42:44,B,186.2,4,59
2021-06-16 10:42:47,S,186.5,4,4127
2021-06-16 10:42:54,S,186.5,4,4057
2021-06-16 10:42:54,S,186.55,3,146
2021-06-16 10:42:54,S,186.6,2,254
2021-06-16 10:42:54,S,186.7,3,23
2021-06-16 10:42:54,B,186.35,2,12
2021-06-16 10:42:54,B,186.3,2,407
2021-06-16 10:42:54,B,186.25,2,197
2021-06-16 10:42:54,B,186.2,2,37
2021-06-16 10:42:54,B,186.15,1,82
2021-06-16 10:42:55,S,186.45,4,660
2021-06-16 10:42:55,B,186.15,2,19
2021-06-16 10:42:55,B,186.05,6,345
2021-06-16 10:42:55,B,185.85,4,581
2021-06-16 10:43:03,S,186.4,4,153
2021-06-16 10:43:03,S,186.45,5,668
2021-06-16 10:43:03,S,186.5,4,376
2021-06-16 10:43:03,S,186.6,1,220
2021-06-16 10:43:03,B,186.05,7,374
2021-06-16 10:43:03,B,186.0,52,4693
2021-06-16 10:43:03,B,185.95,1,29
2021-06-16 10:43:03,B,186.15,2,111
2021-06-16 10:43:03,B,186.05,8,355
2021-06-16 10:43:07,S,186.5,3,538
2021-06-16 10:43:07,S,186.55,2,116
2021-06-16 10:43:07,S,186.6,3,249
2021-06-16 10:43:07,S,186.7,6,238
2021-06-16 10:43:07,B,186.25,2,20
2021-06-16 10:43:07,B,186.15,3,142
2021-06-16 10:43:07,B,186.05,9,386
2021-06-16 10:43:13,S,186.45,3,322
2021-06-16 10:43:13,S,186.5,4,546
2021-06-16 10:43:15,S,186.45,2,223
2021-06-16 10:43:15,B,186.2,2,105
2021-06-16 10:43:15,B,186.1,2,115
2021-06-16 10:43:15,B,186.05,8,302
2021-06-16 10:43:24,B,186.25,1,14
2021-06-16 10:43:24,B,186.2,3,113
2021-06-16 10:43:31,S,186.45,2,253
2021-06-16 10:43:31,S,186.5,5,646
2021-06-16 10:43:31,S,186.55,4,155
2021-06-16 10:43:31,B,186.2,4,133
2021-06-16 10:43:35,S,186.45,3,259
2021-06-16 10:43:44,S,186.45,4,259
2021-06-16 10:43:44,S,186.5,6,1646
2021-06-16 10:43:44,B,186.25,2,36
2021-06-16 10:43:44,B,186.2,3,125
2021-06-16 10:43:44,B,186.15,4,162
2021-06-16 10:43:46,S,186.45,2,117
2021-06-16 10:43:46,S,186.55,5,243
2021-06-16 10:43:46,B,186.25,1,6
2021-06-16 10:43:46,B,186.2,5,202
2021-06-16 10:43:46,B,186.15,5,264
2021-06-16 10:43:46,B,186.1,3,178
2021-06-16 10:43:51,S,186.45,3,151
2021-06-16 10:43:51,S,186.55,3,63
2021-06-16 10:43:51,B,186.25,2,104
2021-06-16 10:43:51,B,186.2,4,139
2021-06-16 10:43:51,B,186.15,4,166
2021-06-16 10:43:51,B,186.05,7,268
2021-06-16 10:43:53,S,186.45,5,267
2021-06-16 10:43:53,B,186.15,3,29
2021-06-16 10:43:53,B,186.1,4,164
2021-06-16 10:44:04,S,186.45,4,261
2021-06-16 10:44:04,S,186.5,5,1700
2021-06-16 10:44:04,B,186.15,4,92
2021-06-16 10:44:04,B,186.1,5,260
2021-06-16 10:44:04,B,186.05,6,229
2021-06-16 10:44:07,B,186.2,3,111
2021-06-16 10:44:07,B,186.15,5,223
2021-06-16 10:44:24,B,186.2,4,174
2021-06-16 10:44:24,B,186.1,5,227
2021-06-16 10:44:24,B,186.05,6,264
2021-06-16 10:44:27,B,186.2,4,180
2021-06-16 10:44:34,B,186.05,4,244
2021-06-16 10:44:37,S,186.55,6,207
2021-06-16 10:44:41,S,186.5,4,1619
2021-06-16 10:44:45,S,186.5,3,1600
2021-06-16 10:44:45,S,186.55,5,199
2021-06-16 10:44:45,S,186.7,6,185
2021-06-16 10:44:45,B,186.2,5,185
2021-06-16 10:44:45,B,186.15,6,253
2021-06-16 10:44:45,B,186.1,6,239
2021-06-16 10:44:45,B,186.05,5,444
2021-06-16 10:44:45,B,186.0,50,4674
2021-06-16 10:44:50,S,186.45,3,1055
2021-06-16 10:44:50,S,186.5,5,1707
2021-06-16 10:44:50,B,186.05,4,346
2021-06-16 10:44:59,S,186.4,1,101
2021-06-16 10:44:59,S,186.45,3,1039
2021-06-16 10:44:59,S,186.5,4,1608
2021-06-16 10:44:59,B,186.2,1,36
2021-06-16 10:44:59,B,186.15,4,152
2021-06-16 10:44:59,B,186.05,6,491
2021-06-16 10:44:59,B,186.0,51,4686
2021-06-16 10:45:01,S,186.45,1,795
2021-06-16 10:45:01,S,186.5,5,1708
2021-06-16 10:45:01,S,186.55,6,209
2021-06-16 10:45:01,B,186.15,6,354
2021-06-16 10:45:04,S,186.45,2,795
2021-06-16 10:45:08,S,186.5,5,1704
2021-06-16 10:45:08,S,186.55,3,152
2021-06-16 10:45:08,S,186.65,4,147
2021-06-16 10:45:08,B,186.15,5,256
2021-06-16 10:45:08,B,186.1,4,140
2021-06-16 10:45:08,B,186.05,6,494
2021-06-16 10:45:15,S,186.45,3,895
2021-06-16 10:45:39,S,186.55,5,264
2021-06-16 10:45:42,S,186.45,3,831
2021-06-16 10:45:42,S,186.5,3,1508
2021-06-16 10:45:42,S,186.55,4,171
2021-06-16 10:45:42,B,186.3,1,53
2021-06-16 10:45:42,B,186.25,2,102
2021-06-16 10:45:42,B,186.2,3,107
2021-06-16 10:45:42,B,186.15,4,158
2021-06-16 10:45:42,B,186.1,5,203
2021-06-16 10:45:46,S,186.45,3,888
2021-06-16 10:45:46,S,186.5,1,500
2021-06-16 10:45:46,S,186.6,2,230
2021-06-16 10:45:46,S,186.65,5,166
2021-06-16 10:45:46,S,186.7,2,9
2021-06-16 10:45:46,B,186.4,1,100
2021-06-16 10:45:46,B,186.3,3,153
2021-06-16 10:45:46,B,186.25,4,200
2021-06-16 10:45:46,B,186.2,4,184
2021-06-16 10:45:46,B,186.15,6,1240
2021-06-16 10:45:50,B,186.45,3,109
2021-06-16 10:45:50,B,186.35,3,120
2021-06-16 10:45:50,B,186.25,5,212
2021-06-16 10:45:53,S,186.7,3,127
2021-06-16 10:45:53,S,186.75,7,444
2021-06-16 10:45:53,S,186.8,2,3010
2021-06-16 10:45:53,B,186.4,2,105
2021-06-16 10:45:53,B,186.3,3,178
2021-06-16 10:46:00,B,186.4,3,205
2021-06-16 10:46:03,S,186.75,9,547
2021-06-16 10:46:03,S,186.9,3,306
2021-06-16 10:46:03,B,186.45,2,59
2021-06-16 10:46:03,B,186.4,4,207
2021-06-16 10:46:06,B,186.4,5,211
2021-06-16 10:46:06,B,186.35,2,22
2021-06-16 10:46:10,S,186.7,6,190
2021-06-16 10:46:10,B,186.4,4,111
2021-06-16 10:46:10,B,186.35,3,124
2021-06-16 10:46:10,B,186.3,2,115
2021-06-16 10:46:10,B,186.25,6,242
2021-06-16 10:46:13,S,186.6,1,100
2021-06-16 10:46:13,S,186.7,7,291
2021-06-16 10:46:13,S,186.8,4,3065
2021-06-16 10:46:13,B,186.45,1,55
2021-06-16 10:46:13,B,186.3,3,216
2021-06-16 10:46:17,S,186.6,3,199
2021-06-16 10:46:24,S,186.6,4,209
