2021-06-16 10:34:45,B,124.45,1,21
2021-06-16 10:34:51,S,125.0,4,503
2021-06-16 10:34:51,S,125.1,1,63
2021-06-16 10:34:51,B,124.65,1,76
2021-06-16 10:34:51,B,124.6,2,18
2021-06-16 10:34:51,B,124.55,1,200
2021-06-16 10:34:51,B,124.45,3,94
2021-06-16 10:35:00,S,124.8,2,64
2021-06-16 10:35:00,S,124.85,2,100
2021-06-16 10:35:00,S,124.95,3,133
2021-06-16 10:35:00,S,125.0,3,423
2021-06-16 10:35:00,S,125.05,2,59
2021-06-16 10:35:00,B,124.6,2,79
2021-06-16 10:35:00,B,124.55,2,300
2021-06-16 10:35:00,B,124.45,2,93
2021-06-16 10:35:00,B,124.4,1,1
2021-06-16 10:35:00,B,124.35,2,93
2021-06-16 10:35:00,S,125.0,2,399
2021-06-16 10:35:00,S,125.15,2,71
2021-06-16 10:35:00,S,125.2,1,50
2021-06-16 10:35:00,B,124.55,2,179
2021-06-16 10:35:00,B,124.5,1,1
2021-06-16 10:35:06,S,125.0,2,400
2021-06-16 10:35:06,S,125.05,2,99
2021-06-16 10:35:06,S,125.1,3,144
2021-06-16 10:35:06,S,125.15,3,143
2021-06-16 10:35:06,S,125.25,3,124
2021-06-16 10:35:06,B,124.8,1,287
2021-06-16 10:35:06,B,124.75,1,16
2021-06-16 10:35:06,B,124.7,2,77
2021-06-16 10:35:06,B,124.65,1,41
2021-06-16 10:35:06,B,124.6,1,20
2021-06-16 10:35:10,S,125.35,1,1
2021-06-16 10:35:10,S,125.4,2,69
2021-06-16 10:35:10,S,125.5,2,129
2021-06-16 10:35:10,S,125.55,1,19
2021-06-16 10:35:10,B,125.15,2,69
2021-06-16 10:35:10,B,125.1,1,53
2021-06-16 10:35:10,B,125.05,3,141
2021-06-16 10:35:10,B,125.0,2,359
2021-06-16 10:35:10,B,124.95,1,41
2021-06-16 10:35:14,S,125.35,3,180
2021-06-16 10:35:14,S,125.4,3,127
2021-06-16 10:35:14,S,125.45,3,107
2021-06-16 10:35:14,S,125.5,2,98
2021-06-16 10:35:14,S,125.55,2,89
2021-06-16 10:35:14,B,125.05,1,16
2021-06-16 10:35:14,B,125.0,2,93
2021-06-16 10:35:14,B,124.85,3,141
2021-06-16 10:35:18,B,125.15,2,58
2021-06-16 10:35:18,B,125.1,2,94
2021-06-16 10:35:18,B,125.05,1,35
2021-06-16 10:35:18,B,125.0,2,83
2021-06-16 10:35:18,B,124.95,2,88
2021-06-16 10:35:25,S,125.55,5,182
2021-06-16 10:35:25,S,125.6,3,129
2021-06-16 10:35:25,S,125.7,2,169
2021-06-16 10:35:25,S,125.75,1,73
2021-06-16 10:35:25,B,125.1,2,58
2021-06-16 10:35:25,B,125.05,2,94
2021-06-16 10:35:25,B,125.0,2,28
2021-06-16 10:35:25,B,124.95,3,151
2021-06-16 10:35:25,B,124.9,4,562
2021-06-16 10:35:25,S,125.4,1,16
2021-06-16 10:35:25,S,125.45,2,61
2021-06-16 10:35:25,S,125.5,4,93
2021-06-16 10:35:25,S,125.6,3,130
2021-06-16 10:35:25,S,125.7,3,188
2021-06-16 10:35:25,B,125.05,2,53
2021-06-16 10:35:25,B,125.0,2,72
2021-06-16 10:35:25,B,124.95,2,58
2021-06-16 10:35:30,S,125.35,2,57
2021-06-16 10:35:30,S,125.4,3,110
2021-06-16 10:35:30,S,125.45,3,109
2021-06-16 10:35:30,S,125.5,3,115
2021-06-16 10:35:30,S,125.55,2,137
2021-06-16 10:35:30,B,125.0,3,123
2021-06-16 10:35:30,B,124.95,4,111
2021-06-16 10:35:30,B,124.85,2,52
2021-06-16 10:35:30,B,124.8,2,126
2021-06-16 10:35:39,S,125.25,1,16
2021-06-16 10:35:39,S,125.3,1,55
2021-06-16 10:35:39,S,125.35,2,85
2021-06-16 10:35:39,B,124.95,3,127
2021-06-16 10:35:39,B,124.9,3,545
2021-06-16 10:35:39,B,124.85,3,105
2021-06-16 10:35:39,B,124.8,3,326
2021-06-16 10:35:39,B,124.75,2,51
2021-06-16 10:35:46,S,125.3,1,16
2021-06-16 10:35:46,S,125.35,2,72
2021-06-16 10:35:46,S,125.4,4,257
2021-06-16 10:35:46,S,125.45,4,128
2021-06-16 10:35:46,B,125.05,3,120
2021-06-16 10:35:46,B,124.95,4,132
2021-06-16 10:35:46,B,124.9,2,542
2021-06-16 10:35:51,S,125.55,4,227
2021-06-16 10:35:51,B,125.15,3,117
2021-06-16 10:35:55,S,125.4,3,196
2021-06-16 10:35:55,S,125.45,3,136
2021-06-16 10:35:55,S,125.5,2,96
2021-06-16 10:35:55,B,125.15,2,87
2021-06-16 10:35:55,B,125.05,2,34
2021-06-16 10:35:55,B,125.0,2,109
2021-06-16 10:36:03,S,125.4,2,155
2021-06-16 10:36:03,S,125.45,2,60
2021-06-16 10:36:03,S,125.5,3,172
2021-06-16 10:36:03,S,125.55,3,155
2021-06-16 10:36:03,S,125.6,2,111
2021-06-16 10:36:03,B,125.15,4,128
2021-06-16 10:36:03,B,125.1,2,40
2021-06-16 10:36:03,B,125.05,4,134
2021-06-16 10:36:03,B,125.0,3,209
2021-06-16 10:36:03,B,124.95,2,79
2021-06-16 10:36:04,S,125.6,1,40
2021-06-16 10:36:04,S,125.65,1,4
2021-06-16 10:36:04,S,125.7,1,109
2021-06-16 10:36:04,S,125.75,1,75
2021-06-16 10:36:04,B,125.45,1,16
2021-06-16 10:36:04,B,125.4,1,72
2021-06-16 10:36:04,B,125.35,1,32
2021-06-16 10:36:04,B,125.25,2,13
2021-06-16 10:36:08,S,125.85,4,261
2021-06-16 10:36:08,B,125.5,2,48
2021-06-16 10:36:08,B,125.45,2,76
2021-06-16 10:36:08,B,125.4,1,25
2021-06-16 10:36:08,B,125.3,1,3000
2021-06-16 10:36:12,S,125.8,3,133
2021-06-16 10:36:21,S,125.85,5,265
2021-06-16 10:36:21,S,125.9,2,76
2021-06-16 10:36:21,B,125.4,2,20
2021-06-16 10:36:21,B,125.35,4,174
2021-06-16 10:36:21,B,125.3,2,3042
2021-06-16 10:36:28,S,125.8,2,59
2021-06-16 10:36:28,S,125.85,5,279
2021-06-16 10:36:28,S,125.95,3,123
2021-06-16 10:36:28,B,125.45,2,45
2021-06-16 10:36:28,B,125.4,2,17
2021-06-16 10:36:28,B,125.35,3,132
2021-06-16 10:36:29,S,125.75,5,91
2021-06-16 10:36:29,S,125.8,2,241
2021-06-16 10:36:29,S,125.85,3,157
2021-06-16 10:36:29,S,125.95,4,141
2021-06-16 10:36:29,B,125.4,3,37
2021-06-16 10:36:29,B,125.35,3,133
2021-06-16 10:36:29,B,125.25,1,10
2021-06-16 10:36:39,S,125.7,1,8
2021-06-16 10:36:39,S,125.8,3,242
2021-06-16 10:36:39,S,125.85,6,248
2021-06-16 10:36:39,S,125.95,2,105
2021-06-16 10:36:39,B,125.45,2,31
2021-06-16 10:36:39,B,125.35,3,124
2021-06-16 10:36:39,B,125.25,2,52
2021-06-16 10:36:39,B,125.15,1,10
2021-06-16 10:36:42,B,125.5,3,109
2021-06-16 10:36:42,B,125.4,3,98
2021-06-16 10:36:42,B,125.3,2,3043
2021-06-16 10:36:57,S,125.8,1,200
2021-06-16 10:36:57,S,125.85,4,268
2021-06-16 10:36:57,B,125.4,4,141
2021-06-16 10:36:58,S,125.8,1,150
2021-06-16 10:37:04,S,125.8,2,205
2021-06-16 10:37:04,S,125.85,3,213
2021-06-16 10:37:04,S,125.9,2,72
2021-06-16 10:37:04,S,125.95,4,194
2021-06-16 10:37:04,S,126.0,4,3031
2021-06-16 10:37:04,B,125.55,3,103
2021-06-16 10:37:04,B,125.5,2,36
2021-06-16 10:37:04,B,125.45,2,29
2021-06-16 10:37:04,B,125.4,3,91
2021-06-16 10:37:04,B,125.35,2,123
2021-06-16 10:37:06,S,125.7,1,69
2021-06-16 10:37:06,S,125.75,3,114
2021-06-16 10:37:06,S,125.8,2,113
2021-06-16 10:37:06,S,125.85,5,216
2021-06-16 10:37:06,S,125.9,1,50
2021-06-16 10:37:06,B,125.45,2,37
2021-06-16 10:37:06,B,125.4,2,74
2021-06-16 10:37:06,B,125.25,2,74
2021-06-16 10:37:13,S,125.8,3,186
2021-06-16 10:37:13,S,125.9,2,27
2021-06-16 10:37:13,B,125.55,2,57
2021-06-16 10:37:13,B,125.5,2,52
2021-06-16 10:37:20,S,125.8,3,166
2021-06-16 10:37:20,B,125.6,1,20
2021-06-16 10:37:20,B,125.45,1,73
2021-06-16 10:37:20,B,125.4,2,116
2021-06-16 10:37:49,S,125.8,4,266
2021-06-16 10:37:49,S,125.9,2,35
2021-06-16 10:37:55,S,125.8,4,256
2021-06-16 10:37:55,S,125.85,3,194
2021-06-16 10:37:55,S,125.9,3,85
2021-06-16 10:37:55,S,125.95,4,162
2021-06-16 10:37:55,B,125.6,1,25
2021-06-16 10:37:55,B,125.5,2,47
2021-06-16 10:37:55,B,125.4,2,81
2021-06-16 10:37:55,B,125.3,2,116
2021-06-16 10:38:10,B,125.65,3,96
2021-06-16 10:38:37,S,126.0,3,2925
2021-06-16 10:38:42,S,125.9,2,60
2021-06-16 10:38:42,S,126.05,2,79
2021-06-16 10:38:42,B,125.65,3,21
2021-06-16 10:38:42,B,125.6,2,41
2021-06-16 10:38:42,B,125.55,2,143
2021-06-16 10:38:45,S,125.85,3,200
2021-06-16 10:38:45,S,125.95,3,144
2021-06-16 10:38:45,B,125.65,1,3
2021-06-16 10:38:45,B,125.35,2,66
2021-06-16 10:38:49,B,125.7,2,11
2021-06-16 10:38:49,B,125.65,2,16
2021-06-16 10:38:49,B,125.55,2,113
2021-06-16 10:39:05,S,125.8,1,100
2021-06-16 10:39:05,S,125.9,1,2
2021-06-16 10:39:05,S,125.95,2,126
2021-06-16 10:39:05,S,126.0,4,2953
2021-06-16 10:39:05,S,126.05,3,97
2021-06-16 10:39:05,B,125.7,1,3
2021-06-16 10:39:05,B,125.65,3,66
2021-06-16 10:39:05,B,125.6,3,122
2021-06-16 10:39:05,B,125.5,2,344
2021-06-16 10:39:05,B,125.45,1,43
2021-06-16 10:39:09,S,126.05,5,208
2021-06-16 10:39:13,S,126.0,5,2954
2021-06-16 10:39:13,S,126.05,5,209
2021-06-16 10:39:17,S,126.05,2,100
2021-06-16 10:39:22,S,126.0,4,2874
2021-06-16 10:39:22,S,126.05,3,170
2021-06-16 10:39:22,S,126.1,2,59
2021-06-16 10:39:22,S,126.15,2,77
2021-06-16 10:39:29,S,126.05,2,132
2021-06-16 10:39:29,S,126.2,2,178
2021-06-16 10:39:33,B,125.8,1,200
2021-06-16 10:39:37,S,126.1,4,115
2021-06-16 10:39:37,B,125.75,2,26
2021-06-16 10:39:37,B,125.6,4,94
2021-06-16 10:39:37,B,125.55,1,50
2021-06-16 10:39:41,B,125.55,1,4
2021-06-16 10:39:48,S,126.0,3,2863
2021-06-16 10:39:48,B,125.75,3,326
2021-06-16 10:39:53,S,126.0,6,3098
2021-06-16 10:39:57,S,126.0,5,3018
2021-06-16 10:40:07,S,125.95,1,106
2021-06-16 10:40:07,S,126.0,5,2967
2021-06-16 10:40:07,B,125.6,2,49
2021-06-16 10:40:14,S,125.95,2,146
2021-06-16 10:40:14,S,126.0,6,3024
2021-06-16 10:40:14,B,125.85,1,25
2021-06-16 10:40:16,S,125.95,2,102
2021-06-16 10:40:16,S,126.0,7,3027
2021-06-16 10:40:16,S,126.1,2,112
2021-06-16 10:40:16,B,125.75,2,308
2021-06-16 10:40:16,B,125.5,1,4
2021-06-16 10:40:19,B,125.75,4,440
2021-06-16 10:40:28,B,125.7,3,78
2021-06-16 10:40:45,B,125.75,4,439
2021-06-16 10:40:51,S,125.95,1,45
2021-06-16 10:40:51,S,126.0,4,2487
2021-06-16 10:40:55,S,125.95,1,44
2021-06-16 10:40:55,S,126.0,3,2440
2021-06-16 10:40:55,B,125.6,1,3
2021-06-16 10:40:57,B,125.75,4,436
2021-06-16 10:41:07,S,125.95,2,247
2021-06-16 10:41:07,S,126.0,5,2565
2021-06-16 10:41:07,S,126.1,2,73
2021-06-16 10:41:09,S,126.05,3,118
2021-06-16 10:41:28,S,126.05,2,48
2021-06-16 10:41:28,B,125.8,1,199
2021-06-16 10:41:28,B,125.75,4,437
2021-06-16 10:41:32,S,126.05,4,175
2021-06-16 10:41:32,B,125.8,2,201
2021-06-16 10:41:32,B,125.65,1,32
2021-06-16 10:41:36,B,125.8,1,159
2021-06-16 10:41:36,B,125.7,2,9
2021-06-16 10:41:42,S,126.0,3,2434
2021-06-16 10:41:42,B,125.8,3,212
2021-06-16 10:41:42,B,125.75,3,367
2021-06-16 10:41:43,S,126.05,4,178
2021-06-16 10:41:43,B,125.8,3,184
2021-06-16 10:41:55,S,126.05,4,179
2021-06-16 10:41:55,B,125.8,3,189
2021-06-16 10:41:55,B,125.65,2,67
2021-06-16 10:42:00,B,125.8,3,139
2021-06-16 10:42:00,B,125.75,3,362
2021-06-16 10:42:07,S,126.0,2,2406
2021-06-16 10:42:07,S,126.05,3,105
2021-06-16 10:42:08,S,126.15,4,148
2021-06-16 10:42:08,B,125.7,1,42
2021-06-16 10:42:12,B,125.7,1,35
2021-06-16 10:42:21,S,126.1,4,121
2021-06-16 10:42:21,B,125.8,3,134
2021-06-16 10:42:25,B,125.8,5,184
2021-06-16 10:42:25,B,125.7,1,30
2021-06-16 10:42:33,B,125.8,4,176
2021-06-16 10:42:37,B,125.8,5,135
2021-06-16 10:42:48,B,125.8,6,136
2021-06-16 10:42:48,B,125.7,1,26
2021-06-16 10:42:55,B,125.8,5,128
2021-06-16 10:42:55,B,125.65,2,74
2021-06-16 10:42:59,S,126.0,3,1953
2021-06-16 10:42:59,B,125.8,6,133
2021-06-16 10:43:03,S,126.1,2,50
2021-06-16 10:43:03,B,125.75,3,428
2021-06-16 10:43:03,B,125.7,1,32
2021-06-16 10:43:07,S,126.1,1,3
2021-06-16 10:43:07,B,125.75,3,435
2021-06-16 10:43:18,S,126.0,2,1906
2021-06-16 10:43:18,S,126.05,3,127
2021-06-16 10:43:18,S,126.1,3,120
2021-06-16 10:43:18,B,125.8,7,141
2021-06-16 10:43:18,B,125.75,2,359
2021-06-16 10:43:18,B,125.7,2,58
2021-06-16 10:43:18,B,125.6,2,36
2021-06-16 10:43:20,S,126.0,3,1963
2021-06-16 10:43:24,S,125.95,2,75
2021-06-16 10:43:24,S,126.0,4,2015
2021-06-16 10:43:24,B,125.75,1,188
2021-06-16 10:43:24,B,125.7,3,112
2021-06-16 10:43:24,B,125.65,3,137
2021-06-16 10:43:24,B,125.5,1,2
2021-06-16 10:43:43,S,125.95,1,4
2021-06-16 10:43:43,S,126.0,6,2143
2021-06-16 10:43:43,S,126.0,6,2088
2021-06-16 10:43:43,B,125.8,1,10
2021-06-16 10:43:43,B,125.75,2,246
2021-06-16 10:43:43,B,125.7,2,62
2021-06-16 10:43:43,B,125.65,2,65
2021-06-16 10:43:43,B,125.6,1,1
2021-06-16 10:43:47,S,126.0,5,2026
2021-06-16 10:43:47,B,125.7,1,58
2021-06-16 10:43:51,S,126.0,4,1979
2021-06-16 10:43:51,S,126.05,3,60
2021-06-16 10:43:51,B,125.75,2,138
2021-06-16 10:43:51,B,125.65,2,28
2021-06-16 10:43:51,B,125.6,2,69
2021-06-16 10:43:55,S,126.0,3,1908
2021-06-16 10:43:55,S,126.05,2,3
2021-06-16 10:44:32,S,126.0,3,1658
2021-06-16 10:44:32,S,126.1,2,49
2021-06-16 10:44:32,B,125.75,4,215
2021-06-16 10:44:32,B,125.5,2,11
2021-06-16 10:44:33,S,126.05,1,1
2021-06-16 10:44:33,S,126.1,3,118
2021-06-16 10:44:33,B,125.75,3,142
2021-06-16 10:44:33,B,125.5,3,111
2021-06-16 10:44:42,S,126.1,1,2
2021-06-16 10:44:42,S,126.2,2,73
2021-06-16 10:44:42,S,126.25,2,65
2021-06-16 10:44:42,B,125.8,2,91
2021-06-16 10:44:42,B,125.75,5,713
2021-06-16 10:44:42,B,125.7,2,90
2021-06-16 10:44:42,B,125.55,2,93
2021-06-16 10:44:45,S,126.0,5,1690
2021-06-16 10:44:54,S,125.95,2,76
2021-06-16 10:44:54,S,126.0,7,1798
2021-06-16 10:44:54,B,125.75,1,233
2021-06-16 10:44:54,B,125.65,3,177
2021-06-16 10:44:54,B,125.6,2,77
2021-06-16 10:44:57,S,126.0,7,1818
2021-06-16 10:44:57,S,126.1,3,153
2021-06-16 10:44:57,B,125.75,2,333
2021-06-16 10:44:57,B,125.7,2,59
2021-06-16 10:44:57,B,125.55,1,43
2021-06-16 10:45:04,S,126.1,3,177
2021-06-16 10:45:04,B,125.75,3,390
2021-06-16 10:45:19,S,126.0,4,1634
2021-06-16 10:45:19,S,126.05,2,58
2021-06-16 10:45:19,S,126.1,2,103
2021-06-16 10:45:22,S,126.1,3,59
2021-06-16 10:45:22,S,126.25,2,58
2021-06-16 10:45:22,B,125.8,3,131
2021-06-16 10:45:30,B,125.8,3,133
2021-06-16 10:45:45,B,125.8,3,130
2021-06-16 10:45:49,S,126.1,4,99
2021-06-16 10:45:53,S,126.1,5,168
2021-06-16 10:45:58,S,126.0,3,1633
2021-06-16 10:45:58,S,126.1,5,170
2021-06-16 10:45:58,S,126.15,3,147
2021-06-16 10:45:58,S,126.2,1,72
2021-06-16 10:45:58,S,126.25,1,18
2021-06-16 10:45:58,B,125.9,1,100
2021-06-16 10:45:58,B,125.8,2,59
2021-06-16 10:45:58,B,125.75,4,413
2021-06-16 10:45:58,B,125.65,2,102
2021-06-16 10:45:58,B,125.6,3,79
2021-06-16 10:46:01,S,125.9,2,78
2021-06-16 10:46:01,S,125.95,3,43
2021-06-16 10:46:01,B,125.6,2,42
2021-06-16 10:46:01,B,125.55,4,125
2021-06-16 10:46:01,B,125.5,3,178
2021-06-16 10:46:01,B,125.45,3,143
2021-06-16 10:46:01,B,125.4,4,1762
2021-06-16 10:46:06,S,125.85,1,2
2021-06-16 10:46:06,S,125.9,3,43
2021-06-16 10:46:06,S,126.0,5,1770
2021-06-16 10:46:06,S,126.1,3,114
2021-06-16 10:46:06,B,125.55,2,37
2021-06-16 10:46:07,S,125.85,4,158
2021-06-16 10:46:07,B,125.55,2,36
2021-06-16 10:46:10,S,125.95,2,80
2021-06-16 10:46:10,S,126.0,6,1788
2021-06-16 10:46:21,S,125.85,5,217
2021-06-16 10:46:21,S,125.9,4,61
2021-06-16 10:46:21,S,126.1,4,132
2021-06-16 10:46:21,B,125.55,1,1
2021-06-16 10:46:21,B,125.5,3,171
2021-06-16 10:46:21,B,125.45,2,85
2021-06-16 10:46:23,S,125.85,3,82
2021-06-16 10:46:23,B,125.55,2,30
2021-06-16 10:46:23,B,125.5,3,241
2021-06-16 10:46:27,B,125.45,4,137
2021-06-16 10:46:27,B,125.4,5,1785
2021-06-16 10:46:27,B,125.3,4,129
2021-06-16 10:46:39,S,125.8,1,1
2021-06-16 10:46:39,S,125.95,3,88
2021-06-16 10:46:39,B,125.55,3,33
2021-06-16 10:46:39,B,125.5,3,243
2021-06-16 10:46:39,B,125.45,3,87
2021-06-16 10:46:48,S,125.8,4,313
2021-06-16 10:46:48,S,125.85,2,80
2021-06-16 10:46:48,S,126.0,5,1780
2021-06-16 10:46:48,B,125.55,2,5
2021-06-16 10:46:48,B,125.45,2,44
2021-06-16 10:46:51,S,125.8,1,13
2021-06-16 10:46:51,S,125.85,3,125
2021-06-16 10:46:51,S,126.05,1,26
2021-06-16 10:46:51,B,125.5,4,246
2021-06-16 10:46:51,B,125.4,4,1685
2021-06-16 10:46:51,B,125.25,1,59
2021-06-16 10:47:02,B,125.55,3,61
2021-06-16 10:47:18,S,125.8,3,153
2021-06-16 10:47:18,S,125.85,2,123
2021-06-16 10:47:18,S,125.95,4,188
2021-06-16 10:47:18,B,125.55,4,130
2021-06-16 10:47:18,B,125.45,2,72
2021-06-16 10:47:18,B,125.4,5,1755
2021-06-16 10:47:18,B,125.3,3,125
2021-06-16 10:47:28,S,125.8,4,207
2021-06-16 10:47:28,B,125.55,2,254
2021-06-16 10:47:28,B,125.5,4,247
2021-06-16 10:47:28,B,125.3,4,132
2021-06-16 10:47:40,S,125.8,6,322
2021-06-16 10:47:40,S,125.85,2,116
2021-06-16 10:47:40,S,125.9,2,71
2021-06-16 10:47:40,S,125.95,5,214
2021-06-16 10:47:40,S,126.0,6,1820
2021-06-16 10:47:40,B,125.45,2,75
2021-06-16 10:47:40,B,125.35,1,50
2021-06-16 10:47:42,B,125.6,2,256
2021-06-16 10:47:45,S,125.9,2,82
2021-06-16 10:47:45,S,125.95,4,152
2021-06-16 10:47:45,S,126.1,3,196
2021-06-16 10:47:49,B,125.8,1,59
2021-06-16 10:47:58,S,125.85,1,4
2021-06-16 10:47:58,B,125.8,2,66
2021-06-16 10:47:58,B,125.65,2,60
2021-06-16 10:48:00,S,125.9,3,122
2021-06-16 10:48:00,S,125.95,5,227
2021-06-16 10:48:00,B,125.8,2,26
2021-06-16 10:48:00,B,125.6,3,281
2021-06-16 10:48:00,B,125.55,2,196
2021-06-16 10:48:03,B,125.5,3,192
2021-06-16 10:48:07,S,125.8,2,89
2021-06-16 10:48:07,S,125.9,4,103
2021-06-16 10:48:14,S,125.8,3,129
2021-06-16 10:48:14,S,125.85,4,176
2021-06-16 10:48:14,S,125.9,5,143
2021-06-16 10:48:21,S,125.8,2,64
2021-06-16 10:48:21,S,125.85,3,103
2021-06-16 10:48:21,B,125.45,1,6
2021-06-16 10:48:21,S,125.8,1,40
2021-06-16 10:48:21,S,125.9,3,100
2021-06-16 10:48:21,B,125.6,2,19
2021-06-16 10:48:21,B,125.5,2,169
2021-06-16 10:48:21,B,125.45,2,56
2021-06-16 10:48:33,S,125.85,2,43
2021-06-16 10:48:33,S,125.9,4,126
2021-06-16 10:48:33,S,125.95,3,148
2021-06-16 10:48:33,B,125.6,2,14
2021-06-16 10:48:33,B,125.55,3,263
2021-06-16 10:48:33,B,125.5,5,201
2021-06-16 10:48:33,S,125.95,3,112
2021-06-16 10:48:33,B,125.75,2,204
2021-06-16 10:48:33,B,125.7,2,126
2021-06-16 10:48:33,B,125.65,1,57
2021-06-16 10:48:43,S,125.9,1,4
2021-06-16 10:48:43,S,125.95,5,241
2021-06-16 10:48:48,S,125.9,2,14
2021-06-16 10:48:48,B,125.75,1,200
2021-06-16 10:48:50,S,125.9,2,44
2021-06-16 10:48:50,S,125.95,6,265
2021-06-16 10:49:05,S,125.9,4,64
2021-06-16 10:49:05,S,125.95,5,240
2021-06-16 10:49:05,S,126.05,1,50
2021-06-16 10:49:05,B,125.65,2,61
2021-06-16 10:49:05,B,125.6,3,92
2021-06-16 10:49:05,B,125.55,3,195
2021-06-16 10:49:07,S,126.0,4,1762
2021-06-16 10:49:07,S,126.05,2,70
2021-06-16 10:49:07,B,125.7,2,125
2021-06-16 10:49:07,B,125.65,1,4
2021-06-16 10:49:11,S,126.0,6,1871
