2021-06-16 10:32:30,S,4921.6,2,18
2021-06-16 10:32:30,S,4921.9,2,5
2021-06-16 10:32:30,B,4918.3,2,9
2021-06-16 10:32:31,S,4921.15,1,7
2021-06-16 10:32:31,S,4921.9,4,11
2021-06-16 10:32:31,B,4918.1,1,3
2021-06-16 10:32:32,S,4921.7,3,8
2021-06-16 10:32:32,S,4921.85,1,4
2021-06-16 10:32:32,S,4921.95,2,13
2021-06-16 10:32:32,S,4922.0,2,110
2021-06-16 10:32:32,B,4918.55,2,21
2021-06-16 10:32:32,B,4918.3,3,14
2021-06-16 10:32:32,B,4918.2,1,7
2021-06-16 10:32:33,S,4921.55,2,4
2021-06-16 10:32:33,S,4921.6,2,11
2021-06-16 10:32:33,S,4921.8,1,12
2021-06-16 10:32:33,S,4921.85,1,3
2021-06-16 10:32:33,S,4921.9,2,13
2021-06-16 10:32:33,B,4918.5,2,11
2021-06-16 10:32:33,B,4918.35,1,19
2021-06-16 10:32:34,S,4923.3,4,38
2021-06-16 10:32:34,S,4923.35,2,27
2021-06-16 10:32:34,S,4923.4,2,14
2021-06-16 10:32:34,B,4919.35,2,11
2021-06-16 10:32:34,S,4924.25,1,18
2021-06-16 10:32:34,S,4924.45,1,3
2021-06-16 10:32:34,S,4924.5,1,5
2021-06-16 10:32:34,S,4924.75,1,5
2021-06-16 10:32:34,B,4920.85,2,11
2021-06-16 10:32:34,B,4920.75,1,10
2021-06-16 10:32:34,B,4920.35,4,18
2021-06-16 10:32:34,B,4920.3,1,15
2021-06-16 10:32:35,S,4923.45,3,16
2021-06-16 10:32:35,S,4923.9,3,35
2021-06-16 10:32:35,S,4923.95,1,15
2021-06-16 10:32:35,B,4920.25,2,19
2021-06-16 10:32:35,B,4920.2,1,21
2021-06-16 10:32:35,B,4920.0,3,21
2021-06-16 10:32:35,B,4919.75,1,3
2021-06-16 10:32:35,B,4919.7,1,21
2021-06-16 10:32:37,S,4927.95,1,21
2021-06-16 10:32:37,S,4928.65,2,28
2021-06-16 10:32:37,B,4924.2,1,3
2021-06-16 10:32:37,S,4927.0,2,17
2021-06-16 10:32:37,S,4927.15,2,12
2021-06-16 10:32:37,B,4923.45,2,24
2021-06-16 10:32:37,B,4922.55,1,10
2021-06-16 10:32:38,S,4926.9,1,21
2021-06-16 10:32:38,S,4927.15,1,10
2021-06-16 10:32:38,B,4923.5,1,16
2021-06-16 10:32:38,B,4923.45,1,8
2021-06-16 10:32:38,B,4922.65,2,6
2021-06-16 10:32:38,B,4922.6,2,7
2021-06-16 10:32:39,S,4927.5,1,7
2021-06-16 10:32:39,S,4927.55,2,25
2021-06-16 10:32:39,B,4923.85,1,20
2021-06-16 10:32:39,B,4923.8,2,22
2021-06-16 10:32:39,B,4923.5,3,10
2021-06-16 10:32:41,S,4927.05,1,11
2021-06-16 10:32:41,S,4927.1,1,12
2021-06-16 10:32:41,S,4927.2,1,21
2021-06-16 10:32:41,S,4927.45,2,23
2021-06-16 10:32:41,S,4927.5,2,17
2021-06-16 10:32:41,B,4923.95,2,23
2021-06-16 10:32:41,B,4923.9,2,24
2021-06-16 10:32:41,B,4923.85,2,11
2021-06-16 10:32:42,S,4929.8,2,6
2021-06-16 10:32:42,B,4926.25,2,13
2021-06-16 10:32:42,B,4926.0,4,48
2021-06-16 10:32:43,B,4927.6,3,22
2021-06-16 10:32:43,B,4927.45,7,88
2021-06-16 10:32:43,B,4927.4,1,13
2021-06-16 10:32:44,S,4929.9,1,6
2021-06-16 10:32:44,S,4929.95,1,73
2021-06-16 10:32:44,S,4930.0,6,55
2021-06-16 10:32:44,S,4931.0,2,12
2021-06-16 10:32:44,B,4927.25,2,24
2021-06-16 10:32:45,S,4931.05,1,21
2021-06-16 10:32:45,S,4931.85,1,3
2021-06-16 10:32:45,S,4932.55,1,2
2021-06-16 10:32:45,B,4927.75,2,11
2021-06-16 10:32:45,B,4927.6,2,13
2021-06-16 10:32:45,B,4927.5,1,8
2021-06-16 10:32:45,B,4927.45,1,15
2021-06-16 10:32:46,S,4932.5,1,4
2021-06-16 10:32:46,S,4932.55,1,21
2021-06-16 10:32:46,S,4932.6,1,1
2021-06-16 10:32:46,B,4929.3,3,15
2021-06-16 10:32:46,B,4929.2,3,14
2021-06-16 10:32:47,S,4932.55,1,11
2021-06-16 10:32:47,S,4933.0,2,12
2021-06-16 10:32:47,S,4933.1,2,4
2021-06-16 10:32:47,B,4929.4,4,17
2021-06-16 10:32:47,B,4929.05,2,11
2021-06-16 10:32:48,S,4932.0,2,20
2021-06-16 10:32:48,S,4932.55,2,11
2021-06-16 10:32:48,S,4932.65,2,30
2021-06-16 10:32:48,B,4928.65,2,9
2021-06-16 10:32:48,B,4928.2,1,3
2021-06-16 10:32:48,B,4928.1,1,20
2021-06-16 10:32:49,S,4931.85,2,17
2021-06-16 10:32:49,S,4932.15,1,25
2021-06-16 10:32:49,S,4932.5,1,15
2021-06-16 10:32:49,B,4928.6,1,7
2021-06-16 10:32:49,B,4928.15,2,6
2021-06-16 10:32:50,S,4931.9,1,19
2021-06-16 10:32:50,B,4929.05,1,3
2021-06-16 10:32:51,S,4931.95,1,15
2021-06-16 10:32:51,S,4932.0,1,20
2021-06-16 10:32:51,S,4932.6,1,3
2021-06-16 10:32:51,S,4932.65,1,20
2021-06-16 10:32:51,B,4929.15,2,11
2021-06-16 10:32:51,B,4928.9,1,7
2021-06-16 10:32:51,B,4928.8,2,11
2021-06-16 10:32:52,S,4931.9,2,8
2021-06-16 10:32:52,S,4931.95,1,19
2021-06-16 10:32:52,S,4932.5,1,3
2021-06-16 10:32:52,S,4932.55,1,4
2021-06-16 10:32:52,B,4928.9,2,10
2021-06-16 10:32:52,B,4928.8,1,8
2021-06-16 10:32:52,B,4928.75,2,28
2021-06-16 10:32:53,B,4928.95,2,11
2021-06-16 10:32:55,S,4932.45,2,13
2021-06-16 10:32:55,S,4932.65,2,21
2021-06-16 10:32:55,S,4932.8,1,4
2021-06-16 10:32:55,B,4928.95,3,19
2021-06-16 10:32:55,B,4928.9,1,15
2021-06-16 10:32:55,B,4928.75,1,20
2021-06-16 10:32:56,S,4934.45,5,30
2021-06-16 10:32:56,S,4934.5,1,8
2021-06-16 10:32:56,S,4934.65,3,31
2021-06-16 10:32:56,S,4934.75,1,14
2021-06-16 10:32:56,S,4934.95,4,52
2021-06-16 10:32:56,B,4931.9,1,4
2021-06-16 10:32:56,B,4930.2,4,52
2021-06-16 10:32:57,S,4931.9,1,98
2021-06-16 10:32:57,S,4933.9,1,4
2021-06-16 10:32:57,B,4929.5,2,29
2021-06-16 10:32:57,B,4929.45,2,28
2021-06-16 10:32:57,B,4929.4,1,8
2021-06-16 10:32:59,S,4933.95,1,25
2021-06-16 10:32:59,B,4931.0,2,55
2021-06-16 10:32:59,B,4929.8,2,11
2021-06-16 10:33:00,S,4931.9,1,66
2021-06-16 10:33:00,S,4933.2,1,4
2021-06-16 10:33:00,B,4931.0,1,41
2021-06-16 10:33:00,B,4929.85,1,8
2021-06-16 10:33:01,S,4931.9,1,58
2021-06-16 10:33:01,B,4931.0,1,40
2021-06-16 10:33:03,S,4934.15,1,4
2021-06-16 10:33:03,B,4931.0,1,32
2021-06-16 10:33:04,S,4931.2,4,20
2021-06-16 10:33:04,S,4931.25,1,10
2021-06-16 10:33:04,S,4931.8,2,45
2021-06-16 10:33:04,S,4931.85,2,36
2021-06-16 10:33:04,S,4931.9,2,57
2021-06-16 10:33:04,B,4928.4,1,8
2021-06-16 10:33:04,B,4928.15,2,14
2021-06-16 10:33:05,B,4929.65,2,23
2021-06-16 10:33:05,B,4929.6,1,10
2021-06-16 10:33:05,B,4929.4,2,11
2021-06-16 10:33:05,B,4929.35,2,15
2021-06-16 10:33:06,B,4929.7,2,11
2021-06-16 10:33:06,B,4929.35,2,17
2021-06-16 10:33:06,B,4929.3,2,19
2021-06-16 10:33:07,S,4931.1,1,15
2021-06-16 10:33:07,B,4929.35,2,5
2021-06-16 10:33:07,B,4929.25,1,1
2021-06-16 10:33:08,B,4929.25,2,11
2021-06-16 10:33:08,B,4929.1,1,10
2021-06-16 10:33:09,S,4931.1,1,12
2021-06-16 10:33:09,S,4931.9,2,54
2021-06-16 10:33:09,S,4932.4,1,3
2021-06-16 10:33:09,B,4929.2,1,1
2021-06-16 10:33:09,B,4928.65,1,8
2021-06-16 10:33:09,B,4928.55,1,38
2021-06-16 10:33:10,B,4930.05,3,19
2021-06-16 10:33:10,B,4929.7,3,21
2021-06-16 10:33:11,S,4933.9,1,8
2021-06-16 10:33:11,B,4929.45,3,17
2021-06-16 10:33:11,B,4929.4,2,6
2021-06-16 10:33:11,B,4929.1,1,3
2021-06-16 10:33:12,B,4929.55,2,8
2021-06-16 10:33:12,B,4929.45,1,8
2021-06-16 10:33:13,S,4931.9,1,3
2021-06-16 10:33:13,S,4931.95,2,4
2021-06-16 10:33:13,S,4932.0,1,2
2021-06-16 10:33:13,S,4932.75,1,3
2021-06-16 10:33:13,B,4929.35,2,8
2021-06-16 10:33:13,B,4929.3,1,8
2021-06-16 10:33:13,B,4928.8,2,6
2021-06-16 10:33:13,B,4928.75,3,15
2021-06-16 10:33:14,S,4931.85,1,8
2021-06-16 10:33:14,S,4931.9,2,4
2021-06-16 10:33:14,S,4932.7,2,11
2021-06-16 10:33:14,B,4928.85,2,9
2021-06-16 10:33:14,B,4928.7,1,33
2021-06-16 10:33:14,B,4928.35,1,20
2021-06-16 10:33:15,S,4930.8,2,18
2021-06-16 10:33:15,S,4930.85,1,3
2021-06-16 10:33:15,S,4930.9,1,3
2021-06-16 10:33:15,S,4930.95,1,15
2021-06-16 10:33:15,B,4928.15,2,5
2021-06-16 10:33:15,B,4927.25,2,6
2021-06-16 10:33:15,B,4926.95,2,7
2021-06-16 10:33:16,S,4930.75,1,8
2021-06-16 10:33:16,S,4930.8,1,3
2021-06-16 10:33:16,S,4930.85,1,38
2021-06-16 10:33:16,B,4926.75,1,3
2021-06-16 10:33:17,S,4929.0,1,4
2021-06-16 10:33:17,S,4930.7,2,46
2021-06-16 10:33:17,B,4927.25,1,1
2021-06-16 10:33:17,B,4927.2,1,8
2021-06-16 10:33:17,B,4926.7,2,23
2021-06-16 10:33:18,S,4929.0,1,3
2021-06-16 10:33:18,S,4930.7,2,41
2021-06-16 10:33:18,S,4930.75,1,15
2021-06-16 10:33:18,B,4926.75,1,1
2021-06-16 10:33:18,B,4926.7,1,20
2021-06-16 10:33:18,B,4926.15,2,6
2021-06-16 10:33:19,S,4929.0,2,6
2021-06-16 10:33:19,S,4929.75,1,8
2021-06-16 10:33:19,B,4926.25,2,31
2021-06-16 10:33:19,B,4926.2,1,14
2021-06-16 10:33:20,S,4929.95,2,10
2021-06-16 10:33:20,S,4930.0,1,196
2021-06-16 10:33:20,S,4930.05,1,3
2021-06-16 10:33:20,B,4926.35,2,11
2021-06-16 10:33:20,B,4926.25,1,23
2021-06-16 10:33:20,B,4926.2,1,3
2021-06-16 10:33:22,S,4931.1,1,3
2021-06-16 10:33:22,B,4926.45,2,11
2021-06-16 10:33:22,B,4926.4,2,7
2021-06-16 10:33:23,S,4930.0,1,101
2021-06-16 10:33:23,S,4931.1,2,18
2021-06-16 10:33:24,S,4930.95,2,10
2021-06-16 10:33:24,B,4929.0,1,17
2021-06-16 10:33:24,B,4926.9,3,10
2021-06-16 10:33:24,B,4926.8,2,13
2021-06-16 10:33:25,S,4929.95,3,11
2021-06-16 10:33:25,S,4930.0,1,76
2021-06-16 10:33:25,S,4931.0,2,13
2021-06-16 10:33:25,B,4926.9,2,6
2021-06-16 10:33:26,S,4930.0,1,74
2021-06-16 10:33:26,S,4931.9,1,20
2021-06-16 10:33:26,B,4928.9,2,12
2021-06-16 10:33:26,B,4928.15,3,66
2021-06-16 10:33:26,B,4928.1,6,80
2021-06-16 10:33:27,S,4931.9,2,27
2021-06-16 10:33:27,S,4932.0,2,12
2021-06-16 10:33:27,B,4929.0,2,16
2021-06-16 10:33:27,B,4928.95,2,10
2021-06-16 10:33:27,B,4928.45,2,6
2021-06-16 10:33:27,B,4928.4,2,15
2021-06-16 10:33:28,S,4933.45,1,21
2021-06-16 10:33:28,S,4933.5,1,38
2021-06-16 10:33:28,S,4934.3,1,1
2021-06-16 10:33:28,B,4930.0,2,11
2021-06-16 10:33:28,B,4929.7,2,41
2021-06-16 10:33:28,B,4929.6,2,13
2021-06-16 10:33:29,S,4932.0,2,13
2021-06-16 10:33:29,S,4932.75,2,36
2021-06-16 10:33:29,B,4928.6,2,11
2021-06-16 10:33:29,B,4928.1,1,3
2021-06-16 10:33:29,B,4928.05,1,20
2021-06-16 10:33:30,S,4930.0,1,26
2021-06-16 10:33:30,S,4931.85,1,18
2021-06-16 10:33:30,B,4927.95,1,14
2021-06-16 10:33:30,B,4927.65,1,3
2021-06-16 10:33:30,B,4927.55,2,28
2021-06-16 10:33:31,S,4930.0,1,16
2021-06-16 10:33:31,B,4927.4,1,14
2021-06-16 10:33:31,B,4927.35,2,13
2021-06-16 10:33:31,S,4930.95,1,8
2021-06-16 10:33:31,B,4928.0,1,34
2021-06-16 10:33:31,B,4927.95,1,12
2021-06-16 10:33:31,B,4927.45,1,14
2021-06-16 10:33:33,S,4931.0,1,3
2021-06-16 10:33:33,S,4931.1,1,8
2021-06-16 10:33:33,S,4931.15,1,10
2021-06-16 10:33:33,S,4931.8,2,11
2021-06-16 10:33:33,B,4928.05,1,8
2021-06-16 10:33:33,B,4928.0,2,35
2021-06-16 10:33:33,B,4927.95,2,15
2021-06-16 10:33:34,S,4932.0,2,11
2021-06-16 10:33:34,S,4932.15,1,3
2021-06-16 10:33:34,S,4932.35,1,3
2021-06-16 10:33:34,B,4929.7,1,15
2021-06-16 10:33:34,B,4928.45,3,10
2021-06-16 10:33:34,B,4928.4,3,15
2021-06-16 10:33:35,S,4932.35,1,14
2021-06-16 10:33:35,S,4932.4,3,16
2021-06-16 10:33:35,S,4932.75,1,35
2021-06-16 10:33:35,B,4928.5,2,6
2021-06-16 10:33:35,B,4928.05,2,7
2021-06-16 10:33:36,S,4934.95,1,28
2021-06-16 10:33:36,B,4930.25,2,11
2021-06-16 10:33:36,B,4930.15,1,20
2021-06-16 10:33:37,B,4930.35,2,37
2021-06-16 10:33:37,B,4930.2,3,7
2021-06-16 10:33:38,S,4932.0,1,18
2021-06-16 10:33:38,B,4930.3,1,6
2021-06-16 10:33:40,B,4930.0,1,30
2021-06-16 10:33:41,B,4930.4,2,5
2021-06-16 10:33:41,B,4930.2,1,1
2021-06-16 10:33:41,B,4930.0,2,50
2021-06-16 10:33:41,B,4929.95,1,3
2021-06-16 10:33:42,B,4930.2,2,11
2021-06-16 10:33:42,B,4930.15,2,34
2021-06-16 10:33:42,B,4930.0,3,58
2021-06-16 10:33:43,S,4932.0,1,15
2021-06-16 10:33:43,S,4933.65,1,3
2021-06-16 10:33:43,B,4930.15,2,11
2021-06-16 10:33:43,B,4930.05,1,8
2021-06-16 10:33:43,B,4930.0,3,78
2021-06-16 10:33:43,B,4929.95,2,11
2021-06-16 10:33:43,B,4929.75,2,31
2021-06-16 10:33:44,S,4933.9,2,15
2021-06-16 10:33:44,B,4930.35,3,37
2021-06-16 10:33:44,B,4930.3,3,29
2021-06-16 10:33:44,B,4930.05,1,10
2021-06-16 10:33:45,S,4933.9,2,10
2021-06-16 10:33:45,S,4934.45,1,3
2021-06-16 10:33:45,B,4930.45,3,19
2021-06-16 10:33:45,B,4930.4,1,26
2021-06-16 10:33:45,B,4930.3,2,21
2021-06-16 10:33:45,B,4930.2,1,8
2021-06-16 10:33:48,S,4933.0,1,44
2021-06-16 10:33:48,B,4930.05,2,12
2021-06-16 10:33:48,B,4930.0,4,71
2021-06-16 10:33:49,S,4933.0,1,37
2021-06-16 10:33:50,S,4933.0,1,34
2021-06-16 10:33:50,B,4932.95,1,7
2021-06-16 10:33:50,B,4930.65,1,20
2021-06-16 10:33:51,S,4933.85,2,4
2021-06-16 10:33:51,S,4933.9,1,2
2021-06-16 10:33:51,B,4930.9,2,11
2021-06-16 10:33:51,B,4930.2,3,12
2021-06-16 10:33:51,B,4930.15,1,26
2021-06-16 10:33:52,B,4931.95,3,20
2021-06-16 10:33:52,B,4931.9,4,44
2021-06-16 10:33:53,S,4936.95,1,8
2021-06-16 10:33:53,S,4937.25,2,18
2021-06-16 10:33:53,B,4932.15,3,13
2021-06-16 10:33:53,B,4932.1,3,13
2021-06-16 10:33:53,B,4931.95,3,15
2021-06-16 10:33:53,B,4931.9,2,33
2021-06-16 10:33:54,S,4936.35,3,15
2021-06-16 10:33:54,S,4936.45,1,20
2021-06-16 10:33:54,B,4932.1,2,5
2021-06-16 10:33:54,B,4931.9,1,7
2021-06-16 10:33:55,S,4934.25,1,15
2021-06-16 10:33:55,S,4934.3,2,19
2021-06-16 10:33:55,S,4934.35,1,36
2021-06-16 10:33:55,B,4930.65,1,35
2021-06-16 10:33:55,B,4930.55,3,26
2021-06-16 10:33:55,B,4930.25,1,35
2021-06-16 10:33:56,B,4930.7,3,13
2021-06-16 10:33:56,B,4930.65,1,33
2021-06-16 10:33:56,B,4930.6,3,10
2021-06-16 10:33:57,B,4930.25,1,5
2021-06-16 10:33:57,B,4930.15,1,32
2021-06-16 10:33:58,S,4934.25,1,8
2021-06-16 10:33:58,B,4930.3,3,8
2021-06-16 10:33:58,B,4930.2,1,4
2021-06-16 10:33:58,B,4930.05,3,13
2021-06-16 10:33:59,S,4933.15,2,11
2021-06-16 10:33:59,B,4930.3,2,6
2021-06-16 10:34:00,S,4931.95,1,56
2021-06-16 10:34:00,S,4933.5,1,8
2021-06-16 10:34:00,B,4930.0,8,164
2021-06-16 10:34:00,B,4929.95,2,9
2021-06-16 10:34:01,S,4931.95,1,55
2021-06-16 10:34:02,S,4931.95,1,35
2021-06-16 10:34:02,B,4930.1,1,29
2021-06-16 10:34:02,B,4930.0,9,169
2021-06-16 10:34:02,B,4929.75,1,3
2021-06-16 10:34:04,S,4933.0,2,28
2021-06-16 10:34:04,B,4930.15,1,3
2021-06-16 10:34:04,B,4930.1,1,25
2021-06-16 10:34:05,B,4930.1,1,8
2021-06-16 10:34:05,B,4930.05,2,22
2021-06-16 10:34:05,B,4930.0,8,141
2021-06-16 10:34:06,S,4932.95,1,8
2021-06-16 10:34:06,B,4931.95,1,6
2021-06-16 10:34:06,B,4930.25,1,18
2021-06-16 10:34:06,B,4930.2,2,8
2021-06-16 10:34:06,B,4930.15,1,6
2021-06-16 10:34:07,S,4933.0,1,50
2021-06-16 10:34:07,S,4934.35,1,23
2021-06-16 10:34:07,B,4931.95,1,4
2021-06-16 10:34:07,B,4931.05,1,11
2021-06-16 10:34:07,B,4930.95,1,8
2021-06-16 10:34:08,B,4931.25,2,13
2021-06-16 10:34:08,B,4930.55,3,25
2021-06-16 10:34:09,B,4932.0,1,3
2021-06-16 10:34:09,B,4931.95,2,6
2021-06-16 10:34:09,B,4931.05,1,8
2021-06-16 10:34:10,B,4930.6,1,8
2021-06-16 10:34:10,B,4930.55,2,17
2021-06-16 10:34:11,S,4932.0,3,3
2021-06-16 10:34:11,B,4931.25,1,10
2021-06-16 10:34:12,S,4932.0,2,2
2021-06-16 10:34:12,S,4933.0,1,26
2021-06-16 10:34:12,B,4930.35,1,8
2021-06-16 10:34:13,S,4933.0,1,14
2021-06-16 10:34:13,S,4933.0,1,13
2021-06-16 10:34:13,B,4931.3,2,11
2021-06-16 10:34:14,B,4931.95,1,7
2021-06-16 10:34:14,B,4931.3,1,3
2021-06-16 10:34:14,B,4930.7,1,8
2021-06-16 10:34:16,S,4933.85,2,18
2021-06-16 10:34:16,S,4933.9,1,19
2021-06-16 10:34:16,S,4934.3,1,3
2021-06-16 10:34:16,B,4930.7,2,11
2021-06-16 10:34:16,B,4930.6,1,21
2021-06-16 10:34:16,B,4930.5,1,8
2021-06-16 10:34:16,B,4930.45,1,8
2021-06-16 10:34:16,B,4930.25,2,40
2021-06-16 10:34:17,B,4931.05,2,7
2021-06-16 10:34:17,B,4931.0,1,10
2021-06-16 10:34:18,S,4935.3,1,3
2021-06-16 10:34:18,B,4932.0,1,125
2021-06-16 10:34:19,S,4936.5,2,21
2021-06-16 10:34:19,B,4932.45,2,30
2021-06-16 10:34:19,B,4932.4,1,8
2021-06-16 10:34:21,B,4932.35,1,7
2021-06-16 10:34:21,B,4932.3,2,10
2021-06-16 10:34:21,B,4932.2,2,45
2021-06-16 10:34:21,S,4936.4,1,14
2021-06-16 10:34:21,B,4932.3,2,5
2021-06-16 10:34:21,B,4932.15,2,15
2021-06-16 10:34:22,B,4932.3,1,3
2021-06-16 10:34:22,B,4932.2,1,8
2021-06-16 10:34:24,S,4935.0,8,207
2021-06-16 10:34:24,S,4936.35,1,3
2021-06-16 10:34:24,B,4932.25,1,18
2021-06-16 10:34:25,S,4936.85,1,27
2021-06-16 10:34:25,S,4936.95,2,8
2021-06-16 10:34:25,S,4937.0,2,39
2021-06-16 10:34:25,B,4933.95,1,8
2021-06-16 10:34:26,S,4938.25,1,3
2021-06-16 10:34:26,B,4934.55,5,30
2021-06-16 10:34:26,B,4934.1,2,28
2021-06-16 10:34:26,B,4934.05,2,10
2021-06-16 10:34:27,B,4934.7,1,8
2021-06-16 10:34:27,B,4934.6,1,38
2021-06-16 10:34:27,B,4934.55,2,13
2021-06-16 10:34:28,S,4938.25,2,11
2021-06-16 10:34:28,B,4934.8,1,8
2021-06-16 10:34:28,B,4934.75,1,38
2021-06-16 10:34:28,B,4934.55,3,33
2021-06-16 10:34:28,B,4934.35,1,7
2021-06-16 10:34:28,B,4934.1,1,20
2021-06-16 10:34:30,S,4932.65,1,9
2021-06-16 10:34:30,S,4932.7,1,15
2021-06-16 10:34:30,S,4933.15,1,22
2021-06-16 10:34:30,B,4930.0,12,315
2021-06-16 10:34:30,B,4929.4,1,2
2021-06-16 10:34:32,S,4934.85,2,16
2021-06-16 10:34:32,B,4931.0,2,59
2021-06-16 10:34:32,B,4930.1,1,5
2021-06-16 10:34:32,B,4930.0,11,265
2021-06-16 10:34:33,S,4932.2,2,18
2021-06-16 10:34:33,S,4932.7,1,9
2021-06-16 10:34:33,S,4932.75,1,8
2021-06-16 10:34:33,S,4932.8,2,27
2021-06-16 10:34:33,B,4929.1,1,8
2021-06-16 10:34:33,B,4929.05,1,2
2021-06-16 10:34:37,B,4930.0,11,255
2021-06-16 10:34:38,S,4932.2,5,38
2021-06-16 10:34:38,S,4932.45,1,8
2021-06-16 10:34:38,B,4930.0,11,254
2021-06-16 10:34:38,B,4928.45,1,5
2021-06-16 10:34:39,S,4932.2,4,30
2021-06-16 10:34:39,B,4930.0,11,253
2021-06-16 10:34:40,S,4932.2,4,22
2021-06-16 10:34:40,S,4932.25,1,15
2021-06-16 10:34:40,S,4932.3,1,13
2021-06-16 10:34:40,B,4930.0,11,248
2021-06-16 10:34:40,B,4928.55,1,8
2021-06-16 10:34:41,S,4932.2,2,6
2021-06-16 10:34:41,S,4932.55,1,36
2021-06-16 10:34:41,S,4932.6,1,15
2021-06-16 10:34:41,B,4930.0,9,242
2021-06-16 10:34:42,S,4932.5,2,4
2021-06-16 10:34:42,S,4932.65,1,15
2021-06-16 10:34:42,S,4932.7,2,45
2021-06-16 10:34:42,S,4933.0,1,8
2021-06-16 10:34:42,B,4930.0,9,241
2021-06-16 10:34:42,B,4929.0,2,7
2021-06-16 10:34:42,B,4928.6,1,4
2021-06-16 10:34:43,S,4931.05,1,15
2021-06-16 10:34:43,S,4931.2,1,10
2021-06-16 10:34:43,S,4931.5,1,10
2021-06-16 10:34:43,S,4931.55,1,37
2021-06-16 10:34:43,B,4929.7,1,14
2021-06-16 10:34:43,B,4928.95,1,1
2021-06-16 10:34:43,B,4927.95,4,80
2021-06-16 10:34:45,S,4930.35,3,50
2021-06-16 10:34:45,S,4930.75,1,14
2021-06-16 10:34:45,B,4928.0,2,51
2021-06-16 10:34:45,B,4927.05,2,7
2021-06-16 10:34:46,S,4929.6,3,28
2021-06-16 10:34:46,B,4928.0,1,48
2021-06-16 10:34:47,S,4929.6,3,25
2021-06-16 10:34:47,B,4928.0,1,35
2021-06-16 10:34:47,B,4926.45,2,7
2021-06-16 10:34:48,S,4929.55,1,20
2021-06-16 10:34:49,S,4930.3,1,8
2021-06-16 10:34:50,S,4929.5,2,13
2021-06-16 10:34:50,S,4929.6,1,3
2021-06-16 10:34:50,S,4929.65,1,8
2021-06-16 10:34:51,S,4930.3,2,40
2021-06-16 10:34:51,S,4930.45,1,8
2021-06-16 10:34:51,S,4930.55,1,3
2021-06-16 10:34:51,B,4928.0,1,4
