2021-06-16 10:33:47,B,75.0,21,1361
2021-06-16 10:33:47,B,74.95,4,307
2021-06-16 10:33:51,S,75.35,2,91
2021-06-16 10:33:51,B,75.1,7,1358
2021-06-16 10:33:55,B,75.25,2,52
2021-06-16 10:33:55,B,75.15,3,183
2021-06-16 10:33:55,B,75.1,9,1595
2021-06-16 10:34:04,B,75.05,5,302
2021-06-16 10:34:12,S,75.3,2,513
2021-06-16 10:34:12,B,75.25,3,57
2021-06-16 10:34:25,B,75.2,4,636
2021-06-16 10:34:29,S,75.3,2,512
2021-06-16 10:34:29,S,75.35,2,89
2021-06-16 10:34:40,S,75.3,2,508
2021-06-16 10:34:40,S,75.4,7,1160
2021-06-16 10:34:40,S,75.45,4,350
2021-06-16 10:34:40,B,75.25,4,157
2021-06-16 10:34:40,B,75.2,4,479
2021-06-16 10:34:43,S,75.3,1,8
2021-06-16 10:34:43,S,75.4,4,811
2021-06-16 10:34:43,S,75.45,3,256
2021-06-16 10:34:43,S,75.5,6,555
2021-06-16 10:34:43,S,75.55,4,267
2021-06-16 10:34:43,B,75.25,7,434
2021-06-16 10:34:43,B,75.2,4,366
2021-06-16 10:34:43,B,75.15,4,304
2021-06-16 10:34:43,B,75.1,7,1490
2021-06-16 10:34:43,B,75.05,6,352
2021-06-16 10:34:47,B,75.3,3,273
2021-06-16 10:34:47,B,75.25,6,338
2021-06-16 10:34:47,B,75.2,4,255
2021-06-16 10:34:47,B,75.15,5,305
2021-06-16 10:34:52,B,75.3,4,278
2021-06-16 10:35:05,S,75.4,1,500
2021-06-16 10:35:05,S,75.5,5,689
2021-06-16 10:35:05,S,75.55,5,268
2021-06-16 10:35:06,S,75.4,1,400
2021-06-16 10:35:06,S,75.5,4,656
2021-06-16 10:35:06,S,75.55,7,418
2021-06-16 10:35:06,S,75.6,6,519
2021-06-16 10:35:06,S,75.65,4,335
2021-06-16 10:35:06,B,75.3,5,288
2021-06-16 10:35:06,B,75.25,7,535
2021-06-16 10:35:06,B,75.2,5,393
2021-06-16 10:35:06,B,75.15,4,211
2021-06-16 10:35:06,B,75.1,8,1590
2021-06-16 10:35:10,S,75.45,2,89
2021-06-16 10:35:10,S,75.5,5,543
2021-06-16 10:35:10,S,75.55,6,324
2021-06-16 10:35:10,B,75.3,2,15
2021-06-16 10:35:10,B,75.1,9,1591
2021-06-16 10:35:16,S,75.35,1,1500
2021-06-16 10:35:16,S,75.4,6,911
2021-06-16 10:35:26,S,75.35,2,1307
2021-06-16 10:35:26,S,75.4,7,1116
2021-06-16 10:35:26,B,75.25,6,374
2021-06-16 10:35:26,B,75.2,4,228
2021-06-16 10:35:26,B,75.15,3,224
2021-06-16 10:35:26,B,75.1,7,1324
2021-06-16 10:35:26,B,75.05,5,332
2021-06-16 10:35:34,S,75.3,2,456
2021-06-16 10:35:34,S,75.35,5,1784
2021-06-16 10:35:34,B,75.05,6,334
2021-06-16 10:35:36,S,75.35,5,1791
2021-06-16 10:35:42,S,75.3,2,376
2021-06-16 10:35:42,S,75.35,6,1951
2021-06-16 10:35:42,S,75.45,3,257
2021-06-16 10:35:42,S,75.5,6,544
2021-06-16 10:35:42,B,75.25,4,167
2021-06-16 10:35:42,B,75.2,2,56
2021-06-16 10:35:42,B,75.05,5,174
2021-06-16 10:35:43,B,75.2,3,126
2021-06-16 10:35:43,B,75.0,28,1843
2021-06-16 10:35:48,B,75.2,2,71
2021-06-16 10:35:48,B,75.0,27,1683
2021-06-16 10:35:55,S,75.25,2,336
2021-06-16 10:35:55,S,75.3,6,1069
2021-06-16 10:35:55,B,75.1,6,1395
2021-06-16 10:35:55,S,75.3,6,1067
2021-06-16 10:35:55,B,75.1,7,1423
2021-06-16 10:35:55,B,75.0,28,2683
2021-06-16 10:36:00,S,75.3,5,832
2021-06-16 10:36:12,S,75.25,1,80
2021-06-16 10:36:12,S,75.3,4,577
2021-06-16 10:36:12,S,75.35,4,1534
2021-06-16 10:36:12,B,75.0,29,2814
2021-06-16 10:36:19,S,75.25,1,59
2021-06-16 10:36:19,B,75.15,3,197
2021-06-16 10:36:30,S,75.25,1,58
2021-06-16 10:36:30,S,75.3,7,1223
2021-06-16 10:36:30,S,75.35,5,1694
2021-06-16 10:36:30,S,75.4,6,624
2021-06-16 10:36:30,B,75.2,3,101
2021-06-16 10:36:30,B,75.15,4,207
2021-06-16 10:36:30,B,75.1,5,1295
2021-06-16 10:36:30,B,75.05,5,266
2021-06-16 10:36:30,B,75.0,30,2829
2021-06-16 10:36:30,S,75.35,2,1330
2021-06-16 10:36:30,B,75.2,7,677
2021-06-16 10:36:39,B,75.1,7,1556
2021-06-16 10:36:47,B,75.15,4,367
2021-06-16 10:36:55,S,75.35,3,1363
2021-06-16 10:36:55,B,75.2,6,516
2021-06-16 10:37:00,S,75.3,1,397
2021-06-16 10:37:08,S,75.3,1,367
2021-06-16 10:37:08,S,75.35,3,1362
2021-06-16 10:37:08,B,75.25,1,893
2021-06-16 10:37:08,B,75.2,7,684
2021-06-16 10:37:14,S,75.3,1,400
2021-06-16 10:37:14,S,75.5,4,443
2021-06-16 10:37:14,B,75.25,2,847
2021-06-16 10:37:14,B,75.2,7,544
2021-06-16 10:37:14,B,75.1,9,1585
2021-06-16 10:37:14,B,75.05,5,335
2021-06-16 10:37:16,S,75.35,2,1329
2021-06-16 10:37:16,B,75.25,3,994
2021-06-16 10:37:16,B,75.2,6,645
2021-06-16 10:37:22,S,75.3,1,300
2021-06-16 10:37:22,S,75.35,1,1274
2021-06-16 10:37:22,S,75.4,5,453
2021-06-16 10:37:22,S,75.45,4,357
2021-06-16 10:37:22,S,75.5,5,444
2021-06-16 10:37:22,B,75.25,4,1259
2021-06-16 10:37:22,B,75.2,6,682
2021-06-16 10:37:22,B,75.15,5,395
2021-06-16 10:37:22,B,75.05,6,336
2021-06-16 10:37:24,S,75.5,2,158
2021-06-16 10:37:24,S,75.55,5,291
2021-06-16 10:37:24,S,75.6,5,318
2021-06-16 10:37:24,S,75.65,3,291
2021-06-16 10:37:24,S,75.7,5,726
2021-06-16 10:37:24,B,75.3,3,308
2021-06-16 10:37:24,B,75.25,6,1379
2021-06-16 10:37:24,B,75.2,7,882
2021-06-16 10:37:24,B,75.15,6,495
2021-06-16 10:37:24,B,75.1,8,1584
2021-06-16 10:37:31,B,75.3,5,520
2021-06-16 10:37:31,S,75.45,1,33
2021-06-16 10:37:31,B,75.15,6,325
2021-06-16 10:37:36,S,75.5,2,87
2021-06-16 10:37:36,S,75.55,5,361
2021-06-16 10:37:36,B,75.3,4,519
2021-06-16 10:37:36,B,75.25,7,1410
2021-06-16 10:37:41,B,75.2,7,742
2021-06-16 10:37:48,S,75.6,7,352
2021-06-16 10:37:48,B,75.3,6,575
2021-06-16 10:37:48,B,75.15,5,324
2021-06-16 10:37:48,B,75.1,9,1825
2021-06-16 10:37:48,B,75.35,2,155
2021-06-16 10:37:48,B,75.3,5,582
2021-06-16 10:37:52,S,75.7,7,1262
2021-06-16 10:38:03,S,75.55,4,328
2021-06-16 10:38:07,S,75.6,6,389
2021-06-16 10:38:15,S,75.55,6,362
2021-06-16 10:38:15,S,75.6,7,609
2021-06-16 10:38:15,B,75.4,3,317
2021-06-16 10:38:15,B,75.3,7,713
2021-06-16 10:38:19,S,75.55,6,356
2021-06-16 10:38:19,B,75.4,4,488
2021-06-16 10:38:19,B,75.35,4,280
2021-06-16 10:38:19,B,75.25,6,1409
2021-06-16 10:38:19,B,75.2,7,732
2021-06-16 10:38:42,S,75.6,9,1040
2021-06-16 10:38:42,B,75.4,4,258
2021-06-16 10:38:46,S,75.6,9,1038
2021-06-16 10:38:54,S,75.65,4,324
2021-06-16 10:39:01,S,75.55,6,567
2021-06-16 10:39:01,S,75.6,9,1031
2021-06-16 10:39:13,B,75.5,1,80
2021-06-16 10:39:13,B,75.25,7,1419
2021-06-16 10:39:19,S,75.55,5,473
2021-06-16 10:39:19,S,75.6,8,774
2021-06-16 10:39:19,S,75.65,5,326
2021-06-16 10:39:19,S,75.7,6,762
2021-06-16 10:39:19,B,75.5,2,112
2021-06-16 10:39:19,B,75.4,3,257
2021-06-16 10:39:19,B,75.35,4,357
2021-06-16 10:39:19,B,75.3,8,793
2021-06-16 10:39:21,S,75.75,4,465
2021-06-16 10:39:21,B,75.55,3,291
2021-06-16 10:39:21,B,75.5,5,1953
2021-06-16 10:39:21,B,75.45,4,288
2021-06-16 10:39:31,S,75.65,1,2
2021-06-16 10:39:37,S,75.65,1,1
2021-06-16 10:39:37,S,75.7,2,87
2021-06-16 10:39:37,S,75.75,4,449
2021-06-16 10:39:37,S,75.8,5,351
2021-06-16 10:39:37,B,75.55,4,791
2021-06-16 10:39:37,B,75.5,4,1733
2021-06-16 10:39:37,B,75.45,3,151
2021-06-16 10:39:37,B,75.4,5,654
2021-06-16 10:39:37,B,75.35,6,510
2021-06-16 10:39:39,S,75.75,2,159
2021-06-16 10:39:39,S,75.8,2,158
2021-06-16 10:39:39,S,75.85,4,340
2021-06-16 10:39:39,S,75.9,8,1043
2021-06-16 10:39:39,S,75.95,5,857
2021-06-16 10:39:39,B,75.65,3,757
2021-06-16 10:39:39,B,75.6,2,149
2021-06-16 10:39:39,B,75.55,2,532
2021-06-16 10:39:39,B,75.5,6,1969
2021-06-16 10:39:39,B,75.45,5,298
2021-06-16 10:39:42,S,75.8,1,58
2021-06-16 10:39:42,S,75.9,7,1037
2021-06-16 10:39:42,B,75.7,3,309
2021-06-16 10:39:42,B,75.6,3,316
2021-06-16 10:39:42,B,75.55,4,709
2021-06-16 10:39:53,S,75.85,3,190
2021-06-16 10:39:53,S,75.9,6,890
2021-06-16 10:39:53,S,75.95,6,863
2021-06-16 10:39:53,S,76.0,7,948
2021-06-16 10:39:53,S,76.05,4,337
2021-06-16 10:39:58,S,75.95,5,703
2021-06-16 10:39:58,B,75.55,3,538
2021-06-16 10:40:03,S,75.9,4,594
2021-06-16 10:40:03,S,75.95,5,297
2021-06-16 10:40:03,B,75.55,4,668
2021-06-16 10:40:07,S,75.9,5,627
2021-06-16 10:40:07,B,75.6,3,151
2021-06-16 10:40:16,B,75.7,3,313
2021-06-16 10:40:16,B,75.6,4,194
2021-06-16 10:40:16,B,75.55,5,839
2021-06-16 10:40:16,S,75.9,6,629
2021-06-16 10:40:16,B,75.7,3,324
2021-06-16 10:40:16,B,75.6,3,129
2021-06-16 10:40:25,S,75.9,5,529
2021-06-16 10:40:25,S,75.95,3,197
2021-06-16 10:40:25,B,75.75,3,309
2021-06-16 10:40:25,B,75.7,1,94
2021-06-16 10:40:25,B,75.6,5,288
2021-06-16 10:40:35,S,75.9,4,294
2021-06-16 10:40:35,S,75.95,4,203
2021-06-16 10:40:35,B,75.7,3,299
2021-06-16 10:40:35,B,75.6,5,398
2021-06-16 10:40:35,B,75.55,6,884
2021-06-16 10:40:35,B,75.5,7,2179
2021-06-16 10:40:37,B,75.7,3,294
2021-06-16 10:40:42,S,75.9,7,746
2021-06-16 10:40:42,B,75.7,3,308
2021-06-16 10:40:42,B,75.6,4,355
2021-06-16 10:40:42,B,75.5,8,2185
2021-06-16 10:40:46,S,75.85,2,53
2021-06-16 10:40:46,S,75.9,6,713
2021-06-16 10:40:46,B,75.75,2,74
2021-06-16 10:40:54,B,75.75,3,867
2021-06-16 10:40:54,B,75.7,4,402
2021-06-16 10:40:58,S,75.85,2,62
2021-06-16 10:41:14,S,75.85,3,63
2021-06-16 10:41:14,S,75.9,8,747
2021-06-16 10:41:14,S,76.0,8,900
2021-06-16 10:41:14,S,76.05,4,283
2021-06-16 10:41:14,B,75.75,4,1133
2021-06-16 10:41:14,B,75.7,4,238
2021-06-16 10:41:14,B,75.55,4,706
2021-06-16 10:41:15,B,75.75,3,1103
2021-06-16 10:41:19,S,76.0,7,894
2021-06-16 10:41:19,B,75.8,4,344
2021-06-16 10:41:19,B,75.75,2,837
2021-06-16 10:41:28,S,76.05,5,289
2021-06-16 10:41:28,B,75.8,3,86
2021-06-16 10:41:28,B,75.75,3,1086
2021-06-16 10:41:36,S,75.85,1,1
2021-06-16 10:41:36,S,75.95,4,341
2021-06-16 10:41:36,B,75.8,4,186
2021-06-16 10:41:36,B,75.75,4,1257
2021-06-16 10:41:36,B,75.7,5,439
2021-06-16 10:41:36,B,75.65,4,727
2021-06-16 10:41:37,S,75.95,2,58
2021-06-16 10:41:41,S,75.9,2,202
2021-06-16 10:41:41,S,75.95,3,91
2021-06-16 10:41:41,S,76.0,8,1044
2021-06-16 10:41:41,S,76.05,6,383
2021-06-16 10:41:41,S,76.1,5,664
2021-06-16 10:41:41,B,75.8,4,403
2021-06-16 10:41:41,B,75.75,3,1008
2021-06-16 10:41:41,B,75.7,4,345
2021-06-16 10:41:41,B,75.65,5,728
2021-06-16 10:41:41,B,75.6,5,514
2021-06-16 10:41:45,S,75.8,3,769
2021-06-16 10:41:45,S,75.85,2,185
2021-06-16 10:41:45,B,75.7,2,143
2021-06-16 10:41:45,B,75.6,3,290
2021-06-16 10:41:49,B,75.6,3,353
2021-06-16 10:41:57,S,75.8,5,1014
2021-06-16 10:41:57,S,75.85,3,218
2021-06-16 10:41:57,S,75.9,5,617
2021-06-16 10:41:57,S,76.0,9,1045
2021-06-16 10:41:57,B,75.65,2,544
2021-06-16 10:41:57,B,75.6,4,384
2021-06-16 10:41:57,B,75.55,4,578
2021-06-16 10:41:57,B,75.5,8,2259
2021-06-16 10:42:01,S,75.8,2,712
2021-06-16 10:42:01,B,75.75,1,18
2021-06-16 10:42:01,B,75.7,2,154
2021-06-16 10:42:01,B,75.65,3,545
2021-06-16 10:42:01,B,75.6,2,86
2021-06-16 10:42:13,S,75.8,1,500
2021-06-16 10:42:13,S,75.85,4,477
2021-06-16 10:42:13,S,75.9,6,650
2021-06-16 10:42:13,S,75.95,4,334
2021-06-16 10:42:13,S,76.0,10,2545
2021-06-16 10:42:13,B,75.75,2,118
2021-06-16 10:42:13,B,75.7,3,155
2021-06-16 10:42:13,B,75.65,3,575
2021-06-16 10:42:13,B,75.6,3,180
2021-06-16 10:42:13,S,75.25,4,76
2021-06-16 10:42:13,S,75.6,1,136
2021-06-16 10:42:13,S,75.7,3,530
2021-06-16 10:42:13,B,74.75,9,2614
2021-06-16 10:42:13,B,74.7,7,690
2021-06-16 10:42:21,S,75.25,3,66
2021-06-16 10:42:21,S,75.55,2,73
2021-06-16 10:42:21,S,75.6,2,199
2021-06-16 10:42:21,S,75.65,3,153
2021-06-16 10:42:21,B,75.0,2,140
2021-06-16 10:42:21,B,74.95,2,55
2021-06-16 10:42:21,B,74.9,4,311
2021-06-16 10:42:21,B,74.85,7,716
2021-06-16 10:42:21,B,74.8,9,916
2021-06-16 10:42:25,S,75.15,3,117
2021-06-16 10:42:25,S,75.25,5,315
2021-06-16 10:42:25,S,75.3,3,759
2021-06-16 10:42:25,B,74.9,3,310
2021-06-16 10:42:25,B,74.75,10,2753
2021-06-16 10:42:25,B,74.7,9,756
2021-06-16 10:42:26,S,75.05,1,10
2021-06-16 10:42:26,S,75.1,3,104
2021-06-16 10:42:26,S,75.15,2,107
2021-06-16 10:42:26,B,74.85,6,706
2021-06-16 10:42:26,B,74.8,9,1015
2021-06-16 10:42:26,B,74.7,7,522
2021-06-16 10:42:26,B,74.65,5,365
2021-06-16 10:42:34,S,75.1,4,114
2021-06-16 10:42:34,S,75.15,3,127
2021-06-16 10:42:34,B,74.9,2,43
2021-06-16 10:42:34,B,74.85,8,765
2021-06-16 10:42:34,B,74.8,10,1016
2021-06-16 10:42:34,B,74.75,8,2613
2021-06-16 10:42:34,B,74.7,9,771
2021-06-16 10:42:34,B,74.9,5,312
2021-06-16 10:42:38,S,75.1,2,43
2021-06-16 10:42:38,S,75.15,2,87
2021-06-16 10:42:38,S,75.2,3,160
2021-06-16 10:42:38,S,75.25,5,395
2021-06-16 10:42:38,S,75.3,3,202
2021-06-16 10:42:38,B,74.95,2,35
2021-06-16 10:42:38,B,74.9,5,304
2021-06-16 10:42:38,B,74.85,9,910
2021-06-16 10:42:38,B,74.75,9,2758
2021-06-16 10:42:45,S,75.15,3,86
2021-06-16 10:42:45,S,75.25,7,456
2021-06-16 10:42:45,B,75.0,3,55
2021-06-16 10:42:45,B,74.9,7,400
2021-06-16 10:42:45,B,74.8,11,1161
2021-06-16 10:42:49,B,75.0,4,253
2021-06-16 10:42:52,S,75.2,3,167
2021-06-16 10:42:52,B,75.05,1,2
2021-06-16 10:42:52,B,74.9,6,350
2021-06-16 10:42:56,B,75.0,5,353
2021-06-16 10:43:00,S,75.15,2,45
2021-06-16 10:43:00,S,75.2,2,102
2021-06-16 10:43:00,S,75.25,6,398
2021-06-16 10:43:00,S,75.3,6,641
2021-06-16 10:43:00,B,75.05,2,24
2021-06-16 10:43:00,B,75.0,6,355
2021-06-16 10:43:00,B,74.95,4,302
2021-06-16 10:43:00,B,74.9,7,593
2021-06-16 10:43:07,S,75.2,2,60
2021-06-16 10:43:07,S,75.25,6,566
2021-06-16 10:43:07,S,75.3,6,586
2021-06-16 10:43:07,S,75.35,3,312
2021-06-16 10:43:07,S,75.4,5,617
2021-06-16 10:43:07,B,74.95,5,350
2021-06-16 10:43:07,B,74.85,8,852
2021-06-16 10:43:10,S,75.3,4,414
2021-06-16 10:43:10,S,75.45,5,462
2021-06-16 10:43:10,B,75.0,9,532
2021-06-16 10:43:10,B,74.95,4,292
2021-06-16 10:43:10,B,74.9,6,535
2021-06-16 10:43:12,S,75.25,6,469
2021-06-16 10:43:12,S,75.3,5,680
2021-06-16 10:43:12,S,75.35,5,374
2021-06-16 10:43:12,S,75.4,4,559
2021-06-16 10:43:12,S,75.45,3,394
2021-06-16 10:43:12,B,75.1,1,5
2021-06-16 10:43:12,B,75.05,4,200
2021-06-16 10:43:12,B,75.0,8,529
2021-06-16 10:43:12,B,74.95,5,299
2021-06-16 10:43:16,S,75.35,4,367
2021-06-16 10:43:16,B,75.0,8,511
2021-06-16 10:43:22,S,75.25,2,66
2021-06-16 10:43:22,S,75.3,5,390
2021-06-16 10:43:22,S,75.35,5,372
2021-06-16 10:43:22,S,75.4,4,505
2021-06-16 10:43:22,S,75.45,4,321
2021-06-16 10:43:22,B,75.2,2,75
2021-06-16 10:43:22,B,75.15,2,52
2021-06-16 10:43:22,B,75.1,3,161
2021-06-16 10:43:22,B,75.0,10,711
2021-06-16 10:43:26,S,75.35,5,306
2021-06-16 10:43:26,S,75.4,6,563
2021-06-16 10:43:26,S,75.55,4,438
2021-06-16 10:43:26,B,75.2,5,242
2021-06-16 10:43:26,B,75.15,4,273
2021-06-16 10:43:26,B,75.05,4,205
2021-06-16 10:43:26,B,75.0,11,1023
2021-06-16 10:43:29,S,75.3,3,72
2021-06-16 10:43:29,S,75.35,8,805
2021-06-16 10:43:29,B,75.15,4,270
2021-06-16 10:43:39,S,75.3,4,166
2021-06-16 10:43:39,S,75.35,8,801
2021-06-16 10:43:39,S,75.45,5,376
2021-06-16 10:43:39,B,75.2,1,50
2021-06-16 10:43:39,B,75.15,3,223
2021-06-16 10:43:39,B,75.1,3,327
2021-06-16 10:43:41,S,75.3,3,156
2021-06-16 10:43:41,S,75.35,6,541
2021-06-16 10:43:41,S,75.4,5,573
2021-06-16 10:43:41,S,75.45,6,379
2021-06-16 10:43:41,S,75.5,4,585
2021-06-16 10:43:41,B,75.2,4,462
2021-06-16 10:43:41,B,75.15,3,267
2021-06-16 10:43:41,B,75.1,4,332
2021-06-16 10:43:41,B,75.05,3,198
2021-06-16 10:43:41,B,75.0,10,973
2021-06-16 10:43:45,S,75.25,2,65
2021-06-16 10:43:45,S,75.3,3,195
2021-06-16 10:43:45,B,75.1,4,329
2021-06-16 10:43:52,S,75.2,2,577
2021-06-16 10:43:52,S,75.3,4,198
2021-06-16 10:43:52,S,75.35,5,447
2021-06-16 10:43:52,S,75.4,6,580
2021-06-16 10:43:52,B,75.15,2,60
2021-06-16 10:43:52,B,75.1,4,318
2021-06-16 10:43:52,B,75.05,2,193
2021-06-16 10:43:52,B,75.0,9,811
2021-06-16 10:43:52,B,74.95,4,199
2021-06-16 10:43:52,S,75.15,6,701
2021-06-16 10:43:52,B,75.0,5,473
2021-06-16 10:43:52,B,74.9,6,489
2021-06-16 10:44:00,B,75.0,7,493
2021-06-16 10:44:06,S,75.1,2,39
2021-06-16 10:44:06,S,75.15,5,436
2021-06-16 10:44:06,S,75.2,6,974
2021-06-16 10:44:06,S,75.25,3,251
2021-06-16 10:44:06,S,75.3,5,434
2021-06-16 10:44:06,B,75.0,8,593
2021-06-16 10:44:06,B,74.95,2,46
2021-06-16 10:44:06,B,74.9,5,486
2021-06-16 10:44:06,B,74.85,8,714
2021-06-16 10:44:06,B,74.8,15,1573
2021-06-16 10:44:09,S,74.95,4,373
2021-06-16 10:44:09,S,75.0,4,3210
2021-06-16 10:44:09,S,75.05,4,309
2021-06-16 10:44:09,S,75.1,5,503
2021-06-16 10:44:09,S,75.15,5,407
2021-06-16 10:44:11,B,74.75,8,2519
2021-06-16 10:44:17,S,74.95,4,389
2021-06-16 10:44:17,S,75.0,5,3213
2021-06-16 10:44:17,S,75.1,6,527
2021-06-16 10:44:17,B,74.85,6,563
2021-06-16 10:44:17,B,74.8,11,1010
2021-06-16 10:44:17,B,74.75,7,2513
2021-06-16 10:44:17,B,74.7,10,893
2021-06-16 10:44:17,B,74.65,3,248
2021-06-16 10:44:18,S,74.9,1,279
2021-06-16 10:44:18,S,74.95,5,224
2021-06-16 10:44:18,B,74.75,3,1586
2021-06-16 10:44:18,B,74.65,3,136
2021-06-16 10:44:28,S,74.9,2,316
2021-06-16 10:44:28,S,74.95,5,167
2021-06-16 10:44:28,S,75.0,4,739
2021-06-16 10:44:28,S,75.05,3,306
2021-06-16 10:44:28,B,74.75,4,1596
2021-06-16 10:44:28,B,74.7,6,406
2021-06-16 10:44:28,B,74.65,4,192
2021-06-16 10:44:28,B,74.55,6,1344
2021-06-16 10:44:33,S,74.95,4,164
2021-06-16 10:44:46,B,74.75,6,1611
2021-06-16 10:44:49,S,74.95,4,144
2021-06-16 10:44:49,B,74.7,9,589
2021-06-16 10:44:57,S,74.95,5,402
2021-06-16 10:44:57,S,75.0,4,741
2021-06-16 10:44:57,B,74.75,7,1631
2021-06-16 10:44:57,B,74.7,7,435
2021-06-16 10:44:57,B,74.55,7,1444
2021-06-16 10:44:59,S,74.95,5,498
2021-06-16 10:44:59,B,74.8,2,12
2021-06-16 10:44:59,B,74.75,8,1809
2021-06-16 10:45:04,S,74.95,4,249
2021-06-16 10:45:04,S,75.0,5,986
2021-06-16 10:45:04,S,75.05,5,271
2021-06-16 10:45:04,B,74.8,4,311
2021-06-16 10:45:09,S,74.95,2,206
2021-06-16 10:45:09,B,74.6,9,768
2021-06-16 10:45:09,S,75.0,3,710
2021-06-16 10:45:09,S,75.05,4,321
2021-06-16 10:45:09,B,74.8,5,1330
2021-06-16 10:45:15,S,74.95,1,12
2021-06-16 10:45:15,S,75.0,4,747
2021-06-16 10:45:15,S,75.05,5,358
2021-06-16 10:45:15,B,74.8,4,1320
2021-06-16 10:45:15,B,74.75,9,1938
2021-06-16 10:45:15,B,74.7,8,472
2021-06-16 10:45:15,B,74.65,4,332
2021-06-16 10:45:15,B,74.6,10,868
2021-06-16 10:45:21,S,75.05,4,192
2021-06-16 10:45:21,S,75.1,4,438
2021-06-16 10:45:21,B,74.9,4,635
2021-06-16 10:45:21,B,74.85,3,212
2021-06-16 10:45:25,S,75.0,1,481
2021-06-16 10:45:25,S,75.05,3,155
2021-06-16 10:45:25,S,75.2,6,1001
2021-06-16 10:45:25,B,74.9,3,486
2021-06-16 10:45:25,B,74.8,6,1479
2021-06-16 10:45:25,B,74.75,9,1917
2021-06-16 10:45:30,S,75.0,1,490
2021-06-16 10:45:30,S,75.05,3,163
2021-06-16 10:45:30,S,75.1,3,401
2021-06-16 10:45:30,S,75.15,3,218
2021-06-16 10:45:30,S,75.2,5,1000
2021-06-16 10:45:30,B,74.95,2,992
2021-06-16 10:45:30,B,74.9,3,484
2021-06-16 10:45:30,B,74.85,3,128
2021-06-16 10:45:30,B,74.8,6,1483
2021-06-16 10:45:30,B,74.75,10,1968
2021-06-16 10:45:31,B,75.0,3,231
2021-06-16 10:45:31,B,74.95,4,1365
2021-06-16 10:45:31,B,74.9,3,257
2021-06-16 10:45:36,S,75.15,5,344
2021-06-16 10:45:36,S,75.2,5,855
2021-06-16 10:45:36,B,75.0,4,480
2021-06-16 10:45:36,B,74.9,4,264
2021-06-16 10:45:36,B,74.85,4,278
2021-06-16 10:45:36,B,74.8,6,1485
2021-06-16 10:45:38,B,75.0,5,1480
2021-06-16 10:45:42,S,75.15,4,287
2021-06-16 10:45:42,S,75.2,3,793
2021-06-16 10:45:42,B,74.8,5,985
2021-06-16 10:45:49,S,75.15,3,283
2021-06-16 10:45:49,S,75.2,4,634
2021-06-16 10:45:49,S,75.25,4,302
