2021-06-16 11:40:13,B,62.7,3,1799
2021-06-16 11:40:16,S,62.8,1,1100
2021-06-16 11:40:16,S,63.0,6,1782
2021-06-16 11:40:16,S,63.1,1,900
2021-06-16 11:40:16,B,62.7,3,1202
2021-06-16 11:40:19,S,62.75,1,1000
2021-06-16 11:40:19,S,62.85,2,2744
2021-06-16 11:40:19,B,62.7,2,999
2021-06-16 11:40:19,B,62.65,2,704
2021-06-16 11:40:19,B,62.55,17,10459
2021-06-16 11:40:20,B,62.7,6,1754
2021-06-16 11:40:22,B,62.55,19,30544
2021-06-16 11:40:27,S,62.75,1,950
2021-06-16 11:40:27,B,62.55,21,31005
2021-06-16 11:40:31,B,62.7,7,1764
2021-06-16 11:40:31,B,62.65,1,500
2021-06-16 11:40:31,B,62.6,5,2350
2021-06-16 11:40:31,B,62.55,24,36178
2021-06-16 11:40:34,S,62.55,2,28130
2021-06-16 11:40:34,S,62.75,1,300
2021-06-16 11:40:34,S,62.85,1,175
2021-06-16 11:40:35,S,62.55,4,40088
2021-06-16 11:40:43,S,62.55,8,328030
2021-06-16 11:40:44,S,62.55,9,333860
2021-06-16 11:40:49,S,62.55,9,333660
2021-06-16 11:40:51,S,62.55,11,333562
2021-06-16 11:40:51,S,62.75,2,475
2021-06-16 11:40:51,S,63.0,4,114
2021-06-16 11:40:52,S,62.55,10,333457
2021-06-16 11:40:55,S,62.55,11,334422
2021-06-16 11:41:03,S,62.55,11,334402
2021-06-16 11:41:06,S,62.55,11,334227
2021-06-16 11:41:09,S,62.55,11,334202
2021-06-16 11:41:12,S,62.55,11,334187
2021-06-16 11:41:15,S,62.55,11,334012
2021-06-16 11:41:16,S,62.55,11,333906
2021-06-16 11:41:19,S,62.55,12,333657
2021-06-16 11:41:21,S,62.55,12,333397
2021-06-16 11:41:22,S,62.55,12,333197
2021-06-16 11:41:28,S,62.55,12,333097
2021-06-16 11:41:31,S,62.55,12,332246
2021-06-16 11:41:34,S,62.55,12,331746
2021-06-16 11:41:34,S,62.55,12,331726
2021-06-16 11:41:42,S,62.55,12,331226
2021-06-16 11:41:46,S,62.55,12,331225
2021-06-16 11:41:49,S,62.55,12,330650
2021-06-16 11:41:51,S,62.55,12,330200
2021-06-16 11:41:56,S,62.55,12,329700
2021-06-16 11:41:57,S,62.55,12,329200
2021-06-16 11:42:00,S,62.55,13,329340
2021-06-16 11:42:02,S,62.55,13,329040
2021-06-16 11:42:06,S,62.55,13,329020
2021-06-16 11:42:07,S,62.55,13,328970
2021-06-16 11:42:09,S,62.55,13,328870
2021-06-16 11:42:12,S,62.55,13,328860
2021-06-16 11:42:14,S,62.55,13,327860
2021-06-16 11:42:17,S,62.55,14,328360
2021-06-16 11:42:24,S,62.55,14,328357
2021-06-16 11:42:25,S,62.55,14,328327
2021-06-16 11:42:30,S,62.55,13,322327
2021-06-16 11:42:32,S,62.55,12,321227
2021-06-16 11:42:34,S,62.55,12,321221
2021-06-16 11:42:35,S,62.55,13,321172
2021-06-16 11:42:45,S,62.55,12,321072
2021-06-16 11:42:55,S,62.55,13,320147
2021-06-16 11:42:57,S,62.55,13,319567
2021-06-16 11:42:57,S,62.95,2,1200
2021-06-16 11:43:05,S,62.55,14,320567
2021-06-16 11:43:13,S,62.55,14,320467
2021-06-16 11:43:25,S,62.55,14,319391
2021-06-16 11:43:31,S,62.55,14,319385
2021-06-16 11:43:31,S,62.55,14,318883
2021-06-16 11:43:37,S,62.55,15,319383
2021-06-16 11:43:42,S,62.55,16,319088
2021-06-16 11:43:49,S,62.55,16,318993
2021-06-16 11:43:49,S,62.55,16,318923
2021-06-16 11:44:01,S,62.55,15,318423
2021-06-16 11:44:01,S,62.95,1,200
2021-06-16 11:44:04,S,62.55,15,318372
2021-06-16 11:44:08,S,62.55,15,318272
2021-06-16 11:44:11,S,62.55,15,318214
2021-06-16 11:44:12,S,62.55,15,317964
2021-06-16 11:44:25,S,62.55,15,317959
2021-06-16 11:44:27,S,62.55,15,317929
2021-06-16 11:44:28,S,62.55,15,317904
2021-06-16 11:44:31,S,62.55,14,317404
2021-06-16 11:44:34,S,62.55,14,317204
2021-06-16 11:44:37,S,62.55,14,317199
2021-06-16 11:44:43,S,62.55,14,316852
2021-06-16 11:44:43,S,62.55,14,316752
2021-06-16 11:44:48,S,62.55,15,316762
2021-06-16 11:44:57,S,62.55,15,316412
2021-06-16 11:45:02,S,62.55,15,316410
2021-06-16 11:45:06,S,62.55,15,316360
2021-06-16 11:45:12,S,62.55,15,316340
2021-06-16 11:45:21,S,62.55,15,316330
2021-06-16 11:45:22,S,62.55,15,315830
2021-06-16 11:45:31,S,62.55,15,315825
2021-06-16 11:45:36,S,62.55,15,315725
2021-06-16 11:45:37,S,62.55,15,315685
2021-06-16 11:45:41,S,62.55,15,315684
2021-06-16 11:45:45,S,62.55,16,316126
2021-06-16 11:45:45,S,63.0,6,215
2021-06-16 11:45:45,S,63.1,1,1000
2021-06-16 11:45:46,S,62.55,16,316081
2021-06-16 11:45:53,S,62.55,17,316091
2021-06-16 11:45:55,S,63.0,5,115
2021-06-16 11:46:00,S,62.55,18,316091
2021-06-16 11:46:10,S,62.55,18,316081
2021-06-16 11:46:12,S,62.55,18,316026
2021-06-16 11:46:21,S,62.55,18,316016
2021-06-16 11:46:33,S,62.55,18,315786
2021-06-16 11:46:34,S,62.55,18,315581
2021-06-16 11:46:39,S,62.55,18,315573
2021-06-16 11:46:40,S,62.55,18,315565
2021-06-16 11:46:45,S,62.55,18,315465
2021-06-16 11:46:52,S,62.55,18,317286
2021-06-16 11:46:55,S,62.55,19,317037
2021-06-16 11:47:04,S,62.55,21,316437
2021-06-16 11:47:06,S,62.55,21,316137
2021-06-16 11:47:07,S,62.55,21,316132
2021-06-16 11:47:14,S,62.55,22,316133
2021-06-16 11:47:15,S,62.55,22,316113
2021-06-16 11:47:21,S,62.55,22,316013
2021-06-16 11:47:22,S,62.55,23,319463
2021-06-16 11:47:30,S,62.55,24,319576
2021-06-16 11:47:32,S,62.55,23,319226
2021-06-16 11:47:39,S,62.55,23,319195
2021-06-16 11:47:40,S,62.55,23,319095
2021-06-16 11:47:40,S,62.6,1,375
2021-06-16 11:47:46,S,62.55,22,318982
2021-06-16 11:47:54,S,62.55,22,318932
2021-06-16 11:47:58,S,62.55,22,318832
2021-06-16 11:48:04,S,62.55,22,318732
2021-06-16 11:48:07,S,62.55,22,317632
2021-06-16 11:48:16,S,62.55,23,317633
2021-06-16 11:48:21,S,62.55,24,317614
2021-06-16 11:48:22,S,62.55,24,317564
2021-06-16 11:48:28,S,62.55,23,317064
2021-06-16 11:48:29,S,62.55,23,316509
2021-06-16 11:48:31,S,62.55,23,316603
2021-06-16 11:48:34,S,62.55,24,321603
2021-06-16 11:48:42,S,62.55,23,316503
2021-06-16 11:48:45,S,62.55,22,316303
2021-06-16 11:48:48,S,62.55,22,316298
2021-06-16 11:48:57,S,62.55,22,316288
2021-06-16 11:49:00,S,62.55,22,316188
2021-06-16 11:49:00,S,62.55,23,315388
2021-06-16 11:49:06,S,62.55,23,315348
2021-06-16 11:49:12,S,62.55,23,315343
2021-06-16 11:49:14,S,62.55,23,314843
2021-06-16 11:49:16,S,62.6,3,563
2021-06-16 11:49:20,S,62.55,24,319843
2021-06-16 11:49:30,S,62.55,24,324843
2021-06-16 11:49:33,S,62.55,24,324842
2021-06-16 11:49:34,S,62.55,25,324822
2021-06-16 11:49:45,S,62.55,25,322822
2021-06-16 11:49:54,S,62.55,25,322811
2021-06-16 11:49:59,S,62.55,25,322299
2021-06-16 11:50:01,S,62.55,25,322099
2021-06-16 11:50:03,S,62.55,26,422099
2021-06-16 11:50:14,S,62.55,26,422094
2021-06-16 11:50:19,S,62.55,26,422076
2021-06-16 11:50:26,S,62.55,26,421976
2021-06-16 11:50:31,S,62.55,27,422001
2021-06-16 11:50:39,S,62.55,27,421901
2021-06-16 11:50:42,S,62.55,27,421701
2021-06-16 11:50:46,S,62.55,27,421501
2021-06-16 11:50:49,S,62.55,27,421491
2021-06-16 11:50:55,S,62.55,28,421512
2021-06-16 11:51:04,S,62.55,28,421511
2021-06-16 11:51:07,S,62.55,28,421461
2021-06-16 11:51:13,S,62.55,28,421386
2021-06-16 11:51:16,S,62.55,28,420921
2021-06-16 11:51:22,S,62.55,28,420871
2021-06-16 11:51:22,S,62.55,28,420671
2021-06-16 11:51:25,S,62.55,28,420571
2021-06-16 11:51:25,S,62.8,1,950
2021-06-16 11:51:28,S,62.55,28,420551
2021-06-16 11:51:40,S,62.55,28,420451
2021-06-16 11:51:46,S,62.55,28,420441
2021-06-16 11:51:51,S,62.55,28,420056
2021-06-16 11:51:57,S,62.55,28,419756
2021-06-16 11:52:09,S,62.55,28,419715
2021-06-16 11:52:10,S,62.55,28,419665
2021-06-16 11:52:19,S,62.55,28,419165
2021-06-16 11:52:21,S,62.55,28,418059
2021-06-16 11:52:31,S,62.55,28,417951
2021-06-16 11:52:32,S,62.55,28,417451
2021-06-16 11:52:36,S,62.55,29,417452
2021-06-16 11:52:40,S,62.55,28,417352
2021-06-16 11:52:53,S,62.55,28,417012
2021-06-16 11:52:55,S,62.55,28,416998
2021-06-16 11:52:56,S,62.55,29,416858
2021-06-16 11:53:03,S,62.55,29,416857
2021-06-16 11:53:07,S,62.55,29,416757
2021-06-16 11:53:10,S,62.55,29,416705
2021-06-16 11:53:14,S,62.55,29,416625
2021-06-16 11:53:16,S,62.55,29,416624
2021-06-16 11:53:19,S,62.55,29,416349
2021-06-16 11:53:20,S,62.55,29,416309
2021-06-16 11:53:26,S,62.55,29,416209
2021-06-16 11:53:34,S,62.55,29,415909
2021-06-16 11:53:36,S,62.55,29,415859
2021-06-16 11:53:39,S,62.55,29,415852
2021-06-16 11:53:46,S,62.55,29,415797
2021-06-16 11:53:48,S,62.55,29,415795
2021-06-16 11:53:57,S,62.55,30,416295
2021-06-16 11:54:01,S,62.55,30,416290
2021-06-16 11:54:07,S,62.55,30,416255
2021-06-16 11:54:17,S,62.55,30,416254
2021-06-16 11:54:17,S,62.8,2,1150
2021-06-16 11:54:18,S,62.55,31,416120
2021-06-16 11:54:23,S,62.55,31,416020
2021-06-16 11:54:28,S,62.55,31,416015
2021-06-16 11:54:34,S,62.55,31,415990
2021-06-16 11:54:43,S,62.55,32,415980
2021-06-16 11:54:45,S,62.55,32,414980
2021-06-16 11:54:48,S,62.55,32,414780
2021-06-16 11:55:13,S,62.55,32,414760
2021-06-16 11:55:15,S,62.55,32,414710
2021-06-16 11:55:28,S,62.55,32,414685
2021-06-16 11:55:37,S,62.55,32,414625
2021-06-16 11:55:39,S,62.55,32,408724
2021-06-16 11:55:44,S,62.55,32,408624
2021-06-16 11:55:45,S,62.55,32,408349
2021-06-16 11:56:05,S,62.55,33,508349
2021-06-16 11:56:08,S,62.55,33,508344
2021-06-16 11:56:18,S,62.55,33,508340
2021-06-16 11:56:25,S,62.55,33,508315
2021-06-16 11:56:27,S,62.55,33,508215
2021-06-16 11:56:55,S,62.55,32,504715
2021-06-16 11:56:55,S,62.55,33,504715
2021-06-16 11:56:58,S,62.55,32,502714
2021-06-16 11:57:07,S,62.55,32,502712
2021-06-16 11:57:17,S,62.55,32,502673
2021-06-16 11:57:18,S,62.6,2,488
2021-06-16 11:57:37,S,62.55,32,501673
2021-06-16 11:57:37,S,62.6,3,489
2021-06-16 11:57:39,S,62.55,33,501723
2021-06-16 11:57:43,S,62.55,34,501724
2021-06-16 11:57:45,S,62.55,34,495494
2021-06-16 11:57:47,S,62.55,34,495474
2021-06-16 11:57:53,S,62.55,34,494973
2021-06-16 11:58:06,S,62.55,34,494918
2021-06-16 11:58:10,S,62.55,33,494668
2021-06-16 11:58:11,S,62.55,33,494648
2021-06-16 11:58:13,S,62.55,33,494616
2021-06-16 11:58:21,S,62.55,35,494637
2021-06-16 11:58:22,S,62.55,35,494137
2021-06-16 11:58:26,S,62.55,34,494117
2021-06-16 11:58:30,S,62.55,34,494087
2021-06-16 11:58:39,S,62.55,34,494067
2021-06-16 11:58:46,S,62.55,34,494066
2021-06-16 11:58:53,S,62.55,34,493966
2021-06-16 11:58:55,S,62.55,34,493666
2021-06-16 11:59:01,S,62.55,34,493466
2021-06-16 11:59:12,S,62.55,34,493366
2021-06-16 11:59:17,S,62.55,34,493341
2021-06-16 11:59:21,S,62.55,34,493141
2021-06-16 11:59:22,S,62.55,34,493091
2021-06-16 11:59:40,S,62.55,34,493041
2021-06-16 11:59:41,S,62.55,34,492946
2021-06-16 11:59:48,S,62.55,34,492846
2021-06-16 11:59:48,S,62.6,4,1788
2021-06-16 11:59:50,S,62.55,35,493824
2021-06-16 11:59:59,S,62.55,35,493819
2021-06-16 12:00:10,S,62.55,35,493808
2021-06-16 12:00:13,S,62.55,35,493758
2021-06-16 12:00:22,S,62.55,35,493713
2021-06-16 12:00:22,S,62.8,1,200
2021-06-16 12:00:25,S,62.55,34,492563
2021-06-16 12:00:38,S,62.55,34,492293
2021-06-16 12:00:40,S,62.55,34,492143
2021-06-16 12:00:44,S,62.55,34,492043
2021-06-16 12:01:13,S,62.55,34,492042
2021-06-16 12:01:15,S,62.55,34,492032
2021-06-16 12:01:16,S,62.55,34,491932
2021-06-16 12:01:21,S,62.55,35,491982
2021-06-16 12:01:36,S,62.55,35,491972
2021-06-16 12:01:39,S,62.55,35,491927
2021-06-16 12:01:41,S,62.55,35,491877
2021-06-16 12:01:42,S,62.55,36,491860
2021-06-16 12:01:52,S,62.55,36,491710
2021-06-16 12:01:57,S,62.55,36,491410
2021-06-16 12:02:01,S,62.55,36,491360
2021-06-16 12:02:09,S,62.55,36,491260
2021-06-16 12:02:12,S,62.55,36,491160
2021-06-16 12:02:15,S,62.55,36,490630
2021-06-16 12:02:21,S,62.55,37,491630
2021-06-16 12:02:31,S,62.55,36,491620
2021-06-16 12:02:32,S,62.55,36,491120
2021-06-16 12:02:42,S,62.55,36,491112
2021-06-16 12:02:45,S,62.55,36,490112
2021-06-16 12:02:53,S,62.55,36,490032
2021-06-16 12:02:54,S,62.55,36,490002
2021-06-16 12:03:03,S,62.55,37,490012
2021-06-16 12:03:12,S,62.55,37,489512
2021-06-16 12:03:23,S,62.55,37,489486
2021-06-16 12:03:25,S,62.55,38,490366
2021-06-16 12:03:27,S,62.55,38,490316
2021-06-16 12:03:31,S,62.55,38,490136
2021-06-16 12:03:32,S,62.55,38,489971
2021-06-16 12:03:39,S,62.55,39,489972
2021-06-16 12:03:48,S,62.55,39,489472
2021-06-16 12:03:52,S,62.55,39,489422
2021-06-16 12:04:04,S,62.55,39,489222
2021-06-16 12:04:12,S,62.55,40,489272
2021-06-16 12:04:23,S,62.55,39,488772
2021-06-16 12:04:25,S,62.55,39,488752
2021-06-16 12:04:29,S,62.55,39,488706
2021-06-16 12:04:39,S,62.55,39,488401
2021-06-16 12:04:39,S,62.55,39,488386
2021-06-16 12:04:48,S,62.55,39,487436
2021-06-16 12:04:50,S,62.55,39,487386
2021-06-16 12:05:00,S,62.55,40,487486
2021-06-16 12:05:01,S,62.55,40,487436
2021-06-16 12:05:06,S,62.55,40,487388
2021-06-16 12:05:15,S,62.55,41,487468
2021-06-16 12:05:18,S,62.55,41,487428
2021-06-16 12:05:22,S,62.55,41,487378
2021-06-16 12:05:27,S,62.55,41,487198
2021-06-16 12:05:31,S,62.55,41,487173
2021-06-16 12:05:31,S,62.6,3,788
2021-06-16 12:05:54,S,62.55,41,487163
2021-06-16 12:06:00,S,62.55,41,486162
2021-06-16 12:06:01,S,62.55,41,486143
2021-06-16 12:06:13,S,62.55,41,485143
2021-06-16 12:06:15,S,62.55,41,484893
2021-06-16 12:06:18,S,62.55,41,484863
2021-06-16 12:06:20,S,62.55,41,484773
2021-06-16 12:06:46,S,62.55,41,483773
2021-06-16 12:06:49,S,62.55,41,483772
2021-06-16 12:06:52,S,62.55,41,483767
2021-06-16 12:07:33,S,62.55,41,483746
2021-06-16 12:07:34,S,62.55,41,483710
2021-06-16 12:07:49,S,62.55,41,483700
2021-06-16 12:07:52,S,62.55,41,483650
2021-06-16 12:08:10,S,62.55,41,483570
2021-06-16 12:08:17,S,62.55,41,483554
2021-06-16 12:08:19,S,62.55,41,483454
2021-06-16 12:08:35,S,62.55,41,483444
2021-06-16 12:08:38,S,62.55,41,483244
2021-06-16 12:08:48,S,62.55,41,482994
2021-06-16 12:08:52,S,62.55,41,482992
2021-06-16 12:09:04,S,62.55,41,482876
2021-06-16 12:09:11,S,62.55,41,482836
2021-06-16 12:09:12,S,62.55,41,482835
2021-06-16 12:09:22,S,62.55,41,482832
2021-06-16 12:09:25,S,62.55,41,481832
2021-06-16 12:09:30,S,62.55,41,481707
2021-06-16 12:09:31,S,62.55,41,481592
2021-06-16 12:09:36,S,62.55,41,481591
2021-06-16 12:09:37,S,62.55,41,481557
2021-06-16 12:09:44,S,62.55,41,481556
2021-06-16 12:09:49,S,62.55,41,481555
2021-06-16 12:09:49,S,62.55,41,481505
2021-06-16 12:10:22,S,62.55,41,481485
2021-06-16 12:10:24,S,62.55,41,481484
2021-06-16 12:10:30,S,62.55,41,481284
2021-06-16 12:10:31,S,62.55,41,481184
2021-06-16 12:10:39,S,62.55,42,482360
2021-06-16 12:10:41,S,62.55,43,482460
2021-06-16 12:10:48,S,62.55,43,482410
2021-06-16 12:10:54,S,62.55,42,481224
2021-06-16 12:10:57,S,62.55,42,481124
2021-06-16 12:11:00,S,62.55,42,481024
2021-06-16 12:11:01,S,62.55,42,481022
2021-06-16 12:11:03,S,62.55,42,481017
2021-06-16 12:11:12,S,62.55,42,480714
2021-06-16 12:11:14,S,62.55,42,480659
2021-06-16 12:11:16,S,62.55,42,480658
2021-06-16 12:11:18,S,62.55,42,480558
2021-06-16 12:11:27,S,62.55,43,480559
2021-06-16 12:11:31,S,62.55,44,480560
2021-06-16 12:11:54,S,62.55,45,478561
2021-06-16 12:12:03,S,62.55,45,478261
2021-06-16 12:12:34,S,62.55,45,476261
2021-06-16 12:12:40,S,62.55,45,476211
2021-06-16 12:12:44,S,62.55,45,475611
2021-06-16 12:13:24,S,62.55,46,476662
2021-06-16 12:13:26,S,62.55,46,476612
2021-06-16 12:13:42,S,62.55,46,476562
2021-06-16 12:13:45,S,62.55,46,476462
2021-06-16 12:13:46,S,62.55,46,476042
2021-06-16 12:13:56,S,62.55,45,474142
2021-06-16 12:13:58,S,62.55,45,474082
2021-06-16 12:14:15,S,62.55,45,474074
2021-06-16 12:14:16,S,62.55,45,473574
2021-06-16 12:14:37,S,62.55,45,473524
2021-06-16 12:14:42,S,62.55,45,473424
2021-06-16 12:14:52,S,62.55,45,473224
2021-06-16 12:15:00,S,62.55,45,473169
2021-06-16 12:15:05,S,62.55,46,473079
2021-06-16 12:15:13,S,62.55,46,472879
2021-06-16 12:15:19,S,62.55,46,472779
2021-06-16 12:15:19,S,62.55,46,472529
2021-06-16 12:15:23,S,62.55,46,472479
2021-06-16 12:15:28,S,62.55,46,472379
2021-06-16 12:15:37,S,62.55,46,470379
2021-06-16 12:15:38,S,62.55,46,470128
2021-06-16 12:15:52,S,62.55,46,470028
2021-06-16 12:15:55,S,62.55,46,470026
2021-06-16 12:16:04,S,62.55,46,469976
2021-06-16 12:16:13,S,62.55,46,469951
2021-06-16 12:16:14,S,62.55,46,469651
2021-06-16 12:16:23,S,62.55,46,469641
2021-06-16 12:16:28,S,62.55,46,469616
2021-06-16 12:16:29,S,62.55,46,469436
2021-06-16 12:16:50,S,62.55,47,469506
2021-06-16 12:16:51,S,62.55,47,469106
2021-06-16 12:17:04,S,62.55,47,469101
2021-06-16 12:17:07,S,62.55,47,469001
2021-06-16 12:17:09,S,62.55,46,468921
2021-06-16 12:17:35,S,62.55,47,468941
2021-06-16 12:17:46,S,62.55,47,468931
2021-06-16 12:17:50,S,62.55,47,468851
2021-06-16 12:17:55,S,62.55,48,468941
2021-06-16 12:18:23,S,62.55,48,468891
2021-06-16 12:18:33,S,62.55,48,468881
2021-06-16 12:18:42,S,62.55,48,468815
2021-06-16 12:18:53,S,62.55,48,468805
2021-06-16 12:19:09,S,62.55,48,468770
2021-06-16 12:19:09,S,62.55,48,468675
2021-06-16 12:19:21,S,62.55,49,477675
2021-06-16 12:19:25,S,62.55,50,477695
2021-06-16 12:19:46,S,62.55,50,477666
2021-06-16 12:19:51,S,62.55,50,477616
2021-06-16 12:20:00,S,62.55,50,477571
2021-06-16 12:20:05,S,62.55,50,477521
2021-06-16 12:20:07,S,62.55,50,477517
2021-06-16 12:20:46,S,62.55,50,477317
2021-06-16 12:21:04,S,62.55,51,477814
2021-06-16 12:21:08,S,62.55,51,477614
2021-06-16 12:21:16,S,62.55,51,477579
2021-06-16 12:21:18,S,62.55,51,477529
2021-06-16 12:21:19,S,62.55,51,477429
2021-06-16 12:21:37,S,62.55,51,477379
2021-06-16 12:21:49,S,62.55,51,476270
2021-06-16 12:22:01,S,62.55,51,476266
2021-06-16 12:22:15,S,62.55,51,474256
2021-06-16 12:22:21,S,62.55,51,473256
2021-06-16 12:22:40,S,62.55,51,473254
2021-06-16 12:23:03,S,62.55,51,473246
2021-06-16 12:23:03,S,62.55,51,472746
2021-06-16 12:23:10,S,62.55,51,472696
2021-06-16 12:23:12,S,62.55,51,472546
2021-06-16 12:23:32,S,62.55,51,472544
2021-06-16 12:23:35,S,62.55,52,472594
2021-06-16 12:23:36,S,62.55,52,470594
2021-06-16 12:23:40,S,62.55,52,470294
2021-06-16 12:24:13,S,62.55,52,470279
2021-06-16 12:24:31,S,62.55,52,470229
2021-06-16 12:24:47,S,62.55,52,470189
2021-06-16 12:24:49,S,62.55,52,470089
2021-06-16 12:24:59,S,62.55,52,469889
2021-06-16 12:25:09,S,62.55,52,469814
2021-06-16 12:25:16,S,62.55,52,469811
2021-06-16 12:25:16,S,62.55,52,469308
2021-06-16 12:25:19,S,62.55,52,469276
2021-06-16 12:25:22,S,62.55,52,469246
2021-06-16 12:25:51,S,62.55,52,469176
2021-06-16 12:25:52,S,62.55,52,468926
2021-06-16 12:26:02,S,62.55,52,468896
2021-06-16 12:26:21,S,62.55,52,468876
2021-06-16 12:26:29,S,62.55,52,468875
2021-06-16 12:26:31,S,62.55,52,468870
2021-06-16 12:26:35,S,62.55,52,468620
2021-06-16 12:26:37,S,62.55,52,468370
2021-06-16 12:27:22,S,62.55,52,468365
2021-06-16 12:27:36,S,62.55,53,469365
2021-06-16 12:27:37,S,62.55,54,469345
2021-06-16 12:28:00,S,62.55,54,469245
2021-06-16 12:28:03,S,62.55,54,469145
2021-06-16 12:28:06,S,62.55,54,469112
2021-06-16 12:28:10,S,62.55,53,469092
2021-06-16 12:28:13,S,62.55,53,469090
2021-06-16 12:28:18,S,62.55,53,468990
2021-06-16 12:28:34,S,62.55,53,468970
2021-06-16 12:28:36,S,62.55,53,468700
2021-06-16 12:28:45,S,62.55,53,468300
2021-06-16 12:28:45,S,62.55,53,466900
2021-06-16 12:28:58,S,62.55,53,466880
2021-06-16 12:29:07,S,62.55,55,467530
2021-06-16 12:29:25,S,62.55,55,467489
2021-06-16 12:29:33,S,62.55,55,466989
2021-06-16 12:29:35,S,62.55,55,466987
2021-06-16 12:29:45,S,62.55,54,466737
2021-06-16 12:29:56,S,62.55,54,466462
2021-06-16 12:30:15,S,62.55,54,466412
2021-06-16 12:30:19,S,62.55,54,466259
2021-06-16 12:30:23,S,62.55,55,466304
2021-06-16 12:30:25,S,62.55,55,466303
2021-06-16 12:30:48,S,62.55,54,466253
2021-06-16 12:30:52,S,62.55,54,466251
2021-06-16 12:30:54,S,62.55,54,466151
2021-06-16 12:31:12,S,62.55,54,466051
2021-06-16 12:31:28,S,62.55,54,466046
2021-06-16 12:31:40,S,62.55,54,465346
2021-06-16 12:31:41,S,62.55,54,465246
2021-06-16 12:31:53,S,62.55,55,465261
2021-06-16 12:31:58,S,62.55,56,465255
2021-06-16 12:32:07,S,62.55,56,464745
2021-06-16 12:32:08,S,62.55,56,464265
2021-06-16 12:32:16,S,62.55,56,464185
2021-06-16 12:32:17,S,62.55,57,464684
2021-06-16 12:32:39,S,62.55,57,464634
2021-06-16 12:32:41,S,62.55,57,464629
2021-06-16 12:32:51,S,62.55,57,464529
2021-06-16 12:33:03,S,62.55,57,464509
2021-06-16 12:33:20,S,62.55,57,464399
2021-06-16 12:33:26,S,62.55,57,464398
2021-06-16 12:33:27,S,62.55,57,464298
2021-06-16 12:33:40,S,62.55,58,464378
2021-06-16 12:34:00,S,62.55,57,464198
2021-06-16 12:34:19,S,62.55,58,464178
2021-06-16 12:34:20,S,62.55,58,463868
2021-06-16 12:34:33,S,62.55,58,463668
2021-06-16 12:34:34,S,62.55,58,463658
2021-06-16 12:34:45,S,62.55,58,463608
2021-06-16 12:35:16,S,62.55,58,463458
2021-06-16 12:35:18,S,62.55,59,463543
2021-06-16 12:35:34,S,62.55,59,461843
2021-06-16 12:35:36,S,62.55,59,461838
2021-06-16 12:35:43,S,62.55,59,461638
2021-06-16 12:35:45,S,62.55,59,461588
2021-06-16 12:35:55,S,62.55,60,461592
2021-06-16 12:36:00,S,62.55,60,461542
2021-06-16 12:36:02,S,62.55,60,461292
2021-06-16 12:36:23,S,62.55,60,460292
2021-06-16 12:36:27,S,62.55,60,460232
2021-06-16 12:36:28,S,62.55,60,460032
2021-06-16 12:36:45,S,62.55,60,460029
2021-06-16 12:37:20,S,62.55,59,459929
2021-06-16 12:37:23,S,62.55,59,459629
2021-06-16 12:37:24,S,62.55,59,459529
2021-06-16 12:37:25,S,62.55,60,459629
2021-06-16 12:37:33,S,62.55,60,459616
2021-06-16 12:37:51,S,62.55,60,459491
2021-06-16 12:37:52,S,62.55,60,459461
2021-06-16 12:37:53,S,62.55,60,459441
2021-06-16 12:38:15,S,62.55,60,459431
2021-06-16 12:38:24,S,62.55,60,459421
2021-06-16 12:38:31,S,62.55,60,458671
2021-06-16 12:39:00,S,62.55,61,458677
2021-06-16 12:39:37,S,62.55,61,458657
2021-06-16 12:39:40,S,62.55,61,458607
2021-06-16 12:39:57,S,62.55,61,458527
2021-06-16 12:39:59,S,62.55,61,458512
2021-06-16 12:40:13,S,62.55,61,458492
2021-06-16 12:40:15,S,62.55,61,458462
2021-06-16 12:40:49,S,62.55,62,458802
2021-06-16 12:40:52,S,62.55,62,458702
2021-06-16 12:41:01,S,62.55,62,458102
2021-06-16 12:41:09,S,62.55,62,458002
2021-06-16 12:41:14,S,62.55,62,457002
2021-06-16 12:41:15,S,62.55,62,457001
2021-06-16 12:41:54,S,62.55,63,457201
2021-06-16 12:41:57,S,62.55,63,457191
2021-06-16 12:42:10,S,62.55,63,457141
2021-06-16 12:42:16,S,62.55,64,457241
2021-06-16 12:42:21,S,62.55,64,457236
2021-06-16 12:42:24,S,62.55,64,457216
2021-06-16 12:42:50,S,62.55,64,457211
2021-06-16 12:43:07,S,62.55,64,457189
2021-06-16 12:44:10,S,62.55,64,457039
2021-06-16 12:44:34,S,62.55,64,457038
2021-06-16 12:44:37,S,62.55,64,457033
2021-06-16 12:44:49,S,62.55,63,456233
2021-06-16 12:44:57,S,62.55,63,456183
2021-06-16 12:45:03,S,62.55,63,456154
2021-06-16 12:45:14,S,62.55,63,456114
2021-06-16 12:45:30,S,62.55,63,455964
2021-06-16 12:45:34,S,62.55,63,455962
2021-06-16 12:45:42,S,62.55,63,455912
2021-06-16 12:45:45,S,62.55,63,455712
2021-06-16 12:45:47,S,62.55,63,455707
2021-06-16 12:45:54,S,62.55,63,455692
2021-06-16 12:46:01,S,62.55,64,456693
2021-06-16 12:46:04,S,62.55,64,456673
2021-06-16 12:46:13,S,62.55,64,456658
2021-06-16 12:46:21,S,62.55,64,456158
2021-06-16 12:46:28,S,62.55,64,456138
2021-06-16 12:46:48,S,62.55,64,455988
