2021-06-17 09:28:36,S,9.65,12,32215
2021-06-17 09:28:36,S,9.7,27,141791
2021-06-17 09:28:36,S,9.75,29,177410
2021-06-17 09:28:36,S,9.8,48,210549
2021-06-17 09:28:36,S,9.85,29,160830
2021-06-17 09:28:36,B,9.6,3,4664
2021-06-17 09:28:36,B,9.55,59,148548
2021-06-17 09:28:36,B,9.5,203,168452
2021-06-17 09:28:36,B,9.45,57,120460
2021-06-17 09:28:36,B,9.4,168,405742
2021-06-17 09:28:37,S,9.65,12,32204
2021-06-17 09:28:37,S,9.7,27,141791
2021-06-17 09:28:37,S,9.75,29,177410
2021-06-17 09:28:37,S,9.8,48,210549
2021-06-17 09:28:37,S,9.85,29,160830
2021-06-17 09:28:37,B,9.6,5,32597
2021-06-17 09:28:37,B,9.55,59,148548
2021-06-17 09:28:37,B,9.5,205,169215
2021-06-17 09:28:37,B,9.45,57,120460
2021-06-17 09:28:37,B,9.4,168,405742
2021-06-17 09:28:37,S,9.65,12,32204
2021-06-17 09:28:37,S,9.7,27,141791
2021-06-17 09:28:37,S,9.75,29,177410
2021-06-17 09:28:37,S,9.8,48,210549
2021-06-17 09:28:37,S,9.85,29,160830
2021-06-17 09:28:37,B,9.6,5,32597
2021-06-17 09:28:37,B,9.55,59,148548
2021-06-17 09:28:37,B,9.5,205,169215
2021-06-17 09:28:37,B,9.45,57,120460
2021-06-17 09:28:37,B,9.4,168,405742
2021-06-17 09:28:39,S,9.65,12,32204
2021-06-17 09:28:39,S,9.7,27,141791
2021-06-17 09:28:39,S,9.75,29,177410
2021-06-17 09:28:39,S,9.8,48,210549
2021-06-17 09:28:39,S,9.85,29,160830
2021-06-17 09:28:39,B,9.6,5,32597
2021-06-17 09:28:39,B,9.55,59,148548
2021-06-17 09:28:39,B,9.5,205,169215
2021-06-17 09:28:39,B,9.45,57,120460
2021-06-17 09:28:39,B,9.4,168,405742
2021-06-17 09:28:39,S,9.65,12,32204
2021-06-17 09:28:39,S,9.7,27,141791
2021-06-17 09:28:39,S,9.75,29,177410
2021-06-17 09:28:39,S,9.8,48,210549
2021-06-17 09:28:39,S,9.85,29,160830
2021-06-17 09:28:39,B,9.6,5,32597
2021-06-17 09:28:39,B,9.55,59,148548
2021-06-17 09:28:39,B,9.5,205,169215
2021-06-17 09:28:39,B,9.45,57,120460
2021-06-17 09:28:39,B,9.4,168,405742
2021-06-17 09:28:40,S,9.65,11,27802
2021-06-17 09:28:40,S,9.7,29,148852
2021-06-17 09:28:40,S,9.75,28,171710
2021-06-17 09:28:40,S,9.8,48,210549
2021-06-17 09:28:40,S,9.85,29,160830
2021-06-17 09:28:40,B,9.6,10,80472
2021-06-17 09:28:40,B,9.55,59,148548
2021-06-17 09:28:40,B,9.5,205,169215
2021-06-17 09:28:40,B,9.45,58,122460
2021-06-17 09:28:40,B,9.4,169,407869
2021-06-17 09:28:42,S,9.65,11,27802
2021-06-17 09:28:42,S,9.7,29,148852
2021-06-17 09:28:42,S,9.75,28,171710
2021-06-17 09:28:42,S,9.8,48,210549
2021-06-17 09:28:42,S,9.85,29,160830
2021-06-17 09:28:42,B,9.6,10,80472
2021-06-17 09:28:42,B,9.55,59,148548
2021-06-17 09:28:42,B,9.5,205,169215
2021-06-17 09:28:42,B,9.45,58,122460
2021-06-17 09:28:42,B,9.4,169,407869
2021-06-17 09:28:43,S,9.65,13,35552
2021-06-17 09:28:43,S,9.7,29,148852
2021-06-17 09:28:43,S,9.75,28,171710
2021-06-17 09:28:43,S,9.8,48,210549
2021-06-17 09:28:43,S,9.85,29,160830
2021-06-17 09:28:43,B,9.6,15,135782
2021-06-17 09:28:43,B,9.55,59,155948
2021-06-17 09:28:43,B,9.5,203,158690
2021-06-17 09:28:43,B,9.45,61,160760
2021-06-17 09:28:43,B,9.4,169,407769
2021-06-17 09:28:45,S,9.65,13,35552
2021-06-17 09:28:45,S,9.7,29,148852
2021-06-17 09:28:45,S,9.75,28,171710
2021-06-17 09:28:45,S,9.8,48,210549
2021-06-17 09:28:45,S,9.85,29,160830
2021-06-17 09:28:45,B,9.6,15,135782
2021-06-17 09:28:45,B,9.55,59,155948
2021-06-17 09:28:45,B,9.5,203,158690
2021-06-17 09:28:45,B,9.45,61,160760
2021-06-17 09:28:45,B,9.4,169,407769
2021-06-17 09:28:46,S,9.65,13,35552
2021-06-17 09:28:46,S,9.7,29,148852
2021-06-17 09:28:46,S,9.75,28,171710
2021-06-17 09:28:46,S,9.8,48,210549
2021-06-17 09:28:46,S,9.85,29,160830
2021-06-17 09:28:46,B,9.6,15,135782
2021-06-17 09:28:46,B,9.55,59,155948
2021-06-17 09:28:46,B,9.5,203,158690
2021-06-17 09:28:46,B,9.45,61,160760
2021-06-17 09:28:46,B,9.4,169,407769
2021-06-17 09:28:46,S,9.65,13,35552
2021-06-17 09:28:46,S,9.7,29,148852
2021-06-17 09:28:46,S,9.75,28,171710
2021-06-17 09:28:46,S,9.8,48,210549
2021-06-17 09:28:46,S,9.85,29,160830
2021-06-17 09:28:46,B,9.6,15,135782
2021-06-17 09:28:46,B,9.55,59,155948
2021-06-17 09:28:46,B,9.5,203,158690
2021-06-17 09:28:46,B,9.45,61,160760
2021-06-17 09:28:46,B,9.4,169,407769
2021-06-17 09:28:47,S,9.65,8,24176
2021-06-17 09:28:47,S,9.7,29,148852
2021-06-17 09:28:47,S,9.75,28,171710
2021-06-17 09:28:47,S,9.8,48,210549
2021-06-17 09:28:47,S,9.85,29,160830
2021-06-17 09:28:47,B,9.6,15,126910
2021-06-17 09:28:47,B,9.55,58,150948
2021-06-17 09:28:47,B,9.5,204,163690
2021-06-17 09:28:47,B,9.45,61,160760
2021-06-17 09:28:47,B,9.4,169,407769
2021-06-17 09:28:48,S,9.65,8,24176
2021-06-17 09:28:48,S,9.7,29,148852
2021-06-17 09:28:48,S,9.75,28,171710
2021-06-17 09:28:48,S,9.8,48,210549
2021-06-17 09:28:48,S,9.85,29,160830
2021-06-17 09:28:48,B,9.6,15,126910
2021-06-17 09:28:48,B,9.55,58,150948
2021-06-17 09:28:48,B,9.5,204,163690
2021-06-17 09:28:48,B,9.45,61,160760
2021-06-17 09:28:48,B,9.4,169,407769
2021-06-17 09:28:49,S,9.65,8,24176
2021-06-17 09:28:49,S,9.7,29,148852
2021-06-17 09:28:49,S,9.75,28,171710
2021-06-17 09:28:49,S,9.8,48,210549
2021-06-17 09:28:49,S,9.85,29,160830
2021-06-17 09:28:49,B,9.6,15,126910
2021-06-17 09:28:49,B,9.55,58,150948
2021-06-17 09:28:49,B,9.5,204,163690
2021-06-17 09:28:49,B,9.45,61,160760
2021-06-17 09:28:49,B,9.4,169,407769
2021-06-17 09:28:49,S,9.65,8,24176
2021-06-17 09:28:49,S,9.7,29,148852
2021-06-17 09:28:49,S,9.75,28,171710
2021-06-17 09:28:49,S,9.8,48,210549
2021-06-17 09:28:49,S,9.85,29,160830
2021-06-17 09:28:49,B,9.6,15,126910
2021-06-17 09:28:49,B,9.55,58,150948
2021-06-17 09:28:49,B,9.5,204,163690
2021-06-17 09:28:49,B,9.45,61,160760
2021-06-17 09:28:49,B,9.4,169,407769
2021-06-17 09:28:50,S,9.65,8,21863
2021-06-17 09:28:50,S,9.7,29,148852
2021-06-17 09:28:50,S,9.75,28,171710
2021-06-17 09:28:50,S,9.8,48,210549
2021-06-17 09:28:50,S,9.85,29,160830
2021-06-17 09:28:50,B,9.6,16,123560
2021-06-17 09:28:50,B,9.55,58,150948
2021-06-17 09:28:50,B,9.5,205,164190
2021-06-17 09:28:50,B,9.45,61,160760
2021-06-17 09:28:50,B,9.4,170,408069
2021-06-17 09:28:51,S,9.65,8,21863
2021-06-17 09:28:51,S,9.7,29,148852
2021-06-17 09:28:51,S,9.75,28,171710
2021-06-17 09:28:51,S,9.8,48,210549
2021-06-17 09:28:51,S,9.85,29,160830
2021-06-17 09:28:51,B,9.6,16,123560
2021-06-17 09:28:51,B,9.55,58,150948
2021-06-17 09:28:51,B,9.5,205,164190
2021-06-17 09:28:51,B,9.45,61,160760
2021-06-17 09:28:51,B,9.4,170,408069
2021-06-17 09:28:52,S,9.65,8,21863
2021-06-17 09:28:52,S,9.7,29,148852
2021-06-17 09:28:52,S,9.75,28,171710
2021-06-17 09:28:52,S,9.8,48,210549
2021-06-17 09:28:52,S,9.85,29,160830
2021-06-17 09:28:52,B,9.6,16,123560
2021-06-17 09:28:52,B,9.55,58,150948
2021-06-17 09:28:52,B,9.5,205,164190
2021-06-17 09:28:52,B,9.45,61,160760
2021-06-17 09:28:52,B,9.4,170,408069
2021-06-17 09:28:52,S,9.65,8,21863
2021-06-17 09:28:52,S,9.7,29,148852
2021-06-17 09:28:52,S,9.75,28,171710
2021-06-17 09:28:52,S,9.8,48,210549
2021-06-17 09:28:52,S,9.85,29,160830
2021-06-17 09:28:52,B,9.6,16,123560
2021-06-17 09:28:52,B,9.55,58,150948
2021-06-17 09:28:52,B,9.5,205,164190
2021-06-17 09:28:52,B,9.45,61,160760
2021-06-17 09:28:52,B,9.4,170,408069
2021-06-17 09:28:54,S,9.65,12,26358
2021-06-17 09:28:54,S,9.7,27,146952
2021-06-17 09:28:54,S,9.75,28,171710
2021-06-17 09:28:54,S,9.8,49,211299
2021-06-17 09:28:54,S,9.85,29,160830
2021-06-17 09:28:54,B,9.6,18,124323
2021-06-17 09:28:54,B,9.55,59,151048
2021-06-17 09:28:54,B,9.5,207,164455
2021-06-17 09:28:54,B,9.45,61,160760
2021-06-17 09:28:54,B,9.4,170,408069
2021-06-17 09:28:54,S,9.65,12,26358
2021-06-17 09:28:54,S,9.7,27,146952
2021-06-17 09:28:54,S,9.75,28,171710
2021-06-17 09:28:54,S,9.8,49,211299
2021-06-17 09:28:54,S,9.85,29,160830
2021-06-17 09:28:54,B,9.6,18,124323
2021-06-17 09:28:54,B,9.55,59,151048
2021-06-17 09:28:54,B,9.5,207,164455
2021-06-17 09:28:54,B,9.45,61,160760
2021-06-17 09:28:54,B,9.4,170,408069
2021-06-17 09:28:55,S,9.65,12,26358
2021-06-17 09:28:55,S,9.7,27,146952
2021-06-17 09:28:55,S,9.75,28,171710
2021-06-17 09:28:55,S,9.8,49,211299
2021-06-17 09:28:55,S,9.85,29,160830
2021-06-17 09:28:55,B,9.6,18,124323
2021-06-17 09:28:55,B,9.55,59,151048
2021-06-17 09:28:55,B,9.5,207,164455
2021-06-17 09:28:55,B,9.45,61,160760
2021-06-17 09:28:55,B,9.4,170,408069
2021-06-17 09:28:57,S,9.65,12,26358
2021-06-17 09:28:57,S,9.7,27,146952
2021-06-17 09:28:57,S,9.75,28,171710
2021-06-17 09:28:57,S,9.8,49,211299
2021-06-17 09:28:57,S,9.85,29,160830
2021-06-17 09:28:57,B,9.6,18,124323
2021-06-17 09:28:57,B,9.55,59,151048
2021-06-17 09:28:57,B,9.5,207,164455
2021-06-17 09:28:57,B,9.45,61,160760
2021-06-17 09:28:57,B,9.4,170,408069
2021-06-17 09:28:57,S,9.65,15,36363
2021-06-17 09:28:57,S,9.7,27,146952
2021-06-17 09:28:57,S,9.75,27,161710
2021-06-17 09:28:57,S,9.8,49,210599
2021-06-17 09:28:57,S,9.85,30,170830
2021-06-17 09:28:57,B,9.6,22,114075
2021-06-17 09:28:57,B,9.55,59,151048
2021-06-17 09:28:57,B,9.5,208,164535
2021-06-17 09:28:57,B,9.45,61,160760
2021-06-17 09:28:57,B,9.4,170,408069
2021-06-17 09:28:58,S,9.65,15,36363
2021-06-17 09:28:58,S,9.7,27,146952
2021-06-17 09:28:58,S,9.75,27,161710
2021-06-17 09:28:58,S,9.8,49,210599
2021-06-17 09:28:58,S,9.85,30,170830
2021-06-17 09:28:58,B,9.6,22,114075
2021-06-17 09:28:58,B,9.55,59,151048
2021-06-17 09:28:58,B,9.5,208,164535
2021-06-17 09:28:58,B,9.45,61,160760
2021-06-17 09:28:58,B,9.4,170,408069
2021-06-17 09:29:00,S,9.65,15,36363
2021-06-17 09:29:00,S,9.7,27,146952
2021-06-17 09:29:00,S,9.75,27,161710
2021-06-17 09:29:00,S,9.8,49,210599
2021-06-17 09:29:00,S,9.85,30,170830
2021-06-17 09:29:00,B,9.6,22,114075
2021-06-17 09:29:00,B,9.55,59,151048
2021-06-17 09:29:00,B,9.5,208,164535
2021-06-17 09:29:00,B,9.45,61,160760
2021-06-17 09:29:00,B,9.4,170,408069
2021-06-17 09:29:00,S,9.65,18,40913
2021-06-17 09:29:00,S,9.7,29,187653
2021-06-17 09:29:00,S,9.75,27,161710
2021-06-17 09:29:00,S,9.8,49,210599
2021-06-17 09:29:00,S,9.85,29,130830
2021-06-17 09:29:00,B,9.6,29,135715
2021-06-17 09:29:00,B,9.55,59,151048
2021-06-17 09:29:00,B,9.5,208,164535
2021-06-17 09:29:00,B,9.45,61,160760
2021-06-17 09:29:00,B,9.4,170,408069
2021-06-17 09:29:02,S,9.65,18,40913
2021-06-17 09:29:02,S,9.7,29,187653
2021-06-17 09:29:02,S,9.75,27,161710
2021-06-17 09:29:02,S,9.8,49,210599
2021-06-17 09:29:02,S,9.85,29,130830
2021-06-17 09:29:02,B,9.6,29,135715
2021-06-17 09:29:02,B,9.55,59,151048
2021-06-17 09:29:02,B,9.5,208,164535
2021-06-17 09:29:02,B,9.45,61,160760
2021-06-17 09:29:02,B,9.4,170,408069
2021-06-17 09:29:03,S,9.65,18,40913
2021-06-17 09:29:03,S,9.7,29,187653
2021-06-17 09:29:03,S,9.75,27,161710
2021-06-17 09:29:03,S,9.8,49,210599
2021-06-17 09:29:03,S,9.85,29,130830
2021-06-17 09:29:03,B,9.6,29,135715
2021-06-17 09:29:03,B,9.55,59,151048
2021-06-17 09:29:03,B,9.5,208,164535
2021-06-17 09:29:03,B,9.45,61,160760
2021-06-17 09:29:03,B,9.4,170,408069
2021-06-17 09:29:04,S,9.65,20,42313
2021-06-17 09:29:04,S,9.7,29,187653
2021-06-17 09:29:04,S,9.75,27,161710
2021-06-17 09:29:04,S,9.8,49,210599
2021-06-17 09:29:04,S,9.85,28,129330
2021-06-17 09:29:04,B,9.6,33,166414
2021-06-17 09:29:04,B,9.55,60,152048
2021-06-17 09:29:04,B,9.5,208,163685
2021-06-17 09:29:04,B,9.45,61,160760
2021-06-17 09:29:04,B,9.4,174,414598
2021-06-17 09:29:05,S,9.65,20,42313
2021-06-17 09:29:05,S,9.7,29,187653
2021-06-17 09:29:05,S,9.75,27,161710
2021-06-17 09:29:05,S,9.8,49,210599
2021-06-17 09:29:05,S,9.85,28,129330
2021-06-17 09:29:05,B,9.6,33,166414
2021-06-17 09:29:05,B,9.55,60,152048
2021-06-17 09:29:05,B,9.5,208,163685
2021-06-17 09:29:05,B,9.45,61,160760
2021-06-17 09:29:05,B,9.4,174,414598
2021-06-17 09:29:06,S,9.65,20,42313
2021-06-17 09:29:06,S,9.7,29,187653
2021-06-17 09:29:06,S,9.75,27,161710
2021-06-17 09:29:06,S,9.8,49,210599
2021-06-17 09:29:06,S,9.85,28,129330
2021-06-17 09:29:06,B,9.6,33,166414
2021-06-17 09:29:06,B,9.55,60,152048
2021-06-17 09:29:06,B,9.5,208,163685
2021-06-17 09:29:06,B,9.45,61,160760
2021-06-17 09:29:06,B,9.4,174,414598
2021-06-17 09:29:07,S,9.65,20,42313
2021-06-17 09:29:07,S,9.7,29,187653
2021-06-17 09:29:07,S,9.75,27,161710
2021-06-17 09:29:07,S,9.8,49,210599
2021-06-17 09:29:07,S,9.85,28,129330
2021-06-17 09:29:07,B,9.6,33,166414
2021-06-17 09:29:07,B,9.55,60,152048
2021-06-17 09:29:07,B,9.5,208,163685
2021-06-17 09:29:07,B,9.45,61,160760
2021-06-17 09:29:07,B,9.4,174,414598
2021-06-17 09:29:07,S,9.65,25,51795
2021-06-17 09:29:07,S,9.7,28,186653
2021-06-17 09:29:07,S,9.75,27,161710
2021-06-17 09:29:07,S,9.8,50,215599
2021-06-17 09:29:07,S,9.85,28,129330
2021-06-17 09:29:07,B,9.6,36,167768
2021-06-17 09:29:07,B,9.55,62,152713
2021-06-17 09:29:07,B,9.5,208,163685
2021-06-17 09:29:07,B,9.45,61,160760
2021-06-17 09:29:07,B,9.4,174,414598
2021-06-17 09:29:09,S,9.65,25,51795
2021-06-17 09:29:09,S,9.7,28,186653
2021-06-17 09:29:09,S,9.75,27,161710
2021-06-17 09:29:09,S,9.8,50,215599
2021-06-17 09:29:09,S,9.85,28,129330
2021-06-17 09:29:09,B,9.6,36,167768
2021-06-17 09:29:09,B,9.55,62,152713
2021-06-17 09:29:09,B,9.5,208,163685
2021-06-17 09:29:09,B,9.45,61,160760
2021-06-17 09:29:09,B,9.4,174,414598
2021-06-17 09:29:10,S,9.65,25,51795
2021-06-17 09:29:10,S,9.7,28,186653
2021-06-17 09:29:10,S,9.75,27,161710
2021-06-17 09:29:10,S,9.8,50,215599
2021-06-17 09:29:10,S,9.85,28,129330
2021-06-17 09:29:10,B,9.6,36,167768
2021-06-17 09:29:10,B,9.55,62,152713
2021-06-17 09:29:10,B,9.5,208,163685
2021-06-17 09:29:10,B,9.45,61,160760
2021-06-17 09:29:10,B,9.4,174,414598
2021-06-17 09:29:10,S,9.65,25,51595
2021-06-17 09:29:10,S,9.7,28,186653
2021-06-17 09:29:10,S,9.75,27,161710
2021-06-17 09:29:10,S,9.8,50,215599
2021-06-17 09:29:10,S,9.85,28,129330
2021-06-17 09:29:10,B,9.6,38,158969
2021-06-17 09:29:10,B,9.55,62,152713
2021-06-17 09:29:10,B,9.5,209,163835
2021-06-17 09:29:10,B,9.45,61,160760
2021-06-17 09:29:10,B,9.4,176,417598
2021-06-17 09:29:13,S,9.65,25,51595
2021-06-17 09:29:13,S,9.7,28,186653
2021-06-17 09:29:13,S,9.75,27,161710
2021-06-17 09:29:13,S,9.8,50,215599
2021-06-17 09:29:13,S,9.85,28,129330
2021-06-17 09:29:13,B,9.6,38,158969
2021-06-17 09:29:13,B,9.55,62,152713
2021-06-17 09:29:13,B,9.5,209,163835
2021-06-17 09:29:13,B,9.45,61,160760
2021-06-17 09:29:13,B,9.4,176,417598
2021-06-17 09:29:13,S,9.65,25,51595
2021-06-17 09:29:13,S,9.7,28,186653
2021-06-17 09:29:13,S,9.75,27,161710
2021-06-17 09:29:13,S,9.8,50,215599
2021-06-17 09:29:13,S,9.85,28,129330
2021-06-17 09:29:13,B,9.6,38,158969
2021-06-17 09:29:13,B,9.55,62,152713
2021-06-17 09:29:13,B,9.5,209,163835
2021-06-17 09:29:13,B,9.45,61,160760
2021-06-17 09:29:13,B,9.4,176,417598
2021-06-17 09:29:14,S,9.65,27,81345
2021-06-17 09:29:14,S,9.7,29,189153
2021-06-17 09:29:14,S,9.75,27,161710
2021-06-17 09:29:14,S,9.8,50,215599
2021-06-17 09:29:14,S,9.85,28,129330
2021-06-17 09:29:14,B,9.6,42,161295
2021-06-17 09:29:14,B,9.55,61,152688
2021-06-17 09:29:14,B,9.5,212,164976
2021-06-17 09:29:14,B,9.45,62,160960
2021-06-17 09:29:14,B,9.4,176,417598
2021-06-17 09:29:15,S,9.65,27,81345
2021-06-17 09:29:15,S,9.7,29,189153
2021-06-17 09:29:15,S,9.75,27,161710
2021-06-17 09:29:15,S,9.8,50,215599
2021-06-17 09:29:15,S,9.85,28,129330
2021-06-17 09:29:15,B,9.6,42,161295
2021-06-17 09:29:15,B,9.55,61,152688
2021-06-17 09:29:15,B,9.5,212,164976
2021-06-17 09:29:15,B,9.45,62,160960
2021-06-17 09:29:15,B,9.4,176,417598
2021-06-17 09:29:16,S,9.65,27,81345
2021-06-17 09:29:16,S,9.7,29,189153
2021-06-17 09:29:16,S,9.75,27,161710
2021-06-17 09:29:16,S,9.8,50,215599
2021-06-17 09:29:16,S,9.85,28,129330
2021-06-17 09:29:16,B,9.6,42,161295
2021-06-17 09:29:16,B,9.55,61,152688
2021-06-17 09:29:16,B,9.5,212,164976
2021-06-17 09:29:16,B,9.45,62,160960
2021-06-17 09:29:16,B,9.4,176,417598
2021-06-17 09:29:16,S,9.65,27,81345
2021-06-17 09:29:16,S,9.7,29,189153
2021-06-17 09:29:16,S,9.75,27,161710
2021-06-17 09:29:16,S,9.8,50,215599
2021-06-17 09:29:16,S,9.85,28,129330
2021-06-17 09:29:16,B,9.6,42,161295
2021-06-17 09:29:16,B,9.55,61,152688
2021-06-17 09:29:16,B,9.5,212,164976
2021-06-17 09:29:16,B,9.45,62,160960
2021-06-17 09:29:16,B,9.4,176,417598
2021-06-17 09:29:17,S,9.65,27,79245
2021-06-17 09:29:17,S,9.7,29,189153
2021-06-17 09:29:17,S,9.75,29,162211
2021-06-17 09:29:17,S,9.8,50,215599
2021-06-17 09:29:17,S,9.85,28,129330
2021-06-17 09:29:17,B,9.6,46,185318
2021-06-17 09:29:17,B,9.55,61,152688
2021-06-17 09:29:17,B,9.5,212,164976
2021-06-17 09:29:17,B,9.45,62,160960
2021-06-17 09:29:17,B,9.4,177,419598
2021-06-17 09:29:19,S,9.65,27,79245
2021-06-17 09:29:19,S,9.7,29,189153
2021-06-17 09:29:19,S,9.75,29,162211
2021-06-17 09:29:19,S,9.8,50,215599
2021-06-17 09:29:19,S,9.85,28,129330
2021-06-17 09:29:19,B,9.6,46,185318
2021-06-17 09:29:19,B,9.55,61,152688
2021-06-17 09:29:19,B,9.5,212,164976
2021-06-17 09:29:19,B,9.45,62,160960
2021-06-17 09:29:19,B,9.4,177,419598
2021-06-17 09:29:20,S,9.65,27,79245
2021-06-17 09:29:20,S,9.7,29,189153
2021-06-17 09:29:20,S,9.75,29,162211
2021-06-17 09:29:20,S,9.8,50,215599
2021-06-17 09:29:20,S,9.85,28,129330
2021-06-17 09:29:20,B,9.6,46,185318
2021-06-17 09:29:20,B,9.55,61,152688
2021-06-17 09:29:20,B,9.5,212,164976
2021-06-17 09:29:20,B,9.45,62,160960
2021-06-17 09:29:20,B,9.4,177,419598
2021-06-17 09:29:21,S,9.65,29,90165
2021-06-17 09:29:21,S,9.7,28,182097
2021-06-17 09:29:21,S,9.75,29,162211
2021-06-17 09:29:21,S,9.8,51,215600
2021-06-17 09:29:21,S,9.85,28,129330
2021-06-17 09:29:21,B,9.6,38,134572
2021-06-17 09:29:21,B,9.55,61,152688
2021-06-17 09:29:21,B,9.5,212,164976
2021-06-17 09:29:21,B,9.45,62,160960
2021-06-17 09:29:21,B,9.4,178,424598
2021-06-17 09:29:22,S,9.65,29,90165
2021-06-17 09:29:22,S,9.7,28,182097
2021-06-17 09:29:22,S,9.75,29,162211
2021-06-17 09:29:22,S,9.8,51,215600
2021-06-17 09:29:22,S,9.85,28,129330
2021-06-17 09:29:22,B,9.6,38,134572
2021-06-17 09:29:22,B,9.55,61,152688
2021-06-17 09:29:22,B,9.5,212,164976
2021-06-17 09:29:22,B,9.45,62,160960
2021-06-17 09:29:22,B,9.4,178,424598
2021-06-17 09:29:22,S,9.65,29,90165
2021-06-17 09:29:22,S,9.7,28,182097
2021-06-17 09:29:22,S,9.75,29,162211
2021-06-17 09:29:22,S,9.8,51,215600
2021-06-17 09:29:22,S,9.85,28,129330
2021-06-17 09:29:22,B,9.6,38,134572
2021-06-17 09:29:22,B,9.55,61,152688
2021-06-17 09:29:22,B,9.5,212,164976
2021-06-17 09:29:22,B,9.45,62,160960
2021-06-17 09:29:22,B,9.4,178,424598
2021-06-17 09:29:24,S,9.65,28,89602
2021-06-17 09:29:24,S,9.7,28,182097
2021-06-17 09:29:24,S,9.75,29,162211
2021-06-17 09:29:24,S,9.8,51,215600
2021-06-17 09:29:24,S,9.85,28,129330
2021-06-17 09:29:24,B,9.6,44,145977
2021-06-17 09:29:24,B,9.55,61,142788
2021-06-17 09:29:24,B,9.5,211,164476
2021-06-17 09:29:24,B,9.45,62,160960
2021-06-17 09:29:24,B,9.4,178,424598
2021-06-17 09:29:27,S,9.65,28,89602
2021-06-17 09:29:27,S,9.7,28,182097
2021-06-17 09:29:27,S,9.75,29,162211
2021-06-17 09:29:27,S,9.8,51,215600
2021-06-17 09:29:27,S,9.85,28,129330
2021-06-17 09:29:27,B,9.6,44,145977
2021-06-17 09:29:27,B,9.55,61,142788
2021-06-17 09:29:27,B,9.5,211,164476
2021-06-17 09:29:27,B,9.45,62,160960
2021-06-17 09:29:27,B,9.4,178,424598
2021-06-17 09:29:28,S,9.65,19,65196
2021-06-17 09:29:28,S,9.7,28,189149
2021-06-17 09:29:28,S,9.75,29,162211
2021-06-17 09:29:28,S,9.8,51,215600
2021-06-17 09:29:28,S,9.85,28,129330
2021-06-17 09:29:28,B,9.6,45,149511
2021-06-17 09:29:28,B,9.55,61,142788
2021-06-17 09:29:28,B,9.5,211,164476
2021-06-17 09:29:28,B,9.45,62,160960
2021-06-17 09:29:28,B,9.4,179,424698
2021-06-17 09:29:31,S,9.65,19,40697
2021-06-17 09:29:31,S,9.7,28,189149
2021-06-17 09:29:31,S,9.75,29,162211
2021-06-17 09:29:31,S,9.8,51,215600
2021-06-17 09:29:31,S,9.85,28,129330
2021-06-17 09:29:31,B,9.6,50,152931
2021-06-17 09:29:31,B,9.55,60,142588
2021-06-17 09:29:31,B,9.5,212,165476
2021-06-17 09:29:31,B,9.45,62,160960
2021-06-17 09:29:31,B,9.4,180,425098
2021-06-17 09:29:35,S,9.65,19,40697
2021-06-17 09:29:35,S,9.7,29,191149
2021-06-17 09:29:35,S,9.75,29,162211
2021-06-17 09:29:35,S,9.8,51,215600
2021-06-17 09:29:35,S,9.85,28,129330
2021-06-17 09:29:35,B,9.6,52,154432
2021-06-17 09:29:35,B,9.55,61,143588
2021-06-17 09:29:35,B,9.5,214,166176
2021-06-17 09:29:35,B,9.45,62,160960
2021-06-17 09:29:35,B,9.4,180,425098
2021-06-17 09:29:36,S,9.65,19,40697
2021-06-17 09:29:36,S,9.7,29,191149
2021-06-17 09:29:36,S,9.75,29,162211
2021-06-17 09:29:36,S,9.8,51,215600
2021-06-17 09:29:36,S,9.85,28,129330
2021-06-17 09:29:36,B,9.6,52,154432
2021-06-17 09:29:36,B,9.55,61,143588
2021-06-17 09:29:36,B,9.5,214,166176
2021-06-17 09:29:36,B,9.45,62,160960
2021-06-17 09:29:36,B,9.4,180,425098
2021-06-17 09:29:36,S,9.65,19,40697
2021-06-17 09:29:36,S,9.7,29,191149
2021-06-17 09:29:36,S,9.75,29,162211
2021-06-17 09:29:36,S,9.8,51,215600
2021-06-17 09:29:36,S,9.85,28,129330
2021-06-17 09:29:36,B,9.6,52,154432
2021-06-17 09:29:36,B,9.55,61,143588
2021-06-17 09:29:36,B,9.5,214,166176
2021-06-17 09:29:36,B,9.45,62,160960
2021-06-17 09:29:36,B,9.4,180,425098
2021-06-17 09:29:38,S,9.65,19,40697
2021-06-17 09:29:38,S,9.7,29,191149
2021-06-17 09:29:38,S,9.75,29,162211
2021-06-17 09:29:38,S,9.8,51,215600
2021-06-17 09:29:38,S,9.85,28,129330
2021-06-17 09:29:38,B,9.6,52,154432
2021-06-17 09:29:38,B,9.55,61,143588
2021-06-17 09:29:38,B,9.5,214,166176
2021-06-17 09:29:38,B,9.45,62,160960
2021-06-17 09:29:38,B,9.4,180,425098
2021-06-17 09:29:39,S,9.65,9,21747
2021-06-17 09:29:39,S,9.7,27,179649
2021-06-17 09:29:39,S,9.75,29,162211
2021-06-17 09:29:39,S,9.8,52,224600
2021-06-17 09:29:39,S,9.85,28,129330
2021-06-17 09:29:39,B,9.6,55,159603
2021-06-17 09:29:39,B,9.55,61,143588
2021-06-17 09:29:39,B,9.5,215,169176
2021-06-17 09:29:39,B,9.45,62,160960
2021-06-17 09:29:39,B,9.4,180,425098
2021-06-17 09:29:39,S,9.65,9,21747
2021-06-17 09:29:39,S,9.7,27,179649
2021-06-17 09:29:39,S,9.75,29,162211
