2021-06-16 10:57:39,S,95.05,6,935
2021-06-16 10:57:39,B,94.8,2,312
2021-06-16 10:57:39,B,94.75,9,2902
2021-06-16 10:57:39,B,94.7,18,4803
2021-06-16 10:57:39,B,94.6,4,31
2021-06-16 10:57:43,S,94.9,6,1606
2021-06-16 10:57:43,B,94.85,2,2
2021-06-16 10:57:43,B,94.8,2,212
2021-06-16 10:57:43,B,94.75,8,1037
2021-06-16 10:57:48,S,94.9,5,619
2021-06-16 10:57:48,S,94.95,4,1613
2021-06-16 10:57:48,B,94.85,1,88
2021-06-16 10:57:48,B,94.8,3,94
2021-06-16 10:57:48,B,94.7,17,4790
2021-06-16 10:57:48,B,94.65,5,919
2021-06-16 10:57:52,S,94.9,2,106
2021-06-16 10:57:52,S,94.95,5,1821
2021-06-16 10:57:52,S,95.1,5,1318
2021-06-16 10:57:52,B,94.85,1,1
2021-06-16 10:57:52,B,94.8,4,302
2021-06-16 10:57:52,B,94.75,7,1005
2021-06-16 10:57:56,S,94.95,2,1985
2021-06-16 10:57:56,S,95.1,4,1315
2021-06-16 10:57:56,S,95.15,6,1074
2021-06-16 10:57:56,B,94.9,1,50
2021-06-16 10:57:56,B,94.85,2,1934
2021-06-16 10:57:56,B,94.8,4,804
2021-06-16 10:57:56,B,94.75,6,478
2021-06-16 10:58:00,S,94.9,2,351
2021-06-16 10:58:00,S,95.1,5,1355
2021-06-16 10:58:00,B,94.85,2,1933
2021-06-16 10:58:00,B,94.7,18,4842
2021-06-16 10:58:00,B,94.65,5,956
2021-06-16 10:58:04,S,94.95,2,1906
2021-06-16 10:58:04,S,95.0,14,6222
2021-06-16 10:58:04,S,95.1,6,2355
2021-06-16 10:58:04,B,94.85,3,1984
2021-06-16 10:58:04,B,94.8,5,809
2021-06-16 10:58:04,B,94.75,5,473
2021-06-16 10:58:04,B,94.65,4,916
2021-06-16 10:58:07,S,94.85,1,1015
2021-06-16 10:58:07,B,94.8,7,846
2021-06-16 10:58:07,B,94.7,17,4742
2021-06-16 10:58:12,S,94.85,1,315
2021-06-16 10:58:12,S,94.95,3,1263
2021-06-16 10:58:12,B,94.8,10,2873
2021-06-16 10:58:12,B,94.75,6,773
2021-06-16 10:58:12,B,94.6,5,1018
2021-06-16 10:58:16,S,94.95,3,1819
2021-06-16 10:58:16,S,95.0,13,6014
2021-06-16 10:58:16,S,95.05,6,996
2021-06-16 10:58:16,S,95.1,5,2315
2021-06-16 10:58:16,B,94.8,10,2788
2021-06-16 10:58:16,B,94.65,4,24
2021-06-16 10:58:16,B,94.6,4,928
2021-06-16 10:58:19,S,94.95,3,1606
2021-06-16 10:58:19,S,95.0,14,6015
2021-06-16 10:58:19,B,94.85,1,15
2021-06-16 10:58:19,B,94.8,10,2845
2021-06-16 10:58:24,S,94.95,2,1298
2021-06-16 10:58:24,B,94.85,4,142
2021-06-16 10:58:24,B,94.8,11,3345
2021-06-16 10:58:24,B,94.75,7,1773
2021-06-16 10:58:24,B,94.7,17,2714
2021-06-16 10:58:24,B,94.65,5,951
2021-06-16 10:58:28,S,94.95,2,1164
2021-06-16 10:58:28,S,95.15,5,1034
2021-06-16 10:58:28,B,94.85,6,831
2021-06-16 10:58:28,B,94.8,12,3041
2021-06-16 10:58:31,S,94.9,1,500
2021-06-16 10:58:31,S,94.95,2,1043
2021-06-16 10:58:31,S,95.0,15,6108
2021-06-16 10:58:31,B,94.85,6,1251
2021-06-16 10:58:31,B,94.8,13,3568
2021-06-16 10:58:31,B,94.65,6,952
2021-06-16 10:58:36,S,94.9,1,2000
2021-06-16 10:58:36,B,94.85,4,1102
2021-06-16 10:58:36,B,94.7,16,2713
2021-06-16 10:58:40,S,94.9,1,1735
2021-06-16 10:58:40,S,95.1,6,2350
2021-06-16 10:58:40,B,94.85,4,1098
2021-06-16 10:58:40,B,94.8,13,3459
2021-06-16 10:58:43,S,94.9,1,1635
2021-06-16 10:58:43,B,94.85,4,1152
2021-06-16 10:58:43,B,94.8,12,3433
2021-06-16 10:58:47,S,94.9,1,1555
2021-06-16 10:58:47,S,94.95,2,1814
2021-06-16 10:58:47,S,95.1,7,5350
2021-06-16 10:58:47,B,94.85,5,1143
2021-06-16 10:58:47,B,94.8,11,3418
2021-06-16 10:58:47,B,94.65,5,917
2021-06-16 10:58:51,S,94.95,2,1812
2021-06-16 10:58:51,B,94.9,2,445
2021-06-16 10:58:51,B,94.85,7,2017
2021-06-16 10:58:51,B,94.8,10,3354
2021-06-16 10:58:51,B,94.7,17,2723
2021-06-16 10:58:54,S,94.95,2,1804
2021-06-16 10:58:54,S,95.0,16,6258
2021-06-16 10:58:54,B,94.9,4,442
2021-06-16 10:58:54,B,94.85,9,3264
2021-06-16 10:58:54,B,94.8,9,2936
2021-06-16 10:58:58,S,94.95,2,1511
2021-06-16 10:58:58,S,95.1,6,5315
2021-06-16 10:58:58,S,95.15,7,1056
2021-06-16 10:58:58,B,94.9,1,6
2021-06-16 10:58:58,B,94.85,11,3516
2021-06-16 10:58:58,B,94.8,8,2914
2021-06-16 10:59:03,S,94.9,1,2979
2021-06-16 10:59:03,S,94.95,2,1502
2021-06-16 10:59:03,B,94.85,9,3437
2021-06-16 10:59:03,B,94.8,10,3178
2021-06-16 10:59:03,B,94.75,6,1565
2021-06-16 10:59:07,S,94.9,2,316
2021-06-16 10:59:07,S,94.95,3,1214
2021-06-16 10:59:07,S,95.0,15,6165
2021-06-16 10:59:07,B,94.85,2,991
2021-06-16 10:59:07,B,94.8,10,3270
2021-06-16 10:59:07,B,94.75,6,1473
2021-06-16 10:59:11,S,94.95,1,977
2021-06-16 10:59:11,S,95.0,16,6265
2021-06-16 10:59:11,S,95.05,6,999
2021-06-16 10:59:11,S,95.1,7,5333
2021-06-16 10:59:11,B,94.85,4,535
2021-06-16 10:59:11,B,94.8,9,3063
2021-06-16 10:59:11,B,94.65,4,35
2021-06-16 10:59:15,S,94.9,1,3
2021-06-16 10:59:15,S,95.0,14,2881
2021-06-16 10:59:15,S,95.05,6,1098
2021-06-16 10:59:15,S,95.1,7,5339
2021-06-16 10:59:15,B,94.85,2,237
2021-06-16 10:59:15,B,94.8,9,3207
2021-06-16 10:59:19,S,95.0,14,2664
2021-06-16 10:59:19,S,95.1,8,5597
2021-06-16 10:59:19,B,94.85,4,774
2021-06-16 10:59:19,B,94.7,18,3623
2021-06-16 10:59:19,B,94.65,4,40
2021-06-16 10:59:23,S,95.0,15,2065
2021-06-16 10:59:23,B,94.9,3,653
2021-06-16 10:59:23,B,94.85,6,826
2021-06-16 10:59:23,B,94.8,8,2999
2021-06-16 10:59:25,S,95.0,15,2045
2021-06-16 10:59:25,S,95.1,7,5523
2021-06-16 10:59:25,B,94.9,3,254
2021-06-16 10:59:25,B,94.85,8,853
2021-06-16 10:59:25,B,94.8,7,3012
2021-06-16 10:59:25,B,94.7,19,3633
2021-06-16 10:59:30,S,95.0,18,2249
2021-06-16 10:59:30,B,94.9,2,101
2021-06-16 10:59:30,B,94.8,9,3347
2021-06-16 10:59:30,B,94.7,18,3333
2021-06-16 10:59:34,S,95.0,18,1809
2021-06-16 10:59:34,S,95.15,7,1123
2021-06-16 10:59:34,B,94.9,2,51
2021-06-16 10:59:34,B,94.85,10,1016
2021-06-16 10:59:34,B,94.75,5,1265
2021-06-16 10:59:37,S,95.0,19,1750
2021-06-16 10:59:37,S,95.05,6,1114
2021-06-16 10:59:37,S,95.1,5,5310
2021-06-16 10:59:37,B,94.9,5,904
2021-06-16 10:59:37,B,94.85,10,864
2021-06-16 10:59:37,B,94.8,10,3358
2021-06-16 10:59:37,B,94.75,6,1340
2021-06-16 10:59:37,B,94.7,19,3388
2021-06-16 10:59:41,S,95.0,10,494
2021-06-16 10:59:41,S,95.1,6,5518
2021-06-16 10:59:41,S,95.15,8,1623
2021-06-16 10:59:41,B,94.9,6,1311
2021-06-16 10:59:41,B,94.7,18,2488
2021-06-16 10:59:45,S,95.0,5,694
2021-06-16 10:59:45,S,95.05,5,906
2021-06-16 10:59:45,S,95.15,6,1049
2021-06-16 10:59:45,B,94.95,1,320
2021-06-16 10:59:45,B,94.9,6,1261
2021-06-16 10:59:45,B,94.85,10,1008
2021-06-16 10:59:49,S,95.0,5,262
2021-06-16 10:59:49,S,95.2,19,33087
2021-06-16 10:59:49,B,94.95,1,220
2021-06-16 10:59:49,B,94.9,5,1108
2021-06-16 10:59:49,B,94.85,11,1161
2021-06-16 10:59:49,B,94.8,9,3150
2021-06-16 10:59:50,B,95.0,2,785
2021-06-16 10:59:50,B,94.9,6,1210
2021-06-16 10:59:56,S,95.05,6,1406
2021-06-16 10:59:56,S,95.25,6,878
2021-06-16 10:59:56,B,95.0,3,745
2021-06-16 10:59:56,B,94.9,7,1310
2021-06-16 10:59:56,B,94.85,9,1004
2021-06-16 10:59:56,B,94.8,9,2868
2021-06-16 10:59:56,B,94.75,7,2240
2021-06-16 10:59:59,S,95.0,1,127
2021-06-16 10:59:59,B,94.9,9,1522
2021-06-16 10:59:59,B,94.8,9,3750
2021-06-16 10:59:59,B,94.75,7,1440
2021-06-16 11:00:03,S,95.0,1,120
2021-06-16 11:00:03,B,94.9,10,1624
2021-06-16 11:00:03,B,94.75,8,2340
2021-06-16 11:00:06,S,95.0,1,200
2021-06-16 11:00:06,S,95.15,6,567
2021-06-16 11:00:06,B,94.9,11,1594
2021-06-16 11:00:06,B,94.85,7,257
2021-06-16 11:00:06,B,94.8,8,2850
2021-06-16 11:00:06,B,94.75,9,2360
2021-06-16 11:00:06,B,94.7,20,2655
2021-06-16 11:00:13,S,95.0,1,166
2021-06-16 11:00:13,S,95.05,4,601
2021-06-16 11:00:13,B,94.9,12,1615
2021-06-16 11:00:13,B,94.85,6,242
2021-06-16 11:00:13,B,94.75,10,2460
2021-06-16 11:00:16,S,95.0,2,162
2021-06-16 11:00:16,S,95.05,3,963
2021-06-16 11:00:16,S,95.15,6,566
2021-06-16 11:00:16,S,95.2,18,33077
2021-06-16 11:00:16,B,94.9,5,1129
2021-06-16 11:00:16,B,94.85,8,1530
2021-06-16 11:00:16,B,94.8,9,2945
2021-06-16 11:00:16,B,94.7,19,2638
2021-06-16 11:00:21,S,95.05,4,1171
2021-06-16 11:00:21,S,95.1,4,4810
2021-06-16 11:00:21,S,95.2,19,33101
2021-06-16 11:00:21,S,95.25,6,910
2021-06-16 11:00:21,B,94.9,4,572
2021-06-16 11:00:21,B,94.75,9,1560
2021-06-16 11:00:22,S,95.05,2,514
2021-06-16 11:00:22,S,95.1,5,5018
2021-06-16 11:00:22,S,95.25,8,1049
2021-06-16 11:00:22,B,95.0,1,30
2021-06-16 11:00:22,B,94.95,1,1
2021-06-16 11:00:22,B,94.9,6,1189
2021-06-16 11:00:22,B,94.85,9,1361
2021-06-16 11:00:22,B,94.8,11,3177
2021-06-16 11:00:29,S,95.05,3,618
2021-06-16 11:00:29,S,95.15,6,757
2021-06-16 11:00:29,S,95.25,8,1056
2021-06-16 11:00:29,B,95.0,1,1
2021-06-16 11:00:29,B,94.9,6,730
2021-06-16 11:00:29,B,94.85,11,1978
2021-06-16 11:00:29,B,94.8,8,916
2021-06-16 11:00:29,B,94.75,10,1606
2021-06-16 11:00:33,S,94.95,4,686
2021-06-16 11:00:33,S,95.0,1,233
2021-06-16 11:00:33,B,94.8,1,42
2021-06-16 11:00:33,B,94.75,2,531
2021-06-16 11:00:33,B,94.7,18,2583
2021-06-16 11:00:33,B,94.65,5,277
2021-06-16 11:00:37,S,94.95,3,330
2021-06-16 11:00:37,S,95.0,3,633
2021-06-16 11:00:37,S,95.05,3,412
2021-06-16 11:00:37,B,94.8,2,569
2021-06-16 11:00:37,B,94.75,3,421
2021-06-16 11:00:37,B,94.6,6,429
2021-06-16 11:00:41,S,95.0,4,655
2021-06-16 11:00:41,S,95.1,4,1866
2021-06-16 11:00:41,S,95.15,5,549
2021-06-16 11:00:41,B,94.85,3,1264
2021-06-16 11:00:41,B,94.65,4,69
2021-06-16 11:00:45,S,95.0,3,332
2021-06-16 11:00:45,S,95.05,3,567
2021-06-16 11:00:45,S,95.1,3,1810
2021-06-16 11:00:45,S,95.15,7,692
2021-06-16 11:00:45,S,95.2,19,33092
2021-06-16 11:00:45,B,94.9,1,55
2021-06-16 11:00:45,B,94.85,3,1085
2021-06-16 11:00:45,B,94.8,3,736
2021-06-16 11:00:45,B,94.75,2,505
2021-06-16 11:00:49,S,95.05,1,128
2021-06-16 11:00:49,S,95.1,2,1723
2021-06-16 11:00:49,S,95.15,7,658
2021-06-16 11:00:49,S,95.2,20,33280
2021-06-16 11:00:49,B,94.9,5,1080
2021-06-16 11:00:49,B,94.85,4,2810
2021-06-16 11:00:49,B,94.7,19,3483
2021-06-16 11:00:53,S,95.1,3,1881
2021-06-16 11:00:53,S,95.15,7,807
2021-06-16 11:00:53,S,95.2,20,33097
2021-06-16 11:00:53,S,95.3,7,1386
2021-06-16 11:00:53,B,94.95,6,1152
2021-06-16 11:00:53,B,94.9,3,718
2021-06-16 11:00:53,B,94.85,5,2811
2021-06-16 11:00:53,B,94.8,2,6
2021-06-16 11:00:53,B,94.75,2,905
2021-06-16 11:00:57,S,95.0,1,866
2021-06-16 11:00:57,S,95.05,1,1000
2021-06-16 11:00:57,S,95.2,20,33131
2021-06-16 11:00:57,B,94.95,3,290
2021-06-16 11:00:57,B,94.85,6,3337
2021-06-16 11:00:57,B,94.75,1,5
2021-06-16 11:01:01,S,95.0,1,776
2021-06-16 11:01:01,B,94.95,4,324
2021-06-16 11:01:01,B,94.9,5,1054
2021-06-16 11:01:06,S,95.0,1,322
2021-06-16 11:01:06,S,95.05,3,2020
2021-06-16 11:01:06,S,95.1,4,1774
2021-06-16 11:01:06,S,95.2,21,33156
2021-06-16 11:01:06,B,94.95,5,730
2021-06-16 11:01:06,B,94.9,5,1570
2021-06-16 11:01:06,B,94.85,4,1935
2021-06-16 11:01:06,B,94.8,1,1
2021-06-16 11:01:06,B,94.75,2,881
2021-06-16 11:01:09,S,95.0,2,1409
2021-06-16 11:01:09,S,95.15,6,619
2021-06-16 11:01:09,B,94.9,3,836
2021-06-16 11:01:09,B,94.85,5,2461
2021-06-16 11:01:09,B,94.8,3,259
2021-06-16 11:01:09,B,94.75,3,1381
2021-06-16 11:01:12,S,95.0,3,1320
2021-06-16 11:01:12,B,94.95,4,631
2021-06-16 11:01:12,B,94.9,4,1362
2021-06-16 11:01:12,B,94.85,4,1643
2021-06-16 11:01:12,B,94.8,5,1801
2021-06-16 11:01:12,B,94.75,4,1881
2021-06-16 11:01:16,S,95.0,3,2123
2021-06-16 11:01:16,S,95.05,3,1208
2021-06-16 11:01:16,S,95.2,20,28156
2021-06-16 11:01:16,B,94.95,4,532
2021-06-16 11:01:16,B,94.85,5,1851
2021-06-16 11:01:16,B,94.8,4,901
2021-06-16 11:01:16,B,94.75,5,2781
2021-06-16 11:01:21,S,94.95,1,276
2021-06-16 11:01:21,S,95.05,4,1336
2021-06-16 11:01:21,B,94.9,4,3154
2021-06-16 11:01:21,B,94.85,5,1644
2021-06-16 11:01:21,B,94.7,22,8525
2021-06-16 11:01:25,S,95.05,4,1356
2021-06-16 11:01:25,S,95.1,3,1586
2021-06-16 11:01:25,S,95.15,7,1819
2021-06-16 11:01:25,S,95.2,20,28129
2021-06-16 11:01:25,B,94.95,2,375
2021-06-16 11:01:25,B,94.9,2,2526
2021-06-16 11:01:25,B,94.85,6,1744
2021-06-16 11:01:25,B,94.8,5,1120
2021-06-16 11:01:28,S,94.95,1,720
2021-06-16 11:01:28,S,95.0,2,397
2021-06-16 11:01:28,S,95.05,5,1353
2021-06-16 11:01:28,B,94.9,3,2654
2021-06-16 11:01:28,B,94.85,7,3744
2021-06-16 11:01:28,B,94.8,4,1108
2021-06-16 11:01:33,S,94.95,1,332
2021-06-16 11:01:33,S,95.0,5,635
2021-06-16 11:01:33,S,95.15,7,1816
2021-06-16 11:01:33,B,94.9,1,126
2021-06-16 11:01:33,B,94.85,9,4478
2021-06-16 11:01:36,S,94.95,1,323
2021-06-16 11:01:36,S,95.0,6,835
2021-06-16 11:01:36,S,95.05,4,1225
2021-06-16 11:01:36,S,95.1,4,2486
2021-06-16 11:01:36,S,95.15,6,1815
2021-06-16 11:01:36,B,94.85,9,4479
2021-06-16 11:01:36,B,94.75,3,1005
2021-06-16 11:01:36,B,94.7,21,8513
2021-06-16 11:01:36,B,94.65,4,17
2021-06-16 11:01:40,S,95.0,1,128
2021-06-16 11:01:40,S,95.05,5,4427
2021-06-16 11:01:40,S,95.15,7,1836
2021-06-16 11:01:40,B,94.9,1,208
2021-06-16 11:01:40,B,94.85,6,693
2021-06-16 11:01:40,B,94.8,2,850
2021-06-16 11:01:40,B,94.7,22,8523
2021-06-16 11:01:44,S,95.05,5,4364
2021-06-16 11:01:44,S,95.1,7,3152
2021-06-16 11:01:44,S,95.15,8,1916
2021-06-16 11:01:44,S,95.25,9,1058
2021-06-16 11:01:44,B,94.9,1,100
2021-06-16 11:01:44,B,94.85,8,457
2021-06-16 11:01:44,B,94.8,4,875
2021-06-16 11:01:44,B,94.7,20,7613
2021-06-16 11:01:47,S,95.0,2,301
2021-06-16 11:01:47,S,95.1,8,3185
2021-06-16 11:01:47,S,95.2,19,28117
2021-06-16 11:01:47,B,94.85,6,288
2021-06-16 11:01:47,B,94.8,3,855
2021-06-16 11:01:47,B,94.75,2,1000
2021-06-16 11:01:47,B,94.7,22,8546
2021-06-16 11:01:47,B,94.65,3,16
2021-06-16 11:01:51,S,94.95,4,5207
2021-06-16 11:01:51,S,95.0,4,3852
2021-06-16 11:01:51,S,95.05,5,4154
2021-06-16 11:01:51,S,95.1,6,2791
2021-06-16 11:01:51,S,95.15,7,1895
2021-06-16 11:01:51,B,94.8,1,10
2021-06-16 11:01:51,B,94.7,16,7033
2021-06-16 11:01:51,B,94.65,5,970
2021-06-16 11:01:54,S,94.95,5,9895
2021-06-16 11:01:54,S,95.05,8,4317
2021-06-16 11:01:54,S,95.1,6,3236
2021-06-16 11:01:54,S,95.15,5,615
2021-06-16 11:01:54,B,94.8,2,537
2021-06-16 11:01:54,B,94.75,1,128
2021-06-16 11:01:54,B,94.7,17,7048
2021-06-16 11:01:54,B,94.65,6,1169
2021-06-16 11:01:54,B,94.6,6,130
2021-06-16 11:01:59,S,94.9,2,1193
2021-06-16 11:01:59,S,94.95,6,8905
2021-06-16 11:01:59,S,95.0,4,1502
2021-06-16 11:01:59,B,94.85,1,5
2021-06-16 11:01:59,B,94.8,2,810
2021-06-16 11:01:59,B,94.75,2,654
2021-06-16 11:01:59,B,94.65,4,61
2021-06-16 11:02:06,S,94.9,3,3444
2021-06-16 11:02:06,S,94.95,4,6697
2021-06-16 11:02:06,S,95.0,7,1728
2021-06-16 11:02:06,S,95.05,6,4254
2021-06-16 11:02:06,S,95.1,7,3333
2021-06-16 11:02:06,B,94.85,1,50
2021-06-16 11:02:06,B,94.8,3,910
2021-06-16 11:02:06,B,94.75,2,655
2021-06-16 11:02:06,B,94.7,18,6461
2021-06-16 11:02:06,B,94.65,5,1013
2021-06-16 11:02:10,S,94.5,1,7232
2021-06-16 11:02:10,S,94.55,2,217
2021-06-16 11:02:10,S,94.6,2,1266
2021-06-16 11:02:10,S,94.85,2,2032
2021-06-16 11:02:10,S,94.9,2,3213
2021-06-16 11:02:10,B,94.35,3,989
2021-06-16 11:02:10,B,94.3,16,5613
2021-06-16 11:02:10,B,94.25,5,246
2021-06-16 11:02:10,B,94.2,16,10238
2021-06-16 11:02:10,B,94.15,7,1538
2021-06-16 11:02:14,S,94.7,3,480
2021-06-16 11:02:14,S,94.75,2,456
2021-06-16 11:02:14,S,94.85,1,2000
2021-06-16 11:02:14,S,94.9,2,2713
2021-06-16 11:02:14,S,94.95,3,6489
2021-06-16 11:02:14,B,94.55,1,64
2021-06-16 11:02:14,B,94.5,2,581
2021-06-16 11:02:14,B,94.4,1,208
2021-06-16 11:02:18,S,94.6,1,64
2021-06-16 11:02:18,S,94.65,1,10
2021-06-16 11:02:18,S,94.7,3,3416
2021-06-16 11:02:18,S,94.75,1,427
2021-06-16 11:02:18,S,94.8,1,29
2021-06-16 11:02:18,B,94.5,4,941
2021-06-16 11:02:18,B,94.45,1,208
2021-06-16 11:02:18,B,94.4,2,515
2021-06-16 11:02:18,B,94.35,2,901
2021-06-16 11:02:21,S,94.5,1,39
2021-06-16 11:02:21,S,94.6,1,32
2021-06-16 11:02:21,S,94.65,2,416
2021-06-16 11:02:21,S,94.7,3,3507
2021-06-16 11:02:21,B,94.4,4,911
2021-06-16 11:02:21,B,94.3,15,5429
2021-06-16 11:02:21,B,94.25,7,267
2021-06-16 11:02:21,B,94.2,15,10237
2021-06-16 11:02:23,S,94.7,1,240
2021-06-16 11:02:23,S,94.75,2,42
2021-06-16 11:02:23,S,94.8,3,426
2021-06-16 11:02:23,S,94.85,3,2100
2021-06-16 11:02:23,B,94.6,4,305
2021-06-16 11:02:23,B,94.5,3,1686
2021-06-16 11:02:28,S,94.7,3,767
2021-06-16 11:02:28,S,94.9,1,713
2021-06-16 11:02:28,B,94.6,1,32
2021-06-16 11:02:28,B,94.55,2,1121
2021-06-16 11:02:28,B,94.5,4,1694
2021-06-16 11:02:28,B,94.4,1,12
2021-06-16 11:02:28,B,94.35,3,2400
2021-06-16 11:02:31,S,94.7,1,470
2021-06-16 11:02:31,S,94.75,1,10
2021-06-16 11:02:31,S,94.8,4,458
2021-06-16 11:02:31,B,94.65,1,218
2021-06-16 11:02:31,B,94.6,2,213
2021-06-16 11:02:31,B,94.55,2,42
2021-06-16 11:02:31,B,94.5,2,238
2021-06-16 11:02:31,B,94.45,1,12
2021-06-16 11:02:39,S,94.7,1,200
2021-06-16 11:02:39,S,94.75,3,426
2021-06-16 11:02:39,S,94.8,2,30
2021-06-16 11:02:39,S,94.9,2,723
2021-06-16 11:02:39,B,94.6,2,105
2021-06-16 11:02:39,B,94.55,3,250
2021-06-16 11:02:39,B,94.5,6,1308
2021-06-16 11:02:39,B,94.45,1,900
2021-06-16 11:02:43,S,94.75,1,1000
2021-06-16 11:02:43,S,94.8,3,275
2021-06-16 11:02:43,B,94.7,1,20
2021-06-16 11:02:43,B,94.65,2,282
2021-06-16 11:02:43,B,94.6,3,1308
2021-06-16 11:02:43,B,94.55,1,208
2021-06-16 11:02:43,B,94.5,14,2497
2021-06-16 11:02:47,S,94.7,1,1795
2021-06-16 11:02:47,S,94.8,2,253
2021-06-16 11:02:47,B,94.65,1,250
2021-06-16 11:02:47,B,94.6,2,308
2021-06-16 11:02:47,B,94.55,2,240
2021-06-16 11:02:47,B,94.5,16,2787
2021-06-16 11:02:47,B,94.45,2,22
2021-06-16 11:02:51,S,94.7,3,1979
2021-06-16 11:02:51,B,94.65,1,41
2021-06-16 11:02:51,B,94.5,15,2810
2021-06-16 11:02:51,B,94.4,2,770
2021-06-16 11:02:54,S,94.7,4,1958
2021-06-16 11:02:54,B,94.5,18,2851
2021-06-16 11:02:58,S,94.7,4,1857
2021-06-16 11:02:58,S,94.75,2,1022
2021-06-16 11:02:58,S,94.8,2,102
2021-06-16 11:02:58,B,94.55,3,352
2021-06-16 11:02:58,B,94.5,19,2951
2021-06-16 11:02:58,B,94.45,2,31
2021-06-16 11:02:58,B,94.4,3,780
2021-06-16 11:02:58,B,94.35,4,2410
2021-06-16 11:03:02,S,94.75,1,597
2021-06-16 11:03:02,S,94.8,4,332
2021-06-16 11:03:02,S,94.95,5,21664
2021-06-16 11:03:02,B,94.7,1,1
2021-06-16 11:03:02,B,94.6,1,64
2021-06-16 11:03:02,B,94.55,4,829
2021-06-16 11:03:02,B,94.5,19,2773
2021-06-16 11:03:02,B,94.45,1,10
2021-06-16 11:03:05,S,94.75,1,367
2021-06-16 11:03:05,S,94.8,5,1332
2021-06-16 11:03:05,S,94.85,4,2110
2021-06-16 11:03:05,B,94.55,3,1248
2021-06-16 11:03:05,B,94.5,20,2775
2021-06-16 11:03:05,B,94.45,2,910
2021-06-16 11:03:08,S,94.8,3,1210
2021-06-16 11:03:08,S,94.9,3,3793
2021-06-16 11:03:08,B,94.75,1,335
2021-06-16 11:03:08,B,94.7,2,536
2021-06-16 11:03:08,B,94.6,3,635
2021-06-16 11:03:08,B,94.5,21,3695
2021-06-16 11:03:12,S,94.8,1,601
2021-06-16 11:03:12,S,95.0,21,3315
2021-06-16 11:03:12,B,94.75,1,85
2021-06-16 11:03:12,B,94.7,6,2000
2021-06-16 11:03:12,B,94.65,1,398
2021-06-16 11:03:12,B,94.55,5,1329
2021-06-16 11:03:15,S,94.8,1,329
2021-06-16 11:03:15,S,94.85,6,2340
2021-06-16 11:03:15,S,94.9,5,4041
2021-06-16 11:03:15,B,94.75,2,185
2021-06-16 11:03:15,B,94.55,4,1131
2021-06-16 11:03:19,S,94.85,5,2318
2021-06-16 11:03:19,S,94.9,6,4063
2021-06-16 11:03:19,B,94.7,5,2000
2021-06-16 11:03:19,B,94.65,2,606
2021-06-16 11:03:23,S,94.9,5,4040
2021-06-16 11:03:23,S,94.95,9,22430
2021-06-16 11:03:23,B,94.85,1,587
2021-06-16 11:03:23,B,94.8,2,43
2021-06-16 11:03:23,B,94.75,5,362
2021-06-16 11:03:23,B,94.7,6,2352
2021-06-16 11:03:27,S,94.85,2,3413
2021-06-16 11:03:27,S,94.9,8,9220
2021-06-16 11:03:27,B,94.8,4,183
2021-06-16 11:03:27,B,94.75,4,298
2021-06-16 11:03:27,B,94.7,8,2516
2021-06-16 11:03:27,B,94.65,2,448
2021-06-16 11:03:27,B,94.55,5,1991
2021-06-16 11:03:30,S,94.8,1,832
2021-06-16 11:03:30,S,94.85,1,15
2021-06-16 11:03:30,S,95.0,22,3411
2021-06-16 11:03:30,B,94.75,5,398
2021-06-16 11:03:30,B,94.7,7,2308
2021-06-16 11:03:30,B,94.6,2,223
2021-06-16 11:03:30,B,94.55,4,991
2021-06-16 11:03:34,S,94.8,2,673
2021-06-16 11:03:34,S,94.85,2,79
2021-06-16 11:03:34,S,94.9,2,1210
2021-06-16 11:03:34,S,94.95,8,22408
2021-06-16 11:03:34,S,95.0,23,3511
2021-06-16 11:03:34,B,94.75,3,435
2021-06-16 11:03:34,B,94.55,3,91
2021-06-16 11:03:37,S,94.8,3,716
2021-06-16 11:03:37,S,94.85,3,287
2021-06-16 11:03:37,S,94.9,3,1383
2021-06-16 11:03:37,S,95.0,24,3611
2021-06-16 11:03:37,B,94.75,2,595
2021-06-16 11:03:37,B,94.7,7,2744
2021-06-16 11:03:37,B,94.55,4,191
2021-06-16 11:03:41,S,94.8,1,45
2021-06-16 11:03:41,S,94.9,5,1975
2021-06-16 11:03:41,S,95.0,26,3618
2021-06-16 11:03:41,S,95.05,5,248
2021-06-16 11:03:41,B,94.75,4,986
2021-06-16 11:03:41,B,94.7,6,2308
2021-06-16 11:03:41,B,94.6,1,208
2021-06-16 11:03:41,B,94.55,4,167
2021-06-16 11:03:45,S,94.9,5,1590
2021-06-16 11:03:45,S,95.0,26,3613
2021-06-16 11:03:45,S,95.1,8,3296
2021-06-16 11:03:45,B,94.8,1,9
2021-06-16 11:03:48,S,94.85,1,300
2021-06-16 11:03:48,S,95.0,25,3612
2021-06-16 11:03:48,B,94.8,2,18
2021-06-16 11:03:48,B,94.6,2,214
2021-06-16 11:03:51,S,94.85,1,264
2021-06-16 11:03:51,S,94.95,7,22200
2021-06-16 11:03:51,S,95.05,6,254
2021-06-16 11:03:51,B,94.8,5,681
2021-06-16 11:03:51,B,94.6,1,6
2021-06-16 11:03:55,S,94.85,1,202
2021-06-16 11:03:55,S,94.9,2,2163
2021-06-16 11:03:55,B,94.8,5,671
2021-06-16 11:03:55,B,94.75,6,1393
2021-06-16 11:03:58,S,94.85,2,436
