2021-06-16 10:37:36,S,84.5,5,1614
2021-06-16 10:37:36,B,84.25,1,128
2021-06-16 10:37:41,S,84.5,4,1438
2021-06-16 10:37:41,B,84.25,4,340
2021-06-16 10:37:48,S,84.4,2,147
2021-06-16 10:37:48,S,84.45,3,220
2021-06-16 10:37:48,S,84.5,5,1600
2021-06-16 10:37:48,S,84.55,1,82
2021-06-16 10:37:48,B,84.35,1,10
2021-06-16 10:37:48,B,84.25,3,161
2021-06-16 10:37:48,B,84.15,6,622
2021-06-16 10:37:48,B,84.1,9,362
2021-06-16 10:37:49,B,84.4,1,562
2021-06-16 10:37:49,B,84.35,3,198
2021-06-16 10:37:56,S,84.45,2,199
2021-06-16 10:37:56,S,84.5,2,1368
2021-06-16 10:37:56,S,84.6,4,155
2021-06-16 10:37:56,S,84.65,1,82
2021-06-16 10:37:56,B,84.35,4,892
2021-06-16 10:37:57,S,84.55,3,275
2021-06-16 10:37:57,B,84.45,1,394
2021-06-16 10:38:13,S,84.5,1,1350
2021-06-16 10:38:13,S,84.55,3,117
2021-06-16 10:38:13,S,84.6,3,141
2021-06-16 10:38:13,S,84.7,6,334
2021-06-16 10:38:13,S,84.75,1,300
2021-06-16 10:38:13,B,84.3,3,314
2021-06-16 10:38:13,B,84.25,3,697
2021-06-16 10:38:13,B,84.15,5,289
2021-06-16 10:38:13,B,84.1,10,463
2021-06-16 10:38:13,S,84.6,2,79
2021-06-16 10:38:13,S,84.7,5,271
2021-06-16 10:38:13,B,84.5,1,103
2021-06-16 10:38:13,B,84.3,2,147
2021-06-16 10:38:13,B,84.25,2,33
2021-06-16 10:38:13,B,84.15,6,390
2021-06-16 10:38:17,B,84.4,2,147
2021-06-16 10:38:17,B,84.2,3,326
2021-06-16 10:38:22,B,84.25,3,496
2021-06-16 10:38:25,S,84.65,2,416
2021-06-16 10:38:25,S,84.7,4,255
2021-06-16 10:38:25,B,84.4,4,368
2021-06-16 10:38:25,B,84.2,4,384
2021-06-16 10:38:30,S,84.7,6,812
2021-06-16 10:38:30,B,84.45,2,147
2021-06-16 10:38:33,S,84.7,6,664
2021-06-16 10:38:37,S,84.6,1,100
2021-06-16 10:38:58,S,84.6,1,95
2021-06-16 10:38:58,S,84.7,7,764
2021-06-16 10:38:58,B,84.45,3,309
2021-06-16 10:39:10,S,84.7,5,355
2021-06-16 10:39:10,B,84.45,3,318
2021-06-16 10:39:10,B,84.4,3,327
2021-06-16 10:39:27,S,84.65,1,395
2021-06-16 10:39:27,S,84.7,6,523
2021-06-16 10:39:27,B,84.5,2,33
2021-06-16 10:39:27,B,84.45,1,19
2021-06-16 10:39:36,S,84.7,6,715
2021-06-16 10:39:36,S,84.75,3,485
2021-06-16 10:39:36,S,84.9,5,258
2021-06-16 10:39:36,S,84.95,1,500
2021-06-16 10:40:02,S,84.65,2,41
2021-06-16 10:40:02,S,84.7,7,877
2021-06-16 10:40:02,B,84.6,1,250
2021-06-16 10:40:02,B,84.5,2,147
2021-06-16 10:40:16,S,84.7,4,298
2021-06-16 10:40:16,B,84.55,4,416
2021-06-16 10:40:17,S,84.7,5,398
2021-06-16 10:40:29,B,84.6,1,128
2021-06-16 10:40:29,B,84.55,3,288
2021-06-16 10:40:38,S,84.7,6,413
2021-06-16 10:40:38,B,84.5,3,1182
2021-06-16 10:40:40,S,84.65,2,95
2021-06-16 10:40:40,B,84.5,3,1187
2021-06-16 10:40:45,S,84.7,6,414
2021-06-16 10:40:58,S,84.7,5,258
2021-06-16 10:40:58,S,84.85,1,360
2021-06-16 10:40:58,B,84.55,4,412
2021-06-16 10:41:00,S,84.7,6,384
2021-06-16 10:41:04,B,84.5,3,1188
2021-06-16 10:41:15,S,84.65,2,177
2021-06-16 10:41:15,B,84.55,3,324
2021-06-16 10:41:19,S,84.7,5,312
2021-06-16 10:41:19,B,84.55,4,415
2021-06-16 10:41:32,S,84.65,1,156
2021-06-16 10:41:32,S,84.7,6,327
2021-06-16 10:41:32,S,84.75,3,681
2021-06-16 10:41:32,B,84.5,3,1184
2021-06-16 10:41:43,S,84.7,5,565
2021-06-16 10:41:43,B,84.55,2,147
2021-06-16 10:41:54,S,84.65,3,284
2021-06-16 10:41:55,S,84.9,6,359
2021-06-16 10:42:24,B,84.5,2,1019
2021-06-16 10:42:51,B,84.5,1,1000
2021-06-16 10:43:09,S,84.65,3,304
2021-06-16 10:43:09,B,84.5,4,1212
2021-06-16 10:43:10,B,84.5,4,1196
2021-06-16 10:43:15,S,84.7,7,757
2021-06-16 10:43:15,B,84.5,3,1034
2021-06-16 10:43:21,S,84.65,3,285
2021-06-16 10:43:45,B,84.55,1,128
2021-06-16 10:43:52,B,84.55,1,120
2021-06-16 10:44:02,S,84.65,3,279
2021-06-16 10:44:02,B,84.55,2,139
2021-06-16 10:44:02,B,84.5,4,1197
2021-06-16 10:44:09,B,84.5,2,1163
2021-06-16 10:44:51,S,84.65,1,130
2021-06-16 10:45:30,S,84.65,1,110
2021-06-16 10:45:45,S,84.65,1,104
2021-06-16 10:45:45,B,84.5,3,1263
2021-06-16 10:45:49,S,84.65,1,74
2021-06-16 10:45:52,S,84.65,2,84
2021-06-16 10:45:52,S,84.75,2,321
2021-06-16 10:45:52,B,84.5,3,1221
2021-06-16 10:46:09,S,84.65,6,411
2021-06-16 10:46:09,S,84.85,1,200
2021-06-16 10:46:30,S,84.65,5,398
2021-06-16 10:46:39,S,84.7,7,755
2021-06-16 10:46:43,S,84.7,7,742
2021-06-16 10:46:46,B,84.45,3,205
2021-06-16 10:46:50,B,84.45,3,201
2021-06-16 10:46:54,S,84.7,7,748
2021-06-16 10:47:01,S,84.7,7,753
2021-06-16 10:47:10,B,84.45,3,209
2021-06-16 10:47:13,S,84.65,4,208
2021-06-16 10:47:13,B,84.45,3,200
2021-06-16 10:47:45,S,84.65,2,64
2021-06-16 10:47:45,S,84.8,5,511
2021-06-16 10:48:15,B,84.5,2,1058
2021-06-16 10:48:19,S,84.65,6,384
2021-06-16 10:48:27,B,84.5,3,1235
2021-06-16 10:48:47,B,84.45,3,208
2021-06-16 10:48:50,B,84.5,3,1223
2021-06-16 10:48:57,S,84.7,6,382
2021-06-16 10:49:03,B,84.45,3,210
2021-06-16 10:49:23,S,84.7,6,348
2021-06-16 10:49:23,B,84.5,3,1219
2021-06-16 10:49:37,S,84.65,5,222
2021-06-16 10:49:37,S,84.75,4,694
2021-06-16 10:49:37,B,84.5,2,1057
2021-06-16 10:49:37,B,84.45,2,32
2021-06-16 10:49:54,S,84.6,2,78
2021-06-16 10:50:01,S,84.65,6,398
2021-06-16 10:50:01,S,84.7,6,580
2021-06-16 10:50:01,S,84.85,2,218
2021-06-16 10:50:55,S,84.65,7,758
2021-06-16 10:50:55,B,84.5,2,1007
2021-06-16 10:50:55,B,84.4,3,94
2021-06-16 10:50:55,B,84.3,4,199
2021-06-16 10:51:04,S,84.55,3,453
2021-06-16 10:51:04,S,84.6,4,370
2021-06-16 10:51:04,S,84.7,5,220
2021-06-16 10:51:04,B,84.5,2,807
2021-06-16 10:51:04,B,84.4,2,77
2021-06-16 10:51:04,B,84.35,2,33
2021-06-16 10:51:04,B,84.3,5,288
2021-06-16 10:51:04,B,84.25,4,996
2021-06-16 10:51:05,S,84.55,5,685
2021-06-16 10:51:05,B,84.35,2,94
2021-06-16 10:51:16,S,84.6,3,93
2021-06-16 10:51:19,B,84.15,6,251
2021-06-16 10:51:51,S,84.5,2,50
2021-06-16 10:52:03,S,84.5,2,44
2021-06-16 10:52:03,B,84.35,3,261
2021-06-16 10:52:07,S,84.5,1,24
2021-06-16 10:52:07,S,84.55,3,158
2021-06-16 10:52:07,S,84.6,2,30
2021-06-16 10:52:07,S,84.7,4,120
2021-06-16 10:52:07,B,84.35,4,361
2021-06-16 10:52:07,B,84.3,5,287
2021-06-16 10:52:13,S,84.5,5,275
2021-06-16 10:52:13,B,84.3,4,277
2021-06-16 10:52:22,S,84.5,4,265
2021-06-16 10:52:22,B,84.15,7,371
2021-06-16 10:52:25,B,84.25,3,982
2021-06-16 10:52:25,B,84.2,3,134
2021-06-16 10:52:53,S,84.5,4,262
2021-06-16 10:52:53,S,84.55,4,517
2021-06-16 10:52:53,B,84.3,3,239
2021-06-16 10:52:53,B,84.15,6,360
2021-06-16 10:52:53,B,84.1,9,305
2021-06-16 10:52:57,S,84.55,3,507
2021-06-16 10:52:57,B,84.4,2,219
2021-06-16 10:52:58,B,84.5,1,131
2021-06-16 10:52:58,B,84.45,1,56
2021-06-16 10:52:58,B,84.4,3,229
2021-06-16 10:54:01,B,84.25,4,992
2021-06-16 10:54:24,S,84.55,3,443
2021-06-16 10:54:24,S,84.6,4,267
2021-06-16 10:54:24,B,84.5,1,57
2021-06-16 10:54:24,B,84.4,4,285
2021-06-16 10:54:24,B,84.35,2,29
2021-06-16 10:54:24,B,84.3,5,268
2021-06-16 10:54:24,B,84.25,5,1292
2021-06-16 10:54:27,S,84.5,2,75
2021-06-16 10:54:27,B,84.2,4,144
2021-06-16 10:55:00,S,84.45,4,494
2021-06-16 10:55:03,S,84.45,4,458
2021-06-16 10:55:03,S,84.5,3,85
2021-06-16 10:55:03,B,84.3,1,64
2021-06-16 10:55:03,B,84.25,2,689
2021-06-16 10:55:07,S,84.5,2,85
2021-06-16 10:55:07,S,84.55,2,245
2021-06-16 10:55:07,S,84.6,3,96
2021-06-16 10:55:07,B,84.3,2,165
2021-06-16 10:55:07,B,84.25,4,958
2021-06-16 10:55:10,S,84.6,2,22
2021-06-16 10:55:10,B,84.3,5,404
2021-06-16 10:55:10,B,84.2,3,86
2021-06-16 10:55:10,B,84.1,10,405
2021-06-16 10:55:52,B,84.4,1,65
2021-06-16 10:55:57,B,84.35,2,83
2021-06-16 10:55:57,B,84.3,3,177
2021-06-16 10:55:57,B,84.15,7,370
2021-06-16 10:56:00,S,84.6,2,139
2021-06-16 10:56:00,S,84.65,5,273
2021-06-16 10:56:00,B,84.4,1,56
2021-06-16 10:56:04,S,84.6,3,152
2021-06-16 10:56:14,S,84.6,4,317
2021-06-16 10:56:14,B,84.4,1,64
2021-06-16 10:56:14,B,84.35,1,13
2021-06-16 10:56:17,B,84.45,1,170
2021-06-16 10:56:34,B,84.4,3,142
2021-06-16 10:56:54,S,84.65,4,94
2021-06-16 10:56:54,B,84.4,4,314
2021-06-16 10:56:54,B,84.2,4,151
2021-06-16 10:57:03,S,84.6,3,41
2021-06-16 10:57:03,B,84.45,3,249
2021-06-16 10:57:03,B,84.4,2,78
2021-06-16 10:57:04,B,84.45,1,64
2021-06-16 10:57:08,S,84.6,2,39
2021-06-16 10:57:08,S,84.75,3,334
2021-06-16 10:57:08,S,84.8,4,151
2021-06-16 10:57:08,B,84.45,3,248
2021-06-16 10:57:08,B,84.4,3,91
2021-06-16 10:57:08,B,84.35,2,32
2021-06-16 10:57:08,B,84.3,4,190
2021-06-16 10:57:08,B,84.25,5,971
2021-06-16 10:57:12,S,84.55,1,13
2021-06-16 10:57:12,B,84.2,3,141
2021-06-16 10:57:19,S,84.4,3,922
2021-06-16 10:57:19,S,84.6,2,76
2021-06-16 10:57:19,S,84.65,3,81
2021-06-16 10:57:19,B,84.25,3,939
2021-06-16 10:57:19,B,84.2,2,76
2021-06-16 10:57:19,B,84.15,8,471
2021-06-16 10:57:19,B,84.1,11,506
2021-06-16 10:57:19,B,84.05,8,1264
2021-06-16 10:57:19,S,84.4,1,64
2021-06-16 10:57:19,B,84.15,2,83
2021-06-16 10:57:19,B,84.1,2,20
2021-06-16 10:57:19,B,84.05,7,1247
2021-06-16 10:57:19,B,84.0,54,2689
2021-06-16 10:57:23,S,84.4,3,98
2021-06-16 10:57:23,S,84.5,3,94
2021-06-16 10:57:23,B,84.2,2,227
2021-06-16 10:57:23,B,84.1,3,95
2021-06-16 10:57:23,B,84.05,8,1260
2021-06-16 10:57:30,S,84.25,2,237
2021-06-16 10:57:30,S,84.3,1,12
2021-06-16 10:57:30,S,84.35,1,12
2021-06-16 10:57:30,S,84.4,1,68
2021-06-16 10:57:30,B,84.05,4,938
2021-06-16 10:57:30,B,83.85,2,27
2021-06-16 10:57:37,B,84.0,55,2707
2021-06-16 10:57:56,S,84.4,2,33
2021-06-16 10:58:00,B,84.0,56,2737
2021-06-16 10:58:07,B,84.05,6,960
2021-06-16 10:58:07,B,84.0,55,2487
2021-06-16 10:58:16,B,84.1,3,2277
2021-06-16 10:58:31,B,84.15,2,190
2021-06-16 10:58:31,B,84.0,54,2457
2021-06-16 10:58:42,B,84.2,2,275
2021-06-16 10:58:45,B,84.15,2,275
2021-06-16 10:58:55,S,84.35,2,76
2021-06-16 10:58:55,S,84.55,3,221
2021-06-16 10:58:55,B,84.15,3,294
2021-06-16 10:59:01,S,84.4,4,154
2021-06-16 10:59:01,B,84.2,2,206
2021-06-16 10:59:06,S,84.45,2,26
2021-06-16 10:59:06,B,84.15,1,119
2021-06-16 10:59:07,S,84.45,2,24
2021-06-16 10:59:07,B,84.15,1,13
2021-06-16 10:59:07,B,84.1,4,2527
2021-06-16 10:59:07,B,84.0,53,2257
2021-06-16 10:59:11,S,84.35,2,77
2021-06-16 10:59:11,B,84.1,2,2495
2021-06-16 10:59:18,S,84.4,3,90
2021-06-16 10:59:18,B,84.1,3,2408
2021-06-16 10:59:18,S,84.35,1,64
2021-06-16 10:59:18,S,84.45,2,22
2021-06-16 10:59:18,S,84.55,1,19
2021-06-16 10:59:18,B,84.1,2,1395
2021-06-16 10:59:28,S,84.5,4,156
2021-06-16 10:59:28,B,84.1,3,1420
2021-06-16 10:59:28,B,83.9,3,138
2021-06-16 10:59:31,B,84.1,4,1439
2021-06-16 10:59:35,B,84.15,1,206
2021-06-16 10:59:35,B,84.0,52,2207
2021-06-16 10:59:38,B,84.15,1,1
2021-06-16 10:59:45,B,84.15,3,222
2021-06-16 10:59:52,S,84.5,3,143
2021-06-16 10:59:52,S,84.6,4,156
2021-06-16 10:59:52,B,84.15,3,233
2021-06-16 10:59:52,B,84.0,53,3207
2021-06-16 10:59:59,S,84.6,4,150
2021-06-16 10:59:59,B,84.3,2,240
2021-06-16 11:00:12,B,84.3,2,242
2021-06-16 11:00:16,B,84.2,1,64
2021-06-16 11:00:16,B,84.1,5,1440
2021-06-16 11:00:20,B,84.0,52,3189
2021-06-16 11:00:55,S,84.45,2,75
2021-06-16 11:00:55,B,84.0,53,3214
2021-06-16 11:01:22,S,84.45,1,63
2021-06-16 11:01:22,S,84.65,5,283
2021-06-16 11:01:22,B,84.3,2,233
2021-06-16 11:01:22,B,84.25,1,16
2021-06-16 11:01:22,B,84.2,2,84
2021-06-16 11:01:24,S,84.35,2,75
2021-06-16 11:01:24,S,84.4,1,11
2021-06-16 11:01:24,S,84.45,1,11
2021-06-16 11:01:24,B,84.15,3,33
2021-06-16 11:01:36,S,84.3,1,199
2021-06-16 11:01:39,B,84.0,54,3279
2021-06-16 11:01:54,S,84.3,1,196
2021-06-16 11:01:54,S,84.4,2,37
2021-06-16 11:01:54,S,84.45,1,17
2021-06-16 11:02:13,S,84.4,1,21
2021-06-16 11:02:13,S,84.5,3,95
2021-06-16 11:02:13,B,84.1,6,1499
2021-06-16 11:02:13,S,84.3,2,208
2021-06-16 11:02:27,S,84.35,3,89
2021-06-16 11:02:27,B,84.1,5,1431
2021-06-16 11:02:27,B,83.9,3,225
2021-06-16 11:02:31,B,84.1,6,1700
2021-06-16 11:02:31,B,84.0,55,3329
2021-06-16 11:02:38,S,84.3,2,201
2021-06-16 11:02:45,S,84.3,2,210
2021-06-16 11:02:45,B,84.1,6,1216
2021-06-16 11:02:48,S,84.3,2,213
2021-06-16 11:02:58,B,84.15,2,196
2021-06-16 11:02:58,B,84.1,7,1241
2021-06-16 11:03:07,B,84.15,2,195
2021-06-16 11:03:10,S,84.3,1,146
2021-06-16 11:03:10,B,84.15,2,138
2021-06-16 11:03:46,B,84.1,8,2241
2021-06-16 11:04:08,S,84.3,1,137
2021-06-16 11:04:31,S,84.3,2,187
2021-06-16 11:04:33,B,84.15,4,353
2021-06-16 11:04:36,B,84.1,9,2741
2021-06-16 11:05:01,S,84.3,2,137
2021-06-16 11:05:01,B,84.15,4,363
2021-06-16 11:05:01,B,84.0,57,3846
2021-06-16 11:05:07,S,84.35,2,73
2021-06-16 11:05:07,B,84.15,3,313
2021-06-16 11:05:07,B,84.05,7,990
2021-06-16 11:05:24,B,84.0,58,3856
2021-06-16 11:05:55,S,84.3,2,87
2021-06-16 11:05:55,B,84.2,2,979
2021-06-16 11:05:58,B,84.0,57,3756
2021-06-16 11:06:14,B,84.2,2,975
2021-06-16 11:06:15,B,84.2,1,601
2021-06-16 11:06:15,B,84.15,3,203
2021-06-16 11:06:15,B,84.0,58,3876
2021-06-16 11:06:19,B,84.2,2,771
2021-06-16 11:06:30,S,84.3,1,200
2021-06-16 11:06:42,B,84.25,2,219
2021-06-16 11:06:43,B,84.2,3,790
2021-06-16 11:06:43,B,84.05,6,189
2021-06-16 11:06:52,B,84.2,3,796
2021-06-16 11:07:05,S,84.4,3,93
2021-06-16 11:07:05,S,84.45,1,16
2021-06-16 11:07:05,B,84.2,2,626
2021-06-16 11:07:40,S,84.35,2,74
2021-06-16 11:07:40,B,84.2,3,1026
2021-06-16 11:07:40,B,84.15,3,202
2021-06-16 11:07:40,B,84.1,10,2742
2021-06-16 11:07:40,B,84.0,57,3851
2021-06-16 11:07:49,S,84.45,1,64
2021-06-16 11:07:49,B,84.25,1,1145
2021-06-16 11:07:49,B,84.2,6,1235
2021-06-16 11:08:00,S,84.5,4,157
2021-06-16 11:08:00,B,84.25,3,1523
2021-06-16 11:08:03,B,84.25,3,1505
2021-06-16 11:08:03,B,84.2,6,1161
2021-06-16 11:08:12,S,84.3,1,175
2021-06-16 11:08:14,B,84.25,2,1335
2021-06-16 11:08:14,B,84.2,8,1420
2021-06-16 11:08:17,B,84.25,3,1507
2021-06-16 11:08:27,B,84.25,4,1632
2021-06-16 11:08:30,B,84.25,3,1460
2021-06-16 11:08:30,B,84.15,3,55
2021-06-16 11:08:37,B,84.25,4,1480
2021-06-16 11:08:37,B,84.2,8,1413
2021-06-16 11:08:40,S,84.3,1,125
2021-06-16 11:08:40,S,84.4,2,77
2021-06-16 11:08:40,S,84.45,2,76
2021-06-16 11:08:40,S,84.55,1,21
2021-06-16 11:08:40,B,84.25,5,1645
2021-06-16 11:08:49,S,84.3,1,98
2021-06-16 11:08:49,S,84.4,3,142
2021-06-16 11:08:49,S,84.45,1,12
2021-06-16 11:08:49,S,84.5,3,141
2021-06-16 11:08:49,B,84.25,3,1355
2021-06-16 11:08:49,B,84.2,8,1418
2021-06-16 11:08:50,S,84.5,2,79
2021-06-16 11:08:50,S,84.6,3,137
2021-06-16 11:08:50,S,84.65,4,229
2021-06-16 11:08:50,B,84.1,9,1597
2021-06-16 11:08:53,S,84.5,1,68
2021-06-16 11:08:53,B,84.25,3,1174
2021-06-16 11:08:53,B,84.2,7,1241
2021-06-16 11:08:53,B,84.1,10,1663
2021-06-16 11:08:59,S,84.6,4,153
2021-06-16 11:08:59,S,84.65,5,245
2021-06-16 11:08:59,S,84.7,6,687
2021-06-16 11:09:09,B,84.35,3,297
2021-06-16 11:10:09,S,84.55,7,577
2021-06-16 11:10:09,B,84.35,2,121
2021-06-16 11:10:10,S,84.55,4,321
2021-06-16 11:10:20,S,84.5,1,64
2021-06-16 11:10:20,S,84.55,6,505
2021-06-16 11:10:20,B,84.35,3,136
2021-06-16 11:10:20,B,84.3,4,534
2021-06-16 11:10:20,B,84.2,5,741
2021-06-16 11:10:23,S,84.6,4,437
2021-06-16 11:10:23,B,84.4,3,199
2021-06-16 11:10:23,B,84.25,4,1189
2021-06-16 11:10:34,B,84.4,1,1
2021-06-16 11:10:45,S,84.55,5,385
2021-06-16 11:10:45,B,84.35,5,617
2021-06-16 11:11:06,S,84.55,4,279
2021-06-16 11:11:06,S,84.6,5,453
2021-06-16 11:11:09,S,84.55,2,77
2021-06-16 11:11:09,S,84.6,2,321
2021-06-16 11:11:25,S,84.55,3,102
2021-06-16 11:11:25,S,84.6,3,337
2021-06-16 11:11:25,B,84.4,3,181
2021-06-16 11:11:25,B,84.3,5,598
2021-06-16 11:12:10,S,84.6,3,385
2021-06-16 11:12:10,S,84.65,4,149
2021-06-16 11:12:10,B,84.5,1,100
2021-06-16 11:12:10,B,84.45,2,195
2021-06-16 11:12:10,B,84.4,2,19
2021-06-16 11:12:19,S,84.55,1,25
2021-06-16 11:12:19,S,84.6,4,207
2021-06-16 11:12:51,S,84.55,1,20
2021-06-16 11:12:51,B,84.4,2,235
2021-06-16 11:14:06,S,84.6,2,85
2021-06-16 11:14:06,S,84.65,3,43
2021-06-16 11:14:06,S,84.7,5,187
2021-06-16 11:14:06,B,84.4,2,195
2021-06-16 11:14:06,B,84.35,4,451
2021-06-16 11:14:09,S,84.6,2,66
2021-06-16 11:14:09,S,84.7,6,293
2021-06-16 11:14:09,S,84.75,3,339
2021-06-16 11:14:09,S,84.8,4,149
2021-06-16 11:14:09,B,84.4,2,228
2021-06-16 11:14:09,B,84.35,4,450
2021-06-16 11:14:09,B,84.3,4,498
2021-06-16 11:14:09,B,84.25,3,54
2021-06-16 11:14:31,S,84.45,2,182
2021-06-16 11:14:31,S,84.6,1,2
2021-06-16 11:14:31,B,84.25,2,38
2021-06-16 11:14:53,S,84.4,2,1336
2021-06-16 11:14:53,S,84.45,3,199
2021-06-16 11:14:53,S,84.5,2,36
2021-06-16 11:14:53,S,84.55,2,127
2021-06-16 11:14:53,B,84.35,2,417
2021-06-16 11:14:53,B,84.3,1,400
2021-06-16 11:14:53,B,84.25,2,35
2021-06-16 11:14:53,B,84.2,6,800
2021-06-16 11:14:53,B,84.15,2,35
2021-06-16 11:14:54,S,84.4,1,15
2021-06-16 11:14:54,S,84.6,2,68
2021-06-16 11:15:01,B,84.0,56,3751
2021-06-16 11:15:43,S,84.45,3,89
2021-06-16 11:15:43,S,84.5,3,103
2021-06-16 11:15:43,S,84.65,3,37
2021-06-16 11:15:43,B,84.25,3,201
2021-06-16 11:15:43,B,84.2,6,798
2021-06-16 11:16:23,B,84.15,2,32
2021-06-16 11:16:29,S,84.4,3,250
2021-06-16 11:16:29,B,84.0,57,3761
2021-06-16 11:16:52,S,84.4,4,264
2021-06-16 11:16:52,S,84.45,5,333
2021-06-16 11:16:52,S,84.6,3,90
2021-06-16 11:16:52,B,84.25,1,20
2021-06-16 11:16:52,B,84.2,5,784
2021-06-16 11:16:52,B,84.1,11,1802
2021-06-16 11:16:52,B,84.05,7,214
2021-06-16 11:16:52,B,84.1,10,1786
2021-06-16 11:16:52,B,84.05,6,201
2021-06-16 11:16:52,B,84.0,57,3771
2021-06-16 11:17:08,S,84.45,2,25
2021-06-16 11:17:08,B,83.95,2,36
2021-06-16 11:17:20,B,84.15,3,102
2021-06-16 11:17:27,B,84.2,3,196
2021-06-16 11:17:58,S,84.4,5,272
2021-06-16 11:17:58,B,84.2,5,411
2021-06-16 11:18:01,S,84.4,6,437
2021-06-16 11:18:01,S,84.55,2,42
2021-06-16 11:18:01,B,84.2,4,246
2021-06-16 11:18:24,B,84.0,58,3971
2021-06-16 11:18:30,B,84.1,11,1800
2021-06-16 11:18:53,S,84.4,4,166
2021-06-16 11:18:53,S,84.45,4,227
2021-06-16 11:18:53,S,84.5,4,1103
2021-06-16 11:18:53,S,84.55,3,148
2021-06-16 11:18:53,B,84.2,6,429
2021-06-16 11:18:53,B,84.15,4,112
2021-06-16 11:18:53,B,84.1,12,1810
2021-06-16 11:18:53,B,84.05,7,215
2021-06-16 11:18:53,B,84.0,57,3921
2021-06-16 11:18:55,S,84.25,2,86
