2021-06-16 10:38:22,B,11.7,6,2954
2021-06-16 10:38:22,B,11.5,128,229951
2021-06-16 10:38:27,S,11.75,13,54434
2021-06-16 10:38:27,B,11.7,10,305856
2021-06-16 10:38:28,S,11.75,13,54134
2021-06-16 10:38:28,B,11.7,10,304856
2021-06-16 10:38:31,S,11.75,14,54184
2021-06-16 10:38:31,S,11.8,15,35068
2021-06-16 10:38:31,B,11.7,10,304854
2021-06-16 10:38:32,S,11.85,36,78617
2021-06-16 10:38:34,S,11.75,14,54084
2021-06-16 10:38:34,S,11.9,275,749404
2021-06-16 10:38:40,S,11.75,14,34084
2021-06-16 10:38:40,S,11.9,276,749454
2021-06-16 10:38:40,B,11.7,10,304834
2021-06-16 10:38:43,B,11.7,4,2753
2021-06-16 10:38:45,S,11.75,17,38895
2021-06-16 10:38:46,S,11.75,18,28945
2021-06-16 10:38:46,S,11.8,16,35118
2021-06-16 10:38:49,S,11.75,19,29094
2021-06-16 10:38:49,B,11.7,4,703
2021-06-16 10:38:51,S,11.9,277,751454
2021-06-16 10:38:54,S,11.75,19,29088
2021-06-16 10:38:54,S,11.9,278,751504
2021-06-16 10:38:54,B,11.7,2,88
2021-06-16 10:38:54,B,11.6,51,267592
2021-06-16 10:38:57,S,11.75,18,25219
2021-06-16 10:38:57,S,11.85,37,78667
2021-06-16 10:39:00,S,11.75,10,15219
2021-06-16 10:39:00,S,11.85,38,79167
2021-06-16 10:39:00,B,11.65,48,88603
2021-06-16 10:39:00,B,11.5,127,222951
2021-06-16 10:39:01,S,11.75,11,17373
2021-06-16 10:39:01,B,11.7,1,407
2021-06-16 10:39:04,S,11.75,11,17193
2021-06-16 10:39:04,S,11.9,279,752004
2021-06-16 10:39:04,B,11.7,1,307
2021-06-16 10:39:04,B,11.65,47,86299
2021-06-16 10:39:04,B,11.6,50,266392
2021-06-16 10:39:04,B,11.5,128,223451
2021-06-16 10:39:07,S,11.75,1,193
2021-06-16 10:39:07,S,11.8,17,35168
2021-06-16 10:39:07,S,11.85,39,80167
2021-06-16 10:39:07,B,11.65,45,75606
2021-06-16 10:39:07,B,11.45,29,28755
2021-06-16 10:39:09,B,11.7,1,2250
2021-06-16 10:39:09,B,11.65,45,75299
2021-06-16 10:39:14,S,11.75,2,3725
2021-06-16 10:39:15,B,11.7,2,3653
2021-06-16 10:39:17,B,11.7,5,34653
2021-06-16 10:39:17,B,11.65,44,73799
2021-06-16 10:39:17,B,11.5,127,223351
2021-06-16 10:39:20,S,11.75,1,3225
2021-06-16 10:39:20,B,11.7,7,45213
2021-06-16 10:39:24,S,11.75,2,3549
2021-06-16 10:39:28,S,11.75,2,2799
2021-06-16 10:39:30,S,11.75,2,1799
2021-06-16 10:39:30,B,11.7,8,45273
2021-06-16 10:39:33,S,11.75,2,1699
2021-06-16 10:39:34,B,11.6,53,276992
2021-06-16 10:39:36,S,11.8,18,35061
2021-06-16 10:39:42,S,11.75,2,1449
2021-06-16 10:39:42,S,11.8,19,35811
2021-06-16 10:39:42,S,11.85,40,85167
2021-06-16 10:39:42,S,11.9,281,753104
2021-06-16 10:39:42,B,11.7,10,50773
2021-06-16 10:39:42,B,11.65,43,73229
2021-06-16 10:39:43,S,11.8,20,29970
2021-06-16 10:39:45,S,11.8,20,29031
2021-06-16 10:39:45,S,11.85,41,86812
2021-06-16 10:39:45,S,11.9,280,751459
2021-06-16 10:39:45,B,11.7,11,51335
2021-06-16 10:39:47,S,11.8,19,26760
2021-06-16 10:39:47,S,11.9,281,752459
2021-06-16 10:39:47,B,11.7,12,56335
2021-06-16 10:39:47,B,11.65,42,73214
2021-06-16 10:39:51,S,11.75,1,500
2021-06-16 10:39:51,S,11.9,282,757459
2021-06-16 10:39:51,B,11.7,11,55820
2021-06-16 10:39:53,S,11.75,1,468
2021-06-16 10:39:53,B,11.7,11,55815
2021-06-16 10:39:53,B,11.65,43,73729
2021-06-16 10:39:57,S,11.75,1,418
2021-06-16 10:39:57,S,11.8,18,25760
2021-06-16 10:39:57,S,11.9,283,757461
2021-06-16 10:39:57,B,11.7,12,55915
2021-06-16 10:39:57,B,11.65,42,73629
2021-06-16 10:39:57,B,11.5,126,223101
2021-06-16 10:39:58,S,11.8,14,9178
2021-06-16 10:40:03,S,11.8,15,11423
2021-06-16 10:40:03,B,11.7,13,54330
2021-06-16 10:40:04,S,11.8,15,10422
2021-06-16 10:40:04,S,11.9,284,759411
2021-06-16 10:40:04,B,11.7,14,59330
2021-06-16 10:40:07,B,11.75,1,10000
2021-06-16 10:40:07,B,11.6,52,275992
2021-06-16 10:40:10,S,11.8,16,10622
2021-06-16 10:40:10,B,11.75,2,20000
2021-06-16 10:40:10,B,11.7,15,79330
2021-06-16 10:40:14,S,11.8,17,10623
2021-06-16 10:40:14,B,11.75,2,19999
2021-06-16 10:40:17,S,11.8,17,10269
2021-06-16 10:40:17,B,11.7,16,80330
2021-06-16 10:40:19,S,11.8,11,5146
2021-06-16 10:40:19,B,11.75,4,32308
2021-06-16 10:40:19,B,11.7,16,75530
2021-06-16 10:40:20,S,11.8,11,5096
2021-06-16 10:40:24,S,11.8,11,4996
2021-06-16 10:40:24,S,11.85,40,85812
2021-06-16 10:40:24,S,11.9,285,760120
2021-06-16 10:40:24,B,11.75,5,37308
2021-06-16 10:40:24,B,11.7,16,70730
2021-06-16 10:40:24,B,11.55,45,233675
2021-06-16 10:40:25,B,11.75,3,25000
2021-06-16 10:40:25,B,11.65,41,73114
2021-06-16 10:40:31,S,11.85,41,88112
2021-06-16 10:40:31,S,11.9,283,745100
2021-06-16 10:40:31,B,11.75,4,45000
2021-06-16 10:40:31,B,11.7,15,70215
2021-06-16 10:40:33,S,11.85,42,91007
2021-06-16 10:40:33,B,11.8,2,6979
2021-06-16 10:40:33,B,11.7,16,70265
2021-06-16 10:40:36,B,11.8,2,6240
2021-06-16 10:40:36,B,11.7,16,70066
2021-06-16 10:40:36,B,11.6,51,265992
2021-06-16 10:40:40,S,11.85,41,89007
2021-06-16 10:40:42,S,11.85,41,89006
2021-06-16 10:40:42,S,11.9,284,745509
2021-06-16 10:40:42,B,11.8,3,7240
2021-06-16 10:40:42,B,11.75,5,45001
2021-06-16 10:40:45,S,11.85,42,99004
2021-06-16 10:40:45,S,11.9,285,745609
2021-06-16 10:40:45,B,11.8,4,17240
2021-06-16 10:40:48,S,11.85,41,98503
2021-06-16 10:40:48,B,11.8,3,12240
2021-06-16 10:40:48,B,11.75,4,35001
2021-06-16 10:40:50,S,11.85,41,98502
2021-06-16 10:40:50,B,11.8,4,13240
2021-06-16 10:40:52,S,11.85,41,98300
2021-06-16 10:40:54,S,11.85,42,101699
2021-06-16 10:40:57,S,11.85,42,101697
2021-06-16 10:40:57,S,11.9,286,746109
2021-06-16 10:40:57,S,11.9,287,746339
2021-06-16 10:40:57,B,11.8,5,14240
2021-06-16 10:41:00,S,11.85,43,106685
2021-06-16 10:41:00,B,11.8,5,14140
2021-06-16 10:41:03,S,11.85,43,106683
2021-06-16 10:41:03,B,11.8,6,24140
2021-06-16 10:41:03,B,11.7,17,80066
2021-06-16 10:41:04,S,11.85,44,106772
2021-06-16 10:41:04,B,11.8,6,24000
2021-06-16 10:41:04,B,11.75,6,41001
2021-06-16 10:41:07,S,11.85,44,104771
2021-06-16 10:41:09,S,11.85,46,105530
2021-06-16 10:41:10,S,11.85,46,105529
2021-06-16 10:41:10,B,11.8,5,18800
2021-06-16 10:41:15,S,11.85,46,104529
2021-06-16 10:41:15,B,11.8,4,17800
2021-06-16 10:41:16,S,11.85,45,102529
2021-06-16 10:41:16,B,11.7,16,80006
2021-06-16 10:41:19,S,11.85,46,107529
2021-06-16 10:41:19,B,11.8,5,17830
2021-06-16 10:41:21,B,11.8,4,17770
2021-06-16 10:41:21,B,11.7,17,80106
2021-06-16 10:41:24,S,11.85,39,98469
2021-06-16 10:41:24,S,11.9,288,746839
2021-06-16 10:41:24,B,11.7,18,81106
2021-06-16 10:41:31,S,11.85,40,99469
2021-06-16 10:41:31,B,11.8,5,17970
2021-06-16 10:41:31,B,11.65,40,53114
2021-06-16 10:41:33,S,11.85,40,99467
2021-06-16 10:41:33,S,11.9,289,750139
2021-06-16 10:41:36,S,11.85,40,99217
2021-06-16 10:41:36,S,11.9,290,750144
2021-06-16 10:41:36,B,11.8,6,22324
2021-06-16 10:41:38,S,11.85,34,92147
2021-06-16 10:41:38,S,11.9,289,749914
2021-06-16 10:41:38,B,11.8,8,28981
2021-06-16 10:41:42,S,11.85,38,95648
2021-06-16 10:41:42,S,11.9,288,749489
2021-06-16 10:41:42,B,11.8,7,26824
2021-06-16 10:41:42,S,11.9,287,748489
2021-06-16 10:41:51,S,11.85,39,117630
2021-06-16 10:41:51,S,11.9,288,748494
2021-06-16 10:41:52,B,11.8,9,32824
2021-06-16 10:41:55,S,11.85,41,117980
2021-06-16 10:41:55,B,11.8,10,32924
2021-06-16 10:41:59,S,11.85,40,116750
2021-06-16 10:42:01,S,11.85,40,115750
2021-06-16 10:42:01,B,11.8,9,31924
2021-06-16 10:42:01,B,11.75,7,41011
2021-06-16 10:42:01,B,11.7,19,113106
2021-06-16 10:42:03,B,11.8,9,31323
2021-06-16 10:42:04,S,11.85,40,115250
2021-06-16 10:42:09,B,11.8,9,29723
2021-06-16 10:42:13,S,11.85,41,115450
2021-06-16 10:42:13,B,11.8,11,41941
2021-06-16 10:42:13,B,11.6,50,255992
2021-06-16 10:42:13,S,11.85,42,115500
2021-06-16 10:42:13,S,11.9,287,750894
2021-06-16 10:42:13,B,11.8,11,41741
2021-06-16 10:42:13,B,11.75,8,41111
2021-06-16 10:42:18,S,11.85,37,103256
2021-06-16 10:42:18,B,11.8,11,41698
2021-06-16 10:42:19,S,11.85,37,105317
2021-06-16 10:42:19,S,11.9,288,751394
2021-06-16 10:42:21,B,11.8,11,41398
2021-06-16 10:42:24,S,11.9,290,752544
2021-06-16 10:42:28,S,11.85,36,104814
2021-06-16 10:42:28,B,11.7,18,113006
2021-06-16 10:42:30,S,11.85,37,105294
2021-06-16 10:42:30,B,11.8,11,41362
2021-06-16 10:42:30,B,11.7,17,112806
2021-06-16 10:42:31,S,11.9,289,751044
2021-06-16 10:42:34,S,11.85,31,100282
2021-06-16 10:42:34,B,11.8,10,31528
2021-06-16 10:42:36,S,11.85,31,100132
2021-06-16 10:42:39,B,11.8,9,29223
2021-06-16 10:42:39,B,11.7,16,112706
2021-06-16 10:42:42,S,11.85,31,100097
2021-06-16 10:42:42,B,11.8,10,30223
2021-06-16 10:42:42,B,11.75,6,30111
2021-06-16 10:42:45,S,11.85,31,99597
2021-06-16 10:42:45,B,11.8,10,29228
2021-06-16 10:42:46,S,11.85,31,99596
2021-06-16 10:42:48,B,11.8,10,25728
2021-06-16 10:42:54,S,11.85,31,99146
2021-06-16 10:42:54,S,11.9,289,750744
2021-06-16 10:42:54,B,11.7,17,113706
2021-06-16 10:42:54,S,11.85,31,93696
2021-06-16 10:42:57,S,11.85,30,91428
2021-06-16 10:42:57,B,11.7,18,114706
2021-06-16 10:43:00,S,11.85,31,92947
2021-06-16 10:43:00,B,11.8,11,27946
2021-06-16 10:43:00,B,11.7,19,115706
2021-06-16 10:43:02,B,11.75,7,30311
2021-06-16 10:43:02,B,11.7,20,115711
2021-06-16 10:43:05,S,11.85,31,92847
2021-06-16 10:43:05,B,11.8,12,29446
2021-06-16 10:43:05,B,11.75,8,31311
2021-06-16 10:43:06,S,11.85,31,92002
2021-06-16 10:43:06,S,11.9,288,750444
2021-06-16 10:43:06,B,11.7,19,114711
2021-06-16 10:43:15,S,11.9,290,751544
2021-06-16 10:43:15,B,11.8,7,12228
2021-06-16 10:43:18,S,11.85,32,92202
2021-06-16 10:43:18,B,11.7,20,116711
2021-06-16 10:43:18,B,11.65,42,56214
2021-06-16 10:43:21,S,11.85,32,90452
2021-06-16 10:43:21,S,11.9,291,752044
2021-06-16 10:43:21,B,11.8,9,15093
2021-06-16 10:43:21,B,11.7,21,116811
2021-06-16 10:43:24,S,11.85,33,89072
2021-06-16 10:43:25,S,11.85,34,90418
2021-06-16 10:43:28,S,11.85,34,90403
2021-06-16 10:43:28,B,11.8,9,10016
2021-06-16 10:43:30,S,11.85,34,89639
2021-06-16 10:43:33,S,11.85,34,87889
2021-06-16 10:43:33,S,11.9,292,752544
2021-06-16 10:43:33,B,11.8,9,9152
2021-06-16 10:43:33,B,11.7,22,116812
2021-06-16 10:43:35,S,11.85,34,87689
2021-06-16 10:43:35,B,11.8,9,17426
2021-06-16 10:43:37,S,11.9,294,752646
2021-06-16 10:43:45,S,11.85,35,91189
2021-06-16 10:43:46,B,11.8,10,17427
2021-06-16 10:43:50,S,11.85,35,89189
2021-06-16 10:43:50,B,11.8,9,15427
2021-06-16 10:43:52,S,11.85,36,92409
2021-06-16 10:43:53,S,11.85,36,91809
2021-06-16 10:43:53,S,11.9,296,757647
2021-06-16 10:43:55,B,11.8,10,16426
2021-06-16 10:43:57,S,11.85,36,90809
2021-06-16 10:44:02,S,11.85,36,90509
2021-06-16 10:44:02,S,11.9,297,758647
2021-06-16 10:44:02,B,11.8,11,17573
2021-06-16 10:44:04,S,11.85,32,80509
2021-06-16 10:44:04,S,11.9,298,758897
2021-06-16 10:44:04,B,11.65,40,51614
2021-06-16 10:44:06,B,11.8,11,17353
2021-06-16 10:44:06,B,11.65,41,52880
2021-06-16 10:44:09,S,11.85,34,85659
2021-06-16 10:44:09,B,11.8,12,17753
2021-06-16 10:44:10,S,11.85,34,85629
2021-06-16 10:44:10,S,11.9,299,759297
2021-06-16 10:44:15,S,11.85,35,85639
2021-06-16 10:44:15,B,11.8,13,17727
2021-06-16 10:44:15,B,11.7,23,119812
2021-06-16 10:44:18,S,11.85,35,85619
2021-06-16 10:44:18,B,11.8,11,17127
2021-06-16 10:44:19,S,11.85,21,53500
2021-06-16 10:44:21,S,11.85,21,52350
2021-06-16 10:44:21,B,11.7,24,119912
2021-06-16 10:44:27,S,11.85,22,61323
2021-06-16 10:44:27,B,11.8,12,19365
2021-06-16 10:44:28,S,11.85,22,61322
2021-06-16 10:44:28,S,11.9,301,760397
2021-06-16 10:44:28,B,11.7,25,121912
2021-06-16 10:44:30,S,11.9,302,761397
2021-06-16 10:44:30,B,11.8,13,28915
2021-06-16 10:44:33,S,11.85,20,56321
2021-06-16 10:44:33,B,11.6,51,256092
2021-06-16 10:44:34,S,11.85,18,55821
2021-06-16 10:44:34,B,11.8,14,28916
2021-06-16 10:44:36,S,11.9,301,758097
2021-06-16 10:44:38,B,11.75,7,31111
2021-06-16 10:44:40,S,11.85,18,55801
2021-06-16 10:44:42,S,11.85,18,54801
2021-06-16 10:44:42,S,11.9,302,785097
2021-06-16 10:44:42,B,11.8,14,28917
2021-06-16 10:44:45,S,11.85,18,52801
2021-06-16 10:44:45,B,11.8,13,28916
2021-06-16 10:44:45,B,11.75,8,32111
2021-06-16 10:44:46,S,11.85,19,52851
2021-06-16 10:44:51,S,11.85,19,52849
2021-06-16 10:44:51,S,11.9,303,790097
2021-06-16 10:44:51,B,11.8,12,27716
2021-06-16 10:44:52,S,11.85,20,54797
2021-06-16 10:44:52,S,11.9,304,795097
2021-06-16 10:44:52,B,11.8,12,27622
