2021-06-16 10:38:15,S,30.05,1,1025
2021-06-16 10:38:15,S,30.1,6,15278
2021-06-16 10:38:15,S,30.15,25,20596
2021-06-16 10:38:15,S,30.2,37,20313
2021-06-16 10:38:15,S,30.25,42,55739
2021-06-16 10:38:15,B,30.0,8,36966
2021-06-16 10:38:15,B,29.95,14,28212
2021-06-16 10:38:15,B,29.85,27,40244
2021-06-16 10:38:15,B,29.8,50,45322
2021-06-16 10:38:18,S,30.1,12,21396
2021-06-16 10:38:18,S,30.2,38,20404
2021-06-16 10:38:18,B,30.0,7,16198
2021-06-16 10:38:18,B,29.85,27,39887
2021-06-16 10:38:18,B,29.8,48,44963
2021-06-16 10:38:20,S,30.05,4,5485
2021-06-16 10:38:20,S,30.1,12,21455
2021-06-16 10:38:20,B,30.0,8,16698
2021-06-16 10:38:24,S,30.05,3,5475
2021-06-16 10:38:24,B,30.0,9,17840
2021-06-16 10:38:24,B,29.9,36,41187
2021-06-16 10:38:28,S,30.05,3,5529
2021-06-16 10:38:28,S,30.1,12,19771
2021-06-16 10:38:28,B,30.0,10,17855
2021-06-16 10:38:31,S,30.05,5,11629
2021-06-16 10:38:31,S,30.1,13,20934
2021-06-16 10:38:31,B,30.0,10,16813
2021-06-16 10:38:42,S,30.05,3,7763
2021-06-16 10:38:42,S,30.1,13,20814
2021-06-16 10:38:42,B,30.0,13,20168
2021-06-16 10:38:43,S,30.05,3,7759
2021-06-16 10:38:43,S,30.1,14,21948
2021-06-16 10:38:43,B,30.0,12,19958
2021-06-16 10:38:46,B,30.0,12,19858
2021-06-16 10:38:46,B,29.9,35,41172
2021-06-16 10:38:52,S,30.05,4,7760
2021-06-16 10:38:52,S,30.1,15,22748
2021-06-16 10:38:52,B,30.0,13,20028
2021-06-16 10:38:54,S,30.05,4,6760
2021-06-16 10:38:54,B,29.8,49,44964
2021-06-16 10:39:00,S,30.05,5,6770
2021-06-16 10:39:00,B,30.0,14,20516
2021-06-16 10:39:03,S,30.05,6,6970
2021-06-16 10:39:03,S,30.1,14,21614
2021-06-16 10:39:03,S,30.15,27,21687
2021-06-16 10:39:03,B,30.0,15,20816
2021-06-16 10:39:07,S,30.05,6,5753
2021-06-16 10:39:07,S,30.1,13,20614
2021-06-16 10:39:07,B,30.0,17,19366
2021-06-16 10:39:07,B,29.9,36,41272
2021-06-16 10:39:10,B,30.0,20,23776
2021-06-16 10:39:10,B,29.85,26,39886
2021-06-16 10:39:16,S,30.05,7,6353
2021-06-16 10:39:16,S,30.1,12,19814
2021-06-16 10:39:16,B,30.0,21,24638
2021-06-16 10:39:16,B,29.95,13,13165
2021-06-16 10:39:16,B,29.9,35,40372
2021-06-16 10:39:19,S,30.05,9,12154
2021-06-16 10:39:19,S,30.1,13,20064
2021-06-16 10:39:23,S,30.05,11,12504
2021-06-16 10:39:27,S,30.05,11,13923
2021-06-16 10:39:27,B,30.0,22,25024
2021-06-16 10:39:27,B,29.9,36,40373
2021-06-16 10:39:27,B,29.8,48,41964
2021-06-16 10:39:31,B,30.0,21,23879
2021-06-16 10:39:31,B,29.95,15,14349
2021-06-16 10:39:37,S,30.05,14,16160
2021-06-16 10:39:37,B,30.0,22,25061
2021-06-16 10:39:44,S,30.05,13,13423
2021-06-16 10:39:44,S,30.1,15,21191
2021-06-16 10:39:44,B,30.0,22,24711
2021-06-16 10:39:44,B,29.85,27,39896
2021-06-16 10:39:44,B,29.8,47,29964
2021-06-16 10:39:46,B,29.9,37,52373
2021-06-16 10:39:54,S,30.25,44,56365
2021-06-16 10:39:54,B,30.0,21,23529
2021-06-16 10:39:54,B,29.95,15,14361
2021-06-16 10:39:54,B,29.9,39,52475
2021-06-16 10:39:54,S,30.05,15,16617
2021-06-16 10:39:54,S,30.1,15,21633
2021-06-16 10:40:02,S,30.05,15,15617
2021-06-16 10:40:02,B,30.0,20,21092
2021-06-16 10:40:06,S,30.05,14,14403
2021-06-16 10:40:06,B,30.0,25,26102
2021-06-16 10:40:10,S,30.05,14,14388
2021-06-16 10:40:10,S,30.25,45,56865
2021-06-16 10:40:10,B,30.0,24,26087
2021-06-16 10:40:13,S,30.05,11,12910
2021-06-16 10:40:13,B,30.0,25,25233
2021-06-16 10:40:16,S,30.05,11,12860
2021-06-16 10:40:16,B,30.0,25,22829
2021-06-16 10:40:16,B,29.95,14,13166
2021-06-16 10:40:27,S,30.05,12,13778
2021-06-16 10:40:27,B,30.0,25,20348
2021-06-16 10:40:27,B,29.95,12,12975
2021-06-16 10:40:30,S,30.05,12,13830
2021-06-16 10:40:30,S,30.25,46,57365
2021-06-16 10:40:30,B,30.0,24,18511
2021-06-16 10:40:30,B,29.95,11,12736
2021-06-16 10:40:34,S,30.25,45,47365
2021-06-16 10:40:34,B,30.0,28,25350
2021-06-16 10:40:36,S,30.1,14,20065
2021-06-16 10:40:36,B,30.0,27,24838
2021-06-16 10:40:39,S,30.1,15,21288
2021-06-16 10:40:45,S,30.05,10,11660
2021-06-16 10:40:45,S,30.2,39,22404
2021-06-16 10:40:48,S,30.05,4,1562
2021-06-16 10:40:48,B,30.0,28,24050
2021-06-16 10:40:54,S,30.05,5,7940
2021-06-16 10:40:54,B,30.0,30,29200
2021-06-16 10:40:55,S,30.05,4,7837
2021-06-16 10:40:55,S,30.1,15,20365
2021-06-16 10:40:55,B,29.8,46,29864
2021-06-16 10:40:59,S,30.1,14,20155
2021-06-16 10:40:59,B,29.95,13,15448
2021-06-16 10:40:59,B,29.9,41,52845
2021-06-16 10:41:02,B,30.0,29,28700
2021-06-16 10:41:02,B,29.9,40,52675
2021-06-16 10:41:02,B,29.85,28,39996
2021-06-16 10:41:06,S,30.05,3,5399
2021-06-16 10:41:12,S,30.05,2,2
2021-06-16 10:41:12,S,30.1,15,20367
2021-06-16 10:41:12,S,30.15,26,20687
2021-06-16 10:41:12,S,30.25,44,46865
2021-06-16 10:41:12,B,30.0,30,33700
2021-06-16 10:41:12,B,29.95,14,15618
2021-06-16 10:41:12,B,29.8,45,29364
2021-06-16 10:41:13,S,30.1,14,19774
2021-06-16 10:41:13,S,30.15,25,19162
2021-06-16 10:41:13,B,30.05,1,487
2021-06-16 10:41:13,B,30.0,28,32290
2021-06-16 10:41:18,S,30.1,13,17113
2021-06-16 10:41:18,S,30.15,27,20611
2021-06-16 10:41:24,B,30.05,2,2937
2021-06-16 10:41:24,B,30.0,29,28639
2021-06-16 10:41:24,B,29.85,28,39755
2021-06-16 10:41:29,S,30.1,14,18305
2021-06-16 10:41:29,B,30.05,1,462
2021-06-16 10:41:33,S,30.1,14,18341
2021-06-16 10:41:33,S,30.15,27,21241
2021-06-16 10:41:33,S,30.25,44,46955
2021-06-16 10:41:33,B,30.05,1,2449
2021-06-16 10:41:33,B,30.0,28,27502
2021-06-16 10:41:35,S,30.1,15,16342
2021-06-16 10:41:35,B,29.9,41,53075
2021-06-16 10:41:39,B,30.0,28,27202
2021-06-16 10:41:39,B,29.9,40,48075
2021-06-16 10:41:43,S,30.1,15,15942
2021-06-16 10:41:43,S,30.15,26,19374
2021-06-16 10:41:43,S,30.25,43,46597
2021-06-16 10:41:43,S,30.3,47,73256
2021-06-16 10:41:43,B,30.05,2,2884
2021-06-16 10:41:43,B,30.0,30,28802
2021-06-16 10:41:43,B,29.95,13,15260
2021-06-16 10:41:43,B,29.9,39,46575
2021-06-16 10:41:45,S,30.15,27,20545
2021-06-16 10:41:45,B,30.05,7,7172
2021-06-16 10:41:45,B,30.0,29,28302
2021-06-16 10:41:52,B,30.05,8,8172
2021-06-16 10:41:52,B,30.0,28,27302
2021-06-16 10:41:52,B,29.95,12,15090
2021-06-16 10:41:53,B,30.05,8,8359
2021-06-16 10:41:59,S,30.1,15,14674
2021-06-16 10:41:59,B,30.05,9,8834
2021-06-16 10:41:59,B,29.9,40,47075
2021-06-16 10:42:01,B,30.05,7,5329
2021-06-16 10:42:01,B,30.0,28,28038
2021-06-16 10:42:04,S,30.1,16,15900
2021-06-16 10:42:04,S,30.15,27,21243
2021-06-16 10:42:04,B,30.05,6,4329
2021-06-16 10:42:08,S,30.15,26,19375
2021-06-16 10:42:15,S,30.1,16,14840
2021-06-16 10:42:15,S,30.15,28,21190
2021-06-16 10:42:15,S,30.25,42,46239
2021-06-16 10:42:15,B,30.05,6,4221
2021-06-16 10:42:15,B,30.0,29,29038
2021-06-16 10:42:15,B,29.85,29,39855
2021-06-16 10:42:15,S,30.1,16,14392
2021-06-16 10:42:15,B,30.0,27,27085
2021-06-16 10:42:15,B,29.95,13,14081
2021-06-16 10:42:19,S,30.05,2,36949
2021-06-16 10:42:19,S,30.1,18,16106
2021-06-16 10:42:19,B,30.0,26,24695
2021-06-16 10:42:25,S,30.05,2,32006
2021-06-16 10:42:27,S,30.05,3,31006
2021-06-16 10:42:27,S,30.25,45,46956
2021-06-16 10:42:27,B,30.0,27,26408
2021-06-16 10:42:27,B,29.95,13,14164
2021-06-16 10:42:36,S,30.1,18,16893
2021-06-16 10:42:36,B,30.0,26,23408
2021-06-16 10:42:36,B,29.95,13,14162
2021-06-16 10:42:37,B,30.0,23,22248
2021-06-16 10:42:40,S,30.05,3,30006
2021-06-16 10:42:40,B,30.0,24,22448
2021-06-16 10:42:44,S,30.05,5,30307
2021-06-16 10:42:44,B,30.0,25,22548
2021-06-16 10:42:48,S,30.05,5,27807
2021-06-16 10:42:48,S,30.1,19,17106
2021-06-16 10:42:48,S,30.15,27,20675
2021-06-16 10:42:48,S,30.25,46,48956
2021-06-16 10:42:48,B,30.0,25,22448
2021-06-16 10:42:48,B,29.85,27,39496
2021-06-16 10:42:48,B,29.8,44,28864
2021-06-16 10:42:52,S,30.1,16,14665
2021-06-16 10:42:52,B,30.05,1,2184
2021-06-16 10:42:55,S,30.1,16,14653
2021-06-16 10:42:55,B,30.05,1,2084
2021-06-16 10:42:57,S,30.25,45,48955
2021-06-16 10:42:57,B,30.05,1,1067
2021-06-16 10:42:57,B,30.0,24,17448
2021-06-16 10:43:04,S,30.1,15,12953
2021-06-16 10:43:04,S,30.15,27,19575
2021-06-16 10:43:04,S,30.2,40,23234
2021-06-16 10:43:04,S,30.25,46,54455
2021-06-16 10:43:04,S,30.3,46,72898
2021-06-16 10:43:04,B,30.05,2,1267
2021-06-16 10:43:04,B,30.0,23,17248
2021-06-16 10:43:04,B,29.95,12,12948
2021-06-16 10:43:04,B,29.9,39,47065
2021-06-16 10:43:04,B,29.85,27,39397
2021-06-16 10:43:07,S,30.15,23,16596
2021-06-16 10:43:07,S,30.3,46,73255
2021-06-16 10:43:07,S,30.35,28,26429
2021-06-16 10:43:07,B,30.1,1,918
2021-06-16 10:43:07,B,30.05,5,29888
2021-06-16 10:43:07,B,30.0,27,20300
2021-06-16 10:43:07,B,29.9,41,47424
2021-06-16 10:43:12,S,30.15,25,16737
2021-06-16 10:43:12,S,30.25,43,53648
2021-06-16 10:43:12,S,30.3,48,73614
2021-06-16 10:43:12,S,30.35,26,26070
2021-06-16 10:43:12,B,30.05,4,28649
2021-06-16 10:43:12,B,29.95,12,12839
2021-06-16 10:43:12,B,29.9,38,46974
2021-06-16 10:43:12,B,29.85,28,39764
2021-06-16 10:43:13,B,30.05,5,28864
2021-06-16 10:43:13,B,30.0,28,20391
2021-06-16 10:43:13,B,29.9,39,47332
2021-06-16 10:43:21,S,30.15,26,17805
2021-06-16 10:43:21,S,30.3,45,72897
2021-06-16 10:43:21,B,30.1,1,7000
2021-06-16 10:43:21,B,30.05,6,28964
2021-06-16 10:43:24,S,30.15,23,11764
2021-06-16 10:43:24,S,30.2,40,21619
2021-06-16 10:43:24,S,30.3,44,72697
2021-06-16 10:43:24,S,30.35,29,26787
2021-06-16 10:43:24,B,30.1,4,10013
2021-06-16 10:43:24,B,30.05,7,30747
2021-06-16 10:43:24,B,30.0,28,22488
2021-06-16 10:43:24,B,29.9,40,49529
2021-06-16 10:43:28,S,30.2,31,15785
2021-06-16 10:43:28,S,30.25,44,53739
2021-06-16 10:43:28,S,30.35,30,26878
2021-06-16 10:43:28,S,30.4,35,32849
2021-06-16 10:43:28,B,30.1,6,13008
2021-06-16 10:43:28,B,30.05,10,31888
2021-06-16 10:43:28,B,30.0,27,20497
2021-06-16 10:43:28,B,29.95,11,12481
2021-06-16 10:43:28,B,29.9,41,49530
2021-06-16 10:43:30,S,30.2,31,15295
2021-06-16 10:43:30,S,30.25,43,52055
2021-06-16 10:43:30,S,30.4,37,33475
2021-06-16 10:43:30,B,30.15,8,9913
2021-06-16 10:43:33,S,30.25,44,52270
2021-06-16 10:43:33,S,30.3,45,72788
2021-06-16 10:43:33,B,30.1,9,11959
2021-06-16 10:43:33,B,30.0,27,20606
2021-06-16 10:43:38,S,30.2,32,17566
2021-06-16 10:43:38,S,30.25,43,46770
2021-06-16 10:43:38,S,30.3,46,78288
2021-06-16 10:43:38,B,30.1,10,12459
2021-06-16 10:43:38,B,30.05,8,31314
2021-06-16 10:43:45,S,30.2,31,17066
2021-06-16 10:43:45,S,30.25,43,46520
2021-06-16 10:43:45,S,30.4,36,33117
2021-06-16 10:43:45,B,30.15,7,9598
2021-06-16 10:43:45,B,30.05,9,31315
2021-06-16 10:43:45,B,29.95,11,12890
2021-06-16 10:43:49,S,30.2,33,19567
2021-06-16 10:43:49,S,30.25,44,46521
2021-06-16 10:43:49,B,30.15,8,8943
2021-06-16 10:43:49,B,29.95,10,10890
2021-06-16 10:43:52,S,30.2,33,19708
2021-06-16 10:43:52,S,30.25,46,49394
2021-06-16 10:43:52,S,30.35,28,16480
2021-06-16 10:43:52,S,30.4,34,31759
2021-06-16 10:43:52,B,30.15,7,8643
2021-06-16 10:43:52,B,30.1,10,12102
2021-06-16 10:43:52,B,30.05,8,30315
2021-06-16 10:43:55,S,30.2,31,17517
2021-06-16 10:43:55,B,30.15,8,9348
2021-06-16 10:43:55,B,30.05,9,30415
2021-06-16 10:43:55,B,29.95,11,10990
2021-06-16 10:44:00,S,30.2,30,14246
