2021-06-16 10:33:54,S,1285.1,1,15
2021-06-16 10:33:54,S,1285.6,2,21
2021-06-16 10:33:54,B,1282.9,1,3
2021-06-16 10:33:54,S,1285.55,2,10
2021-06-16 10:33:54,B,1283.6,2,18
2021-06-16 10:33:54,B,1282.3,1,13
2021-06-16 10:33:58,B,1283.55,2,4
2021-06-16 10:34:12,S,1285.65,1,17
2021-06-16 10:34:32,S,1285.85,1,18
2021-06-16 10:34:32,B,1283.8,1,17
2021-06-16 10:34:32,B,1282.95,2,4
2021-06-16 10:34:33,S,1286.75,1,2
2021-06-16 10:34:33,B,1284.05,1,18
2021-06-16 10:34:42,S,1286.0,1,96
2021-06-16 10:34:42,S,1286.7,1,2
2021-06-16 10:34:42,S,1286.8,1,4
2021-06-16 10:34:42,B,1284.35,1,18
2021-06-16 10:34:42,B,1284.15,2,3
2021-06-16 10:34:42,B,1283.5,1,3
2021-06-16 10:34:46,S,1285.5,1,17
2021-06-16 10:34:46,S,1285.95,2,3
2021-06-16 10:34:46,S,1286.05,1,4
2021-06-16 10:34:46,B,1283.1,1,11
2021-06-16 10:34:46,B,1282.95,1,1
2021-06-16 10:34:56,B,1283.65,1,18
2021-06-16 10:35:00,S,1285.6,1,17
2021-06-16 10:35:00,S,1285.7,1,4
2021-06-16 10:35:00,B,1283.8,1,1
2021-06-16 10:35:00,B,1283.35,1,1
2021-06-16 10:35:05,B,1283.75,1,3
2021-06-16 10:35:05,B,1283.2,2,4
2021-06-16 10:35:09,S,1285.3,1,18
2021-06-16 10:35:09,S,1285.4,2,12
2021-06-16 10:35:09,S,1285.7,1,1
2021-06-16 10:35:09,B,1283.35,1,2
2021-06-16 10:35:09,B,1283.0,1,10
2021-06-16 10:35:09,B,1282.75,1,3
2021-06-16 10:35:15,S,1285.6,2,29
2021-06-16 10:35:15,S,1285.9,1,2
2021-06-16 10:35:15,B,1283.7,1,18
2021-06-16 10:35:15,B,1282.85,1,3
2021-06-16 10:35:18,B,1284.0,2,18
2021-06-16 10:35:18,B,1283.95,1,1
2021-06-16 10:35:18,B,1283.65,1,1
2021-06-16 10:35:25,S,1286.0,2,111
2021-06-16 10:35:25,B,1283.95,2,28
2021-06-16 10:35:25,B,1283.9,1,1
2021-06-16 10:35:33,B,1283.25,1,2
2021-06-16 10:35:33,B,1283.2,2,12
2021-06-16 10:35:33,B,1283.15,1,1
2021-06-16 10:35:34,S,1285.6,2,5
2021-06-16 10:35:34,B,1283.35,2,12
2021-06-16 10:35:34,B,1283.25,1,17
2021-06-16 10:35:39,S,1285.65,1,4
2021-06-16 10:35:39,B,1283.15,1,2
2021-06-16 10:35:39,B,1283.1,2,12
2021-06-16 10:35:43,B,1283.55,1,1
2021-06-16 10:35:43,B,1283.5,1,1
2021-06-16 10:35:43,B,1283.25,1,1
2021-06-16 10:35:51,S,1285.8,1,4
2021-06-16 10:35:51,B,1282.45,2,9
2021-06-16 10:35:59,B,1284.0,1,2
2021-06-16 10:36:09,S,1286.3,1,4
2021-06-16 10:36:09,B,1284.0,2,3
2021-06-16 10:36:09,B,1283.95,1,11
2021-06-16 10:36:09,B,1283.0,2,11
2021-06-16 10:36:15,S,1285.6,1,4
2021-06-16 10:36:15,B,1283.4,1,1
2021-06-16 10:36:16,S,1286.0,3,101
2021-06-16 10:36:27,S,1285.6,1,2
2021-06-16 10:36:27,S,1286.0,2,100
2021-06-16 10:36:27,B,1283.85,2,3
2021-06-16 10:36:29,S,1287.9,1,2
2021-06-16 10:36:29,S,1288.25,1,6
2021-06-16 10:36:29,B,1284.45,2,3
2021-06-16 10:36:34,S,1286.0,2,59
2021-06-16 10:36:34,S,1286.25,1,1
2021-06-16 10:36:34,B,1283.85,1,18
2021-06-16 10:36:52,S,1286.0,2,39
2021-06-16 10:36:52,S,1287.05,2,5
2021-06-16 10:36:52,S,1287.15,2,8
2021-06-16 10:36:52,B,1284.0,1,3
2021-06-16 10:36:54,B,1283.85,1,2
2021-06-16 10:36:54,B,1283.8,1,18
2021-06-16 10:37:17,S,1286.0,3,40
2021-06-16 10:37:17,S,1286.25,2,5
2021-06-16 10:37:17,S,1286.35,2,7
2021-06-16 10:37:17,B,1283.6,1,2
2021-06-16 10:37:17,B,1283.55,1,17
2021-06-16 10:37:19,B,1284.4,1,3
2021-06-16 10:37:48,S,1287.6,2,3
2021-06-16 10:37:48,S,1287.75,1,5
2021-06-16 10:37:48,B,1285.45,2,3
2021-06-16 10:38:06,S,1287.1,2,6
2021-06-16 10:38:06,B,1285.1,2,19
2021-06-16 10:38:06,B,1284.4,2,4
2021-06-16 10:38:10,B,1284.7,1,1
2021-06-16 10:38:18,S,1286.4,1,4
2021-06-16 10:38:18,B,1284.55,1,17
2021-06-16 10:38:18,B,1283.9,1,3
2021-06-16 10:38:57,S,1286.0,1,4
2021-06-16 10:39:01,B,1284.9,1,2
2021-06-16 10:39:01,B,1284.85,1,18
2021-06-16 10:39:01,B,1284.3,1,10
2021-06-16 10:39:05,B,1284.6,1,18
2021-06-16 10:39:11,S,1286.85,2,3
2021-06-16 10:39:11,S,1286.9,2,19
2021-06-16 10:39:11,B,1285.0,1,1
2021-06-16 10:39:11,B,1284.8,1,2
2021-06-16 10:39:11,B,1284.75,2,19
2021-06-16 10:39:11,B,1284.65,1,1
2021-06-16 10:39:13,S,1286.35,1,2
2021-06-16 10:39:13,S,1286.4,1,17
2021-06-16 10:39:13,B,1284.55,1,2
2021-06-16 10:39:13,B,1284.5,1,17
2021-06-16 10:39:13,B,1284.05,1,13
2021-06-16 10:39:13,B,1284.0,2,31
2021-06-16 10:39:21,S,1286.5,1,4
2021-06-16 10:39:21,B,1283.9,2,4
2021-06-16 10:39:28,B,1284.3,2,11
2021-06-16 10:39:28,B,1283.35,2,4
2021-06-16 10:39:30,S,1286.0,3,10
2021-06-16 10:39:30,B,1282.8,1,3
2021-06-16 10:39:46,B,1283.95,2,19
2021-06-16 10:39:48,B,1284.05,2,18
2021-06-16 10:39:56,B,1284.85,1,5
2021-06-16 10:39:56,B,1284.1,1,4
2021-06-16 10:39:56,B,1283.8,2,4
2021-06-16 10:40:00,S,1285.05,1,4
2021-06-16 10:40:00,S,1285.1,1,18
2021-06-16 10:40:00,B,1283.2,1,4
2021-06-16 10:40:00,B,1283.15,3,23
2021-06-16 10:40:04,S,1284.8,1,4
2021-06-16 10:40:04,S,1284.85,1,18
2021-06-16 10:40:04,S,1285.35,1,1
2021-06-16 10:40:04,B,1283.4,1,4
2021-06-16 10:40:04,B,1283.35,1,3
2021-06-16 10:40:07,S,1286.25,1,17
2021-06-16 10:40:07,S,1287.05,2,3
2021-06-16 10:40:07,B,1284.2,2,15
2021-06-16 10:40:07,B,1283.55,2,3
2021-06-16 10:40:11,B,1283.85,1,4
2021-06-16 10:40:11,B,1283.8,1,2
2021-06-16 10:40:15,S,1286.0,2,9
2021-06-16 10:40:15,B,1283.55,2,15
2021-06-16 10:40:20,S,1286.3,1,3
2021-06-16 10:40:20,S,1287.05,1,2
2021-06-16 10:40:20,S,1287.1,1,4
2021-06-16 10:40:20,B,1283.55,1,11
2021-06-16 10:40:24,S,1286.3,1,2
2021-06-16 10:40:30,B,1283.6,1,4
2021-06-16 10:40:33,S,1286.75,1,3
2021-06-16 10:40:33,B,1283.3,1,2
2021-06-16 10:40:40,B,1283.35,1,4
2021-06-16 10:40:46,S,1285.55,1,11
2021-06-16 10:40:46,S,1285.6,1,18
2021-06-16 10:40:46,B,1283.95,1,2
2021-06-16 10:40:46,B,1283.65,1,4
2021-06-16 10:40:46,B,1283.6,1,17
2021-06-16 10:40:49,B,1284.35,2,6
2021-06-16 10:40:49,B,1284.3,1,17
2021-06-16 10:40:49,B,1283.3,2,3
2021-06-16 10:40:54,S,1286.35,3,9
2021-06-16 10:40:54,B,1284.2,2,6
2021-06-16 10:40:54,B,1284.15,1,17
2021-06-16 10:40:54,B,1283.0,3,12
2021-06-16 10:41:02,S,1285.9,1,6
2021-06-16 10:41:02,S,1286.35,4,12
2021-06-16 10:41:02,B,1284.25,2,6
2021-06-16 10:41:02,B,1284.2,1,18
2021-06-16 10:41:15,B,1284.4,2,6
2021-06-16 10:41:15,B,1284.35,2,19
2021-06-16 10:41:15,B,1283.1,1,1
2021-06-16 10:41:22,S,1286.0,1,39
2021-06-16 10:41:22,B,1284.65,1,16
2021-06-16 10:41:22,B,1284.4,2,5
2021-06-16 10:41:31,S,1285.95,1,5
2021-06-16 10:41:31,B,1283.75,1,1
2021-06-16 10:41:35,S,1286.0,1,29
2021-06-16 10:41:35,S,1286.6,2,19
2021-06-16 10:41:35,S,1287.1,2,4
2021-06-16 10:41:35,B,1284.3,2,5
2021-06-16 10:41:36,S,1287.65,1,4
2021-06-16 10:42:20,S,1286.0,1,13
2021-06-16 10:42:20,S,1286.55,1,11
2021-06-16 10:42:21,S,1286.0,1,12
2021-06-16 10:42:21,S,1286.3,2,12
2021-06-16 10:42:29,S,1287.0,1,3
2021-06-16 10:42:43,S,1286.45,1,3
2021-06-16 10:42:45,S,1286.0,1,10
2021-06-16 10:42:45,S,1286.35,3,11
2021-06-16 10:42:48,S,1287.05,1,3
2021-06-16 10:42:52,S,1286.0,1,5
2021-06-16 10:42:52,B,1284.65,1,17
2021-06-16 10:42:52,B,1284.1,1,1
2021-06-16 10:43:07,B,1284.1,2,19
2021-06-16 10:43:16,S,1286.0,1,90
2021-06-16 10:43:16,S,1286.4,1,3
2021-06-16 10:43:25,S,1286.0,2,83
2021-06-16 10:43:28,S,1286.0,1,79
2021-06-16 10:44:00,S,1286.0,2,82
2021-06-16 10:44:00,S,1286.5,1,3
2021-06-16 10:44:00,B,1284.1,3,20
2021-06-16 10:44:03,S,1286.0,1,77
2021-06-16 10:44:03,S,1286.3,1,11
2021-06-16 10:44:03,B,1284.6,2,21
2021-06-16 10:44:07,B,1284.3,1,18
2021-06-16 10:44:18,S,1286.0,2,88
2021-06-16 10:44:18,B,1284.15,1,1
2021-06-16 10:44:29,S,1286.0,1,70
2021-06-16 10:44:46,S,1286.0,1,68
2021-06-16 10:44:46,S,1286.1,2,14
2021-06-16 10:44:46,S,1286.6,2,21
2021-06-16 10:45:10,B,1284.55,1,5
2021-06-16 10:45:10,B,1284.3,2,19
2021-06-16 10:45:10,B,1284.15,1,2
2021-06-16 10:45:12,S,1285.5,1,4
2021-06-16 10:45:12,S,1285.9,2,14
2021-06-16 10:45:12,B,1284.15,2,6
2021-06-16 10:45:12,B,1283.75,1,17
2021-06-16 10:45:12,B,1283.65,1,2
2021-06-16 10:45:27,B,1283.75,1,2
2021-06-16 10:45:45,S,1285.4,2,5
2021-06-16 10:45:45,S,1285.8,1,17
2021-06-16 10:45:45,B,1284.0,1,5
2021-06-16 10:46:00,B,1284.05,1,1
2021-06-16 10:46:09,S,1285.55,1,6
2021-06-16 10:46:09,B,1284.3,1,4
2021-06-16 10:46:15,S,1286.0,2,67
2021-06-16 10:46:15,S,1286.1,1,11
2021-06-16 10:46:15,S,1286.45,1,18
2021-06-16 10:46:15,B,1284.25,1,18
2021-06-16 10:46:23,S,1286.0,1,66
2021-06-16 10:46:23,S,1286.3,2,5
2021-06-16 10:46:23,S,1286.5,1,11
2021-06-16 10:46:27,S,1286.35,2,10
2021-06-16 10:46:31,S,1286.3,3,16
2021-06-16 10:46:31,S,1286.6,1,17
2021-06-16 10:46:39,B,1284.75,1,18
2021-06-16 10:47:04,S,1286.0,2,81
2021-06-16 10:47:04,S,1286.35,1,3
2021-06-16 10:47:04,B,1284.35,1,2
2021-06-16 10:47:06,S,1286.7,1,18
2021-06-16 10:47:39,B,1284.3,1,2
2021-06-16 10:47:54,S,1285.95,2,9
2021-06-16 10:47:54,S,1286.05,1,3
2021-06-16 10:47:56,S,1286.25,1,11
2021-06-16 10:47:56,S,1286.7,2,21
2021-06-16 10:47:56,B,1284.45,1,2
2021-06-16 10:48:34,S,1286.7,2,20
2021-06-16 10:48:37,S,1285.95,1,1
2021-06-16 10:48:42,S,1286.15,1,3
2021-06-16 10:48:42,B,1284.65,1,4
2021-06-16 10:48:42,B,1284.4,1,17
2021-06-16 10:48:54,S,1285.95,2,8
2021-06-16 10:48:54,B,1285.15,1,2
2021-06-16 10:48:54,B,1285.1,2,14
2021-06-16 10:48:54,B,1285.05,4,73
2021-06-16 10:48:59,S,1285.95,2,11
2021-06-16 10:48:59,S,1286.75,1,17
2021-06-16 10:48:59,B,1285.1,2,15
2021-06-16 10:48:59,B,1285.05,2,54
2021-06-16 10:49:00,B,1285.1,3,19
2021-06-16 10:49:00,B,1285.05,1,50
2021-06-16 10:49:07,B,1285.0,3,16
2021-06-16 10:49:18,B,1285.15,2,54
2021-06-16 10:49:18,B,1284.8,1,18
2021-06-16 10:49:59,S,1285.95,2,10
2021-06-16 10:50:04,S,1286.0,2,31
2021-06-16 10:50:25,S,1286.0,3,34
2021-06-16 10:50:25,S,1286.6,1,3
2021-06-16 10:50:25,B,1284.7,1,4
2021-06-16 10:50:37,S,1285.85,1,16
2021-06-16 10:50:37,S,1285.95,2,12
2021-06-16 10:50:37,S,1286.0,3,20
2021-06-16 10:50:37,S,1286.15,1,17
2021-06-16 10:50:37,B,1284.8,1,4
2021-06-16 10:50:37,B,1284.75,1,2
2021-06-16 10:50:48,B,1285.05,2,6
2021-06-16 10:51:09,S,1286.85,1,18
2021-06-16 10:51:09,B,1285.2,2,17
2021-06-16 10:51:09,B,1284.7,1,18
2021-06-16 10:51:10,S,1285.95,1,2
2021-06-16 10:51:10,S,1286.85,1,11
2021-06-16 10:51:44,S,1286.0,3,18
2021-06-16 10:51:44,S,1286.25,1,18
2021-06-16 10:52:36,S,1285.95,2,5
2021-06-16 10:52:36,B,1285.2,1,1
2021-06-16 10:52:36,B,1285.15,1,50
2021-06-16 10:52:38,S,1286.6,1,18
2021-06-16 10:52:48,S,1286.0,2,17
2021-06-16 10:52:49,B,1285.2,1,60
2021-06-16 10:52:54,S,1287.1,1,3
2021-06-16 10:52:54,B,1285.2,2,80
2021-06-16 10:53:01,S,1286.55,2,4
2021-06-16 10:53:01,S,1286.65,1,11
2021-06-16 10:53:01,S,1286.7,1,3
2021-06-16 10:53:01,S,1286.95,1,17
2021-06-16 10:53:01,B,1285.95,1,60
2021-06-16 10:53:01,B,1285.25,1,4
2021-06-16 10:53:01,B,1285.0,3,32
2021-06-16 10:53:05,S,1286.0,4,121
2021-06-16 10:53:05,S,1286.5,2,12
2021-06-16 10:53:29,S,1285.95,1,4
2021-06-16 10:53:29,S,1286.0,3,104
2021-06-16 10:53:56,S,1285.95,1,3
2021-06-16 10:53:56,S,1286.35,1,6
2021-06-16 10:53:56,S,1286.45,1,17
2021-06-16 10:53:56,B,1285.2,1,20
2021-06-16 10:53:56,B,1285.15,1,41
2021-06-16 10:53:56,B,1284.9,1,4
2021-06-16 10:54:01,S,1285.2,1,280
2021-06-16 10:54:01,S,1285.5,2,12
2021-06-16 10:54:01,S,1285.65,1,18
2021-06-16 10:54:13,S,1285.2,1,188
2021-06-16 10:54:13,S,1285.5,2,14
2021-06-16 10:54:30,S,1285.15,1,8
2021-06-16 10:54:37,S,1285.15,1,7
2021-06-16 10:54:37,S,1285.2,1,95
2021-06-16 10:54:37,S,1285.5,1,11
2021-06-16 10:54:37,S,1285.7,1,3
2021-06-16 10:54:37,B,1284.15,2,5
2021-06-16 10:54:42,S,1285.95,1,8
2021-06-16 10:54:42,B,1285.0,2,15
2021-06-16 10:54:44,B,1285.0,3,20
2021-06-16 10:54:49,S,1285.95,1,7
2021-06-16 10:54:49,B,1284.55,2,19
2021-06-16 10:54:57,S,1286.35,2,9
2021-06-16 10:55:06,S,1285.9,2,2
2021-06-16 10:55:06,B,1284.3,2,18
2021-06-16 10:55:10,S,1285.95,2,7
2021-06-16 10:55:10,S,1286.0,2,101
2021-06-16 10:55:15,S,1286.15,1,11
2021-06-16 10:55:19,S,1285.95,1,6
2021-06-16 10:55:32,S,1285.95,1,11
2021-06-16 10:55:32,B,1285.0,4,24
2021-06-16 10:55:45,S,1285.75,1,6
2021-06-16 10:55:45,S,1285.8,5,33
2021-06-16 10:55:45,S,1285.85,2,2
2021-06-16 10:55:45,S,1285.95,1,100
2021-06-16 10:55:49,S,1285.4,1,6
2021-06-16 10:55:49,S,1285.45,2,19
2021-06-16 10:55:49,S,1285.55,1,1
2021-06-16 10:56:01,B,1284.5,1,1
2021-06-16 10:56:01,B,1284.3,1,1
2021-06-16 10:56:06,B,1284.05,1,7
2021-06-16 10:56:10,S,1285.55,2,9
2021-06-16 10:56:10,S,1285.8,5,34
2021-06-16 10:56:18,S,1285.6,1,6
2021-06-16 10:56:18,S,1285.9,1,1
2021-06-16 10:56:32,S,1285.5,1,6
2021-06-16 10:56:32,S,1285.55,2,8
2021-06-16 10:56:32,S,1285.8,4,16
2021-06-16 10:56:32,B,1285.0,5,33
2021-06-16 10:56:32,B,1284.0,3,23
2021-06-16 10:56:45,S,1285.6,1,3
2021-06-16 10:56:45,S,1285.8,3,5
2021-06-16 10:56:45,S,1285.85,4,22
2021-06-16 10:56:45,B,1285.0,1,7
2021-06-16 10:56:45,B,1284.15,1,4
2021-06-16 10:56:45,B,1284.1,3,3
2021-06-16 10:56:45,B,1284.0,3,24
2021-06-16 10:56:52,S,1284.95,1,3
2021-06-16 10:56:55,S,1285.0,2,7
2021-06-16 10:56:55,S,1285.2,3,22
2021-06-16 10:56:58,S,1285.2,2,21
2021-06-16 10:57:15,B,1284.55,1,1
2021-06-16 10:57:19,B,1283.3,1,3
2021-06-16 10:57:37,S,1285.35,1,17
2021-06-16 10:57:39,S,1285.0,1,3
2021-06-16 10:57:39,S,1285.3,1,11
2021-06-16 10:57:39,S,1285.55,4,126
2021-06-16 10:57:48,S,1285.7,1,17
2021-06-16 10:57:48,B,1283.5,1,2
2021-06-16 10:57:52,S,1285.55,2,101
2021-06-16 10:57:52,B,1284.05,1,4
2021-06-16 10:58:16,B,1284.2,1,2
2021-06-16 10:58:16,B,1284.1,2,2
2021-06-16 10:58:16,B,1284.0,2,6
2021-06-16 10:58:16,B,1283.7,1,4
2021-06-16 10:58:17,S,1285.55,3,108
2021-06-16 10:58:17,B,1283.25,1,7
2021-06-16 10:58:21,S,1285.3,2,14
2021-06-16 10:58:21,S,1285.65,2,4
2021-06-16 10:58:21,S,1285.8,2,4
2021-06-16 10:58:21,B,1283.55,1,4
2021-06-16 10:58:21,B,1283.5,1,18
2021-06-16 10:58:21,B,1283.25,2,8
2021-06-16 10:58:24,S,1285.0,1,8
2021-06-16 10:58:24,S,1285.05,1,18
2021-06-16 10:58:24,B,1283.25,1,8
2021-06-16 10:58:57,S,1285.2,1,8
2021-06-16 10:58:57,S,1285.55,3,124
2021-06-16 10:59:26,S,1285.2,1,7
2021-06-16 10:59:26,S,1285.25,1,11
2021-06-16 10:59:26,S,1285.3,1,3
2021-06-16 10:59:26,S,1285.55,2,107
2021-06-16 10:59:26,S,1285.65,1,3
2021-06-16 10:59:26,B,1283.65,1,8
2021-06-16 10:59:26,B,1283.2,2,18
2021-06-16 10:59:27,S,1285.55,1,100
2021-06-16 10:59:45,B,1285.2,1,73
2021-06-16 10:59:48,S,1285.55,2,103
2021-06-16 10:59:48,S,1286.2,1,11
2021-06-16 10:59:48,B,1285.2,1,63
2021-06-16 10:59:48,B,1284.5,1,8
2021-06-16 10:59:48,B,1284.45,1,17
2021-06-16 10:59:48,B,1284.05,1,2
2021-06-16 10:59:52,S,1285.55,2,98
2021-06-16 10:59:52,B,1284.4,2,26
2021-06-16 10:59:53,B,1284.4,3,27
2021-06-16 10:59:53,B,1283.9,1,2
2021-06-16 10:59:53,B,1283.6,1,1
2021-06-16 11:00:09,S,1286.1,1,18
2021-06-16 11:00:17,S,1285.55,2,97
2021-06-16 11:00:17,S,1285.85,1,11
2021-06-16 11:00:17,S,1286.0,1,100
2021-06-16 11:00:47,S,1285.55,3,100
2021-06-16 11:00:47,B,1284.5,2,9
2021-06-16 11:01:14,S,1285.55,3,95
2021-06-16 11:01:14,B,1285.2,1,13
2021-06-16 11:01:14,B,1284.6,2,3
2021-06-16 11:01:17,S,1285.55,3,82
2021-06-16 11:01:17,B,1284.45,2,2
2021-06-16 11:01:17,B,1284.35,2,21
2021-06-16 11:02:08,S,1285.85,2,12
2021-06-16 11:02:08,S,1286.0,2,103
2021-06-16 11:02:08,B,1284.6,1,2
2021-06-16 11:02:19,S,1285.5,1,8
2021-06-16 11:02:19,S,1285.75,1,11
2021-06-16 11:02:19,B,1284.65,1,8
2021-06-16 11:02:19,B,1284.6,1,1
2021-06-16 11:02:19,B,1284.45,1,1
2021-06-16 11:02:22,B,1283.6,2,19
2021-06-16 11:03:19,B,1284.35,1,20
2021-06-16 11:03:30,B,1284.35,1,15
2021-06-16 11:03:30,B,1283.55,1,18
2021-06-16 11:03:30,B,1283.45,1,1
2021-06-16 11:03:30,B,1283.4,1,2
2021-06-16 11:03:34,B,1283.45,1,17
2021-06-16 11:03:45,S,1285.35,2,19
2021-06-16 11:03:45,S,1285.4,1,18
2021-06-16 11:03:45,B,1283.15,3,7
2021-06-16 11:04:50,B,1283.25,1,6
2021-06-16 11:04:56,B,1283.7,1,1
2021-06-16 11:04:58,S,1285.55,3,84
2021-06-16 11:04:58,B,1283.65,1,17
2021-06-16 11:05:15,S,1285.4,1,8
2021-06-16 11:05:15,S,1285.55,2,77
2021-06-16 11:05:45,S,1285.55,3,79
2021-06-16 11:05:45,B,1284.35,1,5
2021-06-16 11:05:58,S,1285.4,2,13
2021-06-16 11:05:58,S,1285.45,1,11
2021-06-16 11:05:58,S,1285.5,1,2
2021-06-16 11:05:58,S,1285.55,4,87
2021-06-16 11:05:58,S,1285.8,1,18
2021-06-16 11:05:58,B,1284.35,1,4
2021-06-16 11:05:58,B,1283.7,1,2
2021-06-16 11:05:58,B,1283.65,2,18
2021-06-16 11:05:58,B,1283.6,2,2
2021-06-16 11:05:58,B,1283.4,2,3
2021-06-16 11:05:58,S,1286.5,1,6
2021-06-16 11:05:58,S,1286.55,1,3
2021-06-16 11:05:58,S,1286.9,1,2
2021-06-16 11:05:58,S,1287.25,1,3
2021-06-16 11:05:58,B,1285.55,1,40
2021-06-16 11:05:58,B,1285.45,2,9
2021-06-16 11:05:58,B,1284.85,1,1
2021-06-16 11:06:15,S,1286.0,1,88
2021-06-16 11:06:15,S,1287.35,2,7
2021-06-16 11:06:15,S,1287.75,2,20
2021-06-16 11:06:15,B,1285.75,1,8
2021-06-16 11:06:15,B,1285.7,1,18
2021-06-16 11:06:15,B,1285.55,2,41
2021-06-16 11:06:15,B,1284.4,1,1
2021-06-16 11:06:16,S,1286.75,1,6
2021-06-16 11:06:16,S,1287.4,1,3
2021-06-16 11:06:24,S,1286.15,1,6
2021-06-16 11:06:25,B,1285.45,1,8
2021-06-16 11:06:39,S,1286.0,1,51
2021-06-16 11:06:39,S,1286.15,1,8
2021-06-16 11:06:39,S,1286.2,1,2
2021-06-16 11:06:39,B,1285.45,2,16
2021-06-16 11:06:39,B,1285.0,2,2
2021-06-16 11:06:39,B,1284.35,2,5
2021-06-16 11:06:41,S,1290.0,2,65
2021-06-16 11:06:41,B,1287.2,2,19
2021-06-16 11:06:41,B,1287.15,2,2
2021-06-16 11:06:50,S,1289.55,2,25
2021-06-16 11:07:06,S,1289.5,2,5
2021-06-16 11:07:06,B,1287.2,1,8
2021-06-16 11:07:06,B,1286.35,2,2
2021-06-16 11:07:07,S,1289.45,1,16
2021-06-16 11:07:07,B,1287.75,1,8
2021-06-16 11:07:07,B,1287.7,1,17
2021-06-16 11:07:07,B,1287.3,2,2
2021-06-16 11:07:11,S,1289.75,2,21
2021-06-16 11:07:11,S,1290.0,4,67
2021-06-16 11:07:16,B,1287.6,1,8
2021-06-16 11:07:16,B,1287.55,2,19
2021-06-16 11:07:18,B,1288.05,2,18
2021-06-16 11:07:37,S,1289.45,1,18
2021-06-16 11:07:44,S,1289.45,1,11
2021-06-16 11:07:44,S,1290.05,1,3
2021-06-16 11:07:52,S,1289.45,1,7
2021-06-16 11:07:52,S,1289.75,1,3
2021-06-16 11:07:52,S,1289.95,1,13
2021-06-16 11:07:52,B,1287.3,2,19
2021-06-16 11:07:52,B,1287.25,1,8
2021-06-16 11:07:58,S,1290.0,3,66
2021-06-16 11:07:58,S,1290.05,1,2
2021-06-16 11:07:58,B,1288.2,1,8
2021-06-16 11:07:58,B,1288.15,2,18
2021-06-16 11:07:58,B,1287.8,1,1
2021-06-16 11:08:03,S,1290.0,2,51
2021-06-16 11:08:03,B,1288.7,1,1
2021-06-16 11:08:03,B,1288.55,1,1
2021-06-16 11:08:07,S,1290.0,2,49
2021-06-16 11:08:11,S,1290.0,2,41
2021-06-16 11:08:11,B,1289.55,2,7
2021-06-16 11:08:12,S,1290.0,2,47
2021-06-16 11:08:12,S,1291.15,2,14
2021-06-16 11:08:15,B,1288.8,1,8
2021-06-16 11:08:23,B,1288.8,2,9
2021-06-16 11:08:30,S,1290.0,3,49
2021-06-16 11:08:42,S,1290.0,3,48
2021-06-16 11:08:42,S,1290.35,2,10
2021-06-16 11:08:42,B,1288.2,2,2
2021-06-16 11:08:44,S,1290.0,4,63
2021-06-16 11:08:44,S,1290.35,3,11
2021-06-16 11:08:44,S,1290.95,2,15
2021-06-16 11:08:48,S,1290.0,2,16
2021-06-16 11:08:48,S,1290.85,1,17
2021-06-16 11:08:48,B,1288.65,2,9
2021-06-16 11:08:51,S,1290.0,4,26
2021-06-16 11:08:57,S,1289.95,2,9
2021-06-16 11:08:57,B,1289.55,1,3
2021-06-16 11:08:57,B,1288.65,1,8
2021-06-16 11:08:57,B,1287.9,2,2
2021-06-16 11:08:57,B,1287.45,3,3
2021-06-16 11:09:03,B,1288.1,1,8
2021-06-16 11:09:03,B,1288.0,1,1
