2021-06-16 10:32:30,B,427.45,16,8115
2021-06-16 10:32:30,B,427.4,21,5986
2021-06-16 10:32:30,B,427.35,21,10923
2021-06-16 10:32:31,S,427.6,2,1375
2021-06-16 10:32:31,S,427.65,2,1366
2021-06-16 10:32:31,S,427.7,7,1608
2021-06-16 10:32:31,S,427.8,24,10602
2021-06-16 10:32:31,B,427.55,1,877
2021-06-16 10:32:31,B,427.5,14,4124
2021-06-16 10:32:31,B,427.4,21,5769
2021-06-16 10:32:32,S,427.6,1,2
2021-06-16 10:32:32,S,427.65,3,1450
2021-06-16 10:32:32,S,427.7,8,1686
2021-06-16 10:32:32,S,427.8,25,10714
2021-06-16 10:32:32,B,427.55,2,724
2021-06-16 10:32:32,B,427.5,12,3572
2021-06-16 10:32:32,B,427.45,16,8190
2021-06-16 10:32:32,B,427.4,22,5944
2021-06-16 10:32:32,B,427.35,21,10858
2021-06-16 10:32:33,S,427.65,5,1392
2021-06-16 10:32:33,S,427.7,18,6088
2021-06-16 10:32:33,S,427.75,11,3129
2021-06-16 10:32:33,S,427.8,26,10895
2021-06-16 10:32:33,S,427.85,16,14616
2021-06-16 10:32:33,B,427.55,2,544
2021-06-16 10:32:33,B,427.4,21,5883
2021-06-16 10:32:35,S,427.65,2,688
2021-06-16 10:32:35,S,427.7,6,1170
2021-06-16 10:32:35,S,427.75,16,4285
2021-06-16 10:32:35,S,427.8,24,10828
2021-06-16 10:32:35,S,427.85,18,13918
2021-06-16 10:32:35,B,427.6,2,269
2021-06-16 10:32:35,B,427.55,3,640
2021-06-16 10:32:35,B,427.5,14,2670
2021-06-16 10:32:35,B,427.45,15,8015
2021-06-16 10:32:36,S,427.75,14,3615
2021-06-16 10:32:36,S,427.8,25,10917
2021-06-16 10:32:36,S,427.85,19,14547
2021-06-16 10:32:36,B,427.55,2,538
2021-06-16 10:32:36,S,427.65,3,2126
2021-06-16 10:32:36,S,427.7,7,1221
2021-06-16 10:32:36,B,427.55,3,548
2021-06-16 10:32:36,B,427.5,14,2472
2021-06-16 10:32:36,B,427.35,20,10636
2021-06-16 10:32:37,S,427.65,4,2362
2021-06-16 10:32:37,S,427.7,6,989
2021-06-16 10:32:37,S,427.75,15,3837
2021-06-16 10:32:37,S,427.8,24,10695
2021-06-16 10:32:37,S,427.85,20,14549
2021-06-16 10:32:37,B,427.55,5,1597
2021-06-16 10:32:37,B,427.5,15,2485
2021-06-16 10:32:37,B,427.45,13,7495
2021-06-16 10:32:38,S,427.65,3,2118
2021-06-16 10:32:38,S,427.75,6,795
2021-06-16 10:32:38,S,427.8,28,11355
2021-06-16 10:32:38,S,427.85,21,15293
2021-06-16 10:32:38,B,427.6,5,295
2021-06-16 10:32:38,B,427.55,8,1903
2021-06-16 10:32:38,B,427.5,20,4531
2021-06-16 10:32:38,B,427.45,17,7516
2021-06-16 10:32:38,B,427.4,22,6099
2021-06-16 10:32:39,S,427.65,3,2108
2021-06-16 10:32:39,S,427.75,5,330
2021-06-16 10:32:39,S,427.8,16,2245
2021-06-16 10:32:39,S,427.85,17,10789
2021-06-16 10:32:39,B,427.6,1,495
2021-06-16 10:32:39,B,427.55,10,2008
2021-06-16 10:32:39,B,427.5,21,4574
2021-06-16 10:32:39,B,427.45,18,7603
2021-06-16 10:32:41,S,427.6,2,1405
2021-06-16 10:32:41,S,427.65,4,2185
2021-06-16 10:32:41,S,427.75,6,772
2021-06-16 10:32:41,S,427.8,17,3539
2021-06-16 10:32:41,B,427.55,10,2887
2021-06-16 10:32:41,B,427.5,24,4813
2021-06-16 10:32:41,B,427.45,19,6951
2021-06-16 10:32:41,B,427.4,21,6050
2021-06-16 10:32:41,B,427.35,17,9753
2021-06-16 10:32:42,S,427.65,2,2020
2021-06-16 10:32:42,S,427.75,4,155
2021-06-16 10:32:42,S,427.8,16,3353
2021-06-16 10:32:42,S,427.85,19,11197
2021-06-16 10:32:42,B,427.55,10,2868
2021-06-16 10:32:42,B,427.5,26,5535
2021-06-16 10:32:42,B,427.45,18,6492
2021-06-16 10:32:42,B,427.4,24,6825
2021-06-16 10:32:43,S,427.65,1,1900
2021-06-16 10:32:43,S,427.8,12,1444
2021-06-16 10:32:43,S,427.85,15,9433
2021-06-16 10:32:43,B,427.6,8,3020
2021-06-16 10:32:43,B,427.55,21,8469
2021-06-16 10:32:43,B,427.5,33,10791
2021-06-16 10:32:43,B,427.45,23,10835
2021-06-16 10:32:43,B,427.4,19,6471
2021-06-16 10:32:44,S,427.65,1,1974
2021-06-16 10:32:44,S,427.85,11,8400
2021-06-16 10:32:44,B,427.6,7,4984
2021-06-16 10:32:44,B,427.55,20,8454
2021-06-16 10:32:44,B,427.5,37,11619
2021-06-16 10:32:44,B,427.45,21,8214
2021-06-16 10:32:44,B,427.4,21,6771
2021-06-16 10:32:45,S,427.65,2,2386
2021-06-16 10:32:45,S,427.8,14,2108
2021-06-16 10:32:45,S,427.85,17,10877
2021-06-16 10:32:45,B,427.6,8,3862
2021-06-16 10:32:45,B,427.55,13,6032
2021-06-16 10:32:45,B,427.5,34,8204
2021-06-16 10:32:45,B,427.45,25,11881
2021-06-16 10:32:45,B,427.4,21,5700
2021-06-16 10:32:47,S,427.65,3,2191
2021-06-16 10:32:47,S,427.75,8,2364
2021-06-16 10:32:47,S,427.8,24,10157
2021-06-16 10:32:47,S,427.85,14,13558
2021-06-16 10:32:47,B,427.6,9,3870
2021-06-16 10:32:47,B,427.5,26,5151
2021-06-16 10:32:47,B,427.45,14,3572
2021-06-16 10:32:47,B,427.4,21,5834
2021-06-16 10:32:48,S,427.65,5,2763
2021-06-16 10:32:48,S,427.8,19,8742
2021-06-16 10:32:48,B,427.6,9,3795
2021-06-16 10:32:48,B,427.55,10,4837
2021-06-16 10:32:48,B,427.5,30,6817
2021-06-16 10:32:48,B,427.45,23,10366
2021-06-16 10:32:48,B,427.4,17,5355
2021-06-16 10:32:49,S,427.65,6,2498
2021-06-16 10:32:49,S,427.8,17,6154
2021-06-16 10:32:49,S,427.85,21,11957
2021-06-16 10:32:49,B,427.6,9,3391
2021-06-16 10:32:50,S,427.65,7,2283
2021-06-16 10:32:50,S,427.8,18,6265
2021-06-16 10:32:50,S,427.85,20,11846
2021-06-16 10:32:50,B,427.6,10,3401
2021-06-16 10:32:50,B,427.55,12,5098
2021-06-16 10:32:50,B,427.5,33,7811
2021-06-16 10:32:50,B,427.4,19,5691
2021-06-16 10:32:51,S,427.65,5,3283
2021-06-16 10:32:51,S,427.7,4,737
2021-06-16 10:32:51,S,427.75,3,112
2021-06-16 10:32:51,S,427.8,13,1886
2021-06-16 10:32:51,S,427.85,16,9398
2021-06-16 10:32:51,B,427.6,8,2604
2021-06-16 10:32:51,B,427.55,13,5190
2021-06-16 10:32:51,B,427.5,35,8012
2021-06-16 10:32:51,B,427.45,20,9572
2021-06-16 10:32:51,B,427.4,20,7067
2021-06-16 10:32:51,S,427.75,2,10
2021-06-16 10:32:51,S,427.8,8,997
2021-06-16 10:32:51,S,427.85,6,7540
2021-06-16 10:32:51,S,427.9,16,1734
2021-06-16 10:32:51,S,427.95,10,667
2021-06-16 10:32:51,B,427.7,1,1054
2021-06-16 10:32:51,B,427.6,22,6942
2021-06-16 10:32:51,B,427.55,27,13783
2021-06-16 10:32:51,B,427.5,36,10343
2021-06-16 10:32:53,S,427.85,2,7001
2021-06-16 10:32:53,S,427.9,16,1604
2021-06-16 10:32:53,S,427.95,16,2594
2021-06-16 10:32:53,S,428.0,41,15338
2021-06-16 10:32:53,S,428.05,12,5448
2021-06-16 10:32:53,B,427.7,6,1692
2021-06-16 10:32:53,B,427.65,20,6125
2021-06-16 10:32:53,B,427.6,27,7971
2021-06-16 10:32:53,B,427.55,22,14090
2021-06-16 10:32:54,S,427.85,2,6892
2021-06-16 10:32:54,S,427.9,13,1075
2021-06-16 10:32:54,S,427.95,9,1078
2021-06-16 10:32:54,S,428.0,38,12219
2021-06-16 10:32:54,S,428.05,11,2501
2021-06-16 10:32:54,B,427.75,1,115
2021-06-16 10:32:54,B,427.7,7,1869
2021-06-16 10:32:54,B,427.65,22,6877
2021-06-16 10:32:54,B,427.6,27,7972
2021-06-16 10:32:54,B,427.55,23,14290
2021-06-16 10:32:54,S,427.8,2,299
2021-06-16 10:32:54,S,427.85,4,7042
2021-06-16 10:32:54,S,427.9,16,1858
2021-06-16 10:32:54,S,427.95,15,2697
2021-06-16 10:32:54,S,428.0,42,13603
2021-06-16 10:32:54,B,427.7,4,1297
2021-06-16 10:32:54,B,427.65,21,6775
2021-06-16 10:32:54,B,427.6,27,8026
2021-06-16 10:32:54,B,427.55,24,14390
2021-06-16 10:32:54,B,427.5,39,10794
2021-06-16 10:32:56,S,427.7,2,334
2021-06-16 10:32:56,S,427.75,8,2212
2021-06-16 10:32:56,S,427.8,15,4309
2021-06-16 10:32:56,S,427.85,14,10166
2021-06-16 10:32:56,S,427.9,26,10275
2021-06-16 10:32:56,B,427.65,5,673
2021-06-16 10:32:56,B,427.6,12,3082
2021-06-16 10:32:56,B,427.55,12,6171
2021-06-16 10:32:56,B,427.5,31,6906
2021-06-16 10:32:56,B,427.45,20,9360
2021-06-16 10:32:57,S,427.8,3,568
2021-06-16 10:32:57,S,427.85,6,7087
2021-06-16 10:32:57,S,427.9,24,4478
2021-06-16 10:32:57,S,427.95,16,4072
2021-06-16 10:32:57,S,428.0,52,17590
2021-06-16 10:32:57,B,427.7,2,500
2021-06-16 10:32:57,B,427.65,7,1275
2021-06-16 10:32:57,B,427.6,17,3415
2021-06-16 10:32:57,B,427.55,15,6703
2021-06-16 10:32:57,B,427.5,38,9706
2021-06-16 10:32:58,S,427.85,3,6612
2021-06-16 10:32:58,S,427.95,11,1192
2021-06-16 10:32:58,S,428.0,45,15127
2021-06-16 10:32:58,S,428.05,15,1559
2021-06-16 10:32:58,B,427.75,2,207
2021-06-16 10:32:58,B,427.7,4,697
2021-06-16 10:32:58,B,427.65,18,5632
2021-06-16 10:32:58,B,427.6,24,7235
2021-06-16 10:32:59,S,427.8,2,510
2021-06-16 10:32:59,S,427.85,3,6272
2021-06-16 10:32:59,S,427.9,12,1032
2021-06-16 10:32:59,S,427.95,10,1148
2021-06-16 10:32:59,S,428.0,46,15167
2021-06-16 10:32:59,B,427.7,10,2813
2021-06-16 10:32:59,B,427.65,23,10086
2021-06-16 10:32:59,B,427.6,24,7080
2021-06-16 10:32:59,B,427.55,21,13990
2021-06-16 10:33:00,S,427.8,3,500
2021-06-16 10:33:00,S,427.85,4,6374
2021-06-16 10:33:00,S,428.0,40,10530
2021-06-16 10:33:00,B,427.75,1,1045
2021-06-16 10:33:00,B,427.7,14,3084
2021-06-16 10:33:00,B,427.65,22,9725
2021-06-16 10:33:00,B,427.6,22,6545
2021-06-16 10:33:00,B,427.55,16,12737
2021-06-16 10:33:02,S,427.85,3,6172
2021-06-16 10:33:02,S,427.95,9,800
2021-06-16 10:33:02,S,428.0,43,11121
2021-06-16 10:33:02,S,428.05,13,1842
2021-06-16 10:33:02,B,427.8,1,501
2021-06-16 10:33:02,B,427.7,17,4680
2021-06-16 10:33:02,B,427.65,24,10122
2021-06-16 10:33:02,B,427.6,27,10497
2021-06-16 10:33:03,S,427.85,3,5799
2021-06-16 10:33:03,S,428.0,45,12756
2021-06-16 10:33:03,S,428.05,12,1584
2021-06-16 10:33:03,B,427.8,1,1000
2021-06-16 10:33:03,B,427.75,3,1151
2021-06-16 10:33:03,B,427.7,12,2726
2021-06-16 10:33:03,B,427.65,19,5373
2021-06-16 10:33:03,B,427.6,27,10539
2021-06-16 10:33:03,S,427.85,3,5230
2021-06-16 10:33:03,S,427.9,10,732
2021-06-16 10:33:03,S,427.95,6,174
2021-06-16 10:33:03,S,428.0,45,15134
2021-06-16 10:33:03,S,428.05,13,2878
2021-06-16 10:33:03,B,427.8,4,1980
2021-06-16 10:33:03,B,427.75,5,1369
2021-06-16 10:33:03,B,427.7,15,4931
2021-06-16 10:33:03,B,427.65,24,10014
2021-06-16 10:33:03,B,427.6,28,10638
2021-06-16 10:33:05,S,427.95,1,41
2021-06-16 10:33:05,S,428.0,30,7634
2021-06-16 10:33:05,S,428.05,12,1466
2021-06-16 10:33:05,S,428.1,24,9261
2021-06-16 10:33:05,S,428.15,17,6903
2021-06-16 10:33:05,B,427.8,9,3375
2021-06-16 10:33:05,B,427.75,10,2706
2021-06-16 10:33:05,B,427.7,18,5316
2021-06-16 10:33:05,B,427.65,26,10895
2021-06-16 10:33:05,B,427.6,28,10523
2021-06-16 10:33:06,S,428.05,5,519
2021-06-16 10:33:06,B,427.8,17,5776
2021-06-16 10:33:06,B,427.65,24,11209
2021-06-16 10:33:06,S,428.0,22,5353
2021-06-16 10:33:06,S,428.1,14,1948
2021-06-16 10:33:06,S,428.15,11,1969
2021-06-16 10:33:06,S,428.2,31,12589
2021-06-16 10:33:06,B,427.9,2,259
2021-06-16 10:33:06,B,427.85,10,4386
2021-06-16 10:33:06,B,427.8,20,6116
2021-06-16 10:33:06,B,427.75,18,9265
2021-06-16 10:33:06,B,427.7,20,6985
2021-06-16 10:33:07,S,428.0,22,5330
2021-06-16 10:33:07,S,428.1,9,1134
2021-06-16 10:33:07,S,428.15,10,1635
2021-06-16 10:33:07,S,428.2,30,11029
2021-06-16 10:33:07,B,427.9,5,1412
2021-06-16 10:33:07,B,427.85,15,7187
2021-06-16 10:33:07,B,427.8,23,6133
2021-06-16 10:33:07,B,427.75,17,9043
2021-06-16 10:33:07,B,427.7,23,8495
2021-06-16 10:33:08,S,428.0,22,5290
2021-06-16 10:33:08,S,428.05,4,55
2021-06-16 10:33:08,S,428.15,7,1044
2021-06-16 10:33:08,S,428.2,33,11549
2021-06-16 10:33:08,B,427.9,9,3826
2021-06-16 10:33:08,B,427.85,19,8182
2021-06-16 10:33:08,B,427.8,21,6992
2021-06-16 10:33:08,B,427.75,19,10598
2021-06-16 10:33:08,B,427.7,23,9511
2021-06-16 10:33:09,S,428.0,18,3559
2021-06-16 10:33:09,S,428.1,7,438
2021-06-16 10:33:09,S,428.15,13,2410
2021-06-16 10:33:09,S,428.2,23,10039
2021-06-16 10:33:09,B,427.95,1,180
2021-06-16 10:33:09,B,427.9,7,2752
2021-06-16 10:33:09,B,427.85,14,5178
2021-06-16 10:33:09,B,427.8,23,8210
2021-06-16 10:33:09,B,427.75,24,11662
2021-06-16 10:33:11,S,428.0,17,2744
2021-06-16 10:33:11,S,428.05,5,157
2021-06-16 10:33:11,S,428.1,6,360
2021-06-16 10:33:11,S,428.15,12,2310
2021-06-16 10:33:11,S,428.2,22,9824
2021-06-16 10:33:11,B,427.95,2,280
2021-06-16 10:33:11,B,427.9,9,3253
2021-06-16 10:33:11,B,427.85,15,5584
2021-06-16 10:33:11,B,427.8,25,8395
2021-06-16 10:33:11,B,427.75,25,11682
2021-06-16 10:33:12,S,428.2,4,1574
2021-06-16 10:33:12,S,428.3,26,5761
2021-06-16 10:33:12,S,428.35,9,1173
2021-06-16 10:33:12,S,428.4,24,9516
2021-06-16 10:33:12,B,428.05,10,2914
2021-06-16 10:33:12,B,428.0,9,3054
2021-06-16 10:33:12,B,427.95,15,8251
2021-06-16 10:33:12,B,427.9,19,6173
2021-06-16 10:33:12,B,427.85,22,12149
2021-06-16 10:33:12,S,428.2,7,1855
2021-06-16 10:33:12,S,428.25,13,1385
2021-06-16 10:33:12,S,428.3,31,12663
2021-06-16 10:33:12,S,428.35,20,7433
2021-06-16 10:33:12,S,428.4,21,9189
2021-06-16 10:33:12,B,428.0,5,845
2021-06-16 10:33:12,B,427.95,10,2688
2021-06-16 10:33:12,B,427.9,20,6176
2021-06-16 10:33:12,B,427.85,20,10527
2021-06-16 10:33:12,B,427.8,28,9713
2021-06-16 10:33:14,S,428.1,3,289
2021-06-16 10:33:14,S,428.15,9,2124
2021-06-16 10:33:14,S,428.2,24,9761
2021-06-16 10:33:14,S,428.25,14,5234
2021-06-16 10:33:14,S,428.3,32,12943
2021-06-16 10:33:14,B,427.95,2,53
2021-06-16 10:33:14,B,427.9,10,2954
2021-06-16 10:33:14,B,427.85,18,5945
2021-06-16 10:33:14,B,427.8,32,10523
2021-06-16 10:33:15,S,428.15,2,286
2021-06-16 10:33:15,S,428.2,15,5284
2021-06-16 10:33:15,S,428.25,18,3875
2021-06-16 10:33:15,B,428.0,2,623
2021-06-16 10:33:15,B,427.95,8,1291
2021-06-16 10:33:15,B,427.9,12,3183
2021-06-16 10:33:15,B,427.85,25,10867
2021-06-16 10:33:15,B,427.8,28,9427
2021-06-16 10:33:16,S,428.2,13,4727
2021-06-16 10:33:16,S,428.25,18,3922
2021-06-16 10:33:16,S,428.3,31,11947
2021-06-16 10:33:16,S,428.35,18,7359
2021-06-16 10:33:16,B,428.0,7,1088
2021-06-16 10:33:16,B,427.95,7,982
2021-06-16 10:33:16,B,427.9,14,3565
2021-06-16 10:33:16,B,427.85,25,10939
2021-06-16 10:33:16,B,427.8,27,9205
2021-06-16 10:33:17,S,428.15,1,47
2021-06-16 10:33:17,S,428.2,11,3229
2021-06-16 10:33:17,S,428.25,17,2628
2021-06-16 10:33:17,S,428.3,30,11844
2021-06-16 10:33:17,S,428.35,16,7177
2021-06-16 10:33:17,B,428.0,11,1247
2021-06-16 10:33:17,B,427.95,12,2653
2021-06-16 10:33:17,B,427.9,18,4846
2021-06-16 10:33:17,B,427.85,21,9834
2021-06-16 10:33:17,B,427.8,27,10481
2021-06-16 10:33:18,S,428.15,2,2062
2021-06-16 10:33:18,S,428.2,8,3389
2021-06-16 10:33:18,S,428.25,11,1334
2021-06-16 10:33:18,S,428.3,33,11594
2021-06-16 10:33:18,S,428.35,19,7633
2021-06-16 10:33:18,B,428.0,19,4564
2021-06-16 10:33:18,B,427.95,17,6294
2021-06-16 10:33:18,B,427.9,16,5401
2021-06-16 10:33:18,B,427.85,20,10834
2021-06-16 10:33:18,B,427.8,26,10471
2021-06-16 10:33:19,S,428.15,3,1497
2021-06-16 10:33:19,S,428.2,7,3311
2021-06-16 10:33:19,S,428.25,5,93
2021-06-16 10:33:19,S,428.3,21,3093
2021-06-16 10:33:19,S,428.35,10,1201
2021-06-16 10:33:19,B,428.05,8,2881
2021-06-16 10:33:19,B,428.0,28,7354
2021-06-16 10:33:19,B,427.95,14,7668
2021-06-16 10:33:19,B,427.9,16,5328
2021-06-16 10:33:19,B,427.85,21,11834
2021-06-16 10:33:20,S,428.2,4,3051
2021-06-16 10:33:20,S,428.35,9,1075
2021-06-16 10:33:20,S,428.4,21,4835
2021-06-16 10:33:20,B,428.1,8,3633
2021-06-16 10:33:20,B,428.05,18,8323
2021-06-16 10:33:20,B,428.0,33,7418
2021-06-16 10:33:20,B,427.95,18,9954
2021-06-16 10:33:20,B,427.9,18,6753
2021-06-16 10:33:21,S,428.2,4,3047
2021-06-16 10:33:21,S,428.4,26,5394
2021-06-16 10:33:21,B,428.1,10,3736
2021-06-16 10:33:21,B,428.05,18,10062
2021-06-16 10:33:21,B,428.0,38,8792
2021-06-16 10:33:23,S,428.2,4,2875
2021-06-16 10:33:23,S,428.25,4,50
2021-06-16 10:33:23,S,428.4,28,5802
2021-06-16 10:33:23,B,428.1,9,3485
2021-06-16 10:33:23,B,428.05,20,10314
2021-06-16 10:33:23,B,428.0,41,9767
2021-06-16 10:33:23,B,427.95,18,9817
2021-06-16 10:33:23,B,427.9,17,6603
2021-06-16 10:33:24,S,428.2,5,2515
2021-06-16 10:33:24,S,428.25,5,152
2021-06-16 10:33:24,S,428.3,13,2056
2021-06-16 10:33:24,S,428.35,6,767
2021-06-16 10:33:24,S,428.4,29,5948
2021-06-16 10:33:24,B,428.15,4,261
2021-06-16 10:33:24,B,428.1,8,3285
2021-06-16 10:33:24,B,428.05,17,9539
2021-06-16 10:33:24,B,428.0,47,10870
2021-06-16 10:33:24,B,427.95,19,9919
2021-06-16 10:33:24,S,428.25,2,39
2021-06-16 10:33:24,S,428.3,11,1781
2021-06-16 10:33:24,S,428.4,17,1524
2021-06-16 10:33:24,S,428.45,21,3299
2021-06-16 10:33:24,B,428.15,11,1404
2021-06-16 10:33:24,B,428.1,12,3735
2021-06-16 10:33:24,B,428.05,22,12873
2021-06-16 10:33:24,B,428.0,46,10497
2021-06-16 10:33:24,B,427.95,16,9261
2021-06-16 10:33:26,S,428.3,5,1019
2021-06-16 10:33:26,S,428.35,2,25
2021-06-16 10:33:26,S,428.4,16,1251
2021-06-16 10:33:26,S,428.45,16,2749
2021-06-16 10:33:26,S,428.5,46,18374
2021-06-16 10:33:26,B,428.15,8,894
2021-06-16 10:33:26,B,428.1,13,4108
2021-06-16 10:33:26,B,428.0,53,13262
2021-06-16 10:33:26,B,427.95,21,9744
2021-06-16 10:33:27,B,428.15,5,1015
2021-06-16 10:33:27,S,428.3,6,1121
2021-06-16 10:33:27,S,428.35,3,465
2021-06-16 10:33:27,S,428.4,18,1427
2021-06-16 10:33:27,S,428.45,17,2954
2021-06-16 10:33:27,B,428.2,1,290
2021-06-16 10:33:27,B,428.05,24,13543
2021-06-16 10:33:27,B,428.0,53,12501
2021-06-16 10:33:29,S,428.3,5,533
2021-06-16 10:33:29,S,428.35,3,112
2021-06-16 10:33:29,B,428.2,1,219
2021-06-16 10:33:29,B,428.15,5,1414
2021-06-16 10:33:29,B,428.1,15,4358
2021-06-16 10:33:29,B,428.0,56,14458
2021-06-16 10:33:30,S,428.3,5,425
2021-06-16 10:33:30,S,428.35,4,214
2021-06-16 10:33:30,S,428.4,16,1229
2021-06-16 10:33:30,S,428.45,17,2974
2021-06-16 10:33:30,S,428.5,49,18668
2021-06-16 10:33:30,B,428.25,3,614
2021-06-16 10:33:30,B,428.15,8,2048
2021-06-16 10:33:31,S,428.35,3,127
2021-06-16 10:33:31,S,428.4,15,1186
2021-06-16 10:33:31,S,428.45,19,3118
2021-06-16 10:33:31,S,428.5,47,18692
2021-06-16 10:33:31,B,428.25,2,206
2021-06-16 10:33:31,B,428.2,2,221
2021-06-16 10:33:31,B,428.1,16,4383
2021-06-16 10:33:31,B,428.05,23,13369
2021-06-16 10:33:32,S,428.35,5,427
2021-06-16 10:33:32,S,428.4,13,882
2021-06-16 10:33:32,S,428.55,16,6602
2021-06-16 10:33:32,B,428.25,1,762
2021-06-16 10:33:32,B,428.1,17,4390
2021-06-16 10:33:32,B,428.05,22,13194
