2021-06-16 10:33:54,S,495.35,1,27
2021-06-16 10:33:54,S,495.4,2,7
2021-06-16 10:33:54,S,495.45,2,11
2021-06-16 10:33:54,S,495.55,4,132
2021-06-16 10:33:54,S,495.6,2,17
2021-06-16 10:33:54,B,494.7,3,34
2021-06-16 10:33:54,B,494.65,1,16
2021-06-16 10:33:54,B,494.2,1,5
2021-06-16 10:34:04,S,495.35,1,6
2021-06-16 10:34:04,S,495.45,2,29
2021-06-16 10:34:04,S,495.55,3,64
2021-06-16 10:34:04,S,495.6,1,16
2021-06-16 10:34:04,S,495.7,2,9
2021-06-16 10:34:04,B,495.0,1,1
2021-06-16 10:34:04,B,494.8,2,31
2021-06-16 10:34:04,B,494.65,2,17
2021-06-16 10:34:04,B,494.45,2,17
2021-06-16 10:34:04,B,494.2,2,17
2021-06-16 10:34:07,S,495.25,6,93
2021-06-16 10:34:07,S,495.3,2,2526
2021-06-16 10:34:07,S,495.35,3,22
2021-06-16 10:34:07,S,495.5,1,5
2021-06-16 10:34:07,S,495.55,4,122
2021-06-16 10:34:07,B,494.85,1,2
2021-06-16 10:34:07,B,494.4,1,2
2021-06-16 10:34:07,B,494.35,2,29
2021-06-16 10:34:09,S,494.95,2,12
2021-06-16 10:34:09,S,495.0,1,30
2021-06-16 10:34:09,S,495.05,1,10
2021-06-16 10:34:09,S,495.1,2,12
2021-06-16 10:34:09,S,495.2,1,1
2021-06-16 10:34:09,B,494.55,1,2
2021-06-16 10:34:09,B,494.5,1,16
2021-06-16 10:34:09,B,494.35,1,28
2021-06-16 10:34:09,B,494.25,1,26
2021-06-16 10:34:09,B,494.2,1,45
2021-06-16 10:34:12,S,494.85,2,32
2021-06-16 10:34:12,S,494.95,1,53
2021-06-16 10:34:17,S,494.85,3,37
2021-06-16 10:34:17,B,494.3,1,2
2021-06-16 10:34:17,B,494.25,2,27
2021-06-16 10:34:17,B,494.15,3,99
2021-06-16 10:34:17,B,494.0,4,339
2021-06-16 10:34:19,S,494.85,2,36
2021-06-16 10:34:19,S,495.05,2,26
2021-06-16 10:34:19,S,495.1,1,11
2021-06-16 10:34:19,B,494.35,1,2
2021-06-16 10:34:19,B,494.3,2,29
2021-06-16 10:34:19,B,494.25,2,24
2021-06-16 10:34:19,B,494.2,2,46
2021-06-16 10:34:28,S,494.75,1,5
2021-06-16 10:34:30,S,494.8,1,7
2021-06-16 10:34:30,S,494.85,3,47
2021-06-16 10:34:30,B,494.25,1,2
2021-06-16 10:34:30,B,494.2,3,77
2021-06-16 10:34:30,B,494.0,2,23
2021-06-16 10:34:35,B,494.1,2,33
2021-06-16 10:34:47,S,494.8,1,30
2021-06-16 10:34:47,S,495.05,1,16
2021-06-16 10:34:47,B,494.1,3,34
2021-06-16 10:34:47,B,494.05,2,19
2021-06-16 10:34:47,B,493.95,1,16
2021-06-16 10:34:47,B,493.9,1,10
2021-06-16 10:34:51,S,494.7,2,12
2021-06-16 10:34:51,S,494.8,2,31
2021-06-16 10:34:51,B,494.0,3,323
2021-06-16 10:34:53,S,494.55,4,49
2021-06-16 10:34:53,S,494.6,3,26
2021-06-16 10:34:53,S,494.65,4,95
2021-06-16 10:34:53,S,494.75,2,5
2021-06-16 10:34:53,S,494.85,3,18
2021-06-16 10:34:58,S,494.55,4,27
2021-06-16 10:34:58,S,494.65,4,64
2021-06-16 10:35:01,S,494.95,1,64
2021-06-16 10:35:01,B,494.1,1,2
2021-06-16 10:35:01,B,493.95,1,31
2021-06-16 10:35:01,B,493.9,1,5
2021-06-16 10:35:04,S,494.55,2,11
2021-06-16 10:35:04,S,494.65,2,33
2021-06-16 10:35:04,B,494.1,2,30
2021-06-16 10:35:04,B,493.7,1,16
2021-06-16 10:35:06,S,494.5,1,1
2021-06-16 10:35:06,B,494.15,1,2
2021-06-16 10:35:06,B,494.1,1,25
2021-06-16 10:35:06,B,494.05,1,18
2021-06-16 10:35:06,B,494.0,2,322
2021-06-16 10:35:07,S,494.6,1,19
2021-06-16 10:35:13,S,494.55,4,40
2021-06-16 10:35:13,B,494.05,1,2
2021-06-16 10:35:13,B,494.0,2,318
2021-06-16 10:35:13,B,493.7,1,15
2021-06-16 10:35:17,S,494.6,2,20
2021-06-16 10:35:17,B,494.0,1,300
2021-06-16 10:35:17,B,493.85,3,157
2021-06-16 10:35:17,B,493.7,3,28
2021-06-16 10:35:18,S,494.55,4,31
2021-06-16 10:35:20,S,494.5,1,2
2021-06-16 10:35:20,S,494.55,3,30
2021-06-16 10:35:20,S,494.6,3,30
2021-06-16 10:35:20,S,494.75,1,29
2021-06-16 10:35:20,B,493.85,2,156
2021-06-16 10:35:20,B,493.6,1,10
2021-06-16 10:35:25,B,494.0,1,299
2021-06-16 10:35:37,S,494.45,3,49
2021-06-16 10:35:37,B,493.7,4,33
2021-06-16 10:35:37,B,493.55,2,63
2021-06-16 10:35:39,S,494.45,3,48
2021-06-16 10:35:39,S,494.5,3,20
2021-06-16 10:35:39,S,494.55,3,26
2021-06-16 10:35:39,S,494.65,2,70
2021-06-16 10:35:39,S,494.75,1,54
2021-06-16 10:35:39,B,494.0,2,300
2021-06-16 10:35:39,B,493.9,1,29
2021-06-16 10:35:39,B,493.85,1,100
2021-06-16 10:35:39,B,493.7,3,18
2021-06-16 10:35:51,S,494.45,2,20
2021-06-16 10:35:56,S,494.45,1,10
2021-06-16 10:35:56,S,494.5,1,17
2021-06-16 10:35:56,S,494.6,1,2
2021-06-16 10:35:56,S,494.65,1,16
2021-06-16 10:35:56,B,494.0,1,1
2021-06-16 10:35:56,B,493.85,2,115
2021-06-16 10:35:56,B,493.65,1,51
2021-06-16 10:36:00,B,494.15,1,29
2021-06-16 10:36:18,S,494.5,1,16
2021-06-16 10:36:18,S,494.55,2,25
2021-06-16 10:36:18,S,494.65,1,2
2021-06-16 10:36:18,S,494.7,1,10
2021-06-16 10:36:18,S,494.85,2,17
2021-06-16 10:36:18,B,494.3,1,299
2021-06-16 10:36:18,B,493.9,2,15
2021-06-16 10:36:18,B,493.85,3,167
2021-06-16 10:36:24,S,494.85,1,2
2021-06-16 10:36:24,S,494.9,1,29
2021-06-16 10:36:24,S,494.95,1,10
2021-06-16 10:36:24,S,495.1,2,33
2021-06-16 10:36:24,B,494.3,3,294
2021-06-16 10:36:24,B,494.25,2,18
2021-06-16 10:36:24,B,493.9,2,20
2021-06-16 10:36:25,S,494.9,3,42
2021-06-16 10:36:25,S,495.2,1,25
2021-06-16 10:36:25,B,494.55,1,4
2021-06-16 10:36:25,B,494.15,2,30
2021-06-16 10:36:31,B,494.65,1,4
2021-06-16 10:36:33,S,494.9,1,4
2021-06-16 10:36:33,S,495.1,1,10
2021-06-16 10:36:33,B,494.6,1,1
2021-06-16 10:36:33,B,494.5,2,121
2021-06-16 10:36:35,B,494.4,1,29
2021-06-16 10:36:45,S,494.9,3,24
2021-06-16 10:36:45,S,494.95,2,33
2021-06-16 10:36:45,S,495.0,1,10
2021-06-16 10:36:45,S,495.05,2,44
2021-06-16 10:36:45,S,495.15,1,53
2021-06-16 10:36:45,B,494.65,1,3
2021-06-16 10:36:45,B,494.6,2,19
2021-06-16 10:36:45,B,494.55,1,15
2021-06-16 10:36:45,B,494.5,1,100
2021-06-16 10:36:45,B,494.35,1,30
2021-06-16 10:36:50,S,494.95,2,84
2021-06-16 10:36:50,B,494.2,1,29
2021-06-16 10:36:53,S,494.8,2,14
2021-06-16 10:36:53,S,494.85,2,40
2021-06-16 10:36:53,S,494.95,1,23
2021-06-16 10:36:53,B,494.55,1,1
2021-06-16 10:36:53,B,494.5,2,90
2021-06-16 10:36:57,S,494.8,3,23
2021-06-16 10:36:57,S,494.95,2,83
2021-06-16 10:36:57,S,495.0,2,11
2021-06-16 10:36:57,B,493.85,2,67
2021-06-16 10:37:06,S,494.8,3,21
2021-06-16 10:37:06,S,494.85,2,31
2021-06-16 10:37:06,S,494.95,2,80
2021-06-16 10:37:06,B,494.6,1,2
2021-06-16 10:37:07,B,494.0,2,2
2021-06-16 10:37:18,S,494.7,2,31
2021-06-16 10:37:18,S,494.9,2,11
2021-06-16 10:37:31,S,494.75,1,4
2021-06-16 10:37:31,S,494.8,1,10
2021-06-16 10:37:31,S,494.85,1,30
2021-06-16 10:37:31,B,494.2,2,30
2021-06-16 10:37:31,B,494.05,1,15
2021-06-16 10:37:36,S,495.05,1,15
2021-06-16 10:37:36,B,494.45,2,32
2021-06-16 10:37:36,B,494.05,2,25
2021-06-16 10:37:44,S,494.85,1,4
2021-06-16 10:37:44,S,494.95,2,87
2021-06-16 10:37:44,S,495.0,1,23
2021-06-16 10:37:44,B,494.5,2,67
2021-06-16 10:37:44,B,494.35,2,31
2021-06-16 10:37:44,B,494.3,2,277
2021-06-16 10:37:44,B,494.05,3,26
2021-06-16 10:37:46,S,494.6,3,24
2021-06-16 10:37:46,S,494.85,3,39
2021-06-16 10:37:46,S,494.9,1,10
2021-06-16 10:37:46,B,493.85,1,52
2021-06-16 10:37:46,B,493.65,2,67
2021-06-16 10:37:48,S,494.55,2,14
2021-06-16 10:37:48,S,494.6,1,10
2021-06-16 10:37:48,S,494.85,2,38
2021-06-16 10:37:48,B,494.3,1,276
2021-06-16 10:37:48,B,494.1,2,2
2021-06-16 10:37:48,B,494.05,2,16
2021-06-16 10:37:48,B,494.0,4,32
2021-06-16 10:37:48,B,493.9,1,15
2021-06-16 10:37:49,S,494.3,1,24
2021-06-16 10:37:49,S,494.65,2,2554
2021-06-16 10:37:49,B,493.95,2,2
2021-06-16 10:37:49,B,493.9,2,30
2021-06-16 10:37:49,B,493.85,2,16
2021-06-16 10:37:54,S,494.7,1,21
2021-06-16 10:37:54,B,494.0,3,4
2021-06-16 10:37:54,B,493.85,3,44
2021-06-16 10:37:59,B,493.9,2,2
2021-06-16 10:37:59,B,493.85,2,29
2021-06-16 10:37:59,B,493.7,1,17
2021-06-16 10:38:15,S,494.65,3,2548
2021-06-16 10:38:15,B,493.8,1,1
2021-06-16 10:38:18,S,494.5,1,29
2021-06-16 10:38:43,S,494.35,1,4
2021-06-16 10:38:43,S,494.4,2,20
2021-06-16 10:38:43,S,494.5,2,30
2021-06-16 10:38:43,S,494.6,1,22
2021-06-16 10:38:43,S,494.65,4,2599
2021-06-16 10:38:43,B,494.0,2,3
2021-06-16 10:38:43,B,493.8,2,2
2021-06-16 10:38:43,B,493.75,2,31
2021-06-16 10:38:43,B,493.7,2,18
2021-06-16 10:38:43,B,493.55,1,56
2021-06-16 10:38:59,S,493.95,2,14
2021-06-16 10:38:59,S,494.05,1,61
2021-06-16 10:38:59,B,493.25,3,71
2021-06-16 10:38:59,B,493.2,2,25
2021-06-16 10:38:59,B,493.1,2,20
2021-06-16 10:39:00,S,493.9,1,4
2021-06-16 10:39:00,S,494.0,1,29
2021-06-16 10:39:00,B,493.4,1,3
2021-06-16 10:39:00,B,493.3,3,3434
2021-06-16 10:39:03,S,494.15,1,10
2021-06-16 10:39:03,S,494.2,3,26
2021-06-16 10:39:03,S,494.3,1,5
2021-06-16 10:39:22,S,493.95,2,26
2021-06-16 10:39:22,S,494.0,2,44
2021-06-16 10:39:22,S,494.05,1,10
2021-06-16 10:39:22,S,494.2,1,15
2021-06-16 10:39:22,B,493.4,2,33
2021-06-16 10:39:22,B,493.3,2,3403
2021-06-16 10:39:25,S,493.95,2,30
2021-06-16 10:39:25,S,494.2,2,3
2021-06-16 10:39:30,S,494.35,1,60
2021-06-16 10:39:32,S,494.2,5,53
2021-06-16 10:39:32,S,494.45,3,67
2021-06-16 10:39:32,B,493.6,1,15
2021-06-16 10:39:55,S,494.2,6,60
2021-06-16 10:39:55,B,493.4,2,40
2021-06-16 10:40:03,S,494.2,6,59
2021-06-16 10:40:03,S,494.25,3,23
2021-06-16 10:40:03,S,494.3,2,6
2021-06-16 10:40:03,S,494.35,2,61
2021-06-16 10:40:03,S,494.45,4,74
2021-06-16 10:40:03,B,493.45,1,4
2021-06-16 10:40:03,B,493.4,1,12
2021-06-16 10:40:03,B,493.35,2,73
2021-06-16 10:40:03,B,493.3,2,3417
2021-06-16 10:40:03,B,493.25,2,62
2021-06-16 10:40:03,S,494.0,1,2
2021-06-16 10:40:03,S,494.2,2,7
2021-06-16 10:40:06,S,494.0,2,3
2021-06-16 10:40:06,S,494.15,3,21
2021-06-16 10:40:09,S,493.6,1,6
2021-06-16 10:40:09,S,493.95,1,2
2021-06-16 10:40:12,S,493.6,2,16
2021-06-16 10:40:12,S,493.65,1,70
2021-06-16 10:40:12,S,493.7,1,2
2021-06-16 10:40:12,S,493.75,1,31
2021-06-16 10:40:12,S,493.95,1,10
2021-06-16 10:40:12,B,493.35,1,45
2021-06-16 10:40:12,B,493.3,1,3402
2021-06-16 10:40:21,S,493.6,3,86
2021-06-16 10:40:23,S,493.6,3,77
2021-06-16 10:40:23,S,493.75,2,41
2021-06-16 10:40:23,B,493.35,1,2
2021-06-16 10:40:23,B,493.3,1,3401
2021-06-16 10:40:23,B,493.1,1,8
2021-06-16 10:40:25,S,493.6,2,7
2021-06-16 10:40:25,S,493.95,1,61
2021-06-16 10:40:25,B,493.05,2,81
2021-06-16 10:40:28,S,493.95,1,1
2021-06-16 10:40:28,B,493.3,2,3362
2021-06-16 10:40:34,S,493.6,2,15
2021-06-16 10:40:34,B,493.2,2,38
2021-06-16 10:40:39,S,493.6,2,14
2021-06-16 10:40:39,S,493.75,1,4
2021-06-16 10:40:39,S,493.8,1,10
2021-06-16 10:40:39,B,493.3,1,3333
2021-06-16 10:40:39,B,493.2,3,39
2021-06-16 10:40:59,S,493.7,1,4
2021-06-16 10:40:59,S,493.75,1,59
2021-06-16 10:40:59,B,493.3,1,3233
2021-06-16 10:41:02,S,493.8,1,4
2021-06-16 10:41:02,S,493.85,1,10
2021-06-16 10:41:02,S,493.95,1,31
2021-06-16 10:41:02,S,494.0,3,24
2021-06-16 10:41:02,B,493.35,1,15
2021-06-16 10:41:02,B,493.1,4,50
2021-06-16 10:41:03,S,494.0,3,44
2021-06-16 10:41:03,B,493.15,1,10
2021-06-16 10:41:13,S,494.05,2,59
2021-06-16 10:41:13,B,493.35,2,46
2021-06-16 10:41:13,B,493.3,3,3244
2021-06-16 10:41:24,S,493.95,2,35
2021-06-16 10:41:24,B,493.3,2,3234
2021-06-16 10:41:27,B,493.35,4,57
2021-06-16 10:41:31,B,493.35,3,56
2021-06-16 10:41:43,S,493.6,2,12
2021-06-16 10:41:43,S,493.95,2,33
2021-06-16 10:41:43,S,494.05,1,58
2021-06-16 10:41:43,S,494.25,2,16
2021-06-16 10:41:43,B,493.35,2,25
2021-06-16 10:41:43,B,493.25,3,39
2021-06-16 10:41:43,B,493.2,2,11
2021-06-16 10:41:45,S,494.15,2,31
2021-06-16 10:41:45,B,493.25,3,69
2021-06-16 10:41:49,S,494.15,3,44
2021-06-16 10:41:59,S,494.15,2,43
2021-06-16 10:42:13,S,494.1,2,5
2021-06-16 10:42:13,S,494.15,1,13
2021-06-16 10:42:13,B,493.6,1,4
2021-06-16 10:42:19,S,494.1,1,4
2021-06-16 10:42:19,S,494.15,2,14
2021-06-16 10:42:19,S,494.2,2,11
2021-06-16 10:42:19,S,494.25,1,29
2021-06-16 10:42:19,S,494.3,1,10
2021-06-16 10:42:19,B,493.6,2,9
2021-06-16 10:42:19,B,493.55,1,30
2021-06-16 10:42:19,B,493.35,3,23
2021-06-16 10:42:19,B,493.3,3,3254
2021-06-16 10:42:19,B,493.25,4,82
2021-06-16 10:42:21,B,493.25,2,22
2021-06-16 10:42:21,B,493.1,2,9
2021-06-16 10:42:29,S,493.8,3,15
2021-06-16 10:42:29,S,494.0,1,1
2021-06-16 10:42:31,S,493.8,2,14
2021-06-16 10:42:31,S,493.85,2,32
2021-06-16 10:42:31,S,493.9,2,11
2021-06-16 10:42:31,S,493.95,2,54
2021-06-16 10:42:31,S,494.05,2,58
2021-06-16 10:42:31,B,493.3,2,3180
2021-06-16 10:42:31,B,493.25,1,9
2021-06-16 10:42:31,B,493.2,2,40
2021-06-16 10:42:31,B,493.1,3,21
2021-06-16 10:42:31,B,493.05,1,50
2021-06-16 10:42:57,B,493.3,3,3181
2021-06-16 10:42:59,S,494.1,1,31
2021-06-16 10:43:09,B,493.3,4,3186
2021-06-16 10:43:11,S,494.15,2,22
2021-06-16 10:43:11,B,493.3,3,3185
2021-06-16 10:43:17,S,493.85,1,4
2021-06-16 10:43:17,S,493.9,1,29
2021-06-16 10:43:17,S,494.0,2,14
2021-06-16 10:43:19,S,494.05,3,86
2021-06-16 10:43:19,S,494.15,1,12
2021-06-16 10:43:19,B,493.35,1,30
2021-06-16 10:43:19,B,493.3,4,3435
2021-06-16 10:43:19,B,493.25,3,20
2021-06-16 10:43:22,B,493.35,2,31
2021-06-16 10:43:22,B,493.3,6,3446
2021-06-16 10:43:25,S,493.95,1,4
2021-06-16 10:43:25,S,494.0,1,13
2021-06-16 10:43:25,S,494.05,1,57
2021-06-16 10:43:25,S,494.15,2,42
2021-06-16 10:43:25,S,494.2,1,13
2021-06-16 10:43:25,B,493.35,3,51
2021-06-16 10:43:25,B,493.3,5,3426
2021-06-16 10:43:25,B,493.25,2,10
2021-06-16 10:43:25,B,493.2,1,10
2021-06-16 10:43:25,B,493.15,1,13
2021-06-16 10:43:29,B,493.35,4,43
2021-06-16 10:43:37,B,493.4,2,5
2021-06-16 10:43:37,B,493.3,4,3416
2021-06-16 10:43:49,S,494.1,2,8
2021-06-16 10:43:49,S,494.15,2,13
2021-06-16 10:43:49,S,494.2,3,43
2021-06-16 10:43:49,S,494.25,1,13
2021-06-16 10:43:49,S,494.35,3,116
2021-06-16 10:43:49,B,493.65,1,4
2021-06-16 10:43:49,B,493.6,1,31
2021-06-16 10:43:49,B,493.35,5,76
2021-06-16 10:43:50,S,494.35,3,43
2021-06-16 10:44:02,S,494.35,5,50
2021-06-16 10:44:02,S,494.45,3,61
2021-06-16 10:44:02,B,493.4,1,4
2021-06-16 10:44:03,S,494.4,3,55
2021-06-16 10:44:03,S,494.55,1,10
2021-06-16 10:44:03,B,493.4,4,27
2021-06-16 10:44:06,S,494.35,1,6
2021-06-16 10:44:06,S,494.4,4,68
2021-06-16 10:44:08,S,494.45,3,56
2021-06-16 10:44:08,B,493.4,3,15
2021-06-16 10:44:08,B,493.35,3,54
2021-06-16 10:44:08,B,493.3,3,3166
2021-06-16 10:44:32,S,494.35,4,46
2021-06-16 10:44:32,B,493.45,1,10
2021-06-16 10:44:32,B,493.4,3,10
2021-06-16 10:44:37,S,494.3,3,40
2021-06-16 10:44:37,S,494.35,5,138
2021-06-16 10:44:40,S,494.25,1,4
2021-06-16 10:44:40,S,494.3,2,11
2021-06-16 10:44:40,S,494.35,6,167
2021-06-16 10:44:40,B,493.5,2,13
2021-06-16 10:44:40,B,493.4,3,21
2021-06-16 10:45:26,S,494.3,1,4
2021-06-16 10:45:26,S,494.35,5,104
2021-06-16 10:45:26,S,494.4,3,58
2021-06-16 10:45:26,B,493.85,1,20
2021-06-16 10:45:26,B,493.5,2,19
2021-06-16 10:45:31,B,493.4,2,17
2021-06-16 10:45:42,S,494.3,1,17
2021-06-16 10:45:42,S,494.35,6,113
2021-06-16 10:45:42,S,494.4,2,14
2021-06-16 10:45:42,S,494.45,2,46
2021-06-16 10:45:42,B,493.7,1,29
2021-06-16 10:45:42,B,493.4,3,29
2021-06-16 10:45:45,S,494.45,1,31
2021-06-16 10:46:08,B,493.85,1,30
2021-06-16 10:46:10,S,494.35,1,5
2021-06-16 10:46:10,B,493.85,1,29
2021-06-16 10:46:27,B,493.7,2,39
2021-06-16 10:46:27,B,493.55,1,68
2021-06-16 10:46:30,S,494.3,3,31
2021-06-16 10:46:30,S,494.45,2,32
2021-06-16 10:46:30,S,494.6,2,35
2021-06-16 10:46:30,B,493.8,1,31
2021-06-16 10:46:30,B,493.75,1,4
2021-06-16 10:46:30,B,493.7,1,10
2021-06-16 10:46:30,B,493.6,1,11
2021-06-16 10:46:37,S,494.25,3,40
2021-06-16 10:46:37,S,494.3,4,32
2021-06-16 10:46:37,S,494.35,3,63
2021-06-16 10:46:37,S,494.4,2,21
2021-06-16 10:46:37,B,493.6,1,29
2021-06-16 10:46:37,B,493.55,1,4
2021-06-16 10:46:37,B,493.4,4,34
2021-06-16 10:46:37,S,494.5,2,101
2021-06-16 10:46:37,S,494.6,1,23
2021-06-16 10:46:37,B,493.5,2,10
2021-06-16 10:46:40,S,494.25,1,10
2021-06-16 10:46:40,S,494.3,2,21
2021-06-16 10:46:40,S,494.35,2,6
2021-06-16 10:46:40,S,494.4,1,11
2021-06-16 10:46:40,S,494.45,1,30
2021-06-16 10:46:40,B,493.75,2,41
2021-06-16 10:46:40,B,493.7,1,4
2021-06-16 10:46:40,B,493.65,1,10
2021-06-16 10:46:40,B,493.6,1,5
2021-06-16 10:46:40,B,493.55,1,67
2021-06-16 10:46:42,S,494.25,2,11
2021-06-16 10:46:42,B,493.35,3,3213
2021-06-16 10:46:45,S,493.95,1,6
2021-06-16 10:46:45,S,494.1,2,11
2021-06-16 10:46:45,S,494.2,1,10
2021-06-16 10:46:45,B,493.5,1,9
2021-06-16 10:46:45,B,493.35,4,3244
2021-06-16 10:46:48,S,493.95,2,16
2021-06-16 10:46:48,S,494.0,2,515
2021-06-16 10:46:48,S,494.1,1,1
2021-06-16 10:46:50,S,493.95,3,27
2021-06-16 10:46:50,S,494.0,1,505
2021-06-16 10:46:50,S,494.2,2,21
2021-06-16 10:46:50,S,494.3,1,16
2021-06-16 10:46:55,S,493.95,4,43
2021-06-16 10:46:55,S,494.15,2,30
2021-06-16 10:47:03,S,493.9,2,39
2021-06-16 10:47:03,S,493.95,3,33
2021-06-16 10:47:03,S,494.15,1,1
2021-06-16 10:47:05,S,493.9,3,50
2021-06-16 10:47:12,S,493.95,2,22
2021-06-16 10:47:13,S,493.9,4,56
2021-06-16 10:47:13,S,493.95,3,23
2021-06-16 10:47:13,S,494.0,2,506
2021-06-16 10:47:13,S,494.1,1,10
2021-06-16 10:47:13,S,494.2,1,11
2021-06-16 10:47:13,B,493.45,1,9
2021-06-16 10:47:13,B,493.4,2,8
2021-06-16 10:47:13,B,493.35,3,3211
2021-06-16 10:47:13,B,493.3,1,5
2021-06-16 10:47:13,B,493.25,2,66
2021-06-16 10:47:16,S,493.25,4,25
2021-06-16 10:47:16,S,493.4,1,1
2021-06-16 10:47:16,S,493.45,1,1
2021-06-16 10:47:16,S,493.75,1,57
2021-06-16 10:47:19,S,493.15,2,34
2021-06-16 10:47:19,S,493.2,3,21
2021-06-16 10:47:19,S,493.25,3,16
2021-06-16 10:47:21,S,493.15,2,31
2021-06-16 10:47:21,S,493.25,2,15
2021-06-16 10:47:24,S,493.15,3,42
2021-06-16 10:47:24,S,493.2,2,20
2021-06-16 10:47:24,S,493.25,1,4
2021-06-16 10:47:24,S,493.3,1,469
2021-06-16 10:47:24,S,493.45,2,76
2021-06-16 10:47:24,B,492.6,1,4
2021-06-16 10:47:24,B,492.5,7,315
2021-06-16 10:47:24,B,492.45,2,63
2021-06-16 10:47:24,B,492.4,2,23
2021-06-16 10:47:43,S,493.15,2,17
2021-06-16 10:47:43,S,493.4,3,34
2021-06-16 10:47:43,S,493.45,3,77
2021-06-16 10:47:43,S,493.65,1,11
2021-06-16 10:47:43,S,493.7,1,10
2021-06-16 10:47:43,B,492.75,2,35
2021-06-16 10:47:43,B,492.7,1,10
2021-06-16 10:47:43,B,492.6,3,18
2021-06-16 10:47:43,B,492.55,4,1161
2021-06-16 10:47:43,B,492.5,6,284
2021-06-16 10:47:52,S,492.8,1,117
2021-06-16 10:47:52,S,492.9,1,10
2021-06-16 10:47:52,S,492.95,1,4
2021-06-16 10:47:52,S,493.0,1,29
2021-06-16 10:47:52,S,493.05,1,10
2021-06-16 10:47:52,B,492.6,1,15
2021-06-16 10:47:52,B,492.55,3,1160
2021-06-16 10:47:52,B,492.5,5,283
2021-06-16 10:47:52,B,492.45,1,1
2021-06-16 10:47:52,B,492.4,1,12
2021-06-16 10:47:53,S,492.05,1,4
2021-06-16 10:47:53,B,491.5,2,250
2021-06-16 10:47:58,S,491.95,3,44
2021-06-16 10:47:58,S,492.1,3,21
2021-06-16 10:47:58,S,492.2,2,6
2021-06-16 10:47:58,B,491.5,2,249
2021-06-16 10:48:00,S,492.1,1,1
2021-06-16 10:48:00,B,491.1,1,3
2021-06-16 10:48:02,B,491.5,2,234
2021-06-16 10:48:02,B,491.1,2,14
2021-06-16 10:48:07,S,491.95,6,65
