2021-06-16 15:03:40,B,58.35,1,126
2021-06-16 15:03:40,B,58.3,3,131
2021-06-16 15:03:40,B,58.25,3,132
2021-06-16 15:03:43,S,58.45,2,352
2021-06-16 15:03:47,S,58.45,3,369
2021-06-16 15:03:47,S,58.5,8,2278
2021-06-16 15:03:47,B,58.25,4,481
2021-06-16 15:03:58,B,58.2,4,854
2021-06-16 15:04:02,S,58.5,9,2697
2021-06-16 15:04:02,B,58.25,4,500
2021-06-16 15:04:11,S,58.4,3,563
2021-06-16 15:04:11,S,58.45,4,379
2021-06-16 15:04:11,S,58.5,10,2737
2021-06-16 15:04:11,B,58.25,3,28
2021-06-16 15:04:11,B,58.2,5,861
2021-06-16 15:04:14,B,58.2,5,1206
2021-06-16 15:04:19,B,58.2,5,1216
2021-06-16 15:04:23,S,58.35,4,564
2021-06-16 15:04:23,S,58.45,4,605
2021-06-16 15:04:23,S,58.5,9,2257
2021-06-16 15:04:23,B,58.2,4,768
2021-06-16 15:04:28,S,58.35,3,470
2021-06-16 15:04:28,S,58.4,3,368
2021-06-16 15:04:28,S,58.55,7,949
2021-06-16 15:04:28,B,58.25,3,758
2021-06-16 15:04:28,B,58.2,5,826
2021-06-16 15:04:28,B,58.05,5,494
2021-06-16 15:04:34,S,58.35,4,572
2021-06-16 15:04:34,S,58.4,4,861
2021-06-16 15:04:34,S,58.45,3,122
2021-06-16 15:04:34,S,58.5,10,2387
2021-06-16 15:04:34,B,58.25,3,115
2021-06-16 15:04:34,B,58.2,5,828
2021-06-16 15:04:34,B,58.15,3,56
2021-06-16 15:04:34,B,58.1,4,471
2021-06-16 15:04:34,B,58.05,4,331
2021-06-16 15:04:35,S,58.35,4,542
2021-06-16 15:04:35,S,58.4,4,797
2021-06-16 15:04:35,S,58.45,6,702
2021-06-16 15:04:35,B,58.1,4,472
2021-06-16 15:04:35,B,58.05,3,321
2021-06-16 15:04:39,S,58.3,4,807
2021-06-16 15:04:39,S,58.45,5,467
2021-06-16 15:04:39,B,58.2,2,143
2021-06-16 15:04:39,B,58.15,4,506
2021-06-16 15:04:39,B,58.05,5,403
2021-06-16 15:04:43,B,58.2,1,139
2021-06-16 15:04:43,B,58.15,5,510
2021-06-16 15:05:10,S,58.3,5,824
2021-06-16 15:05:10,S,58.35,3,1011
2021-06-16 15:05:10,S,58.4,3,540
2021-06-16 15:05:10,S,58.45,6,548
2021-06-16 15:05:10,S,58.5,8,2227
2021-06-16 15:05:10,B,58.2,1,133
2021-06-16 15:05:10,B,58.15,4,503
2021-06-16 15:05:10,B,58.1,4,468
2021-06-16 15:05:10,B,58.05,4,322
2021-06-16 15:05:10,B,58.0,8,1427
2021-06-16 15:05:13,S,58.45,2,27
2021-06-16 15:05:13,S,58.55,8,944
2021-06-16 15:05:13,B,58.2,3,281
2021-06-16 15:05:16,B,58.35,3,472
2021-06-16 15:05:25,S,58.45,3,121
2021-06-16 15:05:25,S,58.5,8,2264
2021-06-16 15:05:25,B,58.2,4,282
2021-06-16 15:05:33,S,58.45,4,570
2021-06-16 15:05:33,S,58.5,7,1808
2021-06-16 15:05:33,S,58.6,9,2567
2021-06-16 15:05:33,S,58.65,5,1070
2021-06-16 15:05:33,B,58.35,2,436
2021-06-16 15:05:33,B,58.3,2,2180
2021-06-16 15:05:33,B,58.25,2,48
2021-06-16 15:05:34,S,58.5,8,1043
2021-06-16 15:05:34,S,58.6,8,2356
2021-06-16 15:05:34,S,58.65,6,1094
2021-06-16 15:05:34,S,58.7,6,1033
2021-06-16 15:05:34,B,58.25,2,51
2021-06-16 15:05:34,B,58.2,5,283
2021-06-16 15:05:34,B,58.1,4,463
2021-06-16 15:05:34,B,58.05,5,487
2021-06-16 15:05:47,S,58.35,2,494
2021-06-16 15:05:47,S,58.45,4,2584
2021-06-16 15:05:47,S,58.5,6,453
2021-06-16 15:05:47,S,58.55,6,868
2021-06-16 15:05:47,S,58.6,7,2332
2021-06-16 15:05:57,S,58.35,3,507
2021-06-16 15:05:57,B,58.2,3,138
2021-06-16 15:05:57,B,58.15,3,49
2021-06-16 15:06:01,S,58.35,3,337
2021-06-16 15:06:01,S,58.45,4,2358
2021-06-16 15:06:01,S,58.5,7,901
2021-06-16 15:06:01,S,58.55,7,1031
2021-06-16 15:06:01,B,58.2,3,44
2021-06-16 15:06:01,B,58.1,5,538
2021-06-16 15:06:01,B,58.05,4,324
2021-06-16 15:06:01,B,58.0,7,1318
2021-06-16 15:06:04,S,58.2,2,110
2021-06-16 15:06:21,S,58.0,1,965
2021-06-16 15:06:21,S,58.05,1,4
2021-06-16 15:06:21,S,58.2,2,95
2021-06-16 15:06:22,B,57.95,2,1465
2021-06-16 15:06:22,B,57.75,6,756
2021-06-16 15:06:26,S,58.2,3,118
2021-06-16 15:06:36,S,58.0,1,960
2021-06-16 15:06:36,S,58.05,2,20
2021-06-16 15:06:36,S,58.15,2,110
2021-06-16 15:06:36,B,57.95,1,1001
2021-06-16 15:06:37,B,57.9,3,511
2021-06-16 15:06:46,S,58.0,2,976
2021-06-16 15:06:46,S,58.05,3,489
2021-06-16 15:06:46,S,58.1,1,16
2021-06-16 15:06:46,B,57.95,1,999
2021-06-16 15:06:46,B,57.9,2,506
2021-06-16 15:06:54,S,58.0,1,100
2021-06-16 15:06:54,S,58.1,2,20
2021-06-16 15:06:54,S,58.2,4,588
2021-06-16 15:06:54,B,57.95,2,1447
2021-06-16 15:06:54,B,57.85,2,313
2021-06-16 15:06:54,B,57.8,3,700
2021-06-16 15:06:54,B,57.75,5,675
2021-06-16 15:06:54,B,57.7,10,2586
2021-06-16 15:06:56,S,58.05,3,117
2021-06-16 15:06:56,S,58.1,4,481
2021-06-16 15:06:56,B,57.8,4,712
2021-06-16 15:06:56,B,57.65,2,164
2021-06-16 15:06:59,S,57.95,4,566
2021-06-16 15:06:59,S,58.15,2,41
2021-06-16 15:07:09,B,57.8,2,586
2021-06-16 15:07:11,S,58.0,3,1987
2021-06-16 15:07:22,S,58.0,4,2411
2021-06-16 15:07:22,B,57.8,2,567
2021-06-16 15:07:25,S,57.9,3,827
2021-06-16 15:07:25,S,57.95,5,222
2021-06-16 15:07:25,B,57.8,3,667
2021-06-16 15:07:25,B,57.75,6,1145
2021-06-16 15:07:33,S,57.9,2,732
2021-06-16 15:07:33,S,58.1,3,475
2021-06-16 15:07:33,B,57.8,4,1120
2021-06-16 15:07:40,S,57.95,5,595
2021-06-16 15:07:40,S,58.0,4,1601
2021-06-16 15:07:40,S,58.05,3,165
2021-06-16 15:08:09,S,57.9,1,300
2021-06-16 15:08:09,S,57.95,4,127
2021-06-16 15:08:09,S,58.0,3,1530
2021-06-16 15:08:09,B,57.8,5,1145
2021-06-16 15:08:14,S,57.9,2,771
2021-06-16 15:08:14,S,57.95,3,73
2021-06-16 15:08:14,S,58.05,2,94
2021-06-16 15:08:14,B,57.8,5,1199
2021-06-16 15:08:14,B,57.75,5,677
2021-06-16 15:08:14,B,57.65,2,14
2021-06-16 15:08:21,S,57.95,4,502
2021-06-16 15:08:21,S,58.0,5,1654
2021-06-16 15:08:21,S,58.05,3,188
2021-06-16 15:08:21,B,57.8,1,467
2021-06-16 15:08:21,B,57.75,4,665
2021-06-16 15:08:21,B,57.7,9,1977
2021-06-16 15:08:21,B,57.65,1,13
2021-06-16 15:08:22,S,57.95,3,91
2021-06-16 15:08:22,S,58.0,4,1624
2021-06-16 15:08:22,S,58.05,3,179
2021-06-16 15:08:22,S,58.1,2,450
2021-06-16 15:08:22,B,57.8,1,454
2021-06-16 15:08:22,B,57.65,3,152
2021-06-16 15:08:28,S,57.95,3,106
2021-06-16 15:08:28,S,58.0,4,1620
2021-06-16 15:08:28,B,57.7,10,1988
2021-06-16 15:08:30,B,57.8,3,476
2021-06-16 15:08:34,S,57.95,2,76
2021-06-16 15:08:34,S,58.0,5,1641
2021-06-16 15:08:34,B,57.8,2,464
2021-06-16 15:08:41,S,58.0,4,1547
2021-06-16 15:08:41,B,57.8,3,648
2021-06-16 15:08:56,S,57.95,2,85
2021-06-16 15:08:56,B,57.8,4,767
2021-06-16 15:08:56,B,57.75,5,680
2021-06-16 15:09:01,S,57.95,1,4
2021-06-16 15:09:01,S,58.0,5,1697
2021-06-16 15:09:01,S,58.05,3,194
2021-06-16 15:09:01,B,57.8,3,567
2021-06-16 15:09:01,B,57.75,4,668
2021-06-16 15:09:04,S,58.0,6,1883
2021-06-16 15:09:04,B,57.75,1,200
2021-06-16 15:09:04,B,57.7,8,1955
2021-06-16 15:09:04,B,57.6,7,467
2021-06-16 15:09:16,S,57.95,5,591
2021-06-16 15:09:16,S,58.0,7,2383
2021-06-16 15:09:16,S,58.15,1,16
2021-06-16 15:09:16,B,57.75,2,280
2021-06-16 15:09:16,B,57.65,3,151
2021-06-16 15:09:16,B,57.6,6,387
2021-06-16 15:09:24,S,57.9,1,1291
2021-06-16 15:09:31,S,57.9,2,1303
2021-06-16 15:09:31,S,57.95,3,93
2021-06-16 15:09:31,B,57.75,3,367
2021-06-16 15:09:34,S,57.95,2,72
2021-06-16 15:09:34,B,57.7,9,2419
2021-06-16 15:09:39,S,57.85,2,470
2021-06-16 15:09:39,S,57.9,3,1324
2021-06-16 15:09:39,S,57.95,1,12
2021-06-16 15:09:50,B,57.7,10,2431
2021-06-16 15:10:01,B,57.75,3,566
2021-06-16 15:10:06,S,57.85,3,551
2021-06-16 15:10:10,S,57.85,1,4
2021-06-16 15:10:10,S,57.9,4,1825
2021-06-16 15:10:10,B,57.75,4,816
2021-06-16 15:10:25,B,57.75,3,365
2021-06-16 15:10:30,S,57.85,4,566
2021-06-16 15:10:37,B,57.75,4,465
2021-06-16 15:10:50,B,57.75,5,965
2021-06-16 15:10:50,B,57.65,2,130
2021-06-16 15:10:58,S,57.85,3,512
2021-06-16 15:10:58,B,57.75,2,253
2021-06-16 15:11:02,B,57.75,2,265
2021-06-16 15:11:06,B,57.75,3,305
2021-06-16 15:11:06,B,57.7,9,1967
2021-06-16 15:11:10,S,57.85,4,583
2021-06-16 15:11:10,S,57.9,4,1907
2021-06-16 15:11:10,B,57.75,4,315
2021-06-16 15:11:18,S,57.85,1,81
2021-06-16 15:11:18,S,57.9,5,1911
2021-06-16 15:11:22,S,57.85,2,85
2021-06-16 15:11:22,S,57.9,6,2365
2021-06-16 15:11:22,B,57.55,4,263
2021-06-16 15:11:39,S,57.85,3,525
2021-06-16 15:11:39,S,57.9,5,1919
2021-06-16 15:11:39,S,57.95,2,53
2021-06-16 15:11:39,B,57.75,6,555
2021-06-16 15:11:39,B,57.6,8,608
2021-06-16 15:11:43,S,57.9,4,2246
2021-06-16 15:11:58,S,57.9,4,2250
2021-06-16 15:12:14,S,57.9,3,1786
2021-06-16 15:12:18,S,57.9,4,2232
2021-06-16 15:12:18,S,57.95,3,74
2021-06-16 15:12:22,S,57.9,3,1586
2021-06-16 15:12:22,S,57.95,4,236
2021-06-16 15:12:22,B,57.75,8,724
2021-06-16 15:12:22,B,57.7,9,2957
2021-06-16 15:12:22,B,57.55,5,313
2021-06-16 15:12:30,S,57.9,2,1085
2021-06-16 15:12:30,S,57.95,3,195
2021-06-16 15:12:30,S,57.95,1,21
2021-06-16 15:12:30,S,58.0,7,2286
2021-06-16 15:12:40,S,57.9,2,985
2021-06-16 15:12:40,S,57.95,2,33
2021-06-16 15:12:40,S,58.0,6,2270
2021-06-16 15:12:40,B,57.75,9,887
2021-06-16 15:12:40,B,57.65,4,651
2021-06-16 15:12:40,B,57.6,7,587
2021-06-16 15:12:52,S,57.95,2,12
2021-06-16 15:12:52,S,58.0,7,2300
2021-06-16 15:12:52,S,58.05,3,191
2021-06-16 15:12:52,S,58.15,3,341
2021-06-16 15:12:52,B,57.85,1,8
2021-06-16 15:12:52,B,57.75,9,886
2021-06-16 15:12:52,B,57.7,11,5982
2021-06-16 15:12:55,S,58.0,6,2648
2021-06-16 15:13:01,S,57.95,2,15
2021-06-16 15:13:01,S,58.0,5,2176
2021-06-16 15:13:01,S,58.05,3,120
2021-06-16 15:13:01,S,58.15,4,342
2021-06-16 15:13:01,B,57.9,2,80
2021-06-16 15:13:01,B,57.85,2,92
2021-06-16 15:13:01,B,57.75,9,798
2021-06-16 15:13:03,B,57.9,2,79
2021-06-16 15:13:06,S,58.1,3,460
2021-06-16 15:13:06,S,58.15,3,179
2021-06-16 15:13:06,B,57.75,10,7675
2021-06-16 15:13:29,S,58.05,1,16
2021-06-16 15:13:34,S,58.05,3,549
2021-06-16 15:13:43,S,58.0,3,1740
2021-06-16 15:13:49,B,57.9,3,279
2021-06-16 15:14:25,S,58.0,3,1731
2021-06-16 15:14:25,S,58.05,2,110
2021-06-16 15:14:25,S,58.1,3,544
2021-06-16 15:14:25,S,58.15,4,191
2021-06-16 15:14:25,B,57.9,4,280
2021-06-16 15:14:25,B,57.85,4,267
2021-06-16 15:14:25,B,57.75,11,9175
2021-06-16 15:14:28,S,58.0,4,1561
2021-06-16 15:14:28,S,58.1,2,110
2021-06-16 15:14:28,S,58.15,4,271
2021-06-16 15:14:28,S,58.25,3,381
2021-06-16 15:14:28,B,57.9,3,80
2021-06-16 15:14:28,B,57.85,5,429
2021-06-16 15:14:34,S,58.0,4,1958
2021-06-16 15:14:34,B,57.85,3,215
2021-06-16 15:14:34,B,57.8,3,1122
2021-06-16 15:14:35,S,57.95,1,18
2021-06-16 15:14:43,S,57.95,3,312
2021-06-16 15:14:43,S,58.0,7,2606
2021-06-16 15:15:00,S,57.95,4,762
2021-06-16 15:15:00,S,58.1,4,594
2021-06-16 15:15:00,B,57.7,10,5907
2021-06-16 15:15:00,S,58.0,6,2143
2021-06-16 15:15:04,S,58.0,4,2037
2021-06-16 15:15:04,S,58.1,5,600
2021-06-16 15:15:04,S,58.15,4,433
2021-06-16 15:15:04,B,57.85,2,52
2021-06-16 15:15:04,B,57.8,2,1110
2021-06-16 15:15:21,S,58.0,3,1531
2021-06-16 15:15:21,B,57.85,2,370
2021-06-16 15:15:25,S,58.0,4,1325
2021-06-16 15:15:25,S,58.05,2,65
2021-06-16 15:15:25,S,58.15,5,428
2021-06-16 15:15:25,S,58.2,3,1015
2021-06-16 15:15:25,B,57.9,2,33
2021-06-16 15:15:25,B,57.85,4,541
2021-06-16 15:15:25,B,57.8,3,1119
2021-06-16 15:15:25,B,57.75,10,9165
2021-06-16 15:15:25,B,57.7,11,5913
2021-06-16 15:15:27,S,57.95,5,1187
2021-06-16 15:15:27,S,58.0,5,1802
2021-06-16 15:15:27,S,58.2,4,1164
2021-06-16 15:15:27,B,57.8,2,114
2021-06-16 15:15:27,B,57.75,9,9153
2021-06-16 15:15:27,B,57.7,10,5901
2021-06-16 15:15:31,S,57.95,3,361
2021-06-16 15:15:36,B,57.8,3,123
2021-06-16 15:15:45,B,57.8,4,173
2021-06-16 15:15:49,S,58.0,8,2363
2021-06-16 15:15:54,B,57.75,10,9162
2021-06-16 15:16:01,S,57.95,2,267
2021-06-16 15:16:01,S,58.0,7,1916
2021-06-16 15:16:01,B,57.85,2,96
2021-06-16 15:16:01,B,57.65,3,630
2021-06-16 15:16:03,B,57.75,10,9253
2021-06-16 15:16:07,S,57.95,4,1240
2021-06-16 15:16:07,S,58.0,6,1811
2021-06-16 15:16:07,B,57.6,8,1037
2021-06-16 15:16:16,S,58.1,3,554
2021-06-16 15:16:27,S,57.95,2,417
2021-06-16 15:16:29,S,57.95,2,337
2021-06-16 15:16:29,B,57.8,5,178
2021-06-16 15:16:40,S,57.95,6,1370
2021-06-16 15:16:40,S,58.0,7,1926
2021-06-16 15:16:40,B,57.85,2,26
2021-06-16 15:16:40,B,57.8,4,169
2021-06-16 15:16:40,B,57.75,11,9262
2021-06-16 15:16:40,B,57.7,11,5910
2021-06-16 15:16:40,B,57.65,4,956
2021-06-16 15:16:42,S,58.0,6,1832
2021-06-16 15:16:42,B,57.6,7,1020
2021-06-16 15:16:47,S,57.9,3,1073
2021-06-16 15:16:47,S,58.0,7,1841
2021-06-16 15:16:47,B,57.8,1,16
2021-06-16 15:16:47,B,57.65,4,800
2021-06-16 15:16:53,S,57.9,3,902
2021-06-16 15:16:53,S,57.95,7,944
2021-06-16 15:16:53,B,57.65,2,617
2021-06-16 15:16:53,B,57.6,8,1320
2021-06-16 15:16:53,B,57.55,4,76
2021-06-16 15:16:58,S,57.9,2,448
2021-06-16 15:16:58,S,57.95,5,456
2021-06-16 15:16:58,B,57.7,9,5895
2021-06-16 15:16:58,B,57.65,3,633
2021-06-16 15:16:58,B,57.55,3,69
2021-06-16 15:16:58,S,57.95,9,1832
2021-06-16 15:16:58,B,57.8,2,151
2021-06-16 15:16:58,B,57.6,9,1329
2021-06-16 15:17:03,S,58.1,4,1554
2021-06-16 15:17:07,S,57.95,8,1823
2021-06-16 15:17:16,B,57.6,10,1429
2021-06-16 15:17:22,S,57.95,8,1808
2021-06-16 15:17:22,S,58.05,3,107
2021-06-16 15:17:22,B,57.85,1,5
2021-06-16 15:17:22,B,57.7,12,6020
2021-06-16 15:17:25,S,57.95,8,1389
2021-06-16 15:17:25,B,57.6,11,1445
2021-06-16 15:17:38,S,57.95,8,1832
2021-06-16 15:17:38,B,57.75,4,8621
2021-06-16 15:17:45,S,57.95,7,1380
2021-06-16 15:17:45,B,57.8,2,115
2021-06-16 15:17:45,B,57.75,5,8630
2021-06-16 15:17:45,B,57.6,12,1466
2021-06-16 15:17:48,S,57.9,2,595
2021-06-16 15:17:48,S,57.95,6,935
2021-06-16 15:17:48,S,58.05,3,78
2021-06-16 15:17:48,B,57.75,3,8520
2021-06-16 15:17:48,B,57.6,13,1966
2021-06-16 15:17:55,S,58.0,6,1740
2021-06-16 15:17:55,B,57.8,2,196
2021-06-16 15:18:00,S,57.95,7,1350
2021-06-16 15:18:00,S,58.0,5,1311
2021-06-16 15:18:00,S,58.05,2,77
2021-06-16 15:18:00,B,57.65,5,1114
2021-06-16 15:18:04,B,57.9,1,500
2021-06-16 15:18:04,B,57.8,3,396
2021-06-16 15:18:18,B,57.9,2,564
2021-06-16 15:18:18,B,57.8,4,405
2021-06-16 15:18:28,S,57.95,3,310
2021-06-16 15:18:28,S,58.0,4,970
2021-06-16 15:18:28,S,58.05,3,328
2021-06-16 15:18:29,S,57.95,2,239
2021-06-16 15:18:29,S,58.05,5,635
2021-06-16 15:18:29,S,58.1,6,1570
2021-06-16 15:18:29,B,57.9,2,464
2021-06-16 15:18:29,B,57.75,5,8629
2021-06-16 15:18:29,B,57.7,12,6015
2021-06-16 15:18:33,S,58.05,6,1160
2021-06-16 15:18:33,B,57.95,1,3921
2021-06-16 15:18:38,S,58.2,3,1002
2021-06-16 15:18:42,S,58.05,6,1144
2021-06-16 15:18:42,B,57.9,3,720
2021-06-16 15:18:48,S,58.0,3,825
2021-06-16 15:18:48,S,58.05,6,1170
2021-06-16 15:18:48,S,58.1,5,1559
2021-06-16 15:18:48,S,58.15,3,109
2021-06-16 15:18:48,S,58.2,4,1102
2021-06-16 15:18:48,B,57.95,1,2921
2021-06-16 15:18:48,B,57.9,2,711
2021-06-16 15:18:48,B,57.85,3,113
2021-06-16 15:18:51,S,58.0,4,1635
2021-06-16 15:18:51,S,58.05,3,248
2021-06-16 15:18:51,S,58.1,6,1553
2021-06-16 15:18:51,S,58.2,5,1195
2021-06-16 15:18:51,B,57.9,1,400
2021-06-16 15:18:51,B,57.85,2,11
2021-06-16 15:18:51,B,57.8,5,705
2021-06-16 15:18:51,B,57.75,6,8630
2021-06-16 15:18:54,S,57.95,4,598
2021-06-16 15:18:54,S,58.0,3,1656
2021-06-16 15:18:54,B,57.65,3,626
2021-06-16 15:19:00,S,57.9,4,1191
2021-06-16 15:19:00,S,57.95,4,369
2021-06-16 15:19:00,B,57.75,3,7781
2021-06-16 15:19:00,B,57.7,10,5995
2021-06-16 15:19:00,B,57.55,4,74
2021-06-16 15:19:05,S,57.95,8,1472
2021-06-16 15:19:05,S,58.15,2,108
2021-06-16 15:19:05,B,57.8,1,500
2021-06-16 15:19:05,B,57.7,11,5996
2021-06-16 15:19:05,B,57.65,4,788
2021-06-16 15:19:06,S,57.9,3,1239
2021-06-16 15:19:06,S,57.95,3,125
2021-06-16 15:19:10,S,57.9,5,2142
2021-06-16 15:19:10,S,57.95,4,134
2021-06-16 15:19:10,B,57.65,4,627
2021-06-16 15:19:15,S,58.0,4,1665
2021-06-16 15:19:15,S,58.1,5,1552
2021-06-16 15:19:15,B,57.75,4,7883
2021-06-16 15:19:40,S,57.95,6,622
2021-06-16 15:19:40,B,57.8,2,329
2021-06-16 15:19:54,S,57.9,4,1203
2021-06-16 15:19:54,S,57.95,7,822
2021-06-16 15:19:54,S,58.0,3,1184
2021-06-16 15:19:54,S,58.05,4,304
2021-06-16 15:19:54,S,58.1,4,1108
2021-06-16 15:19:54,B,57.8,3,379
2021-06-16 15:19:54,B,57.75,6,7917
2021-06-16 15:19:54,B,57.7,11,6004
2021-06-16 15:19:54,B,57.65,5,789
2021-06-16 15:19:54,B,57.6,12,2650
2021-06-16 15:20:03,S,57.9,2,645
2021-06-16 15:20:03,B,57.8,2,300
2021-06-16 15:20:07,S,57.95,5,383
2021-06-16 15:20:07,B,57.8,4,2984
2021-06-16 15:20:07,B,57.65,3,510
2021-06-16 15:20:13,S,57.9,2,980
2021-06-16 15:20:13,S,57.95,4,376
2021-06-16 15:20:13,S,58.0,2,1090
2021-06-16 15:20:13,S,58.05,3,210
2021-06-16 15:20:13,S,58.1,3,1014
2021-06-16 15:20:13,B,57.75,5,7815
2021-06-16 15:20:13,B,57.7,10,5884
2021-06-16 15:20:13,B,57.65,4,836
2021-06-16 15:20:13,B,57.6,11,2631
2021-06-16 15:20:21,S,57.9,5,6625
2021-06-16 15:20:21,B,57.8,5,3407
2021-06-16 15:20:21,B,57.65,3,504
2021-06-16 15:20:21,B,57.6,11,2626
2021-06-16 15:20:24,S,57.85,3,943
2021-06-16 15:20:24,S,58.0,1,1081
2021-06-16 15:20:24,B,57.8,4,3157
2021-06-16 15:20:24,B,57.7,11,5927
2021-06-16 15:20:24,B,57.65,2,503
2021-06-16 15:20:31,B,57.8,5,3159
2021-06-16 15:20:45,S,57.85,2,806
2021-06-16 15:20:45,S,57.9,4,6145
2021-06-16 15:20:45,S,57.95,4,393
2021-06-16 15:20:45,B,57.8,4,3057
2021-06-16 15:20:45,B,57.6,12,2627
2021-06-16 15:20:52,S,57.85,3,7076
2021-06-16 15:20:52,B,57.8,4,1712
2021-06-16 15:20:52,B,57.7,11,6025
2021-06-16 15:20:54,S,57.85,4,7176
2021-06-16 15:20:54,B,57.8,3,1212
2021-06-16 15:20:58,S,57.85,4,6734
2021-06-16 15:20:58,S,57.9,3,6000
2021-06-16 15:20:58,S,57.95,2,215
2021-06-16 15:21:03,S,57.85,5,12134
2021-06-16 15:21:03,B,57.8,4,1552
2021-06-16 15:21:03,B,57.7,12,6027
2021-06-16 15:21:17,B,57.8,4,1502
2021-06-16 15:21:24,S,57.85,4,11684
2021-06-16 15:21:24,B,57.8,4,1496
2021-06-16 15:21:28,S,58.0,2,1281
2021-06-16 15:21:28,B,57.8,4,1307
2021-06-16 15:21:30,B,57.8,4,1282
2021-06-16 15:21:36,B,57.8,6,1293
2021-06-16 15:21:49,B,57.8,7,910
2021-06-16 15:21:56,B,57.8,7,810
2021-06-16 15:21:56,B,57.75,5,7816
2021-06-16 15:22:13,S,57.85,4,11653
2021-06-16 15:22:13,B,57.7,13,6527
2021-06-16 15:22:13,B,57.6,12,2626
2021-06-16 15:22:30,S,57.85,4,11403
2021-06-16 15:22:37,B,57.8,7,805
2021-06-16 15:22:37,B,57.7,14,7027
2021-06-16 15:22:46,S,57.85,4,11303
2021-06-16 15:22:46,B,57.8,9,907
2021-06-16 15:22:46,B,57.6,11,2126
2021-06-16 15:22:52,S,57.85,4,11203
2021-06-16 15:22:58,B,57.8,10,912
2021-06-16 15:23:00,S,57.85,4,11161
2021-06-16 15:23:00,B,57.8,4,110
2021-06-16 15:23:05,S,57.9,2,600
2021-06-16 15:23:05,S,57.95,3,377
2021-06-16 15:23:05,B,57.8,5,112
2021-06-16 15:23:13,S,57.8,1,378
2021-06-16 15:23:13,S,57.9,4,827
2021-06-16 15:23:13,B,57.75,6,7818
2021-06-16 15:23:13,B,57.65,2,502
2021-06-16 15:23:13,B,57.6,11,2116
2021-06-16 15:23:15,S,57.85,4,10961
2021-06-16 15:23:25,B,57.75,5,7438
2021-06-16 15:23:30,B,57.7,15,7727
2021-06-16 15:23:40,B,57.75,7,7450
2021-06-16 15:23:52,S,57.85,4,10861
2021-06-16 15:23:52,B,57.6,10,2115
2021-06-16 15:23:52,B,57.55,5,497
2021-06-16 15:24:10,S,57.85,4,10761
2021-06-16 15:24:10,B,57.75,6,6248
2021-06-16 15:24:10,B,57.6,10,2114
2021-06-16 15:24:10,B,57.55,4,335
2021-06-16 15:24:16,B,57.65,3,513
2021-06-16 15:24:24,S,57.85,4,10581
2021-06-16 15:24:24,B,57.65,2,511
2021-06-16 15:24:30,S,57.9,3,801
2021-06-16 15:24:31,S,57.9,3,859
2021-06-16 15:24:31,B,57.75,6,6054
2021-06-16 15:24:31,B,57.55,5,496
2021-06-16 15:24:36,B,57.75,7,6954
2021-06-16 15:24:36,B,57.7,16,10227
2021-06-16 15:24:41,S,58.0,3,990
2021-06-16 15:24:41,B,57.75,8,9454
2021-06-16 15:24:46,B,57.55,4,334
2021-06-16 15:24:51,B,57.7,15,10225
2021-06-16 15:24:58,S,57.85,4,10566
2021-06-16 15:24:58,S,57.9,3,808
2021-06-16 15:24:58,S,58.0,2,964
2021-06-16 15:24:58,S,58.05,2,202
2021-06-16 15:24:58,B,57.8,1,10
2021-06-16 15:24:58,B,57.65,4,518
2021-06-16 15:24:58,B,57.6,9,2024
2021-06-16 15:25:01,S,57.8,1,440
2021-06-16 15:25:01,S,57.85,3,5516
2021-06-16 15:25:01,S,57.95,2,362
2021-06-16 15:25:01,B,57.55,5,1014
2021-06-16 15:25:07,S,57.8,2,4840
2021-06-16 15:25:07,S,57.85,4,6166
2021-06-16 15:25:07,S,58.0,3,966
2021-06-16 15:25:07,B,57.75,9,9589
2021-06-16 15:25:07,B,57.7,14,9725
2021-06-16 15:25:07,B,57.6,10,2026
2021-06-16 15:25:07,B,57.55,4,688
2021-06-16 15:25:12,B,57.6,9,1826
2021-06-16 15:25:21,S,57.8,3,10240
2021-06-16 15:25:21,B,57.75,9,9535
2021-06-16 15:25:25,B,57.75,9,9532
2021-06-16 15:25:31,B,57.75,9,8532
2021-06-16 15:25:33,B,57.75,10,7891
2021-06-16 15:25:42,S,57.8,4,10440
2021-06-16 15:25:42,B,57.75,10,7691
2021-06-16 15:25:42,B,57.55,6,852
2021-06-16 15:25:48,B,57.7,15,9925
2021-06-16 15:25:48,B,57.55,5,850
2021-06-16 15:25:52,B,57.75,10,7491
2021-06-16 15:25:52,B,57.65,3,507
2021-06-16 15:26:00,S,57.8,5,10613
2021-06-16 15:26:00,B,57.6,8,1824
2021-06-16 15:26:00,B,57.55,5,847
2021-06-16 15:26:03,S,57.95,3,688
2021-06-16 15:26:03,B,57.75,9,7481
2021-06-16 15:26:03,B,57.7,16,9930
2021-06-16 15:26:09,S,57.8,5,10298
2021-06-16 15:26:09,B,57.75,10,7492
2021-06-16 15:26:09,B,57.7,17,10050
2021-06-16 15:26:25,S,57.8,4,10125
2021-06-16 15:26:28,B,57.75,11,4519
2021-06-16 15:26:28,B,57.7,16,10000
2021-06-16 15:26:41,B,57.75,12,7019
2021-06-16 15:26:46,S,57.8,3,9825
2021-06-16 15:26:46,B,57.75,12,6873
2021-06-16 15:26:46,B,57.7,15,7500
2021-06-16 15:26:55,S,57.8,3,8825
2021-06-16 15:26:55,S,57.85,3,766
