2021-06-16 10:48:47,B,712.1,2,29
2021-06-16 10:49:07,S,713.55,2,72
2021-06-16 10:49:07,B,712.3,1,3
2021-06-16 10:49:07,B,712.1,1,27
2021-06-16 10:49:07,B,712.05,1,3
2021-06-16 10:49:13,S,713.1,1,29
2021-06-16 10:49:13,B,712.15,1,3
2021-06-16 10:49:13,B,712.1,1,3
2021-06-16 10:49:13,B,712.05,2,31
2021-06-16 10:49:16,S,713.2,1,16
2021-06-16 10:49:16,S,713.25,1,18
2021-06-16 10:49:16,B,712.0,2,87
2021-06-16 10:49:24,S,713.05,1,17
2021-06-16 10:49:26,B,711.5,1,37
2021-06-16 10:49:39,S,712.8,1,20
2021-06-16 10:49:39,S,713.05,2,34
2021-06-16 10:49:39,S,713.1,1,37
2021-06-16 10:49:39,B,711.7,1,29
2021-06-16 10:49:44,B,712.15,1,1
2021-06-16 10:49:50,B,712.05,2,55
2021-06-16 10:49:50,B,711.95,1,30
2021-06-16 10:49:55,S,713.05,1,28
2021-06-16 10:49:55,B,712.15,2,11
2021-06-16 10:49:55,B,711.7,1,1
2021-06-16 10:49:57,S,713.0,1,6
2021-06-16 10:49:57,B,711.4,1,2
2021-06-16 10:50:01,S,713.1,1,22
2021-06-16 10:50:01,B,712.15,1,10
2021-06-16 10:50:01,B,712.1,2,11
2021-06-16 10:50:35,S,712.95,1,28
2021-06-16 10:50:35,B,712.1,3,21
2021-06-16 10:50:35,B,711.7,2,45
2021-06-16 10:50:48,S,712.75,2,28
2021-06-16 10:50:48,S,712.8,1,75
2021-06-16 10:50:48,S,713.0,1,1000
2021-06-16 10:50:48,S,713.2,1,44
2021-06-16 10:50:48,S,713.25,2,34
2021-06-16 10:50:48,B,712.1,2,20
2021-06-16 10:50:48,B,712.05,2,28
2021-06-16 10:50:48,B,712.0,1,50
2021-06-16 10:50:48,S,714.0,2,455
2021-06-16 10:50:55,S,714.0,3,482
2021-06-16 10:50:55,S,714.05,1,50
2021-06-16 10:50:55,S,714.1,1,44
2021-06-16 10:50:55,B,713.05,2,34
2021-06-16 10:50:55,B,713.0,2,410
2021-06-16 10:50:55,B,712.55,1,34
2021-06-16 10:50:58,S,715.0,12,378
2021-06-16 10:50:58,B,713.1,1,1
2021-06-16 10:50:58,B,713.05,3,35
2021-06-16 10:50:58,B,713.0,1,382
2021-06-16 10:51:04,S,714.25,1,50
2021-06-16 10:51:04,B,714.0,1,123
2021-06-16 10:51:04,B,713.2,2,34
2021-06-16 10:51:06,S,714.3,3,135
2021-06-16 10:51:06,S,714.35,1,300
2021-06-16 10:51:06,S,714.45,1,55
2021-06-16 10:51:06,S,714.5,1,1000
2021-06-16 10:51:06,B,713.55,1,1
2021-06-16 10:51:06,B,713.2,3,50
2021-06-16 10:51:09,B,714.0,1,150
2021-06-16 10:51:12,S,715.0,10,295
2021-06-16 10:51:19,B,713.6,1,16
2021-06-16 10:51:19,S,714.65,1,10
2021-06-16 10:51:31,B,713.6,4,84
2021-06-16 10:51:31,B,713.3,2,59
2021-06-16 10:51:37,S,714.7,2,106
2021-06-16 10:51:45,S,714.7,3,115
2021-06-16 10:51:53,S,714.5,1,100
2021-06-16 10:51:59,S,714.85,1,10
2021-06-16 10:52:07,B,713.35,3,89
2021-06-16 10:52:10,S,714.35,1,1
2021-06-16 10:52:10,S,714.5,1,87
2021-06-16 10:52:18,B,713.35,2,72
2021-06-16 10:52:18,B,713.3,2,65
2021-06-16 10:52:18,B,713.25,1,16
2021-06-16 10:52:29,B,713.65,1,29
2021-06-16 10:52:29,B,713.4,1,1
2021-06-16 10:52:36,S,714.5,2,112
2021-06-16 10:52:36,B,713.6,1,1
2021-06-16 10:52:43,S,714.2,1,1
2021-06-16 10:52:43,B,713.4,1,22
2021-06-16 10:52:43,B,713.3,1,43
2021-06-16 10:52:43,B,713.1,2,46
2021-06-16 10:52:58,S,714.0,2,122
2021-06-16 10:52:58,B,713.05,1,2
2021-06-16 10:53:01,B,713.1,1,28
2021-06-16 10:53:15,S,713.95,1,1
2021-06-16 10:53:15,S,714.25,1,29
2021-06-16 10:53:15,S,714.45,1,10
2021-06-16 10:53:15,B,713.25,3,40
2021-06-16 10:53:15,B,713.15,2,9
2021-06-16 10:53:15,B,713.05,2,45
2021-06-16 10:53:15,B,713.0,2,90
2021-06-16 10:53:21,S,713.95,2,37
2021-06-16 10:53:21,S,714.0,3,172
2021-06-16 10:53:21,S,714.25,1,16
2021-06-16 10:53:21,B,713.1,1,22
2021-06-16 10:53:21,B,712.95,1,28
2021-06-16 10:53:33,S,714.0,3,159
2021-06-16 10:53:37,B,713.3,2,39
2021-06-16 10:53:37,B,713.25,1,37
2021-06-16 10:54:07,S,714.6,2,18
2021-06-16 10:54:07,B,713.5,1,5
2021-06-16 10:54:07,B,713.35,1,25
2021-06-16 10:54:07,B,713.2,1,1
2021-06-16 10:54:12,S,714.0,4,160
2021-06-16 10:54:12,S,714.25,2,50
2021-06-16 10:54:12,B,713.35,1,10
2021-06-16 10:54:12,B,713.3,1,22
2021-06-16 10:54:12,B,713.15,1,1
2021-06-16 10:54:12,B,713.1,1,16
2021-06-16 10:54:12,B,713.05,3,101
2021-06-16 10:54:16,S,713.5,1,2
2021-06-16 10:54:16,S,713.8,2,23
2021-06-16 10:54:16,S,713.85,1,27
2021-06-16 10:54:16,B,713.05,2,18
2021-06-16 10:54:16,B,713.0,1,80
2021-06-16 10:54:16,B,712.6,1,2
2021-06-16 10:54:16,B,712.55,2,89
2021-06-16 10:54:17,S,713.35,1,100
2021-06-16 10:54:17,B,712.6,2,18
2021-06-16 10:54:17,B,712.45,1,27
2021-06-16 10:54:24,S,713.55,1,1
2021-06-16 10:54:24,S,713.6,1,29
2021-06-16 10:54:24,B,713.0,1,47
2021-06-16 10:54:27,S,713.6,2,30
2021-06-16 10:54:27,B,713.0,2,97
2021-06-16 10:54:27,B,712.6,3,35
2021-06-16 10:54:27,B,712.45,2,29
2021-06-16 10:54:30,S,713.7,2,3
2021-06-16 10:54:30,S,713.8,2,49
2021-06-16 10:54:30,B,712.9,1,1
2021-06-16 10:54:30,B,712.85,1,29
2021-06-16 10:54:39,S,713.65,1,1
2021-06-16 10:54:39,B,713.0,3,147
2021-06-16 10:54:39,B,712.6,2,19
2021-06-16 10:54:46,S,713.45,1,59
2021-06-16 10:54:46,S,713.5,2,52
2021-06-16 10:54:46,S,713.65,2,33
2021-06-16 10:54:46,S,713.7,1,2
2021-06-16 10:54:46,B,712.65,2,29
2021-06-16 10:54:48,B,714.0,1,67
2021-06-16 10:54:48,B,713.2,1,16
2021-06-16 10:54:51,S,714.9,2,33
2021-06-16 10:54:51,B,714.0,1,57
2021-06-16 10:54:51,B,713.45,2,17
2021-06-16 10:54:51,B,713.3,2,34
2021-06-16 10:54:55,S,714.9,1,16
2021-06-16 10:55:03,B,713.5,1,56
2021-06-16 10:55:03,B,713.45,1,16
2021-06-16 10:55:08,S,714.35,1,5
2021-06-16 10:55:08,S,714.5,2,42
2021-06-16 10:55:08,B,713.25,1,56
2021-06-16 10:55:10,B,713.5,2,38
2021-06-16 10:55:10,B,713.35,1,56
2021-06-16 10:55:10,B,713.2,1,28
2021-06-16 10:55:15,B,713.6,2,65
2021-06-16 10:55:27,S,714.5,2,52
2021-06-16 10:55:30,B,713.55,1,56
2021-06-16 10:55:30,B,713.1,3,50
2021-06-16 10:55:34,S,714.35,2,30
2021-06-16 10:55:34,S,714.5,1,25
2021-06-16 10:55:34,B,713.45,1,1
2021-06-16 10:55:34,B,713.1,2,33
2021-06-16 10:55:34,B,713.05,3,94
2021-06-16 10:55:37,S,714.1,1,28
2021-06-16 10:55:37,S,714.5,2,41
2021-06-16 10:55:37,B,713.25,1,22
2021-06-16 10:55:37,B,713.2,1,22
