2021-06-16 10:33:26,B,1928.05,1,2
2021-06-16 10:33:26,B,1926.05,2,40
2021-06-16 10:33:30,S,1930.3,1,6
2021-06-16 10:33:30,S,1930.6,1,3
2021-06-16 10:33:30,B,1928.1,1,2
2021-06-16 10:33:30,B,1928.05,1,1
2021-06-16 10:33:30,B,1928.0,3,103
2021-06-16 10:33:30,B,1926.8,1,1
2021-06-16 10:33:30,B,1926.55,1,17
2021-06-16 10:33:33,S,1929.45,1,4
2021-06-16 10:33:33,S,1929.5,1,6
2021-06-16 10:33:33,S,1929.75,1,2
2021-06-16 10:33:33,S,1929.95,1,3
2021-06-16 10:33:33,B,1928.0,4,113
2021-06-16 10:33:33,B,1926.05,1,4
2021-06-16 10:33:33,B,1925.8,1,1
2021-06-16 10:33:37,S,1927.8,1,8
2021-06-16 10:33:37,S,1928.25,1,5
2021-06-16 10:33:37,S,1928.3,1,2
2021-06-16 10:33:37,S,1928.55,1,6
2021-06-16 10:33:37,B,1926.05,3,10
2021-06-16 10:33:37,B,1926.0,3,12
2021-06-16 10:33:37,B,1925.25,1,4
2021-06-16 10:33:37,B,1925.1,1,1
2021-06-16 10:33:37,B,1925.0,5,75
2021-06-16 10:33:40,S,1924.25,1,4
2021-06-16 10:33:40,S,1924.3,1,6
2021-06-16 10:33:40,S,1924.45,1,2
2021-06-16 10:33:40,S,1924.5,1,3
2021-06-16 10:33:40,S,1924.65,1,1
2021-06-16 10:33:40,B,1923.05,1,4
2021-06-16 10:33:40,B,1922.45,1,15
2021-06-16 10:33:40,B,1922.05,1,2
2021-06-16 10:33:43,S,1924.55,2,7
2021-06-16 10:33:43,S,1924.6,1,2
2021-06-16 10:33:43,S,1924.7,1,6
2021-06-16 10:33:43,S,1924.95,2,6
2021-06-16 10:33:43,S,1925.0,2,301
2021-06-16 10:33:43,B,1923.05,2,5
2021-06-16 10:33:43,B,1922.15,1,2
2021-06-16 10:33:43,B,1922.0,4,93
2021-06-16 10:33:43,B,1921.9,1,20
2021-06-16 10:33:45,S,1925.0,2,73
2021-06-16 10:33:45,S,1925.1,1,6
2021-06-16 10:33:45,S,1925.4,1,3
2021-06-16 10:33:45,S,1925.7,1,2
2021-06-16 10:33:45,B,1923.3,1,4
2021-06-16 10:33:45,B,1923.25,1,2
2021-06-16 10:33:45,B,1923.1,1,2
2021-06-16 10:33:45,B,1923.05,1,1
2021-06-16 10:33:50,S,1925.0,3,82
2021-06-16 10:33:50,S,1925.45,1,3
2021-06-16 10:33:50,B,1923.35,2,8
2021-06-16 10:33:50,B,1923.3,1,3
2021-06-16 10:33:50,B,1923.15,1,15
2021-06-16 10:33:53,S,1924.95,1,4
2021-06-16 10:33:53,S,1925.0,4,83
2021-06-16 10:33:53,S,1925.25,1,2
2021-06-16 10:33:53,S,1925.3,1,3
2021-06-16 10:33:53,B,1923.4,1,4
2021-06-16 10:33:53,B,1923.35,1,1
2021-06-16 10:33:53,B,1923.05,1,2
2021-06-16 10:33:53,B,1923.0,1,1
2021-06-16 10:33:53,B,1922.1,1,2
2021-06-16 10:33:56,S,1925.0,2,51
2021-06-16 10:33:56,S,1925.45,1,2
2021-06-16 10:33:56,S,1925.5,1,3
2021-06-16 10:33:56,S,1925.55,1,3
2021-06-16 10:33:56,S,1925.6,1,6
2021-06-16 10:33:56,B,1924.05,1,15
2021-06-16 10:33:56,B,1924.0,1,10
2021-06-16 10:33:56,B,1923.45,1,4
2021-06-16 10:33:56,B,1923.4,1,1
2021-06-16 10:33:56,B,1923.2,1,2
2021-06-16 10:33:58,S,1927.15,1,1
2021-06-16 10:33:58,S,1927.2,1,3
2021-06-16 10:33:58,S,1927.35,1,4
2021-06-16 10:33:58,S,1927.4,1,15
2021-06-16 10:33:58,S,1927.55,1,10
2021-06-16 10:33:58,B,1925.3,2,21
2021-06-16 10:33:58,B,1925.25,1,15
2021-06-16 10:33:58,B,1925.0,1,7
2021-06-16 10:33:58,B,1924.4,1,4
2021-06-16 10:33:58,B,1924.35,1,2
2021-06-16 10:34:03,S,1927.6,2,5
2021-06-16 10:34:03,S,1927.65,1,3
2021-06-16 10:34:03,S,1927.7,1,8
2021-06-16 10:34:03,S,1928.45,1,5
2021-06-16 10:34:03,S,1928.5,1,9
2021-06-16 10:34:03,B,1926.2,1,4
2021-06-16 10:34:03,B,1926.15,1,15
2021-06-16 10:34:03,B,1925.45,1,5
2021-06-16 10:34:03,B,1925.3,3,29
2021-06-16 10:34:03,B,1925.0,2,57
2021-06-16 10:34:04,S,1930.15,1,3
2021-06-16 10:34:04,S,1930.75,1,1
2021-06-16 10:34:04,S,1930.95,1,16
2021-06-16 10:34:04,B,1927.4,1,4
2021-06-16 10:34:04,B,1926.85,1,2
2021-06-16 10:34:04,B,1926.75,1,6
2021-06-16 10:34:06,S,1929.8,1,4
2021-06-16 10:34:06,S,1929.85,1,1
2021-06-16 10:34:06,S,1929.9,1,2
2021-06-16 10:34:06,S,1930.0,1,8
2021-06-16 10:34:06,B,1928.55,2,9
2021-06-16 10:34:06,B,1927.85,1,4
2021-06-16 10:34:06,B,1927.8,1,5
2021-06-16 10:34:06,B,1927.5,1,4
2021-06-16 10:34:06,B,1926.3,1,11
2021-06-16 10:34:07,S,1930.4,1,6
2021-06-16 10:34:07,S,1930.45,1,4
2021-06-16 10:34:07,S,1930.85,1,16
2021-06-16 10:34:07,B,1928.65,1,4
2021-06-16 10:34:07,B,1928.6,1,6
2021-06-16 10:34:07,B,1928.55,2,8
2021-06-16 10:34:07,B,1927.95,1,4
2021-06-16 10:34:07,B,1927.9,1,16
2021-06-16 10:34:08,S,1930.2,1,4
2021-06-16 10:34:08,B,1928.7,2,10
2021-06-16 10:34:08,B,1928.65,3,18
2021-06-16 10:34:08,B,1928.6,1,1
2021-06-16 10:34:08,B,1928.15,1,15
2021-06-16 10:34:08,B,1927.15,1,4
2021-06-16 10:34:09,B,1928.95,1,4
2021-06-16 10:34:09,B,1928.9,1,5
2021-06-16 10:34:09,B,1928.7,2,8
2021-06-16 10:34:09,B,1928.65,3,27
2021-06-16 10:34:10,S,1930.65,1,4
2021-06-16 10:34:10,B,1929.05,1,4
2021-06-16 10:34:10,B,1929.0,1,5
2021-06-16 10:34:10,B,1928.95,2,9
2021-06-16 10:34:10,B,1928.9,1,1
2021-06-16 10:34:10,B,1928.85,1,16
2021-06-16 10:34:13,S,1930.25,1,4
2021-06-16 10:34:13,B,1929.05,3,13
2021-06-16 10:34:13,B,1928.7,1,6
2021-06-16 10:34:13,B,1928.65,1,10
2021-06-16 10:34:15,S,1931.0,1,6
2021-06-16 10:34:16,B,1927.65,1,4
2021-06-16 10:34:19,S,1930.25,2,5
2021-06-16 10:34:19,S,1930.5,1,6
2021-06-16 10:34:19,S,1930.55,1,4
2021-06-16 10:34:19,S,1930.8,1,9
2021-06-16 10:34:19,S,1930.9,1,8
2021-06-16 10:34:19,B,1929.05,4,24
2021-06-16 10:34:19,B,1928.55,1,6
2021-06-16 10:34:19,B,1928.5,1,16
2021-06-16 10:34:19,B,1928.05,1,4
2021-06-16 10:34:19,B,1928.0,1,1
2021-06-16 10:34:20,S,1931.0,1,8
2021-06-16 10:34:20,S,1931.1,1,6
2021-06-16 10:34:20,S,1931.25,1,9
2021-06-16 10:34:20,S,1931.3,1,4
2021-06-16 10:34:20,S,1931.45,1,12
2021-06-16 10:34:20,B,1929.15,1,4
2021-06-16 10:34:20,B,1929.1,1,1
2021-06-16 10:34:20,B,1929.05,3,20
2021-06-16 10:34:20,B,1928.95,1,15
2021-06-16 10:34:20,B,1928.55,1,4
2021-06-16 10:34:21,S,1931.85,1,4
2021-06-16 10:34:21,S,1931.9,1,6
2021-06-16 10:34:21,S,1931.95,1,4
2021-06-16 10:34:21,B,1930.1,3,12
2021-06-16 10:34:21,B,1929.6,1,15
2021-06-16 10:34:21,B,1929.4,1,2
2021-06-16 10:34:21,B,1929.05,1,11
2021-06-16 10:34:22,S,1932.0,1,20
2021-06-16 10:34:22,S,1932.45,1,8
2021-06-16 10:34:22,S,1932.5,1,4
2021-06-16 10:34:22,S,1932.8,1,9
2021-06-16 10:34:22,B,1930.55,2,12
2021-06-16 10:34:22,B,1930.5,1,16
2021-06-16 10:34:22,B,1930.15,2,9
2021-06-16 10:34:22,B,1930.1,2,9
2021-06-16 10:34:23,S,1931.95,2,6
2021-06-16 10:34:23,S,1932.0,3,32
2021-06-16 10:34:23,S,1932.4,1,4
2021-06-16 10:34:23,S,1932.7,2,12
2021-06-16 10:34:23,B,1930.55,2,6
2021-06-16 10:34:23,B,1929.65,1,4
2021-06-16 10:34:24,B,1930.6,1,4
2021-06-16 10:34:24,B,1930.55,3,21
2021-06-16 10:34:27,S,1932.0,2,28
2021-06-16 10:34:27,B,1930.6,3,10
2021-06-16 10:34:27,B,1930.05,1,4
2021-06-16 10:34:27,B,1930.65,2,5
2021-06-16 10:34:27,B,1930.6,2,6
2021-06-16 10:34:27,B,1930.55,2,16
2021-06-16 10:34:28,S,1932.5,1,13
2021-06-16 10:34:28,S,1932.55,1,4
2021-06-16 10:34:28,B,1930.65,3,10
2021-06-16 10:34:28,B,1930.15,1,4
2021-06-16 10:34:28,B,1930.1,1,3
2021-06-16 10:34:28,S,1932.65,1,14
2021-06-16 10:34:28,B,1930.75,1,4
2021-06-16 10:34:28,B,1930.65,3,24
2021-06-16 10:34:28,B,1930.25,1,16
2021-06-16 10:34:30,B,1930.8,1,4
2021-06-16 10:34:30,B,1930.75,2,6
2021-06-16 10:34:30,B,1930.7,1,1
2021-06-16 10:34:31,S,1932.0,2,17
2021-06-16 10:34:31,S,1932.7,1,5
2021-06-16 10:34:31,S,1932.8,2,15
2021-06-16 10:34:31,S,1932.95,1,19
2021-06-16 10:34:31,B,1930.9,1,4
2021-06-16 10:34:31,B,1930.85,1,1
2021-06-16 10:34:32,B,1931.45,1,4
2021-06-16 10:34:32,B,1931.4,2,5
2021-06-16 10:34:32,B,1930.65,1,18
2021-06-16 10:34:32,B,1930.55,1,15
2021-06-16 10:34:33,S,1932.9,1,5
2021-06-16 10:34:33,B,1931.5,1,4
2021-06-16 10:34:33,B,1931.45,2,21
2021-06-16 10:34:33,B,1930.7,1,9
2021-06-16 10:34:34,S,1932.7,3,19
2021-06-16 10:34:34,S,1932.75,1,16
2021-06-16 10:34:34,B,1931.5,1,2
2021-06-16 10:34:36,S,1932.65,2,9
2021-06-16 10:34:36,S,1932.8,1,16
2021-06-16 10:34:36,B,1931.5,1,1
2021-06-16 10:34:36,B,1930.3,1,4
2021-06-16 10:34:37,S,1932.65,1,4
2021-06-16 10:34:37,B,1931.55,1,4
2021-06-16 10:34:37,B,1931.45,2,9
2021-06-16 10:34:38,S,1932.65,1,2
2021-06-16 10:34:38,S,1932.7,2,14
2021-06-16 10:34:38,S,1933.05,1,4
2021-06-16 10:34:38,B,1930.25,1,5
2021-06-16 10:34:39,S,1932.65,1,1
2021-06-16 10:34:39,S,1932.7,1,8
2021-06-16 10:34:39,S,1932.95,1,4
2021-06-16 10:34:39,S,1933.45,1,17
2021-06-16 10:34:39,B,1931.55,2,5
2021-06-16 10:34:39,B,1931.45,1,8
2021-06-16 10:34:39,B,1931.4,1,3
2021-06-16 10:34:40,S,1932.95,1,1
2021-06-16 10:34:40,S,1933.4,1,4
2021-06-16 10:34:40,S,1933.5,1,6
2021-06-16 10:34:40,S,1933.6,2,12
2021-06-16 10:34:40,B,1931.8,1,4
2021-06-16 10:34:40,B,1931.75,1,1
2021-06-16 10:34:40,B,1931.55,1,1
2021-06-16 10:34:40,B,1931.5,2,12
2021-06-16 10:34:41,S,1933.95,1,4
2021-06-16 10:34:41,S,1934.3,2,17
2021-06-16 10:34:41,S,1934.35,1,23
2021-06-16 10:34:41,B,1932.2,1,4
2021-06-16 10:34:41,B,1932.15,3,17
2021-06-16 10:34:41,B,1931.05,1,4
2021-06-16 10:34:41,B,1930.0,1,5
2021-06-16 10:34:42,S,1934.95,1,21
2021-06-16 10:34:42,B,1932.25,1,4
2021-06-16 10:34:42,B,1932.2,2,11
2021-06-16 10:34:42,B,1932.1,1,6
2021-06-16 10:34:43,B,1932.5,1,4
2021-06-16 10:34:43,B,1932.45,1,1
2021-06-16 10:34:44,B,1932.6,1,4
2021-06-16 10:34:44,B,1932.55,1,1
2021-06-16 10:34:44,B,1932.5,1,10
2021-06-16 10:34:44,B,1932.4,1,15
2021-06-16 10:34:45,S,1934.0,1,1
2021-06-16 10:34:45,S,1934.45,1,10
2021-06-16 10:34:45,S,1934.85,1,4
2021-06-16 10:34:45,S,1934.9,1,15
2021-06-16 10:34:45,B,1932.7,1,4
2021-06-16 10:34:45,B,1932.65,1,1
2021-06-16 10:34:45,B,1932.6,1,10
2021-06-16 10:34:45,B,1932.2,1,10
2021-06-16 10:34:45,B,1932.15,2,16
2021-06-16 10:34:46,S,1933.0,2,158
2021-06-16 10:34:46,S,1933.1,1,15
2021-06-16 10:34:46,S,1933.85,2,10
2021-06-16 10:34:46,S,1933.9,1,7
2021-06-16 10:34:46,S,1934.3,1,11
2021-06-16 10:34:46,B,1932.7,1,16
2021-06-16 10:34:46,B,1932.15,1,3
2021-06-16 10:34:46,B,1932.05,1,4
2021-06-16 10:34:46,B,1932.0,1,51
2021-06-16 10:34:46,B,1931.35,1,4
2021-06-16 10:34:48,S,1935.5,1,15
2021-06-16 10:34:50,S,1935.25,1,7
2021-06-16 10:34:50,S,1935.8,1,5
2021-06-16 10:34:50,B,1933.25,1,4
2021-06-16 10:34:50,B,1932.9,1,5
2021-06-16 10:34:51,S,1935.5,1,5
2021-06-16 10:34:51,B,1933.3,1,1
2021-06-16 10:34:51,B,1933.0,1,5
2021-06-16 10:34:52,S,1935.0,2,31
2021-06-16 10:34:52,S,1935.45,1,18
2021-06-16 10:34:52,B,1933.4,1,7
2021-06-16 10:34:52,B,1932.95,2,6
2021-06-16 10:34:52,B,1932.9,2,21
2021-06-16 10:34:53,S,1935.55,1,23
2021-06-16 10:34:53,B,1934.0,1,5
2021-06-16 10:34:54,S,1935.85,2,22
2021-06-16 10:34:54,B,1934.0,2,6
2021-06-16 10:34:54,B,1933.25,1,18
2021-06-16 10:34:54,B,1933.05,1,4
2021-06-16 10:34:55,B,1933.0,1,51
2021-06-16 10:34:57,S,1934.9,1,4
2021-06-16 10:34:57,S,1934.95,1,1
2021-06-16 10:34:57,S,1935.8,1,4
2021-06-16 10:34:58,S,1935.25,1,4
2021-06-16 10:34:58,B,1934.05,1,1
2021-06-16 10:34:58,B,1934.0,2,21
2021-06-16 10:34:58,S,1936.2,1,4
2021-06-16 10:34:58,S,1936.25,1,11
2021-06-16 10:35:00,S,1934.95,1,4
2021-06-16 10:35:00,S,1935.0,2,19
2021-06-16 10:35:00,S,1935.3,1,8
2021-06-16 10:35:00,S,1936.1,1,4
2021-06-16 10:35:00,S,1936.15,1,15
2021-06-16 10:35:00,B,1934.05,2,2
2021-06-16 10:35:00,B,1934.0,1,20
2021-06-16 10:35:00,B,1933.0,2,56
2021-06-16 10:35:00,B,1932.95,1,1
2021-06-16 10:35:01,S,1937.8,1,3
2021-06-16 10:35:01,S,1937.85,2,18
2021-06-16 10:35:01,B,1935.55,2,19
2021-06-16 10:35:01,B,1935.5,1,6
2021-06-16 10:35:01,B,1935.05,1,5
2021-06-16 10:35:01,B,1935.0,1,12
2021-06-16 10:35:02,B,1934.0,2,26
2021-06-16 10:35:03,S,1937.05,1,9
2021-06-16 10:35:03,S,1937.45,1,4
2021-06-16 10:35:03,B,1934.95,2,12
2021-06-16 10:35:03,B,1934.9,1,200
2021-06-16 10:35:03,B,1934.65,1,16
2021-06-16 10:35:04,S,1937.05,1,4
2021-06-16 10:35:04,S,1937.15,1,4
2021-06-16 10:35:04,B,1934.9,1,190
2021-06-16 10:35:04,B,1934.1,1,2
2021-06-16 10:35:05,S,1937.0,1,12
2021-06-16 10:35:05,B,1934.9,1,189
2021-06-16 10:35:06,S,1937.0,1,4
2021-06-16 10:35:06,S,1937.05,2,12
2021-06-16 10:35:06,B,1934.05,1,24
2021-06-16 10:35:07,S,1936.9,1,4
2021-06-16 10:35:07,S,1936.95,1,18
2021-06-16 10:35:07,B,1934.45,1,4
2021-06-16 10:35:07,B,1934.4,1,15
2021-06-16 10:35:07,B,1934.0,1,6
2021-06-16 10:35:08,S,1937.0,1,18
2021-06-16 10:35:08,S,1937.4,1,7
2021-06-16 10:35:08,B,1934.95,1,7
2021-06-16 10:35:08,B,1934.9,4,228
2021-06-16 10:35:09,S,1936.95,1,4
2021-06-16 10:35:09,S,1937.0,1,17
2021-06-16 10:35:09,S,1937.05,1,6
2021-06-16 10:35:09,S,1937.5,1,4
2021-06-16 10:35:09,B,1935.1,2,8
2021-06-16 10:35:09,B,1935.05,3,23
2021-06-16 10:35:09,B,1934.9,3,227
2021-06-16 10:35:09,B,1934.7,1,6
2021-06-16 10:35:09,B,1934.25,2,12
2021-06-16 10:35:10,B,1935.75,1,16
2021-06-16 10:35:11,S,1937.05,1,3
2021-06-16 10:35:11,S,1937.1,1,8
2021-06-16 10:35:11,S,1937.9,2,23
2021-06-16 10:35:11,S,1937.95,1,13
2021-06-16 10:35:11,B,1935.85,1,16
2021-06-16 10:35:11,B,1935.15,1,7
2021-06-16 10:35:12,S,1937.95,1,3
2021-06-16 10:35:12,S,1938.4,1,10
2021-06-16 10:35:12,B,1936.55,1,4
2021-06-16 10:35:12,B,1936.5,1,16
2021-06-16 10:35:12,B,1935.9,2,31
2021-06-16 10:35:12,B,1935.85,1,6
2021-06-16 10:35:13,S,1939.0,2,58
2021-06-16 10:35:13,S,1939.2,1,7
2021-06-16 10:35:13,S,1939.55,2,13
2021-06-16 10:35:14,S,1938.2,1,7
2021-06-16 10:35:14,B,1935.95,1,7
2021-06-16 10:35:15,S,1937.6,1,4
2021-06-16 10:35:15,S,1937.65,1,13
2021-06-16 10:35:15,B,1935.9,1,30
2021-06-16 10:35:15,B,1935.1,1,7
2021-06-16 10:35:16,S,1936.45,2,17
2021-06-16 10:35:16,S,1937.15,2,9
2021-06-16 10:35:16,B,1934.9,2,177
2021-06-16 10:35:18,B,1934.9,4,186
2021-06-16 10:35:19,S,1936.4,1,4
2021-06-16 10:35:19,S,1936.45,2,19
2021-06-16 10:35:19,S,1936.5,1,16
2021-06-16 10:35:19,B,1933.5,1,7
2021-06-16 10:35:19,S,1936.95,1,19
2021-06-16 10:35:19,S,1937.15,2,18
2021-06-16 10:35:19,B,1935.7,1,3
2021-06-16 10:35:19,B,1934.9,4,190
2021-06-16 10:35:21,S,1936.55,2,28
2021-06-16 10:35:21,B,1933.45,2,10
2021-06-16 10:35:22,S,1936.55,1,4
2021-06-16 10:35:22,S,1936.6,1,7
2021-06-16 10:35:22,S,1937.1,1,18
2021-06-16 10:35:22,B,1935.7,2,8
2021-06-16 10:35:22,B,1935.0,1,4
2021-06-16 10:35:22,B,1934.9,3,185
2021-06-16 10:35:22,B,1935.75,1,4
2021-06-16 10:35:22,B,1935.7,3,20
2021-06-16 10:35:24,S,1937.1,1,4
2021-06-16 10:35:24,S,1937.2,2,6
2021-06-16 10:35:24,S,1937.25,1,6
2021-06-16 10:35:24,S,1937.3,1,12
2021-06-16 10:35:24,B,1935.75,2,9
2021-06-16 10:35:24,B,1935.7,2,15
2021-06-16 10:35:24,B,1934.95,1,8
2021-06-16 10:35:25,S,1936.35,2,11
2021-06-16 10:35:25,S,1936.9,1,8
2021-06-16 10:35:25,B,1934.35,1,19
2021-06-16 10:35:25,B,1934.3,1,8
2021-06-16 10:35:25,S,1936.3,1,4
2021-06-16 10:35:25,S,1936.4,1,16
2021-06-16 10:35:25,S,1936.75,1,6
2021-06-16 10:35:25,B,1934.9,2,161
2021-06-16 10:35:25,B,1933.45,1,6
2021-06-16 10:35:27,S,1934.85,2,10
2021-06-16 10:35:27,S,1934.9,1,9
2021-06-16 10:35:27,S,1935.15,1,8
2021-06-16 10:35:27,S,1935.45,1,16
2021-06-16 10:35:27,B,1933.35,1,4
2021-06-16 10:35:28,S,1934.75,1,9
2021-06-16 10:35:28,S,1935.05,1,8
2021-06-16 10:35:28,B,1933.3,1,4
2021-06-16 10:35:28,B,1933.0,4,58
2021-06-16 10:35:28,B,1932.75,1,8
2021-06-16 10:35:28,B,1930.9,2,6
2021-06-16 10:35:29,S,1934.4,1,4
2021-06-16 10:35:29,S,1934.45,1,18
2021-06-16 10:35:29,S,1934.5,1,6
2021-06-16 10:35:29,S,1934.6,1,8
2021-06-16 10:35:29,S,1934.65,1,9
2021-06-16 10:35:29,B,1933.0,4,54
2021-06-16 10:35:29,B,1932.7,1,20
2021-06-16 10:35:29,B,1930.95,1,8
2021-06-16 10:35:29,B,1930.85,2,28
2021-06-16 10:35:29,B,1930.5,1,1
2021-06-16 10:35:30,S,1932.0,1,4
2021-06-16 10:35:30,S,1932.05,1,8
2021-06-16 10:35:30,S,1932.45,1,4
2021-06-16 10:35:30,S,1932.85,1,18
2021-06-16 10:35:30,S,1932.9,2,12
2021-06-16 10:35:30,B,1929.95,1,3
2021-06-16 10:35:30,B,1929.5,1,8
2021-06-16 10:35:31,S,1931.5,1,4
2021-06-16 10:35:31,S,1931.55,1,8
2021-06-16 10:35:31,B,1930.1,1,4
2021-06-16 10:35:31,B,1929.05,1,16
2021-06-16 10:35:33,S,1931.4,2,20
2021-06-16 10:35:33,S,1931.45,1,8
2021-06-16 10:35:33,S,1931.6,1,6
2021-06-16 10:35:33,S,1931.95,1,6
2021-06-16 10:35:33,S,1932.0,1,7
2021-06-16 10:35:33,B,1930.05,1,5
2021-06-16 10:35:33,B,1930.0,3,9
2021-06-16 10:35:33,B,1927.65,1,6
2021-06-16 10:35:33,S,1932.7,2,11
2021-06-16 10:35:33,S,1932.75,1,2
2021-06-16 10:35:33,S,1932.8,1,6
2021-06-16 10:35:33,B,1929.3,2,24
2021-06-16 10:35:33,B,1929.25,1,22
2021-06-16 10:35:33,B,1929.1,1,6
2021-06-16 10:35:33,B,1928.75,1,6
2021-06-16 10:35:33,B,1928.45,1,4
2021-06-16 10:35:34,S,1930.7,1,4
2021-06-16 10:35:34,S,1930.75,1,15
2021-06-16 10:35:34,S,1930.8,1,6
2021-06-16 10:35:34,S,1930.85,1,8
2021-06-16 10:35:34,S,1930.9,1,15
2021-06-16 10:35:34,B,1928.5,1,4
2021-06-16 10:35:34,B,1928.45,1,15
2021-06-16 10:35:34,B,1928.3,1,8
2021-06-16 10:35:35,S,1930.65,1,2
2021-06-16 10:35:35,S,1930.7,2,13
2021-06-16 10:35:35,S,1931.0,1,15
2021-06-16 10:35:35,S,1931.5,2,13
2021-06-16 10:35:35,S,1931.55,1,22
2021-06-16 10:35:35,B,1928.35,2,8
2021-06-16 10:35:35,B,1928.0,3,8
2021-06-16 10:35:35,B,1927.65,1,8
2021-06-16 10:35:35,B,1927.55,1,3
2021-06-16 10:35:36,S,1931.15,1,1
2021-06-16 10:35:36,S,1931.2,1,13
2021-06-16 10:35:36,S,1931.25,1,6
2021-06-16 10:35:36,S,1931.3,1,3
2021-06-16 10:35:36,S,1931.4,1,3
2021-06-16 10:35:36,B,1928.9,1,2
2021-06-16 10:35:36,B,1928.85,1,15
2021-06-16 10:35:36,B,1928.8,1,6
2021-06-16 10:35:36,B,1928.55,1,8
2021-06-16 10:35:36,B,1928.5,1,13
2021-06-16 10:35:37,S,1932.05,1,1
2021-06-16 10:35:37,S,1932.85,1,7
2021-06-16 10:35:37,S,1933.0,2,7
2021-06-16 10:35:37,S,1933.15,1,23
2021-06-16 10:35:37,B,1930.35,2,15
2021-06-16 10:35:37,B,1930.3,1,15
2021-06-16 10:35:37,B,1929.95,1,6
2021-06-16 10:35:37,B,1929.2,1,8
2021-06-16 10:35:37,B,1929.15,1,3
2021-06-16 10:35:38,S,1931.6,1,2
2021-06-16 10:35:38,S,1931.65,1,16
2021-06-16 10:35:38,S,1931.8,1,11
2021-06-16 10:35:38,B,1928.2,1,8
2021-06-16 10:35:38,B,1928.15,1,6
2021-06-16 10:35:39,S,1931.55,1,16
2021-06-16 10:35:39,B,1928.0,2,2
