2021-06-16 10:33:03,B,148.5,40,24913
2021-06-16 10:33:09,S,148.75,3,149
2021-06-16 10:33:09,S,148.8,10,1307
2021-06-16 10:33:09,S,148.85,16,11318
2021-06-16 10:33:09,S,148.9,18,11168
2021-06-16 10:33:09,S,148.95,18,11743
2021-06-16 10:33:09,B,148.7,2,338
2021-06-16 10:33:09,B,148.65,13,2259
2021-06-16 10:33:09,B,148.6,26,8494
2021-06-16 10:33:09,B,148.55,26,23521
2021-06-16 10:33:12,S,148.75,2,47
2021-06-16 10:33:12,S,148.8,13,2846
2021-06-16 10:33:12,S,148.85,16,10899
2021-06-16 10:33:12,S,148.9,19,11464
2021-06-16 10:33:12,S,148.95,17,11424
2021-06-16 10:33:12,B,148.7,8,1069
2021-06-16 10:33:12,B,148.65,12,2184
2021-06-16 10:33:12,B,148.6,25,5218
2021-06-16 10:33:12,B,148.55,28,24385
2021-06-16 10:33:12,B,148.5,41,25013
2021-06-16 10:33:15,S,148.8,6,701
2021-06-16 10:33:15,S,148.85,14,6635
2021-06-16 10:33:15,S,148.95,23,14006
2021-06-16 10:33:15,S,149.0,24,13077
2021-06-16 10:33:15,B,148.75,3,654
2021-06-16 10:33:15,B,148.7,12,1474
2021-06-16 10:33:15,B,148.65,16,3407
2021-06-16 10:33:15,B,148.55,25,22989
2021-06-16 10:33:18,S,148.8,4,401
2021-06-16 10:33:18,S,148.85,17,7692
2021-06-16 10:33:18,S,148.9,12,5910
2021-06-16 10:33:18,S,148.95,24,14319
2021-06-16 10:33:18,B,148.75,2,1010
2021-06-16 10:33:18,B,148.7,8,915
2021-06-16 10:33:18,B,148.65,16,3447
2021-06-16 10:33:18,B,148.6,30,24274
2021-06-16 10:33:21,S,148.8,4,164
2021-06-16 10:33:21,S,148.85,14,6584
2021-06-16 10:33:21,S,148.95,23,13909
2021-06-16 10:33:21,S,149.0,22,12280
2021-06-16 10:33:21,B,148.75,3,1338
2021-06-16 10:33:21,B,148.6,29,25619
2021-06-16 10:33:24,S,148.8,3,60
2021-06-16 10:33:24,S,148.85,13,6383
2021-06-16 10:33:24,S,148.9,11,5258
2021-06-16 10:33:24,S,148.95,22,13596
2021-06-16 10:33:24,S,149.0,23,12594
2021-06-16 10:33:24,B,148.75,7,1938
2021-06-16 10:33:24,B,148.7,10,1622
2021-06-16 10:33:24,B,148.65,21,16269
2021-06-16 10:33:24,B,148.6,31,26419
2021-06-16 10:33:24,B,148.55,27,27698
2021-06-16 10:33:27,S,148.85,5,258
2021-06-16 10:33:27,S,148.9,10,1490
2021-06-16 10:33:27,S,148.95,17,9201
2021-06-16 10:33:27,B,148.8,3,438
2021-06-16 10:33:27,B,148.7,12,4638
2021-06-16 10:33:27,B,148.65,22,16656
2021-06-16 10:33:27,B,148.6,31,23281
2021-06-16 10:33:33,S,148.85,5,355
2021-06-16 10:33:33,S,148.9,12,2267
2021-06-16 10:33:33,S,148.95,18,9265
2021-06-16 10:33:33,S,149.0,26,13700
2021-06-16 10:33:33,S,149.05,16,11636
2021-06-16 10:33:33,B,148.8,3,25
2021-06-16 10:33:33,B,148.75,12,2777
2021-06-16 10:33:33,B,148.7,12,4891
2021-06-16 10:33:33,B,148.65,24,16737
2021-06-16 10:33:33,B,148.6,32,23301
2021-06-16 10:33:36,S,148.95,5,4854
2021-06-16 10:33:36,S,149.0,28,9535
2021-06-16 10:33:36,S,149.05,15,11516
2021-06-16 10:33:36,S,149.1,15,10478
2021-06-16 10:33:36,S,149.15,20,20411
2021-06-16 10:33:36,B,148.85,8,964
2021-06-16 10:33:36,B,148.8,10,1788
2021-06-16 10:33:36,B,148.75,13,2559
2021-06-16 10:33:36,B,148.7,19,21014
2021-06-16 10:33:36,B,148.65,21,19190
2021-06-16 10:33:39,S,149.0,17,4687
2021-06-16 10:33:39,B,148.9,3,518
2021-06-16 10:33:39,B,148.75,23,23622
2021-06-16 10:33:43,S,148.95,3,1288
2021-06-16 10:33:43,S,149.0,18,5099
2021-06-16 10:33:43,B,148.9,4,490
2021-06-16 10:33:48,S,148.95,3,938
2021-06-16 10:33:48,S,149.05,11,4576
2021-06-16 10:33:48,B,148.9,6,828
2021-06-16 10:33:48,B,148.8,14,5580
2021-06-16 10:33:48,B,148.75,24,23822
2021-06-16 10:33:51,S,148.95,2,263
2021-06-16 10:33:51,S,149.0,18,4925
2021-06-16 10:33:51,S,149.05,12,4640
2021-06-16 10:33:51,S,149.1,17,7916
2021-06-16 10:33:51,S,149.15,20,15977
2021-06-16 10:33:51,B,148.9,5,678
2021-06-16 10:33:51,B,148.85,11,1777
2021-06-16 10:33:51,B,148.8,15,5605
2021-06-16 10:33:51,B,148.75,25,23897
2021-06-16 10:33:51,B,148.7,18,26069
2021-06-16 10:33:54,S,149.05,1,200
2021-06-16 10:33:54,S,149.1,9,1880
2021-06-16 10:33:54,S,149.15,16,10520
2021-06-16 10:33:54,S,149.2,16,8944
2021-06-16 10:33:54,S,149.25,17,11883
2021-06-16 10:33:54,B,149.0,3,806
2021-06-16 10:33:54,B,148.95,13,2683
2021-06-16 10:33:54,B,148.9,12,2233
2021-06-16 10:33:54,B,148.85,16,16142
2021-06-16 10:33:54,B,148.8,18,19632
2021-06-16 10:33:58,S,149.0,5,629
2021-06-16 10:33:58,S,149.05,10,1388
2021-06-16 10:33:58,S,149.1,13,2810
2021-06-16 10:33:58,S,149.15,24,13238
2021-06-16 10:33:58,B,148.95,1,10
2021-06-16 10:33:58,B,148.9,10,1315
2021-06-16 10:33:58,B,148.85,20,17379
2021-06-16 10:33:58,B,148.8,16,18650
2021-06-16 10:33:58,B,148.75,20,25915
2021-06-16 10:34:00,S,149.0,7,3070
2021-06-16 10:34:00,S,149.05,13,1949
2021-06-16 10:34:00,S,149.1,17,7142
2021-06-16 10:34:00,S,149.15,22,15596
2021-06-16 10:34:00,S,149.2,12,7809
2021-06-16 10:34:00,B,148.9,10,1153
2021-06-16 10:34:00,B,148.85,18,17234
2021-06-16 10:34:00,B,148.8,17,18725
2021-06-16 10:34:00,B,148.75,22,26415
2021-06-16 10:34:00,B,148.7,20,20044
2021-06-16 10:34:03,S,149.0,5,1459
2021-06-16 10:34:03,S,149.05,7,809
2021-06-16 10:34:03,S,149.1,13,5737
2021-06-16 10:34:03,S,149.15,22,16220
2021-06-16 10:34:03,S,149.2,15,8154
2021-06-16 10:34:03,B,148.95,5,882
2021-06-16 10:34:03,B,148.9,13,2558
2021-06-16 10:34:03,B,148.85,19,17394
2021-06-16 10:34:03,B,148.8,18,19437
2021-06-16 10:34:03,B,148.75,23,27400
2021-06-16 10:34:06,S,149.05,3,500
2021-06-16 10:34:06,S,149.1,10,2321
2021-06-16 10:34:06,S,149.15,18,6040
2021-06-16 10:34:06,S,149.2,13,5140
2021-06-16 10:34:06,S,149.25,18,11534
2021-06-16 10:34:06,B,149.0,3,276
2021-06-16 10:34:06,B,148.95,11,1756
2021-06-16 10:34:06,B,148.9,19,20043
2021-06-16 10:34:06,B,148.85,16,19693
2021-06-16 10:34:06,B,148.8,18,23230
2021-06-16 10:34:14,S,149.1,2,338
2021-06-16 10:34:14,S,149.15,10,2178
2021-06-16 10:34:14,S,149.2,8,3098
2021-06-16 10:34:14,S,149.25,18,8611
2021-06-16 10:34:14,S,149.3,14,12893
2021-06-16 10:34:14,B,149.05,10,11528
2021-06-16 10:34:14,B,149.0,16,17672
2021-06-16 10:34:14,B,148.95,18,16933
2021-06-16 10:34:14,B,148.9,19,17395
2021-06-16 10:34:14,B,148.85,16,10578
2021-06-16 10:34:15,S,149.1,2,125
2021-06-16 10:34:15,B,149.05,11,7461
2021-06-16 10:34:15,B,149.0,20,18907
2021-06-16 10:34:18,S,149.1,8,737
2021-06-16 10:34:18,S,149.15,8,737
2021-06-16 10:34:18,S,149.2,11,3825
2021-06-16 10:34:18,B,148.95,16,16313
2021-06-16 10:34:24,S,149.1,6,537
2021-06-16 10:34:24,S,149.15,8,694
2021-06-16 10:34:24,B,149.05,7,6861
2021-06-16 10:34:24,B,149.0,21,18908
2021-06-16 10:34:24,S,149.1,5,287
2021-06-16 10:34:24,S,149.15,10,892
2021-06-16 10:34:24,B,149.05,7,6047
2021-06-16 10:34:24,B,149.0,22,19556
2021-06-16 10:34:24,B,148.95,15,16125
2021-06-16 10:34:28,S,149.1,4,87
2021-06-16 10:34:28,S,149.15,12,951
2021-06-16 10:34:28,S,149.2,10,3761
2021-06-16 10:34:28,S,149.25,19,8913
2021-06-16 10:34:28,S,149.3,13,11582
2021-06-16 10:34:28,B,149.05,8,6057
2021-06-16 10:34:28,B,149.0,23,19612
2021-06-16 10:34:28,B,148.95,16,19925
2021-06-16 10:34:28,B,148.9,19,17145
2021-06-16 10:34:28,B,148.85,16,14127
2021-06-16 10:34:33,S,149.1,19,5956
2021-06-16 10:34:33,S,149.15,20,5437
2021-06-16 10:34:33,S,149.2,13,7890
2021-06-16 10:34:33,S,149.25,16,11726
2021-06-16 10:34:33,S,149.3,14,15791
2021-06-16 10:34:33,B,149.0,10,992
2021-06-16 10:34:33,B,148.95,8,6393
2021-06-16 10:34:33,B,148.9,16,12270
2021-06-16 10:34:33,B,148.85,17,15806
2021-06-16 10:34:33,B,148.8,20,21727
2021-06-16 10:34:35,S,149.1,14,4225
2021-06-16 10:34:35,S,149.15,24,6682
2021-06-16 10:34:35,S,149.25,14,11635
2021-06-16 10:34:35,S,149.3,13,11991
2021-06-16 10:34:35,B,149.0,8,859
2021-06-16 10:34:35,B,148.85,18,19334
2021-06-16 10:34:35,B,148.8,20,18337
2021-06-16 10:34:36,S,149.05,2,32
2021-06-16 10:34:36,S,149.1,11,3447
2021-06-16 10:34:36,S,149.15,25,7165
2021-06-16 10:34:36,B,149.0,8,759
2021-06-16 10:34:39,S,149.05,1,21
2021-06-16 10:34:39,S,149.2,14,7925
2021-06-16 10:34:39,B,149.0,6,502
2021-06-16 10:34:39,B,148.95,10,6628
2021-06-16 10:34:44,S,149.05,4,521
2021-06-16 10:34:44,S,149.1,12,3503
2021-06-16 10:34:44,S,149.15,26,7173
2021-06-16 10:34:44,B,149.0,4,401
2021-06-16 10:34:44,B,148.95,12,7029
2021-06-16 10:34:46,S,149.05,3,445
2021-06-16 10:34:46,S,149.1,13,4035
2021-06-16 10:34:46,S,149.15,25,6985
2021-06-16 10:34:46,S,149.2,15,8323
2021-06-16 10:34:46,B,149.0,6,2647
2021-06-16 10:34:46,B,148.95,7,6253
2021-06-16 10:34:46,B,148.9,18,13194
2021-06-16 10:34:46,B,148.85,18,15609
2021-06-16 10:34:50,S,149.05,2,28
2021-06-16 10:34:50,S,149.1,7,925
2021-06-16 10:34:50,S,149.15,18,2108
2021-06-16 10:34:50,S,149.2,19,9205
2021-06-16 10:34:50,B,149.0,5,2747
2021-06-16 10:34:53,S,149.05,1,2
2021-06-16 10:34:53,S,149.1,7,895
2021-06-16 10:34:53,B,149.0,3,2113
2021-06-16 10:34:58,S,149.15,17,2103
2021-06-16 10:34:58,B,149.0,4,2213
2021-06-16 10:34:58,B,148.95,11,7331
2021-06-16 10:34:58,B,148.8,20,18493
2021-06-16 10:35:02,S,149.05,3,32
2021-06-16 10:35:02,S,149.1,8,1295
2021-06-16 10:35:02,S,149.15,18,3103
2021-06-16 10:35:02,B,149.0,4,2123
2021-06-16 10:35:02,B,148.95,10,7275
2021-06-16 10:35:02,B,148.9,19,13394
2021-06-16 10:35:02,B,148.85,19,19409
2021-06-16 10:35:02,B,148.8,19,18262
2021-06-16 10:35:03,S,149.05,3,800
2021-06-16 10:35:03,S,149.1,9,1945
2021-06-16 10:35:03,S,149.15,18,2808
2021-06-16 10:35:03,S,149.2,20,9525
2021-06-16 10:35:03,B,149.0,2,1823
2021-06-16 10:35:03,B,148.95,11,7552
2021-06-16 10:35:06,B,149.0,3,1883
2021-06-16 10:35:06,B,148.9,19,12931
2021-06-16 10:35:12,S,149.05,2,525
2021-06-16 10:35:12,S,149.1,13,2875
2021-06-16 10:35:12,S,149.15,23,6365
2021-06-16 10:35:12,S,149.2,16,8642
2021-06-16 10:35:12,S,149.25,15,11691
2021-06-16 10:35:12,B,149.0,4,1983
2021-06-16 10:35:12,B,148.95,9,6605
2021-06-16 10:35:18,S,149.05,2,416
2021-06-16 10:35:18,S,149.1,11,2016
2021-06-16 10:35:18,S,149.15,22,6905
2021-06-16 10:35:18,S,149.2,17,8440
2021-06-16 10:35:18,S,149.25,14,11281
2021-06-16 10:35:18,B,149.0,5,2983
2021-06-16 10:35:18,B,148.95,10,7110
2021-06-16 10:35:18,B,148.9,20,13395
2021-06-16 10:35:18,B,148.85,19,19403
2021-06-16 10:35:18,B,148.8,20,18535
2021-06-16 10:35:20,S,149.0,4,565
2021-06-16 10:35:20,S,149.05,19,7378
2021-06-16 10:35:20,S,149.1,17,6981
2021-06-16 10:35:20,S,149.15,24,12893
2021-06-16 10:35:21,S,149.05,21,7777
2021-06-16 10:35:21,S,149.15,23,12705
2021-06-16 10:35:21,B,148.9,12,1225
2021-06-16 10:35:24,S,149.0,7,1068
2021-06-16 10:35:24,S,149.1,16,6871
2021-06-16 10:35:24,B,148.95,1,90
2021-06-16 10:35:24,B,148.9,12,1321
2021-06-16 10:35:24,B,148.75,22,21129
2021-06-16 10:35:30,S,149.0,5,640
2021-06-16 10:35:30,S,149.05,22,8169
2021-06-16 10:35:30,S,149.1,17,7071
2021-06-16 10:35:30,B,148.95,3,1440
2021-06-16 10:35:30,B,148.9,11,1179
2021-06-16 10:35:30,B,148.85,17,10153
2021-06-16 10:35:30,B,148.8,20,18684
2021-06-16 10:35:30,B,148.75,22,20949
2021-06-16 10:35:32,S,149.0,6,958
2021-06-16 10:35:32,S,149.05,23,8225
2021-06-16 10:35:32,S,149.1,19,7480
2021-06-16 10:35:32,S,149.15,20,12273
2021-06-16 10:35:32,S,149.2,13,8086
2021-06-16 10:35:32,B,148.95,1,1012
2021-06-16 10:35:32,B,148.9,12,1367
2021-06-16 10:35:32,B,148.85,21,11702
2021-06-16 10:35:32,B,148.8,16,17135
2021-06-16 10:35:32,B,148.75,23,24749
2021-06-16 10:35:34,S,149.05,4,874
2021-06-16 10:35:34,S,149.1,17,5065
2021-06-16 10:35:34,S,149.15,24,7119
2021-06-16 10:35:38,S,149.05,5,733
2021-06-16 10:35:38,S,149.1,18,4980
2021-06-16 10:35:38,S,149.15,24,7470
2021-06-16 10:35:38,S,149.2,12,7988
2021-06-16 10:35:38,S,149.25,15,12356
2021-06-16 10:35:38,B,149.0,3,567
2021-06-16 10:35:38,B,148.95,14,8877
2021-06-16 10:35:38,B,148.9,16,11107
2021-06-16 10:35:38,B,148.85,17,14283
2021-06-16 10:35:38,B,148.8,18,16669
2021-06-16 10:35:43,S,149.05,6,932
2021-06-16 10:35:43,B,149.0,2,500
2021-06-16 10:35:43,B,148.95,13,3347
2021-06-16 10:35:44,S,149.05,6,558
2021-06-16 10:35:44,S,149.1,16,2923
2021-06-16 10:35:44,S,149.15,17,3021
2021-06-16 10:35:44,B,149.0,4,631
2021-06-16 10:35:44,B,148.9,16,10802
2021-06-16 10:35:48,S,149.05,6,554
2021-06-16 10:35:48,S,149.1,15,2721
2021-06-16 10:35:48,B,149.0,4,1331
2021-06-16 10:35:52,S,149.1,16,2761
2021-06-16 10:35:52,S,149.2,18,6867
2021-06-16 10:35:52,B,148.95,11,3211
2021-06-16 10:35:52,B,148.9,17,10882
2021-06-16 10:35:52,B,148.85,20,15368
2021-06-16 10:35:52,B,148.8,18,18336
2021-06-16 10:35:54,S,149.05,6,568
2021-06-16 10:35:54,S,149.1,13,2275
2021-06-16 10:35:54,S,149.15,17,2814
2021-06-16 10:35:54,S,149.2,17,6205
2021-06-16 10:35:54,S,149.25,14,11313
2021-06-16 10:35:54,B,149.0,8,1741
2021-06-16 10:35:54,B,148.9,19,11807
2021-06-16 10:35:54,B,148.85,19,19216
2021-06-16 10:35:58,S,149.05,5,368
2021-06-16 10:35:58,S,149.1,12,2205
2021-06-16 10:35:58,S,149.2,12,4660
2021-06-16 10:35:58,B,149.0,7,1342
2021-06-16 10:35:58,B,148.95,13,8838
2021-06-16 10:35:58,B,148.8,19,16719
2021-06-16 10:36:01,S,149.05,1,16
2021-06-16 10:36:01,B,149.0,10,3114
2021-06-16 10:36:04,S,149.05,2,18
2021-06-16 10:36:04,S,149.1,12,2184
2021-06-16 10:36:04,S,149.15,18,2815
2021-06-16 10:36:04,S,149.2,13,4895
2021-06-16 10:36:04,S,149.25,19,12858
2021-06-16 10:36:04,B,149.0,11,3214
2021-06-16 10:36:04,B,148.95,13,3427
2021-06-16 10:36:04,B,148.9,20,12469
2021-06-16 10:36:04,B,148.85,20,19626
2021-06-16 10:36:04,B,148.8,20,22186
2021-06-16 10:36:08,S,149.1,8,1353
2021-06-16 10:36:08,S,149.15,9,1692
2021-06-16 10:36:08,S,149.2,14,5071
2021-06-16 10:36:08,S,149.25,18,12519
2021-06-16 10:36:08,S,149.3,14,12681
2021-06-16 10:36:08,B,149.05,6,588
2021-06-16 10:36:08,B,149.0,17,6972
2021-06-16 10:36:08,B,148.9,20,14804
2021-06-16 10:36:08,B,148.85,19,23280
2021-06-16 10:36:09,S,149.15,6,1337
2021-06-16 10:36:09,S,149.2,15,3355
2021-06-16 10:36:09,S,149.3,14,12124
2021-06-16 10:36:09,B,149.05,9,1336
2021-06-16 10:36:09,B,149.0,15,6225
2021-06-16 10:36:09,B,148.95,17,11636
2021-06-16 10:36:12,S,149.15,12,2373
2021-06-16 10:36:12,S,149.2,15,3672
2021-06-16 10:36:12,S,149.25,20,12347
2021-06-16 10:36:12,B,149.05,10,2354
2021-06-16 10:36:12,B,149.0,15,5801
2021-06-16 10:36:18,S,149.15,14,2904
2021-06-16 10:36:18,S,149.2,14,2938
2021-06-16 10:36:18,S,149.25,20,12596
2021-06-16 10:36:18,S,149.3,13,11810
2021-06-16 10:36:18,S,149.35,15,12824
2021-06-16 10:36:18,B,149.05,9,2254
2021-06-16 10:36:18,B,149.0,16,6261
2021-06-16 10:36:18,B,148.95,16,11089
2021-06-16 10:36:18,B,148.9,21,14877
2021-06-16 10:36:18,B,148.85,18,23207
2021-06-16 10:36:20,S,149.2,12,2231
2021-06-16 10:36:20,S,149.25,13,7121
2021-06-16 10:36:20,B,149.05,15,3187
2021-06-16 10:36:20,B,148.95,19,11830
2021-06-16 10:36:20,B,148.9,21,15214
2021-06-16 10:36:21,S,149.15,2,450
2021-06-16 10:36:21,S,149.2,11,1639
2021-06-16 10:36:21,B,149.1,4,500
2021-06-16 10:36:21,B,149.05,16,3549
2021-06-16 10:36:26,S,149.15,3,650
2021-06-16 10:36:26,S,149.2,12,2112
2021-06-16 10:36:26,S,149.25,14,7480
2021-06-16 10:36:26,S,149.3,19,13767
2021-06-16 10:36:26,S,149.35,15,11515
2021-06-16 10:36:26,B,149.1,1,1193
2021-06-16 10:36:26,B,149.05,14,3076
2021-06-16 10:36:26,B,149.0,18,9575
2021-06-16 10:36:26,B,148.9,20,15141
2021-06-16 10:36:28,S,149.2,9,1903
2021-06-16 10:36:28,S,149.25,14,5160
2021-06-16 10:36:28,S,149.35,16,11548
2021-06-16 10:36:28,S,149.4,18,9434
2021-06-16 10:36:28,B,149.0,19,9675
2021-06-16 10:36:31,S,149.2,10,1911
2021-06-16 10:36:31,S,149.25,15,5660
2021-06-16 10:36:31,S,149.3,20,14462
2021-06-16 10:36:31,S,149.35,17,11581
2021-06-16 10:36:31,S,149.4,17,8934
2021-06-16 10:36:31,B,149.1,6,2193
2021-06-16 10:36:31,B,149.05,16,3566
2021-06-16 10:36:31,B,149.0,20,9676
2021-06-16 10:36:31,B,148.95,20,11903
2021-06-16 10:36:31,B,148.9,21,18884
2021-06-16 10:36:33,S,149.2,5,680
2021-06-16 10:36:33,S,149.25,17,5964
2021-06-16 10:36:33,S,149.3,18,10454
2021-06-16 10:36:33,B,149.05,18,4026
2021-06-16 10:36:33,B,149.0,27,20912
2021-06-16 10:36:36,S,149.15,2,531
2021-06-16 10:36:36,S,149.2,9,1450
2021-06-16 10:36:36,S,149.3,20,11148
2021-06-16 10:36:36,B,149.1,4,1743
2021-06-16 10:36:36,B,149.05,16,3810
2021-06-16 10:36:40,S,149.15,1,48
2021-06-16 10:36:40,S,149.2,9,1378
2021-06-16 10:36:40,S,149.25,14,5413
2021-06-16 10:36:40,S,149.3,21,11638
2021-06-16 10:36:40,S,149.35,18,12051
2021-06-16 10:36:40,B,149.1,7,2243
2021-06-16 10:36:40,B,149.05,15,3376
2021-06-16 10:36:40,B,149.0,24,14520
2021-06-16 10:36:40,B,148.95,22,18904
2021-06-16 10:36:44,S,149.15,2,50
2021-06-16 10:36:44,S,149.2,9,1204
2021-06-16 10:36:44,S,149.25,15,5414
2021-06-16 10:36:44,S,149.3,20,10976
2021-06-16 10:36:44,S,149.35,17,11641
2021-06-16 10:36:44,B,149.1,5,1608
2021-06-16 10:36:44,B,149.05,15,3390
2021-06-16 10:36:44,B,149.0,26,20882
2021-06-16 10:36:44,B,148.95,19,17819
2021-06-16 10:36:44,B,148.9,21,22034
2021-06-16 10:36:48,S,149.15,2,4
2021-06-16 10:36:48,S,149.2,20,3595
2021-06-16 10:36:48,S,149.25,13,4947
2021-06-16 10:36:48,B,149.1,2,1108
2021-06-16 10:36:48,B,149.05,12,2429
2021-06-16 10:36:48,B,149.0,23,14490
2021-06-16 10:36:48,B,148.9,20,18234
2021-06-16 10:36:49,S,149.15,4,45
2021-06-16 10:36:49,S,149.2,18,2817
2021-06-16 10:36:49,S,149.25,14,5245
2021-06-16 10:36:49,S,149.3,23,11434
2021-06-16 10:36:49,B,149.1,5,1791
2021-06-16 10:36:49,B,149.0,23,13920
2021-06-16 10:36:49,B,148.95,21,15058
2021-06-16 10:36:49,B,148.9,19,18154
2021-06-16 10:36:53,S,149.15,5,47
2021-06-16 10:36:53,S,149.2,16,2573
2021-06-16 10:36:53,S,149.25,15,5445
