2021-06-17 09:33:32,B,172.45,2,5
2021-06-17 09:33:32,B,172.4,2,55
2021-06-17 09:33:32,B,172.35,1,4
2021-06-17 09:33:32,B,172.3,2,12
2021-06-17 09:33:32,B,172.2,2,11
2021-06-17 09:33:36,S,172.65,1,7
2021-06-17 09:33:36,S,172.8,1,31
2021-06-17 09:33:36,S,172.85,3,50
2021-06-17 09:33:36,S,172.9,2,34
2021-06-17 09:33:36,S,172.95,3,74
2021-06-17 09:33:36,B,172.45,2,5
2021-06-17 09:33:36,B,172.4,1,11
2021-06-17 09:33:36,B,172.35,1,4
2021-06-17 09:33:36,B,172.3,2,12
2021-06-17 09:33:36,B,172.2,2,11
2021-06-17 09:33:39,S,172.65,1,7
2021-06-17 09:33:39,S,172.7,1,42
2021-06-17 09:33:39,S,172.8,1,31
2021-06-17 09:33:39,S,172.85,3,50
2021-06-17 09:33:39,S,172.9,2,34
2021-06-17 09:33:39,B,172.45,1,2
2021-06-17 09:33:39,B,172.4,1,3
2021-06-17 09:33:39,B,172.35,1,4
2021-06-17 09:33:39,B,172.3,2,12
2021-06-17 09:33:39,B,172.25,1,8
2021-06-17 09:33:43,S,172.65,1,7
2021-06-17 09:33:43,S,172.75,1,42
2021-06-17 09:33:43,S,172.8,1,31
2021-06-17 09:33:43,S,172.85,3,50
2021-06-17 09:33:43,S,172.9,2,34
2021-06-17 09:33:43,B,172.45,1,2
2021-06-17 09:33:43,B,172.4,1,3
2021-06-17 09:33:43,B,172.35,1,4
2021-06-17 09:33:43,B,172.3,2,12
2021-06-17 09:33:43,B,172.25,1,8
2021-06-17 09:33:46,S,172.65,1,7
2021-06-17 09:33:46,S,172.7,1,3
2021-06-17 09:33:46,S,172.75,2,34
2021-06-17 09:33:46,S,172.8,3,39
2021-06-17 09:33:46,S,172.85,2,40
2021-06-17 09:33:46,B,172.35,2,7
2021-06-17 09:33:46,B,172.25,1,3
2021-06-17 09:33:46,B,172.2,3,15
2021-06-17 09:33:46,B,172.15,3,17
2021-06-17 09:33:46,B,172.1,3,25
2021-06-17 09:33:49,S,172.65,1,7
2021-06-17 09:33:49,S,172.7,1,3
2021-06-17 09:33:49,S,172.75,2,34
2021-06-17 09:33:49,S,172.8,3,39
2021-06-17 09:33:49,S,172.85,2,40
2021-06-17 09:33:49,B,172.4,1,3
2021-06-17 09:33:49,B,172.35,2,7
2021-06-17 09:33:49,B,172.3,1,44
2021-06-17 09:33:49,B,172.2,3,15
2021-06-17 09:33:49,B,172.15,3,17
2021-06-17 09:33:54,S,172.65,1,7
2021-06-17 09:33:54,S,172.7,1,3
2021-06-17 09:33:54,S,172.75,1,31
2021-06-17 09:33:54,S,172.8,2,36
2021-06-17 09:33:54,S,172.85,2,40
2021-06-17 09:33:54,B,172.4,3,51
2021-06-17 09:33:54,B,172.35,2,7
2021-06-17 09:33:54,B,172.2,3,15
2021-06-17 09:33:54,B,172.15,3,17
2021-06-17 09:33:54,B,172.1,3,25
2021-06-17 09:33:55,S,172.65,1,7
2021-06-17 09:33:55,S,172.7,1,3
2021-06-17 09:33:55,S,172.75,1,31
2021-06-17 09:33:55,S,172.8,2,36
2021-06-17 09:33:55,S,172.85,2,40
2021-06-17 09:33:55,B,172.4,3,51
2021-06-17 09:33:55,B,172.35,2,7
2021-06-17 09:33:55,B,172.2,3,15
2021-06-17 09:33:55,B,172.15,3,17
2021-06-17 09:33:55,B,172.1,3,25
2021-06-17 09:33:57,S,173.75,2,44
2021-06-17 09:33:57,S,173.8,2,17
2021-06-17 09:33:57,S,173.9,1,2
2021-06-17 09:33:57,S,173.95,4,67
2021-06-17 09:33:57,S,174.0,3,180
2021-06-17 09:33:57,B,173.35,3,22
2021-06-17 09:33:57,B,173.3,1,43
2021-06-17 09:33:57,B,173.25,1,2
2021-06-17 09:33:57,B,173.2,1,2
2021-06-17 09:33:57,B,173.15,3,13
2021-06-17 09:34:00,S,173.75,2,44
2021-06-17 09:34:00,S,173.8,2,17
2021-06-17 09:34:00,S,173.9,1,2
2021-06-17 09:34:00,S,173.95,4,67
2021-06-17 09:34:00,S,174.0,3,180
2021-06-17 09:34:00,B,173.35,3,22
2021-06-17 09:34:00,B,173.3,1,43
2021-06-17 09:34:00,B,173.25,1,2
2021-06-17 09:34:00,B,173.2,1,2
2021-06-17 09:34:00,B,173.15,3,13
2021-06-17 09:34:01,S,174.35,2,38
2021-06-17 09:34:01,S,174.4,1,64
2021-06-17 09:34:01,S,174.45,2,21
2021-06-17 09:34:01,S,174.5,1,13
2021-06-17 09:34:01,S,174.55,2,38
2021-06-17 09:34:01,B,174.1,1,56
2021-06-17 09:34:01,B,173.55,3,15
2021-06-17 09:34:01,B,173.5,2,11
2021-06-17 09:34:01,B,173.4,1,10
2021-06-17 09:34:01,B,173.25,1,1
2021-06-17 09:34:07,S,174.45,2,14
2021-06-17 09:34:07,S,174.5,2,17
2021-06-17 09:34:07,S,174.55,2,41
2021-06-17 09:34:07,S,174.75,3,44
2021-06-17 09:34:07,S,174.8,1,4
2021-06-17 09:34:07,B,174.35,1,12
2021-06-17 09:34:07,B,174.15,1,3
2021-06-17 09:34:07,B,174.1,2,60
2021-06-17 09:34:07,B,174.0,2,5
2021-06-17 09:34:07,B,173.95,1,4
2021-06-17 09:34:09,S,174.45,2,14
2021-06-17 09:34:09,S,174.5,2,17
2021-06-17 09:34:09,S,174.55,2,41
2021-06-17 09:34:09,S,174.75,3,44
2021-06-17 09:34:09,S,174.8,1,4
2021-06-17 09:34:09,B,174.35,1,12
2021-06-17 09:34:09,B,174.15,1,3
2021-06-17 09:34:09,B,174.1,2,60
2021-06-17 09:34:09,B,174.0,2,5
2021-06-17 09:34:09,B,173.95,1,4
2021-06-17 09:34:11,S,174.45,2,12
2021-06-17 09:34:11,S,174.5,2,16
2021-06-17 09:34:11,S,174.55,3,48
2021-06-17 09:34:11,S,174.7,2,11
2021-06-17 09:34:11,S,174.75,2,36
2021-06-17 09:34:11,B,174.15,1,3
2021-06-17 09:34:11,B,174.1,2,59
2021-06-17 09:34:11,B,174.0,2,13
2021-06-17 09:34:11,B,173.85,1,9
2021-06-17 09:34:11,B,173.7,1,11
2021-06-17 09:34:13,S,174.45,2,12
2021-06-17 09:34:13,S,174.5,2,16
2021-06-17 09:34:13,S,174.55,3,48
2021-06-17 09:34:13,S,174.7,2,11
2021-06-17 09:34:13,S,174.75,2,36
2021-06-17 09:34:13,B,174.15,1,3
2021-06-17 09:34:13,B,174.1,2,59
2021-06-17 09:34:13,B,174.0,2,13
2021-06-17 09:34:13,B,173.85,1,9
2021-06-17 09:34:13,B,173.7,1,11
2021-06-17 09:34:15,S,174.35,2,27
2021-06-17 09:34:15,S,174.5,2,4
2021-06-17 09:34:15,S,174.55,4,45
2021-06-17 09:34:15,S,174.65,2,9
2021-06-17 09:34:15,S,174.7,4,37
2021-06-17 09:34:15,B,174.15,1,1
2021-06-17 09:34:15,B,174.1,1,159
2021-06-17 09:34:15,B,173.7,2,13
2021-06-17 09:34:15,B,173.55,4,35
2021-06-17 09:34:15,B,173.5,1,7
2021-06-17 09:34:18,S,174.1,2,3
2021-06-17 09:34:18,S,174.15,2,26
2021-06-17 09:34:18,S,174.3,2,7
2021-06-17 09:34:18,S,174.35,4,38
2021-06-17 09:34:18,S,174.45,1,5
2021-06-17 09:34:18,B,173.75,1,1
2021-06-17 09:34:18,B,173.7,1,9
2021-06-17 09:34:18,B,173.55,4,35
2021-06-17 09:34:18,B,173.5,2,11
2021-06-17 09:34:18,B,173.4,1,31
2021-06-17 09:34:18,S,174.1,2,3
2021-06-17 09:34:18,S,174.15,2,26
2021-06-17 09:34:18,S,174.3,2,7
2021-06-17 09:34:18,S,174.35,4,38
2021-06-17 09:34:18,S,174.45,1,5
2021-06-17 09:34:18,B,173.75,1,1
2021-06-17 09:34:18,B,173.7,1,9
2021-06-17 09:34:18,B,173.55,4,35
2021-06-17 09:34:18,B,173.5,2,11
2021-06-17 09:34:18,B,173.4,1,31
2021-06-17 09:34:21,S,174.1,2,3
2021-06-17 09:34:21,S,174.15,2,26
2021-06-17 09:34:21,S,174.3,2,7
2021-06-17 09:34:21,S,174.35,4,38
2021-06-17 09:34:21,S,174.45,1,5
2021-06-17 09:34:21,B,173.75,1,1
2021-06-17 09:34:21,B,173.7,2,12
2021-06-17 09:34:21,B,173.55,4,35
2021-06-17 09:34:21,B,173.5,2,11
2021-06-17 09:34:21,B,173.4,1,31
2021-06-17 09:34:25,S,174.1,2,3
2021-06-17 09:34:25,S,174.15,3,51
2021-06-17 09:34:25,S,174.3,2,7
2021-06-17 09:34:25,S,174.35,4,69
2021-06-17 09:34:25,S,174.45,1,5
2021-06-17 09:34:25,B,173.75,1,1
2021-06-17 09:34:25,B,173.7,1,9
2021-06-17 09:34:25,B,173.55,4,35
2021-06-17 09:34:25,B,173.5,2,11
2021-06-17 09:34:25,B,173.4,1,31
2021-06-17 09:34:27,S,174.1,2,3
2021-06-17 09:34:27,S,174.15,3,51
2021-06-17 09:34:27,S,174.3,2,7
2021-06-17 09:34:27,S,174.35,4,69
2021-06-17 09:34:27,S,174.45,1,5
2021-06-17 09:34:27,B,173.75,1,1
2021-06-17 09:34:27,B,173.7,1,9
2021-06-17 09:34:27,B,173.55,4,35
2021-06-17 09:34:27,B,173.5,2,11
2021-06-17 09:34:27,B,173.4,1,31
2021-06-17 09:34:28,S,174.1,2,3
2021-06-17 09:34:28,S,174.15,3,51
2021-06-17 09:34:28,S,174.3,2,7
2021-06-17 09:34:28,S,174.35,4,69
2021-06-17 09:34:28,S,174.45,1,5
2021-06-17 09:34:28,B,173.75,1,1
2021-06-17 09:34:28,B,173.7,1,9
2021-06-17 09:34:28,B,173.55,4,35
2021-06-17 09:34:28,B,173.5,2,11
2021-06-17 09:34:28,B,173.4,1,31
2021-06-17 09:34:31,S,174.1,1,2
2021-06-17 09:34:31,S,174.15,5,96
2021-06-17 09:34:31,S,174.25,1,4
2021-06-17 09:34:31,S,174.3,1,9
2021-06-17 09:34:31,S,174.35,4,69
2021-06-17 09:34:31,B,173.7,1,1
2021-06-17 09:34:31,B,173.65,1,1
2021-06-17 09:34:31,B,173.6,1,3
2021-06-17 09:34:31,B,173.55,3,25
2021-06-17 09:34:31,B,173.5,4,56
2021-06-17 09:34:34,S,174.1,1,2
2021-06-17 09:34:34,S,174.15,5,96
2021-06-17 09:34:34,S,174.25,1,4
2021-06-17 09:34:34,S,174.3,1,9
2021-06-17 09:34:34,S,174.35,4,69
2021-06-17 09:34:34,B,173.7,1,1
2021-06-17 09:34:34,B,173.65,1,1
2021-06-17 09:34:34,B,173.6,1,3
2021-06-17 09:34:34,B,173.55,3,25
2021-06-17 09:34:34,B,173.5,4,56
2021-06-17 09:34:35,S,174.15,5,96
2021-06-17 09:34:35,S,174.25,2,6
2021-06-17 09:34:35,S,174.3,1,3
2021-06-17 09:34:35,S,174.35,4,69
2021-06-17 09:34:35,S,174.55,4,45
2021-06-17 09:34:35,B,173.75,1,1
2021-06-17 09:34:35,B,173.7,2,4
2021-06-17 09:34:35,B,173.65,1,3
2021-06-17 09:34:35,B,173.55,3,25
2021-06-17 09:34:35,B,173.5,3,47
2021-06-17 09:34:39,S,174.15,5,96
2021-06-17 09:34:39,S,174.25,2,6
2021-06-17 09:34:39,S,174.3,1,3
2021-06-17 09:34:39,S,174.35,4,69
2021-06-17 09:34:39,S,174.55,4,45
2021-06-17 09:34:39,B,173.75,1,1
2021-06-17 09:34:39,B,173.7,2,4
2021-06-17 09:34:39,B,173.65,1,3
2021-06-17 09:34:39,B,173.55,3,25
2021-06-17 09:34:39,B,173.5,3,47
2021-06-17 09:34:42,S,174.0,1,15
2021-06-17 09:34:42,S,174.1,1,50
2021-06-17 09:34:42,S,174.15,5,96
2021-06-17 09:34:42,S,174.3,2,6
2021-06-17 09:34:42,S,174.35,4,69
2021-06-17 09:34:42,B,173.75,3,5
2021-06-17 09:34:42,B,173.7,1,3
2021-06-17 09:34:42,B,173.65,2,34
2021-06-17 09:34:42,B,173.6,2,51
2021-06-17 09:34:42,B,173.55,3,25
2021-06-17 09:34:45,S,174.0,1,15
2021-06-17 09:34:45,S,174.1,1,50
2021-06-17 09:34:45,S,174.15,5,96
2021-06-17 09:34:45,S,174.3,2,6
2021-06-17 09:34:45,S,174.35,4,69
2021-06-17 09:34:45,B,173.75,3,5
2021-06-17 09:34:45,B,173.7,1,3
2021-06-17 09:34:45,B,173.65,2,34
2021-06-17 09:34:45,B,173.6,2,51
2021-06-17 09:34:45,B,173.55,3,25
2021-06-17 09:34:49,S,174.0,1,4
2021-06-17 09:34:49,S,174.1,1,50
2021-06-17 09:34:49,S,174.15,4,92
2021-06-17 09:34:49,S,174.3,2,6
2021-06-17 09:34:49,S,174.35,4,69
2021-06-17 09:34:49,B,173.8,2,3
2021-06-17 09:34:49,B,173.75,2,4
2021-06-17 09:34:49,B,173.7,2,12
2021-06-17 09:34:49,B,173.65,2,34
2021-06-17 09:34:49,B,173.6,2,51
2021-06-17 09:34:52,S,174.0,1,4
2021-06-17 09:34:52,S,174.1,1,50
2021-06-17 09:34:52,S,174.15,4,92
2021-06-17 09:34:52,S,174.2,1,6
2021-06-17 09:34:52,S,174.3,2,6
2021-06-17 09:34:52,B,173.8,2,3
2021-06-17 09:34:52,B,173.75,2,4
2021-06-17 09:34:52,B,173.7,2,12
2021-06-17 09:34:52,B,173.65,2,34
2021-06-17 09:34:52,B,173.6,2,51
2021-06-17 09:34:56,S,174.0,1,4
2021-06-17 09:34:56,S,174.1,1,50
2021-06-17 09:34:56,S,174.15,4,92
2021-06-17 09:34:56,S,174.2,1,6
2021-06-17 09:34:56,S,174.3,2,6
2021-06-17 09:34:56,B,173.8,2,3
2021-06-17 09:34:56,B,173.75,2,4
2021-06-17 09:34:56,B,173.7,3,58
2021-06-17 09:34:56,B,173.65,2,34
2021-06-17 09:34:56,B,173.6,2,51
2021-06-17 09:34:58,S,174.0,1,4
2021-06-17 09:34:58,S,174.1,1,50
2021-06-17 09:34:58,S,174.15,4,92
2021-06-17 09:34:58,S,174.2,1,6
2021-06-17 09:34:58,S,174.3,2,6
2021-06-17 09:34:58,B,173.8,2,3
2021-06-17 09:34:58,B,173.75,2,4
2021-06-17 09:34:58,B,173.7,3,58
2021-06-17 09:34:58,B,173.65,2,34
2021-06-17 09:34:58,B,173.6,2,51
2021-06-17 09:35:00,S,173.95,1,2
2021-06-17 09:35:00,S,174.0,1,4
2021-06-17 09:35:00,S,174.1,1,50
2021-06-17 09:35:00,S,174.15,3,88
2021-06-17 09:35:00,S,174.25,1,3
2021-06-17 09:35:00,B,173.8,1,1
2021-06-17 09:35:00,B,173.75,2,5
2021-06-17 09:35:00,B,173.7,1,3
2021-06-17 09:35:00,B,173.65,1,3
2021-06-17 09:35:00,B,173.6,2,51
2021-06-17 09:35:03,S,173.95,1,2
2021-06-17 09:35:03,S,174.0,2,24
2021-06-17 09:35:03,S,174.1,2,54
2021-06-17 09:35:03,S,174.15,3,88
2021-06-17 09:35:03,S,174.3,1,3
2021-06-17 09:35:03,B,173.75,2,3
2021-06-17 09:35:03,B,173.7,2,6
2021-06-17 09:35:03,B,173.65,1,31
2021-06-17 09:35:03,B,173.6,2,51
2021-06-17 09:35:03,B,173.55,2,14
2021-06-17 09:35:04,S,173.95,1,2
2021-06-17 09:35:04,S,174.0,2,24
2021-06-17 09:35:04,S,174.1,2,54
2021-06-17 09:35:04,S,174.15,3,88
2021-06-17 09:35:04,S,174.3,1,3
2021-06-17 09:35:04,B,173.75,2,3
2021-06-17 09:35:04,B,173.7,2,6
2021-06-17 09:35:04,B,173.65,1,31
2021-06-17 09:35:04,B,173.6,2,51
2021-06-17 09:35:04,B,173.55,2,14
2021-06-17 09:35:06,S,174.0,3,27
2021-06-17 09:35:06,S,174.1,2,53
2021-06-17 09:35:06,S,174.15,4,92
2021-06-17 09:35:06,S,174.35,4,69
2021-06-17 09:35:06,S,174.5,1,3
2021-06-17 09:35:06,B,173.95,1,1
2021-06-17 09:35:06,B,173.8,2,4
2021-06-17 09:35:06,B,173.7,3,15
2021-06-17 09:35:06,B,173.65,2,34
2021-06-17 09:35:06,B,173.6,2,51
2021-06-17 09:35:10,S,174.0,2,20
2021-06-17 09:35:10,S,174.1,1,50
2021-06-17 09:35:10,S,174.15,3,88
2021-06-17 09:35:10,S,174.3,1,3
2021-06-17 09:35:10,S,174.35,4,69
2021-06-17 09:35:10,B,173.8,2,4
2021-06-17 09:35:10,B,173.7,4,60
2021-06-17 09:35:10,B,173.65,2,34
2021-06-17 09:35:10,B,173.6,2,51
2021-06-17 09:35:10,B,173.55,2,14
2021-06-17 09:35:13,S,174.0,2,20
2021-06-17 09:35:13,S,174.1,1,50
2021-06-17 09:35:13,S,174.15,3,88
2021-06-17 09:35:13,S,174.3,1,3
2021-06-17 09:35:13,S,174.35,4,69
2021-06-17 09:35:13,B,173.8,3,6
2021-06-17 09:35:13,B,173.75,1,46
2021-06-17 09:35:13,B,173.7,2,13
2021-06-17 09:35:13,B,173.65,2,34
2021-06-17 09:35:13,B,173.6,2,51
2021-06-17 09:35:17,S,174.0,2,20
2021-06-17 09:35:17,S,174.05,1,30
2021-06-17 09:35:17,S,174.1,1,50
2021-06-17 09:35:17,S,174.15,3,88
2021-06-17 09:35:17,S,174.3,1,3
2021-06-17 09:35:17,B,173.8,3,6
2021-06-17 09:35:17,B,173.75,2,49
2021-06-17 09:35:17,B,173.7,2,13
2021-06-17 09:35:17,B,173.65,2,34
2021-06-17 09:35:17,B,173.6,2,51
2021-06-17 09:35:18,S,174.0,2,20
2021-06-17 09:35:18,S,174.05,1,30
2021-06-17 09:35:18,S,174.1,1,50
2021-06-17 09:35:18,S,174.15,3,88
2021-06-17 09:35:18,S,174.3,1,3
2021-06-17 09:35:18,B,173.8,3,6
2021-06-17 09:35:18,B,173.75,2,49
2021-06-17 09:35:18,B,173.7,2,13
2021-06-17 09:35:18,B,173.65,2,34
2021-06-17 09:35:18,B,173.6,2,51
2021-06-17 09:35:19,S,174.0,2,20
2021-06-17 09:35:19,S,174.05,1,30
2021-06-17 09:35:19,S,174.1,1,50
2021-06-17 09:35:19,S,174.15,3,88
2021-06-17 09:35:19,S,174.3,1,3
2021-06-17 09:35:19,B,173.8,3,6
2021-06-17 09:35:19,B,173.75,2,49
2021-06-17 09:35:19,B,173.7,2,13
2021-06-17 09:35:19,B,173.65,2,34
2021-06-17 09:35:19,B,173.6,2,51
2021-06-17 09:35:21,S,174.35,1,25
2021-06-17 09:35:21,S,174.5,2,46
2021-06-17 09:35:21,S,174.55,2,35
2021-06-17 09:35:21,S,174.6,2,7
2021-06-17 09:35:21,S,174.65,1,31
2021-06-17 09:35:21,B,174.1,2,3
2021-06-17 09:35:21,B,174.05,3,44
2021-06-17 09:35:21,B,174.0,3,81
2021-06-17 09:35:21,B,173.95,2,203
2021-06-17 09:35:21,B,173.85,1,9
2021-06-17 09:35:23,S,174.35,1,25
2021-06-17 09:35:23,S,174.5,2,46
2021-06-17 09:35:23,S,174.55,2,35
2021-06-17 09:35:23,S,174.6,2,7
2021-06-17 09:35:23,S,174.65,1,31
2021-06-17 09:35:23,B,174.1,2,3
2021-06-17 09:35:23,B,174.05,3,44
2021-06-17 09:35:23,B,174.0,3,81
2021-06-17 09:35:23,B,173.95,2,203
2021-06-17 09:35:23,B,173.85,1,9
2021-06-17 09:35:24,S,174.5,1,2
2021-06-17 09:35:24,S,174.55,2,35
2021-06-17 09:35:24,S,174.65,1,31
2021-06-17 09:35:24,S,174.7,2,27
2021-06-17 09:35:24,S,174.75,2,38
2021-06-17 09:35:24,B,174.35,1,5
2021-06-17 09:35:24,B,174.25,2,5
2021-06-17 09:35:24,B,174.2,2,4
2021-06-17 09:35:24,B,174.15,1,3
2021-06-17 09:35:24,B,174.1,1,31
2021-06-17 09:35:25,S,174.5,1,2
2021-06-17 09:35:25,S,174.55,2,35
2021-06-17 09:35:25,S,174.65,1,31
2021-06-17 09:35:25,S,174.7,2,27
2021-06-17 09:35:25,S,174.75,2,38
2021-06-17 09:35:25,B,174.35,1,5
2021-06-17 09:35:25,B,174.25,2,5
2021-06-17 09:35:25,B,174.2,2,4
2021-06-17 09:35:25,B,174.15,1,3
2021-06-17 09:35:25,B,174.1,1,31
2021-06-17 09:35:27,S,174.6,1,42
2021-06-17 09:35:27,S,174.65,1,31
2021-06-17 09:35:27,S,174.7,3,28
2021-06-17 09:35:27,S,174.75,2,38
2021-06-17 09:35:27,S,174.85,2,63
2021-06-17 09:35:27,B,174.25,2,3
2021-06-17 09:35:27,B,174.2,2,34
2021-06-17 09:35:27,B,174.15,3,80
2021-06-17 09:35:27,B,174.1,3,44
2021-06-17 09:35:27,B,174.05,2,32
2021-06-17 09:35:28,S,174.6,1,42
2021-06-17 09:35:28,S,174.65,1,31
2021-06-17 09:35:28,S,174.7,3,28
2021-06-17 09:35:28,S,174.75,2,38
2021-06-17 09:35:28,S,174.85,2,63
2021-06-17 09:35:28,B,174.25,2,3
2021-06-17 09:35:28,B,174.2,2,34
2021-06-17 09:35:28,B,174.15,3,80
2021-06-17 09:35:28,B,174.1,3,44
2021-06-17 09:35:28,B,174.05,2,32
2021-06-17 09:35:31,S,174.45,1,20
2021-06-17 09:35:31,S,174.7,3,10
2021-06-17 09:35:31,S,174.75,3,50
2021-06-17 09:35:31,S,174.85,4,72
2021-06-17 09:35:31,S,174.9,3,59
2021-06-17 09:35:31,B,174.25,1,2
2021-06-17 09:35:31,B,174.2,2,5
2021-06-17 09:35:31,B,174.1,2,13
2021-06-17 09:35:31,B,174.05,2,32
2021-06-17 09:35:31,B,173.85,2,40
2021-06-17 09:35:34,S,174.45,2,64
2021-06-17 09:35:34,S,174.5,1,25
2021-06-17 09:35:34,S,174.55,1,6
2021-06-17 09:35:34,S,174.6,1,1
2021-06-17 09:35:34,S,174.65,1,3
2021-06-17 09:35:34,B,174.15,2,6
2021-06-17 09:35:34,B,174.1,1,2
2021-06-17 09:35:34,B,174.05,3,41
2021-06-17 09:35:34,B,173.95,1,31
2021-06-17 09:35:34,B,173.9,1,31
2021-06-17 09:35:38,S,174.45,1,20
2021-06-17 09:35:38,S,174.5,1,25
2021-06-17 09:35:38,S,174.55,2,10
2021-06-17 09:35:38,S,174.65,1,1
2021-06-17 09:35:38,S,174.7,2,9
2021-06-17 09:35:38,B,174.2,1,2
2021-06-17 09:35:38,B,174.15,2,6
2021-06-17 09:35:38,B,174.05,3,41
2021-06-17 09:35:38,B,173.95,1,31
2021-06-17 09:35:38,B,173.9,1,31
2021-06-17 09:35:41,S,174.45,2,66
2021-06-17 09:35:41,S,174.5,1,25
2021-06-17 09:35:41,S,174.55,3,48
2021-06-17 09:35:41,S,174.6,1,1
2021-06-17 09:35:41,S,174.7,2,9
2021-06-17 09:35:41,B,174.15,1,4
2021-06-17 09:35:41,B,174.1,2,4
2021-06-17 09:35:41,B,174.05,2,32
2021-06-17 09:35:41,B,173.95,1,31
2021-06-17 09:35:41,B,173.9,1,31
2021-06-17 09:35:42,S,174.45,2,66
2021-06-17 09:35:42,S,174.5,1,25
2021-06-17 09:35:42,S,174.55,3,48
2021-06-17 09:35:42,S,174.6,1,1
2021-06-17 09:35:42,S,174.7,2,9
2021-06-17 09:35:42,B,174.15,1,4
2021-06-17 09:35:42,B,174.1,2,4
2021-06-17 09:35:42,B,174.05,2,32
2021-06-17 09:35:42,B,173.95,1,31
2021-06-17 09:35:42,B,173.9,1,31
2021-06-17 09:35:43,S,174.45,2,66
2021-06-17 09:35:43,S,174.5,1,25
2021-06-17 09:35:43,S,174.55,3,48
2021-06-17 09:35:43,S,174.6,1,1
2021-06-17 09:35:43,S,174.7,2,9
2021-06-17 09:35:43,B,174.15,1,4
2021-06-17 09:35:43,B,174.1,2,4
2021-06-17 09:35:43,B,174.05,2,32
2021-06-17 09:35:43,B,173.95,1,31
2021-06-17 09:35:43,B,173.9,1,31
2021-06-17 09:35:45,S,174.4,1,1
2021-06-17 09:35:45,S,174.45,1,20
2021-06-17 09:35:45,S,174.5,2,29
2021-06-17 09:35:45,S,174.55,3,48
2021-06-17 09:35:45,S,174.65,1,1
2021-06-17 09:35:45,B,174.15,1,1
2021-06-17 09:35:45,B,174.1,2,5
2021-06-17 09:35:45,B,174.05,2,32
2021-06-17 09:35:45,B,173.95,2,35
2021-06-17 09:35:45,B,173.9,2,35
2021-06-17 09:35:48,S,174.4,1,1
2021-06-17 09:35:48,S,174.45,1,20
2021-06-17 09:35:48,S,174.5,1,25
2021-06-17 09:35:48,S,174.55,3,48
2021-06-17 09:35:48,S,174.6,1,1
2021-06-17 09:35:48,B,174.15,1,1
2021-06-17 09:35:48,B,174.1,2,5
2021-06-17 09:35:48,B,174.05,2,32
2021-06-17 09:35:48,B,173.95,2,35
2021-06-17 09:35:48,B,173.9,2,35
2021-06-17 09:35:51,S,174.4,1,1
2021-06-17 09:35:51,S,174.45,1,20
2021-06-17 09:35:51,S,174.5,1,25
2021-06-17 09:35:51,S,174.55,3,48
2021-06-17 09:35:51,S,174.65,1,1
2021-06-17 09:35:51,B,174.15,1,1
2021-06-17 09:35:51,B,174.1,2,5
2021-06-17 09:35:51,B,174.05,2,32
2021-06-17 09:35:51,B,173.95,2,35
2021-06-17 09:35:51,B,173.9,2,35
2021-06-17 09:35:55,S,174.4,1,1
2021-06-17 09:35:55,S,174.45,1,20
2021-06-17 09:35:55,S,174.5,1,25
2021-06-17 09:35:55,S,174.55,3,48
2021-06-17 09:35:55,S,174.65,1,1
2021-06-17 09:35:55,B,174.15,1,1
2021-06-17 09:35:55,B,174.1,3,49
2021-06-17 09:35:55,B,174.05,2,32
2021-06-17 09:35:55,B,173.95,2,35
2021-06-17 09:35:55,B,173.9,2,35
2021-06-17 09:35:58,S,174.4,1,1
2021-06-17 09:35:58,S,174.45,1,20
2021-06-17 09:35:58,S,174.5,1,25
2021-06-17 09:35:58,S,174.55,2,44
2021-06-17 09:35:58,S,174.65,1,1
2021-06-17 09:35:58,B,174.15,2,2
2021-06-17 09:35:58,B,174.1,3,49
2021-06-17 09:35:58,B,174.05,2,32
2021-06-17 09:35:58,B,174.0,1,9
2021-06-17 09:35:58,B,173.95,3,45
2021-06-17 09:36:00,S,174.4,1,1
2021-06-17 09:36:00,S,174.45,1,20
2021-06-17 09:36:00,S,174.5,1,25
2021-06-17 09:36:00,S,174.55,2,44
2021-06-17 09:36:00,S,174.65,1,1
2021-06-17 09:36:00,B,174.15,2,2
2021-06-17 09:36:00,B,174.1,3,49
2021-06-17 09:36:00,B,174.05,2,32
2021-06-17 09:36:00,B,174.0,1,9
2021-06-17 09:36:00,B,173.95,3,45
2021-06-17 09:36:02,S,174.45,1,20
2021-06-17 09:36:02,S,174.55,1,38
2021-06-17 09:36:02,S,174.6,2,10
2021-06-17 09:36:02,S,174.7,2,9
2021-06-17 09:36:02,S,174.75,2,4
2021-06-17 09:36:02,B,174.1,2,5
2021-06-17 09:36:02,B,174.05,2,34
2021-06-17 09:36:02,B,174.0,3,41
2021-06-17 09:36:02,B,173.95,2,35
2021-06-17 09:36:02,B,173.9,3,46
2021-06-17 09:36:05,S,174.45,2,65
2021-06-17 09:36:05,S,174.55,2,41
2021-06-17 09:36:05,S,174.6,2,10
2021-06-17 09:36:05,S,174.7,2,9
2021-06-17 09:36:05,S,174.75,2,4
2021-06-17 09:36:05,B,174.1,3,14
2021-06-17 09:36:05,B,174.05,2,34
2021-06-17 09:36:05,B,174.0,3,41
2021-06-17 09:36:05,B,173.95,3,44
2021-06-17 09:36:05,B,173.9,3,46
2021-06-17 09:36:09,S,174.45,2,64
2021-06-17 09:36:09,S,174.55,3,47
2021-06-17 09:36:09,S,174.6,2,10
