2021-06-16 10:36:21,S,353.55,2,18
2021-06-16 10:36:21,B,351.0,2,671
2021-06-16 10:36:24,S,352.45,1,8
2021-06-16 10:36:37,S,351.3,1,2
2021-06-16 10:36:37,S,351.9,2,18
2021-06-16 10:36:40,S,351.55,2,16
2021-06-16 10:36:42,S,351.65,1,2
2021-06-16 10:36:43,S,351.95,2,21
2021-06-16 10:36:43,B,349.65,1,10
2021-06-16 10:36:46,S,352.25,1,5
2021-06-16 10:36:46,B,351.0,2,638
2021-06-16 10:36:46,S,352.75,1,9
2021-06-16 10:36:48,S,351.55,1,2
2021-06-16 10:36:48,S,351.6,1,5
2021-06-16 10:37:00,S,351.9,1,10
2021-06-16 10:37:03,S,352.4,1,5
2021-06-16 10:37:04,S,352.0,1,5
2021-06-16 10:37:05,S,351.95,2,20
2021-06-16 10:37:06,S,351.5,1,2
2021-06-16 10:37:06,S,351.55,1,5
2021-06-16 10:37:08,B,351.05,1,1
2021-06-16 10:37:08,B,351.0,2,618
2021-06-16 10:37:10,S,351.75,1,2
2021-06-16 10:37:37,S,351.8,1,8
2021-06-16 10:39:06,S,352.05,1,8
2021-06-16 10:41:22,S,352.05,2,9
2021-06-16 10:41:22,S,352.1,1,5
2021-06-16 10:41:22,S,352.2,1,10
2021-06-16 10:41:34,S,352.05,1,1
2021-06-16 10:41:34,B,351.1,1,50
2021-06-16 10:42:24,S,354.35,2,17
2021-06-16 10:42:24,S,352.75,2,6
2021-06-16 10:42:24,B,351.0,3,591
2021-06-16 10:42:25,S,352.25,1,8
2021-06-16 10:42:25,S,352.75,2,16
2021-06-16 10:42:27,S,352.3,2,9
2021-06-16 10:42:27,S,352.45,1,3
2021-06-16 10:42:27,S,352.85,1,9
2021-06-16 10:43:28,B,351.05,1,124
2021-06-16 10:46:31,S,352.3,2,3
2021-06-16 10:46:31,S,352.95,1,9
2021-06-16 10:47:23,B,351.2,3,14
2021-06-16 10:47:25,S,353.0,1,5
2021-06-16 10:47:25,S,353.15,1,10
2021-06-16 10:47:25,B,351.7,1,4
2021-06-16 10:47:25,B,351.3,1,7
2021-06-16 10:47:25,B,351.1,1,14
2021-06-16 10:47:30,B,351.75,1,26
2021-06-16 10:47:30,B,351.35,1,5
2021-06-16 10:47:30,B,350.95,1,8
2021-06-16 10:47:32,S,353.0,2,14
2021-06-16 10:47:41,S,352.75,1,5
2021-06-16 10:47:41,S,353.0,3,22
2021-06-16 10:47:41,B,351.75,2,28
2021-06-16 10:47:41,B,351.6,1,4
2021-06-16 10:47:41,B,351.25,1,7
2021-06-16 10:48:54,S,355.0,2,6
2021-06-16 10:51:49,S,355.0,3,11
2021-06-16 10:51:49,B,351.6,1,26
2021-06-16 10:51:49,B,351.5,1,1
2021-06-16 10:53:45,B,351.45,1,25
2021-06-16 10:55:22,B,351.0,2,589
2021-06-16 10:57:12,B,351.15,1,26
2021-06-16 10:57:23,S,352.85,1,10
2021-06-16 10:58:37,S,352.0,1,7
2021-06-16 10:58:37,B,351.0,2,570
2021-06-16 10:58:57,B,351.35,1,25
2021-06-16 10:59:12,B,351.35,1,24
2021-06-16 10:59:30,S,354.05,1,1
2021-06-16 11:00:28,B,351.55,1,25
2021-06-16 11:00:28,B,351.4,1,1
2021-06-16 11:00:36,B,351.0,2,524
2021-06-16 11:00:36,B,350.5,1,41
2021-06-16 11:02:48,B,351.4,1,25
2021-06-16 11:03:12,B,351.4,1,26
2021-06-16 11:03:12,B,351.25,1,1
2021-06-16 11:03:12,B,351.2,1,1
2021-06-16 11:03:29,B,350.1,1,124
2021-06-16 11:04:39,B,350.75,1,8
2021-06-16 11:04:47,S,351.4,1,74
2021-06-16 11:04:47,S,351.9,1,8
2021-06-16 11:04:47,S,351.95,1,11
2021-06-16 11:04:47,B,351.0,3,565
2021-06-16 11:05:06,S,352.95,1,5
2021-06-16 11:05:06,S,353.0,2,8
2021-06-16 11:05:06,S,353.3,1,10
2021-06-16 11:06:52,B,351.0,3,491
2021-06-16 11:06:57,B,350.0,4,8
2021-06-16 11:07:04,B,349.65,2,18
2021-06-16 11:08:31,B,351.0,3,465
2021-06-16 11:08:41,B,350.0,5,9
2021-06-16 11:09:40,S,352.75,2,34
2021-06-16 11:10:02,S,352.75,2,33
2021-06-16 11:11:04,S,352.75,2,36
2021-06-16 11:15:06,S,353.0,3,13
2021-06-16 11:15:54,S,353.25,1,10
2021-06-16 11:15:54,B,351.15,1,24
2021-06-16 11:15:54,B,351.0,2,400
2021-06-16 11:16:09,S,352.0,1,10
2021-06-16 11:16:15,S,351.0,1,145
2021-06-16 11:18:35,S,351.85,1,5
2021-06-16 11:18:35,B,350.1,1,5
2021-06-16 11:18:36,S,351.9,1,5
2021-06-16 11:18:36,B,348.2,1,2
2021-06-16 11:18:36,B,348.15,2,21
2021-06-16 11:19:24,S,350.85,1,25
2021-06-16 11:19:24,S,351.0,2,645
2021-06-16 11:19:24,B,349.55,1,2
2021-06-16 11:19:24,B,349.5,1,1
2021-06-16 11:19:24,B,348.85,1,11
2021-06-16 11:19:59,S,351.0,2,638
2021-06-16 11:19:59,S,352.75,3,45
2021-06-16 11:19:59,B,350.85,1,1975
2021-06-16 11:20:01,B,351.3,1,24
2021-06-16 11:20:01,B,351.1,1,1328
2021-06-16 11:20:30,B,350.0,6,10
2021-06-16 11:20:57,S,353.0,2,9
2021-06-16 11:20:57,B,351.3,2,1352
2021-06-16 11:20:57,B,351.15,1,1
2021-06-16 11:20:58,S,358.95,1,25
2021-06-16 11:20:58,S,359.15,1,8
2021-06-16 11:20:58,S,359.2,1,200
2021-06-16 11:21:07,S,357.65,1,6
2021-06-16 11:21:09,S,357.6,1,6
2021-06-16 11:21:19,S,359.1,1,1
2021-06-16 11:21:21,S,357.9,1,7
2021-06-16 11:21:33,S,357.5,1,2
2021-06-16 11:21:33,S,357.85,1,7
2021-06-16 11:21:33,S,358.35,1,11
2021-06-16 11:21:33,B,351.0,1,50
2021-06-16 11:21:50,B,350.5,1,100
2021-06-16 11:22:27,S,357.8,1,7
2021-06-16 11:23:16,S,357.95,1,20
2021-06-16 11:23:36,S,357.55,1,3
2021-06-16 11:23:36,S,357.75,1,7
2021-06-16 11:23:36,S,357.9,1,20
2021-06-16 11:23:57,S,356.85,1,2
2021-06-16 11:23:57,S,357.45,1,10
2021-06-16 11:23:57,B,353.5,2,6
2021-06-16 11:24:01,S,356.8,1,2
2021-06-16 11:24:01,B,351.1,1,20
2021-06-16 11:24:16,S,356.75,2,11
2021-06-16 11:24:16,S,357.0,1,20
2021-06-16 11:24:16,B,351.4,1,2
2021-06-16 11:24:18,B,351.55,1,2
2021-06-16 11:24:22,B,351.75,1,2
2021-06-16 11:24:29,S,356.45,2,21
2021-06-16 11:24:29,B,352.1,1,2
2021-06-16 11:24:29,B,351.95,1,2
2021-06-16 11:24:32,S,354.35,1,8
2021-06-16 11:25:03,S,356.4,1,5
2021-06-16 11:25:03,B,352.9,1,24
2021-06-16 11:25:23,B,352.15,1,2
2021-06-16 11:25:23,B,351.25,2,17
2021-06-16 11:25:27,B,352.75,1,2
2021-06-16 11:25:33,S,353.0,1,4
2021-06-16 11:25:33,S,356.45,1,20
2021-06-16 11:25:33,B,352.65,1,2
2021-06-16 11:25:35,S,349.95,1,4
2021-06-16 11:25:35,S,352.0,1,1
2021-06-16 11:25:35,B,348.25,1,2
2021-06-16 11:25:40,S,348.8,1,4
2021-06-16 11:25:40,S,348.85,1,8
2021-06-16 11:25:40,S,349.55,1,1
2021-06-16 11:25:40,S,350.0,1,1022
2021-06-16 11:25:40,B,348.15,1,2
2021-06-16 11:25:43,S,353.55,1,11
2021-06-16 11:25:45,S,349.95,1,2
2021-06-16 11:25:45,B,346.65,1,2
2021-06-16 11:25:49,B,347.05,1,1
2021-06-16 11:25:51,S,349.9,1,2
2021-06-16 11:25:51,B,348.25,1,4
2021-06-16 11:25:51,B,348.2,1,1
2021-06-16 11:25:52,S,349.6,1,2
2021-06-16 11:25:55,S,350.85,1,3
2021-06-16 11:25:57,S,351.1,1,10
2021-06-16 11:26:55,S,349.8,1,2
2021-06-16 11:26:55,B,348.15,2,5
2021-06-16 11:26:55,B,347.0,1,1
2021-06-16 11:27:46,S,349.7,1,2
2021-06-16 11:28:42,B,347.7,1,1
2021-06-16 11:28:45,B,347.35,1,1
2021-06-16 11:28:46,B,347.4,1,1
2021-06-16 11:28:48,B,347.45,1,1
2021-06-16 11:28:49,B,347.5,1,1
2021-06-16 11:28:51,B,347.55,1,1
2021-06-16 11:28:53,B,347.6,1,1
2021-06-16 11:28:55,S,349.5,1,2
2021-06-16 11:28:55,S,349.75,1,1
2021-06-16 11:28:55,B,348.2,2,5
2021-06-16 11:28:55,B,347.65,1,1
2021-06-16 11:29:28,B,348.1,1,108
2021-06-16 11:29:51,S,349.4,1,2
2021-06-16 11:29:51,S,349.45,1,1
2021-06-16 11:29:51,S,349.55,1,9
2021-06-16 11:29:51,S,349.95,1,20
2021-06-16 11:29:51,S,350.0,2,947
2021-06-16 11:29:51,B,348.15,1,4
2021-06-16 11:29:51,B,347.3,1,1
2021-06-16 11:30:46,S,349.9,1,1
2021-06-16 11:31:12,B,348.35,1,4
2021-06-16 11:31:12,B,348.3,1,1
2021-06-16 11:32:16,S,349.7,1,24
2021-06-16 11:32:21,S,349.85,1,1
2021-06-16 11:32:28,B,348.2,1,4
2021-06-16 11:32:31,S,349.65,1,1
2021-06-16 11:32:31,B,348.2,2,9
2021-06-16 11:32:31,B,348.15,1,1
2021-06-16 11:32:31,B,347.25,1,8
2021-06-16 11:32:37,S,349.8,1,25
2021-06-16 11:33:06,B,348.5,1,1
2021-06-16 11:33:42,S,349.8,1,26
2021-06-16 11:33:42,S,351.05,1,5
2021-06-16 11:33:42,B,348.6,1,1
2021-06-16 11:33:57,B,348.4,2,5
2021-06-16 11:33:57,B,348.1,2,113
2021-06-16 11:33:57,B,348.05,1,9
2021-06-16 11:35:19,B,348.55,1,4
2021-06-16 11:35:19,B,348.5,1,94
2021-06-16 11:36:42,S,349.85,1,25
2021-06-16 11:36:42,B,348.65,1,4
2021-06-16 11:36:47,B,348.7,1,1
2021-06-16 11:36:56,B,348.85,1,4
2021-06-16 11:37:04,B,348.95,1,4
2021-06-16 11:37:15,B,348.3,1,5
2021-06-16 11:37:19,B,349.05,1,4
2021-06-16 11:37:19,B,349.0,1,1
2021-06-16 11:38:09,B,348.3,2,8
2021-06-16 11:38:13,S,349.8,1,8
2021-06-16 11:38:13,S,349.95,1,1
2021-06-16 11:38:13,B,348.85,1,1
2021-06-16 11:38:31,S,350.0,2,578
2021-06-16 11:38:32,S,350.0,2,500
2021-06-16 11:42:05,S,351.15,3,31
2021-06-16 11:42:06,S,351.1,2,11
2021-06-16 11:42:06,B,348.8,1,1
2021-06-16 11:42:12,S,350.95,1,5
2021-06-16 11:42:42,B,348.65,1,10
2021-06-16 11:43:05,S,350.0,3,408
2021-06-16 11:43:05,B,348.6,1,94
2021-06-16 11:43:16,B,349.3,1,1
2021-06-16 11:43:16,B,348.85,1,9
2021-06-16 11:43:58,S,350.9,1,5
2021-06-16 11:44:03,B,348.65,1,20
2021-06-16 11:44:19,S,350.0,2,400
2021-06-16 11:44:19,S,350.15,1,1
2021-06-16 11:45:08,S,349.9,1,8
2021-06-16 11:45:08,B,349.1,1,4
2021-06-16 11:45:22,B,349.2,1,4
2021-06-16 11:45:31,S,350.25,2,2
2021-06-16 11:45:45,S,349.95,1,6
2021-06-16 11:45:45,B,348.75,1,4
2021-06-16 11:45:58,S,351.1,1,1
2021-06-16 11:45:58,B,348.7,1,5
2021-06-16 11:46:10,S,350.3,1,1
2021-06-16 11:46:10,S,351.05,1,10
2021-06-16 11:46:18,S,350.25,1,1
2021-06-16 11:46:36,S,350.0,2,298
2021-06-16 11:46:36,S,350.2,2,2
2021-06-16 11:46:36,S,351.0,1,10
2021-06-16 11:46:36,B,349.0,1,4
2021-06-16 11:46:36,B,348.95,1,1
2021-06-16 11:46:38,B,349.05,1,1
2021-06-16 11:47:03,S,350.45,1,2
2021-06-16 11:47:14,S,349.85,1,8
2021-06-16 11:47:14,S,350.2,1,1
2021-06-16 11:47:14,S,350.5,1,2
2021-06-16 11:47:14,B,349.1,1,1
2021-06-16 11:47:14,B,348.45,1,4
2021-06-16 11:47:56,S,350.0,2,285
2021-06-16 11:47:56,B,349.15,1,1
2021-06-16 11:48:07,S,349.95,1,8
2021-06-16 11:48:07,S,350.0,2,272
2021-06-16 11:48:07,B,349.2,1,1
2021-06-16 11:48:19,S,350.0,3,280
2021-06-16 11:48:19,S,350.35,1,10
2021-06-16 11:48:19,S,350.95,1,1
2021-06-16 11:48:19,S,351.15,2,21
2021-06-16 11:48:19,S,351.95,2,19
2021-06-16 11:48:19,B,349.25,1,1
2021-06-16 11:48:21,S,355.05,1,4
2021-06-16 11:49:02,S,353.65,1,2
2021-06-16 11:49:04,S,353.35,1,24
2021-06-16 11:49:04,S,353.4,1,29
2021-06-16 11:49:04,B,349.9,1,1
2021-06-16 11:49:13,S,353.55,3,22
2021-06-16 11:49:16,S,352.95,1,29
2021-06-16 11:49:32,S,353.15,1,2
2021-06-16 11:49:34,B,350.0,1,5
2021-06-16 11:52:19,S,353.05,1,2
2021-06-16 11:52:19,B,348.4,1,10
2021-06-16 11:52:21,S,352.8,1,24
2021-06-16 11:53:33,S,354.35,2,20
2021-06-16 11:54:10,S,352.75,1,25
2021-06-16 11:54:10,S,353.5,2,2
2021-06-16 11:54:12,S,352.45,1,1
2021-06-16 11:54:12,S,352.5,1,1
2021-06-16 11:54:12,B,348.85,1,10
2021-06-16 11:54:45,S,352.75,2,35
2021-06-16 11:54:55,B,350.45,1,11
2021-06-16 11:54:55,B,349.65,1,9
2021-06-16 11:55:12,S,351.65,1,26
2021-06-16 11:55:14,S,351.55,1,4
2021-06-16 11:55:14,B,348.9,1,4
2021-06-16 11:55:14,B,348.4,1,1
2021-06-16 11:55:14,B,348.3,1,3
2021-06-16 11:55:27,S,351.9,1,2
2021-06-16 11:55:27,B,349.8,1,1
2021-06-16 11:55:28,S,351.95,1,2
2021-06-16 11:55:28,B,348.35,1,10
2021-06-16 11:55:32,S,351.85,1,2
2021-06-16 11:55:32,B,350.9,1,8
2021-06-16 11:55:34,B,349.75,1,4
2021-06-16 11:55:34,B,349.7,1,300
2021-06-16 11:55:47,B,350.95,1,1
2021-06-16 11:55:47,B,349.85,1,4
2021-06-16 11:56:13,S,351.95,1,4
2021-06-16 11:58:30,S,351.75,1,4
2021-06-16 11:58:30,S,351.8,1,2
2021-06-16 12:01:25,S,351.4,1,4
2021-06-16 12:01:25,B,350.7,1,4
2021-06-16 12:02:40,S,351.95,1,9
2021-06-16 12:02:57,S,352.1,1,8
2021-06-16 12:02:57,S,353.4,1,2
2021-06-16 12:02:57,B,351.5,1,36
2021-06-16 12:03:03,S,352.7,1,20
2021-06-16 12:03:03,B,350.65,1,3
2021-06-16 12:03:31,S,352.65,1,1
2021-06-16 12:03:33,S,352.6,1,3
2021-06-16 12:03:51,B,350.9,1,3
2021-06-16 12:04:22,S,352.55,1,3
2021-06-16 12:05:27,S,352.85,1,5
2021-06-16 12:05:35,S,353.55,2,20
2021-06-16 12:05:52,S,353.1,1,10
2021-06-16 12:06:00,S,352.6,1,2
2021-06-16 12:06:00,S,353.05,1,5
2021-06-16 12:06:00,B,350.95,1,2
2021-06-16 12:06:00,B,350.85,1,4
2021-06-16 12:06:00,B,350.8,1,4
2021-06-16 12:06:00,S,352.7,1,2
2021-06-16 12:06:02,S,351.95,1,3
2021-06-16 12:06:02,S,352.65,1,2
2021-06-16 12:06:02,B,350.05,1,2
2021-06-16 12:07:22,S,352.2,1,1
2021-06-16 12:11:51,B,350.55,1,2
2021-06-16 12:11:52,B,350.05,1,5
2021-06-16 12:11:55,B,350.5,1,2
2021-06-16 12:12:54,B,350.85,1,1
2021-06-16 12:12:54,B,350.8,1,2
2021-06-16 12:12:57,S,352.7,1,3
2021-06-16 12:12:57,S,352.75,2,12
2021-06-16 12:12:57,B,351.0,1,1
2021-06-16 12:12:58,S,351.8,1,4
2021-06-16 12:12:58,S,351.85,1,3
2021-06-16 12:12:58,B,350.1,1,2
2021-06-16 12:13:00,S,352.35,1,1
2021-06-16 12:13:00,B,350.2,1,2
2021-06-16 12:13:11,B,350.3,1,2
2021-06-16 12:14:04,S,351.85,2,7
2021-06-16 12:16:14,S,351.9,1,4
2021-06-16 12:16:14,S,351.95,2,13
2021-06-16 12:16:14,B,350.45,1,2
2021-06-16 12:16:33,S,351.85,1,4
2021-06-16 12:16:33,S,351.9,1,3
2021-06-16 12:16:33,B,350.15,1,2
2021-06-16 12:17:17,S,351.5,1,4
2021-06-16 12:17:17,S,351.75,1,200
2021-06-16 12:17:17,B,348.9,1,2
2021-06-16 12:17:28,S,351.75,2,208
2021-06-16 12:17:29,S,351.75,2,188
2021-06-16 12:17:57,B,351.5,1,9
2021-06-16 12:18:01,S,351.5,1,91
2021-06-16 12:18:01,B,349.95,1,4
2021-06-16 12:18:01,B,348.9,1,1
2021-06-16 12:18:07,B,350.05,1,4
2021-06-16 12:18:10,S,352.45,1,2
2021-06-16 12:19:25,B,348.85,2,21
2021-06-16 12:20:41,S,351.75,1,180
2021-06-16 12:20:41,B,350.35,2,5
2021-06-16 12:22:46,S,352.75,1,10
2021-06-16 12:22:46,B,350.3,1,1
2021-06-16 12:22:49,S,351.65,1,3
2021-06-16 12:22:49,B,350.1,1,4
2021-06-16 12:22:50,S,351.55,1,3
2021-06-16 12:23:06,S,351.45,1,3
2021-06-16 12:26:28,S,351.35,1,3
2021-06-16 12:32:36,S,351.1,1,3
2021-06-16 12:32:36,B,350.0,1,4
2021-06-16 12:32:49,S,351.7,1,20
2021-06-16 12:32:52,B,351.2,1,69
2021-06-16 12:33:18,B,351.55,1,69
2021-06-16 12:33:18,B,350.2,1,4
2021-06-16 12:33:24,S,351.55,1,20
2021-06-16 12:33:24,B,350.3,1,4
2021-06-16 12:33:24,B,350.25,1,1
2021-06-16 12:33:34,B,349.9,1,10
2021-06-16 12:33:46,S,351.7,2,11
2021-06-16 12:33:51,B,350.4,1,4
2021-06-16 12:34:26,B,350.15,1,4
2021-06-16 12:34:27,B,350.25,1,4
2021-06-16 12:37:56,B,350.35,1,4
2021-06-16 12:37:56,B,350.2,1,1
2021-06-16 12:37:57,B,350.45,1,4
2021-06-16 12:39:21,S,351.45,1,1
2021-06-16 12:41:37,B,350.55,1,4
2021-06-16 12:41:40,S,351.35,1,1
2021-06-16 12:42:30,S,351.4,1,1
2021-06-16 12:42:30,S,351.65,1,50
2021-06-16 12:42:30,B,350.5,1,4
2021-06-16 12:42:42,B,350.6,1,4
2021-06-16 12:45:18,B,350.65,1,4
2021-06-16 12:45:19,B,350.35,2,7
2021-06-16 12:45:19,B,349.8,1,300
2021-06-16 12:47:11,B,350.6,1,6
2021-06-16 12:47:11,B,350.55,1,1
2021-06-16 12:48:30,B,350.5,1,6
2021-06-16 12:48:30,B,350.45,1,1
2021-06-16 12:48:31,S,351.6,2,9
2021-06-16 12:48:31,B,350.45,1,6
2021-06-16 12:49:21,S,350.8,1,4
2021-06-16 12:49:21,S,351.55,1,1
2021-06-16 12:49:21,B,349.85,1,1
2021-06-16 12:49:47,S,351.65,2,9
2021-06-16 12:50:10,S,351.7,2,20
2021-06-16 12:50:10,S,352.0,1,163
2021-06-16 12:50:10,B,351.05,1,6
2021-06-16 12:50:10,B,351.0,1,288
2021-06-16 12:50:10,B,350.4,1,1
2021-06-16 12:51:16,S,351.85,1,8
2021-06-16 12:51:16,B,351.5,1,288
2021-06-16 12:51:36,B,350.5,1,1
2021-06-16 12:51:46,S,352.0,1,8
2021-06-16 12:52:24,S,351.7,2,27
2021-06-16 12:52:24,S,351.95,2,18
2021-06-16 12:52:24,B,351.5,1,125
2021-06-16 12:52:24,B,350.65,1,6
2021-06-16 12:52:26,B,349.9,2,30
2021-06-16 12:53:31,S,350.95,1,8
2021-06-16 12:53:31,B,350.0,2,9
2021-06-16 12:54:04,S,351.15,1,8
2021-06-16 12:54:06,B,350.1,1,8
2021-06-16 12:54:45,S,351.1,1,8
2021-06-16 12:54:48,S,351.0,1,8
2021-06-16 12:54:48,S,351.05,1,8
2021-06-16 12:55:26,S,351.1,2,16
2021-06-16 12:55:26,B,350.35,1,6
2021-06-16 12:58:44,S,351.15,1,1
2021-06-16 12:58:44,S,351.65,1,8
2021-06-16 13:01:04,B,350.15,1,1
2021-06-16 13:02:42,S,351.55,1,8
2021-06-16 13:02:42,S,351.6,1,1
2021-06-16 13:02:42,B,350.55,1,6
2021-06-16 13:02:59,S,351.45,1,2
2021-06-16 13:06:03,B,350.55,1,8
2021-06-16 13:06:03,B,350.5,1,50
2021-06-16 13:06:58,B,350.55,3,66
2021-06-16 13:07:00,B,350.45,1,8
2021-06-16 13:08:07,S,351.15,2,18
2021-06-16 13:08:26,S,351.1,1,7
2021-06-16 13:09:27,S,351.15,1,10
2021-06-16 13:09:54,S,351.15,1,9
2021-06-16 13:11:33,B,349.9,1,20
2021-06-16 13:12:38,S,351.7,1,19
2021-06-16 13:12:54,B,349.7,2,11
2021-06-16 13:12:58,B,349.65,1,8
2021-06-16 13:16:51,B,349.75,1,1
2021-06-16 13:17:27,B,350.1,1,1
2021-06-16 13:19:41,B,350.55,2,58
2021-06-16 13:19:41,B,349.7,1,9
2021-06-16 13:22:06,B,350.6,1,8
2021-06-16 13:22:09,S,351.45,1,7
2021-06-16 13:22:09,S,351.5,1,1
2021-06-16 13:22:09,S,351.7,1,10
2021-06-16 13:22:09,B,350.05,1,1
2021-06-16 13:25:03,B,350.8,1,8
2021-06-16 13:25:32,S,351.7,1,7
2021-06-16 13:25:32,B,350.7,1,8
2021-06-16 13:27:04,B,350.8,1,1
2021-06-16 13:27:06,S,351.85,1,1
2021-06-16 13:27:10,S,351.8,1,1
2021-06-16 13:33:54,B,350.35,1,1
2021-06-16 13:34:00,S,351.9,1,1
2021-06-16 13:34:07,B,350.4,1,8
2021-06-16 13:34:13,B,350.35,1,8
2021-06-16 13:34:18,S,351.35,1,8
2021-06-16 13:34:18,S,351.7,1,1
2021-06-16 13:34:18,B,350.25,1,8
2021-06-16 13:36:12,B,350.7,1,3
2021-06-16 13:36:22,S,351.7,1,8
2021-06-16 13:36:22,B,350.7,2,4
2021-06-16 13:36:24,S,351.5,1,8
2021-06-16 13:36:29,S,351.4,1,8
2021-06-16 13:36:29,S,351.45,1,8
2021-06-16 13:38:15,B,349.7,2,10
2021-06-16 13:38:21,B,349.7,1,1
2021-06-16 13:38:27,S,351.6,1,8
2021-06-16 13:38:27,S,351.65,1,1
2021-06-16 13:38:27,S,351.75,1,176
2021-06-16 13:38:27,S,351.95,1,10
2021-06-16 13:38:27,B,350.0,1,1
2021-06-16 13:38:27,B,349.95,1,1
2021-06-16 13:38:34,S,351.75,1,140
2021-06-16 13:38:34,S,352.75,2,20
2021-06-16 13:38:34,B,351.2,1,8
2021-06-16 13:38:34,B,350.7,1,1
2021-06-16 13:38:37,S,354.65,1,2
2021-06-16 13:38:37,B,352.0,1,24
2021-06-16 13:38:37,B,351.85,1,2
2021-06-16 13:38:39,S,351.65,1,66
2021-06-16 13:38:39,B,351.6,1,292
2021-06-16 13:38:39,B,350.7,1,2
2021-06-16 13:38:39,B,350.45,1,9
2021-06-16 13:38:41,B,351.65,2,74
2021-06-16 13:38:51,S,353.45,1,9
2021-06-16 13:38:51,B,352.05,1,2
2021-06-16 13:38:54,S,353.45,1,7
2021-06-16 13:38:54,B,352.3,2,33
2021-06-16 13:38:54,B,352.25,1,2
2021-06-16 13:38:54,B,351.65,1,4
2021-06-16 13:38:54,S,353.45,1,10
2021-06-16 13:38:54,B,352.45,1,2
2021-06-16 13:38:54,B,352.0,1,292
2021-06-16 13:39:04,S,354.65,1,3
2021-06-16 13:39:04,B,352.75,1,5
2021-06-16 13:39:04,B,352.55,1,2
2021-06-16 13:39:07,S,354.55,1,8
2021-06-16 13:39:07,S,354.6,2,23
2021-06-16 13:39:07,B,352.65,1,5
2021-06-16 13:39:13,S,354.6,1,20
2021-06-16 13:39:13,S,354.7,1,29
2021-06-16 13:39:17,B,352.35,1,10
2021-06-16 13:39:19,S,354.6,1,23
2021-06-16 13:39:22,B,352.6,2,18
2021-06-16 13:39:22,B,352.3,1,25
2021-06-16 13:39:22,B,352.2,1,22
2021-06-16 13:40:19,S,354.55,1,3
2021-06-16 13:40:19,B,353.0,1,5
2021-06-16 13:40:30,S,354.25,1,7
2021-06-16 13:40:30,S,354.3,2,8
2021-06-16 13:40:30,B,352.55,2,52
2021-06-16 13:40:40,B,352.95,1,8
2021-06-16 13:40:44,S,354.3,1,5
2021-06-16 13:40:44,S,354.9,1,23
2021-06-16 13:40:45,S,355.0,2,34
2021-06-16 13:40:53,B,353.15,1,8
2021-06-16 13:40:53,B,353.1,1,2
2021-06-16 13:41:07,S,354.15,1,8
2021-06-16 13:41:12,B,353.3,1,8
2021-06-16 13:41:12,B,353.25,1,2
2021-06-16 13:41:17,B,353.05,1,2
2021-06-16 13:41:20,S,354.25,1,5
2021-06-16 13:41:20,S,354.3,3,30
2021-06-16 13:41:20,B,353.15,1,2
2021-06-16 13:41:20,B,352.6,1,10
2021-06-16 13:41:21,S,354.25,2,7
2021-06-16 13:41:21,S,354.3,2,28
2021-06-16 13:41:21,S,355.0,3,134
