2021-06-16 10:33:19,S,640.55,2,118
2021-06-16 10:33:19,S,640.6,2,25
2021-06-16 10:33:19,S,640.65,3,152
2021-06-16 10:33:19,B,640.15,2,387
2021-06-16 10:33:19,B,640.1,3,498
2021-06-16 10:33:19,B,640.05,2,413
2021-06-16 10:33:19,B,640.0,4,517
2021-06-16 10:33:21,S,640.6,2,42
2021-06-16 10:33:21,S,640.75,3,279
2021-06-16 10:33:21,S,640.8,4,261
2021-06-16 10:33:21,B,640.2,2,180
2021-06-16 10:33:21,B,640.15,4,441
2021-06-16 10:33:21,B,640.1,5,758
2021-06-16 10:33:21,B,640.05,4,710
2021-06-16 10:33:21,B,640.0,5,2001
2021-06-16 10:33:21,B,640.2,4,241
2021-06-16 10:33:21,B,640.15,3,432
2021-06-16 10:33:23,S,640.45,1,15
2021-06-16 10:33:23,S,640.6,1,22
2021-06-16 10:33:23,S,640.65,2,136
2021-06-16 10:33:23,S,640.7,3,68
2021-06-16 10:33:23,S,640.75,1,141
2021-06-16 10:33:23,B,640.25,3,406
2021-06-16 10:33:23,B,640.2,4,367
2021-06-16 10:33:23,B,640.1,5,702
2021-06-16 10:33:23,B,640.05,4,515
2021-06-16 10:33:24,S,640.75,2,95
2021-06-16 10:33:24,S,640.8,4,231
2021-06-16 10:33:24,S,640.9,1,60
2021-06-16 10:33:24,B,640.35,1,100
2021-06-16 10:33:24,B,640.3,4,337
2021-06-16 10:33:24,B,640.25,5,519
2021-06-16 10:33:24,B,640.2,3,267
2021-06-16 10:33:24,B,640.15,4,472
2021-06-16 10:33:25,B,640.45,1,1000
2021-06-16 10:33:25,B,640.4,3,87
2021-06-16 10:33:25,B,640.35,4,430
2021-06-16 10:33:25,B,640.3,6,575
2021-06-16 10:33:25,B,640.25,4,602
2021-06-16 10:33:26,S,640.7,1,27
2021-06-16 10:33:28,S,641.0,5,513
2021-06-16 10:33:28,B,640.5,4,68
2021-06-16 10:33:29,S,640.7,1,24
2021-06-16 10:33:29,S,640.8,2,207
2021-06-16 10:33:29,S,640.95,3,212
2021-06-16 10:33:29,S,641.0,6,1663
2021-06-16 10:33:29,B,640.5,3,405
2021-06-16 10:33:29,B,640.45,3,1431
2021-06-16 10:33:29,B,640.4,3,124
2021-06-16 10:33:29,B,640.35,3,429
2021-06-16 10:33:29,B,640.3,4,373
2021-06-16 10:33:30,S,641.2,3,226
2021-06-16 10:33:30,S,641.25,2,1169
2021-06-16 10:33:30,B,640.6,2,160
2021-06-16 10:33:30,B,640.55,4,318
2021-06-16 10:33:30,B,640.4,1,4
2021-06-16 10:33:31,B,640.65,1,80
2021-06-16 10:33:31,B,640.6,4,564
2021-06-16 10:33:31,B,640.5,4,445
2021-06-16 10:33:31,B,640.45,5,1468
2021-06-16 10:33:32,S,641.0,3,170
2021-06-16 10:33:32,B,640.65,4,69
2021-06-16 10:33:32,B,640.6,2,496
2021-06-16 10:33:33,B,640.7,1,80
2021-06-16 10:33:34,S,641.0,2,133
2021-06-16 10:33:36,B,640.65,6,468
2021-06-16 10:33:36,S,641.0,3,135
2021-06-16 10:33:36,B,640.65,5,438
2021-06-16 10:33:36,B,640.6,2,409
2021-06-16 10:33:36,B,640.45,6,1563
2021-06-16 10:33:38,S,640.85,1,20
2021-06-16 10:33:38,S,641.15,3,200
2021-06-16 10:33:38,S,641.2,5,445
2021-06-16 10:33:38,B,640.7,2,9
2021-06-16 10:33:38,B,640.65,1,313
2021-06-16 10:33:38,B,640.6,3,469
2021-06-16 10:33:38,B,640.55,5,486
2021-06-16 10:33:38,B,640.5,2,438
2021-06-16 10:33:39,S,641.0,3,163
2021-06-16 10:33:39,S,641.2,3,52
2021-06-16 10:33:39,S,641.25,4,459
2021-06-16 10:33:39,B,640.7,5,508
2021-06-16 10:33:39,B,640.65,2,348
2021-06-16 10:33:40,S,641.0,2,103
2021-06-16 10:33:40,S,641.2,2,51
2021-06-16 10:33:40,S,641.25,5,460
2021-06-16 10:33:40,S,641.3,1,70
2021-06-16 10:33:40,S,641.35,3,1314
2021-06-16 10:33:40,B,640.75,1,80
2021-06-16 10:33:40,B,640.7,8,712
2021-06-16 10:33:40,B,640.65,4,398
2021-06-16 10:33:40,B,640.6,3,428
2021-06-16 10:33:40,B,640.55,4,344
2021-06-16 10:33:41,S,641.75,1,78
2021-06-16 10:33:41,B,641.15,2,141
2021-06-16 10:33:41,B,641.1,2,101
2021-06-16 10:33:41,B,641.05,2,150
2021-06-16 10:33:41,B,640.95,2,125
2021-06-16 10:33:42,S,641.6,2,8
2021-06-16 10:33:42,B,641.2,1,80
2021-06-16 10:33:42,B,641.1,3,105
2021-06-16 10:33:43,B,641.2,2,481
2021-06-16 10:33:45,S,641.5,1,79
2021-06-16 10:33:45,S,641.55,1,100
2021-06-16 10:33:45,S,641.6,1,7
2021-06-16 10:33:45,S,641.65,3,57
2021-06-16 10:33:45,S,641.7,1,60
2021-06-16 10:33:45,B,641.2,2,436
2021-06-16 10:33:45,B,641.15,2,140
2021-06-16 10:33:45,B,641.1,4,124
2021-06-16 10:33:45,B,641.05,1,85
2021-06-16 10:33:45,B,641.0,3,243
2021-06-16 10:33:46,S,641.55,1,8
2021-06-16 10:33:46,S,641.75,2,61
2021-06-16 10:33:46,S,641.8,2,68
2021-06-16 10:33:46,B,641.25,1,100
2021-06-16 10:33:46,B,641.2,3,437
2021-06-16 10:33:46,B,641.1,2,23
2021-06-16 10:33:47,S,641.55,1,6
2021-06-16 10:33:47,S,641.6,2,107
2021-06-16 10:33:47,S,641.65,2,56
2021-06-16 10:33:47,S,641.7,2,137
2021-06-16 10:33:47,B,641.25,5,12
2021-06-16 10:33:47,B,641.2,4,449
2021-06-16 10:33:47,B,641.15,3,471
2021-06-16 10:33:47,B,641.1,1,4
2021-06-16 10:33:47,B,641.05,2,108
2021-06-16 10:33:48,S,641.75,2,177
2021-06-16 10:33:48,S,641.8,3,124
2021-06-16 10:33:49,S,641.8,2,64
2021-06-16 10:33:49,S,641.85,2,41
2021-06-16 10:33:49,B,641.35,1,50
2021-06-16 10:33:49,B,641.25,7,499
2021-06-16 10:33:49,B,641.2,3,448
2021-06-16 10:33:49,B,641.15,4,494
2021-06-16 10:33:50,S,641.7,1,142
2021-06-16 10:33:50,S,641.75,3,193
2021-06-16 10:33:50,B,641.35,7,468
2021-06-16 10:33:50,B,641.3,3,94
2021-06-16 10:33:50,B,641.2,3,432
2021-06-16 10:33:51,S,641.85,5,278
2021-06-16 10:33:51,B,641.35,8,469
2021-06-16 10:33:51,B,641.25,5,858
2021-06-16 10:33:51,B,641.2,6,762
2021-06-16 10:33:52,S,641.75,1,79
2021-06-16 10:33:52,S,641.8,2,115
2021-06-16 10:33:52,B,641.4,6,96
2021-06-16 10:33:53,S,641.8,2,126
2021-06-16 10:33:53,S,641.9,6,897
2021-06-16 10:33:53,B,641.4,7,488
2021-06-16 10:33:53,B,641.35,4,487
2021-06-16 10:33:53,B,641.3,2,93
2021-06-16 10:33:53,B,641.25,2,487
2021-06-16 10:33:53,B,641.2,4,1432
2021-06-16 10:33:54,S,641.75,1,29
2021-06-16 10:33:54,S,641.8,2,204
2021-06-16 10:33:54,S,641.85,5,175
2021-06-16 10:33:54,B,641.4,2,472
2021-06-16 10:33:54,B,641.35,3,425
2021-06-16 10:33:54,B,641.25,1,394
2021-06-16 10:33:55,S,641.75,1,26
2021-06-16 10:33:55,S,641.85,4,174
2021-06-16 10:33:55,S,641.95,1,70
2021-06-16 10:33:55,B,641.45,4,9
2021-06-16 10:33:55,B,641.35,2,424
2021-06-16 10:33:55,B,641.3,3,487
2021-06-16 10:33:56,S,641.85,2,85
2021-06-16 10:33:56,S,641.9,6,838
2021-06-16 10:33:56,S,641.95,2,110
2021-06-16 10:33:56,B,641.6,4,10
2021-06-16 10:33:56,B,641.55,1,201
2021-06-16 10:33:57,S,641.8,1,110
2021-06-16 10:33:57,S,641.85,3,101
2021-06-16 10:33:57,S,641.9,5,837
2021-06-16 10:33:57,S,641.95,3,111
2021-06-16 10:33:57,S,641.9,6,932
2021-06-16 10:33:57,S,641.95,4,247
2021-06-16 10:33:57,B,641.55,2,211
2021-06-16 10:33:57,B,641.4,4,513
2021-06-16 10:33:57,B,641.35,3,459
2021-06-16 10:33:59,S,641.75,1,400
2021-06-16 10:33:59,S,641.9,6,1008
2021-06-16 10:33:59,B,641.65,1,10
2021-06-16 10:33:59,B,641.6,5,409
2021-06-16 10:34:00,S,641.75,1,394
2021-06-16 10:34:00,S,641.95,4,171
2021-06-16 10:34:00,S,642.0,13,1989
2021-06-16 10:34:00,B,641.6,6,429
2021-06-16 10:34:00,B,641.4,3,512
2021-06-16 10:34:01,S,641.75,1,344
2021-06-16 10:34:01,S,641.95,1,1
2021-06-16 10:34:01,S,642.0,12,1890
2021-06-16 10:34:01,B,641.65,1,352
2021-06-16 10:34:01,B,641.6,7,448
2021-06-16 10:34:01,B,641.45,4,222
2021-06-16 10:34:01,B,641.4,6,842
2021-06-16 10:34:02,S,641.75,1,44
2021-06-16 10:34:02,S,641.85,1,5
2021-06-16 10:34:02,S,641.9,4,908
2021-06-16 10:34:02,S,642.0,13,1891
2021-06-16 10:34:02,S,642.05,2,56
2021-06-16 10:34:02,B,641.55,3,714
2021-06-16 10:34:02,B,641.45,3,154
2021-06-16 10:34:03,S,641.95,1,40
2021-06-16 10:34:03,S,642.0,16,2169
2021-06-16 10:34:03,B,641.65,6,404
2021-06-16 10:34:05,S,642.05,3,164
2021-06-16 10:34:05,B,641.65,6,204
2021-06-16 10:34:05,B,641.45,1,16
2021-06-16 10:34:06,S,641.85,2,91
2021-06-16 10:34:06,S,641.9,5,1007
2021-06-16 10:34:06,S,641.95,2,117
2021-06-16 10:34:06,B,641.65,3,437
2021-06-16 10:34:06,B,641.45,2,17
2021-06-16 10:34:07,S,642.0,15,2092
2021-06-16 10:34:08,S,642.0,16,2096
2021-06-16 10:34:08,B,641.7,2,13
2021-06-16 10:34:08,B,641.65,2,412
2021-06-16 10:34:09,S,641.75,1,100
2021-06-16 10:34:09,S,641.8,2,99
2021-06-16 10:34:09,S,641.85,1,21
2021-06-16 10:34:09,S,641.9,6,1077
2021-06-16 10:34:09,B,641.7,1,395
2021-06-16 10:34:09,B,641.65,1,402
2021-06-16 10:34:09,B,641.55,2,598
2021-06-16 10:34:09,B,641.45,2,41
2021-06-16 10:34:09,S,642.25,3,20
2021-06-16 10:34:09,S,642.3,4,217
2021-06-16 10:34:09,B,641.75,3,162
2021-06-16 10:34:09,B,641.7,2,430
2021-06-16 10:34:09,B,641.6,2,418
2021-06-16 10:34:09,B,641.55,9,1236
2021-06-16 10:34:11,S,642.25,2,19
2021-06-16 10:34:12,S,642.2,2,126
2021-06-16 10:34:12,B,641.8,1,8
2021-06-16 10:34:12,B,641.7,3,470
2021-06-16 10:34:12,B,641.65,3,619
2021-06-16 10:34:12,B,641.6,4,649
2021-06-16 10:34:13,S,642.2,2,46
2021-06-16 10:34:13,S,642.3,4,158
2021-06-16 10:34:13,S,642.35,2,159
2021-06-16 10:34:13,B,641.85,1,65
2021-06-16 10:34:13,B,641.8,2,411
2021-06-16 10:34:14,B,641.85,2,462
2021-06-16 10:34:14,B,641.8,3,422
2021-06-16 10:34:14,B,641.75,4,555
2021-06-16 10:34:14,B,641.7,4,505
2021-06-16 10:34:16,S,642.3,3,157
2021-06-16 10:34:16,S,642.35,3,160
2021-06-16 10:34:16,B,641.85,5,507
2021-06-16 10:34:16,B,641.75,3,553
2021-06-16 10:34:16,B,641.7,4,970
2021-06-16 10:34:16,B,641.65,4,638
2021-06-16 10:34:16,S,642.25,3,129
2021-06-16 10:34:16,S,642.3,2,57
2021-06-16 10:34:17,S,642.4,4,322
2021-06-16 10:34:17,B,642.0,1,2
2021-06-16 10:34:19,S,642.25,1,79
2021-06-16 10:34:19,S,642.3,2,110
2021-06-16 10:34:19,S,642.35,1,99
2021-06-16 10:34:19,S,642.4,6,383
2021-06-16 10:34:19,S,642.45,1,141
2021-06-16 10:34:19,B,642.0,2,393
2021-06-16 10:34:19,B,641.9,2,7
2021-06-16 10:34:19,B,641.85,3,499
2021-06-16 10:34:19,B,641.8,2,414
2021-06-16 10:34:19,B,641.75,4,572
2021-06-16 10:34:21,S,642.35,1,36
2021-06-16 10:34:21,S,642.4,6,240
2021-06-16 10:34:21,S,642.45,2,240
2021-06-16 10:34:21,S,642.5,4,1224
2021-06-16 10:34:21,S,642.55,2,182
2021-06-16 10:34:21,B,642.05,3,8
2021-06-16 10:34:21,B,642.0,3,403
2021-06-16 10:34:21,B,641.85,4,518
2021-06-16 10:34:21,B,641.8,3,610
2021-06-16 10:34:22,S,642.6,1,8
2021-06-16 10:34:22,B,642.35,1,44
2021-06-16 10:34:22,B,642.05,3,104
2021-06-16 10:34:22,B,642.0,3,439
2021-06-16 10:34:22,S,642.6,2,9
2021-06-16 10:34:22,S,642.65,2,160
2021-06-16 10:34:22,B,642.05,4,105
2021-06-16 10:34:22,B,641.9,2,58
2021-06-16 10:34:24,S,642.55,2,78
2021-06-16 10:34:24,S,642.6,2,68
2021-06-16 10:34:24,B,642.05,4,213
2021-06-16 10:34:24,B,642.0,2,48
2021-06-16 10:34:25,S,642.4,1,63
2021-06-16 10:34:25,S,642.5,2,901
2021-06-16 10:34:25,S,642.6,3,69
2021-06-16 10:34:25,B,642.35,2,433
2021-06-16 10:34:25,B,642.05,5,607
2021-06-16 10:34:25,B,641.9,3,77
2021-06-16 10:34:25,B,641.85,2,160
2021-06-16 10:34:26,S,642.35,4,288
2021-06-16 10:34:26,S,642.4,3,205
2021-06-16 10:34:26,S,642.5,4,943
2021-06-16 10:34:26,B,642.05,4,402
2021-06-16 10:34:26,B,642.0,3,98
2021-06-16 10:34:27,S,642.3,1,100
2021-06-16 10:34:27,S,642.35,5,295
2021-06-16 10:34:28,S,642.3,3,171
2021-06-16 10:34:28,S,642.35,4,218
2021-06-16 10:34:28,S,642.4,4,316
2021-06-16 10:34:28,S,642.45,6,1585
2021-06-16 10:34:28,B,642.05,2,395
2021-06-16 10:34:28,B,642.0,4,208
2021-06-16 10:34:28,B,641.85,1,64
2021-06-16 10:34:28,B,641.8,2,207
2021-06-16 10:34:28,B,641.75,2,99
2021-06-16 10:34:30,S,642.3,2,157
2021-06-16 10:34:30,S,642.4,3,315
2021-06-16 10:34:30,S,642.3,2,156
2021-06-16 10:34:30,S,642.35,3,147
2021-06-16 10:34:30,S,642.4,4,325
2021-06-16 10:34:30,S,642.45,8,1655
2021-06-16 10:34:30,S,642.5,6,1533
2021-06-16 10:34:31,S,642.3,1,77
2021-06-16 10:34:31,S,642.35,3,270
2021-06-16 10:34:31,S,642.5,6,703
2021-06-16 10:34:31,B,642.1,2,114
2021-06-16 10:34:32,S,642.35,3,128
2021-06-16 10:34:32,S,642.5,5,633
2021-06-16 10:34:32,B,642.1,3,119
2021-06-16 10:34:33,B,641.8,1,11
2021-06-16 10:34:35,S,642.4,3,1018
2021-06-16 10:34:35,S,642.5,4,614
2021-06-16 10:34:35,B,642.05,1,394
2021-06-16 10:34:35,B,641.9,1,35
2021-06-16 10:34:35,B,641.85,2,65
2021-06-16 10:34:36,S,642.35,2,78
2021-06-16 10:34:36,S,642.4,4,1518
2021-06-16 10:34:36,S,642.45,7,1586
2021-06-16 10:34:36,S,642.5,3,114
2021-06-16 10:34:36,S,642.55,3,291
2021-06-16 10:34:36,B,642.1,6,189
2021-06-16 10:34:36,S,642.45,6,1569
2021-06-16 10:34:36,S,642.5,4,174
2021-06-16 10:34:36,B,642.15,3,4
2021-06-16 10:34:36,B,642.1,4,178
2021-06-16 10:34:38,S,642.4,2,1344
2021-06-16 10:34:38,S,642.45,5,1568
2021-06-16 10:34:38,S,642.5,7,303
2021-06-16 10:34:38,B,642.0,5,308
2021-06-16 10:34:38,B,641.9,2,85
2021-06-16 10:34:39,S,642.6,4,400
2021-06-16 10:34:39,B,642.1,2,175
2021-06-16 10:34:39,B,641.95,1,19
2021-06-16 10:34:40,S,642.5,6,286
2021-06-16 10:34:40,S,642.55,1,99
2021-06-16 10:34:40,B,642.15,6,237
2021-06-16 10:34:40,B,642.0,6,315
2021-06-16 10:34:42,S,642.55,2,100
