2021-06-16 10:35:09,B,329.6,3,132
2021-06-16 10:35:09,B,329.55,2,75
2021-06-16 10:35:12,S,329.85,1,11
2021-06-16 10:35:12,S,329.95,2,58
2021-06-16 10:35:12,S,330.0,6,1185
2021-06-16 10:35:12,S,330.1,2,109
2021-06-16 10:35:12,B,329.65,2,20
2021-06-16 10:35:12,B,329.6,2,36
2021-06-16 10:35:12,B,329.55,5,148
2021-06-16 10:35:12,B,329.5,8,330
2021-06-16 10:35:14,S,329.75,1,451
2021-06-16 10:35:14,S,329.85,2,16
2021-06-16 10:35:14,S,329.9,5,204
2021-06-16 10:35:14,S,329.95,1,53
2021-06-16 10:35:14,S,330.0,4,1132
2021-06-16 10:35:14,B,329.6,1,20
2021-06-16 10:35:14,B,329.5,9,316
2021-06-16 10:35:16,S,330.0,2,1094
2021-06-16 10:35:16,S,330.2,2,352
2021-06-16 10:35:16,B,329.75,2,149
2021-06-16 10:35:16,B,329.65,6,96
2021-06-16 10:35:16,B,329.6,4,57
2021-06-16 10:35:16,B,329.55,5,204
2021-06-16 10:35:19,S,329.95,2,61
2021-06-16 10:35:19,S,330.0,5,1199
2021-06-16 10:35:19,S,330.15,6,372
2021-06-16 10:35:19,B,329.65,4,56
2021-06-16 10:35:19,B,329.6,4,106
2021-06-16 10:35:19,B,329.5,8,234
2021-06-16 10:35:24,S,330.0,2,1089
2021-06-16 10:35:24,S,330.05,3,58
2021-06-16 10:35:24,S,330.15,6,348
2021-06-16 10:35:24,B,329.7,2,113
2021-06-16 10:35:24,B,329.65,6,121
2021-06-16 10:35:24,B,329.6,3,50
2021-06-16 10:35:24,B,329.55,4,184
2021-06-16 10:35:27,S,329.8,1,159
2021-06-16 10:35:27,S,330.0,5,1128
2021-06-16 10:35:27,S,330.15,6,308
2021-06-16 10:35:27,B,329.65,4,50
2021-06-16 10:35:27,B,329.55,6,214
2021-06-16 10:35:27,B,329.5,10,359
2021-06-16 10:35:30,S,329.8,1,116
2021-06-16 10:35:30,S,330.0,4,1140
2021-06-16 10:35:30,S,330.1,5,193
2021-06-16 10:35:30,B,329.75,1,61
2021-06-16 10:35:30,B,329.7,2,118
2021-06-16 10:35:30,B,329.65,6,125
2021-06-16 10:35:30,B,329.55,5,159
2021-06-16 10:35:33,S,329.8,2,45
2021-06-16 10:35:33,S,329.85,1,33
2021-06-16 10:35:33,S,330.0,6,1178
2021-06-16 10:35:33,B,329.7,3,93
2021-06-16 10:35:33,B,329.55,7,234
2021-06-16 10:35:33,B,329.5,10,351
2021-06-16 10:35:36,S,329.8,2,215
2021-06-16 10:35:36,S,329.95,4,413
2021-06-16 10:35:36,B,329.55,5,200
2021-06-16 10:35:36,B,329.5,14,506
2021-06-16 10:35:36,B,329.4,5,191
2021-06-16 10:35:37,B,329.5,13,491
2021-06-16 10:35:41,S,329.75,1,2
2021-06-16 10:35:41,S,329.95,4,213
2021-06-16 10:35:41,S,330.0,7,1276
2021-06-16 10:35:41,B,329.5,14,501
2021-06-16 10:35:43,S,330.0,8,1231
2021-06-16 10:35:43,S,330.05,4,201
2021-06-16 10:35:43,S,330.15,4,218
2021-06-16 10:35:43,B,329.7,3,100
2021-06-16 10:35:43,B,329.6,4,187
2021-06-16 10:35:43,B,329.5,13,488
2021-06-16 10:35:45,B,329.7,4,200
2021-06-16 10:35:45,B,329.6,5,194
2021-06-16 10:35:45,B,329.55,4,139
2021-06-16 10:35:45,B,329.5,14,538
2021-06-16 10:35:51,S,329.8,1,200
2021-06-16 10:35:51,S,330.0,8,1233
2021-06-16 10:35:51,B,329.5,15,548
2021-06-16 10:35:52,S,329.8,1,42
2021-06-16 10:35:52,B,329.5,16,558
2021-06-16 10:35:56,S,329.8,1,41
2021-06-16 10:35:56,S,330.2,1,331
2021-06-16 10:35:56,B,329.7,4,167
2021-06-16 10:35:56,B,329.65,3,40
2021-06-16 10:35:56,B,329.55,7,267
2021-06-16 10:36:00,S,329.8,1,123
2021-06-16 10:36:00,S,330.0,5,1192
2021-06-16 10:36:00,S,330.1,2,40
2021-06-16 10:36:00,S,330.15,2,30
2021-06-16 10:36:00,B,329.7,5,169
2021-06-16 10:36:00,B,329.65,4,45
2021-06-16 10:36:00,B,329.55,8,292
2021-06-16 10:36:00,B,329.5,17,560
2021-06-16 10:36:02,S,330.35,6,140
2021-06-16 10:36:02,S,330.4,1,33
2021-06-16 10:36:02,S,330.45,4,506
2021-06-16 10:36:02,S,330.5,7,757
2021-06-16 10:36:02,S,330.6,2,93
2021-06-16 10:36:02,B,330.05,1,16
2021-06-16 10:36:02,B,330.0,4,231
2021-06-16 10:36:02,B,329.95,4,57
2021-06-16 10:36:02,B,329.9,2,37
2021-06-16 10:36:02,B,329.85,1,60
2021-06-16 10:36:05,S,330.0,2,134
2021-06-16 10:36:05,S,330.05,4,345
2021-06-16 10:36:05,S,330.15,5,389
2021-06-16 10:36:05,S,330.2,4,405
2021-06-16 10:36:05,B,329.7,7,219
2021-06-16 10:36:05,B,329.65,5,151
2021-06-16 10:36:05,B,329.6,4,110
2021-06-16 10:36:05,B,329.55,7,303
2021-06-16 10:36:05,B,329.5,17,597
2021-06-16 10:36:07,S,329.85,2,15
2021-06-16 10:36:07,S,330.0,2,377
2021-06-16 10:36:07,S,330.05,1,16
2021-06-16 10:36:07,S,330.1,3,113
2021-06-16 10:36:07,S,330.15,3,324
2021-06-16 10:36:07,B,329.8,1,200
2021-06-16 10:36:07,B,329.75,3,22
2021-06-16 10:36:07,B,329.7,8,228
2021-06-16 10:36:07,B,329.6,3,90
2021-06-16 10:36:10,S,330.35,3,20
2021-06-16 10:36:10,S,330.4,1,16
2021-06-16 10:36:10,S,330.45,6,521
2021-06-16 10:36:10,S,330.5,8,768
2021-06-16 10:36:10,S,330.55,2,246
2021-06-16 10:36:10,B,330.1,3,239
2021-06-16 10:36:10,B,330.05,4,299
2021-06-16 10:36:10,B,330.0,5,223
2021-06-16 10:36:10,B,329.95,3,98
2021-06-16 10:36:10,B,329.9,4,118
2021-06-16 10:36:13,S,330.2,3,457
2021-06-16 10:36:13,S,330.25,2,132
2021-06-16 10:36:13,B,329.8,4,93
2021-06-16 10:36:13,B,329.75,4,137
2021-06-16 10:36:13,B,329.7,7,250
2021-06-16 10:36:13,B,329.65,5,231
2021-06-16 10:36:16,S,330.0,3,332
2021-06-16 10:36:16,S,330.1,3,90
2021-06-16 10:36:16,B,329.8,1,3
2021-06-16 10:36:16,B,329.7,6,190
2021-06-16 10:36:16,B,329.6,1,33
2021-06-16 10:36:18,S,330.0,4,308
2021-06-16 10:36:18,S,330.05,3,62
2021-06-16 10:36:18,S,330.1,3,181
2021-06-16 10:36:18,S,330.2,3,513
2021-06-16 10:36:18,B,329.75,1,120
2021-06-16 10:36:18,B,329.7,8,162
2021-06-16 10:36:18,B,329.55,5,209
2021-06-16 10:36:19,S,330.1,1,23
2021-06-16 10:36:19,S,330.2,3,552
2021-06-16 10:36:24,S,330.0,4,253
2021-06-16 10:36:24,S,330.05,3,69
2021-06-16 10:36:24,S,330.1,3,92
2021-06-16 10:36:24,S,330.2,4,612
2021-06-16 10:36:24,B,329.75,3,133
2021-06-16 10:36:27,S,330.05,2,31
2021-06-16 10:36:27,S,330.1,2,61
2021-06-16 10:36:27,S,330.15,2,69
2021-06-16 10:36:27,B,329.75,5,243
2021-06-16 10:36:27,B,329.7,9,315
2021-06-16 10:36:27,B,329.65,6,157
2021-06-16 10:36:29,S,330.05,3,91
2021-06-16 10:36:29,S,330.1,1,38
2021-06-16 10:36:29,S,330.15,2,32
2021-06-16 10:36:29,B,329.7,8,112
2021-06-16 10:36:29,B,329.65,7,249
2021-06-16 10:36:29,B,329.6,5,211
2021-06-16 10:36:29,B,329.55,4,199
2021-06-16 10:36:31,S,330.0,5,174
2021-06-16 10:36:31,S,330.15,3,76
2021-06-16 10:36:31,S,330.2,2,148
2021-06-16 10:36:31,B,329.75,8,324
2021-06-16 10:36:31,B,329.7,8,122
2021-06-16 10:36:31,B,329.65,5,219
2021-06-16 10:36:33,S,330.0,6,134
2021-06-16 10:36:33,S,330.15,4,136
2021-06-16 10:36:33,S,330.2,2,190
2021-06-16 10:36:33,B,329.75,4,230
2021-06-16 10:36:33,B,329.7,10,152
2021-06-16 10:36:33,B,329.65,6,279
2021-06-16 10:36:36,S,329.9,1,9
2021-06-16 10:36:36,S,329.95,2,49
2021-06-16 10:36:36,S,330.0,11,628
2021-06-16 10:36:36,S,330.05,3,60
2021-06-16 10:36:36,B,329.75,3,120
2021-06-16 10:36:36,B,329.7,8,137
2021-06-16 10:36:36,B,329.65,4,123
2021-06-16 10:36:39,S,330.0,9,484
2021-06-16 10:36:39,S,330.05,2,53
2021-06-16 10:36:39,S,330.1,2,120
2021-06-16 10:36:39,S,330.15,3,178
2021-06-16 10:36:39,S,330.2,2,444
2021-06-16 10:36:39,B,329.7,9,170
2021-06-16 10:36:39,B,329.65,7,217
2021-06-16 10:36:39,B,329.55,4,241
2021-06-16 10:36:40,S,330.0,2,3
2021-06-16 10:36:40,S,330.2,3,125
2021-06-16 10:36:40,S,330.4,4,267
2021-06-16 10:36:40,B,329.9,1,20
2021-06-16 10:36:40,B,329.85,3,34
2021-06-16 10:36:40,B,329.8,3,174
2021-06-16 10:36:42,S,330.25,3,113
2021-06-16 10:36:42,S,330.35,2,195
2021-06-16 10:36:42,S,330.4,3,171
2021-06-16 10:36:42,B,329.7,9,212
2021-06-16 10:36:46,S,330.2,2,76
2021-06-16 10:36:46,S,330.25,4,212
2021-06-16 10:36:46,S,330.3,1,49
2021-06-16 10:36:46,B,329.8,5,164
2021-06-16 10:36:46,B,329.7,8,152
2021-06-16 10:36:46,B,329.65,4,127
2021-06-16 10:36:49,S,330.0,4,37
2021-06-16 10:36:49,S,330.1,2,76
2021-06-16 10:36:49,B,329.6,4,204
2021-06-16 10:36:53,S,330.0,3,4
2021-06-16 10:36:53,S,330.15,5,278
2021-06-16 10:36:53,S,330.25,2,159
2021-06-16 10:36:53,B,329.75,5,145
2021-06-16 10:36:55,S,329.95,1,2
2021-06-16 10:36:55,S,330.05,1,49
2021-06-16 10:36:55,S,330.1,1,16
2021-06-16 10:36:55,S,330.15,5,295
2021-06-16 10:36:55,B,329.7,10,182
2021-06-16 10:36:59,S,330.0,6,7
2021-06-16 10:36:59,S,330.1,3,58
2021-06-16 10:36:59,S,330.15,4,146
2021-06-16 10:36:59,B,329.75,4,140
2021-06-16 10:36:59,B,329.7,9,177
2021-06-16 10:36:59,B,329.65,5,187
2021-06-16 10:36:59,B,329.6,3,144
2021-06-16 10:37:01,S,329.8,1,2
2021-06-16 10:37:01,S,330.0,9,31
2021-06-16 10:37:01,S,330.05,4,153
2021-06-16 10:37:01,B,329.75,3,40
2021-06-16 10:37:01,B,329.65,5,150
2021-06-16 10:37:01,B,329.6,2,111
2021-06-16 10:37:04,S,329.95,4,110
2021-06-16 10:37:04,S,330.0,8,15
2021-06-16 10:37:04,B,329.5,18,725
2021-06-16 10:37:07,S,329.95,2,87
2021-06-16 10:37:07,S,330.0,8,30
2021-06-16 10:37:07,S,330.05,6,264
2021-06-16 10:37:07,S,330.1,3,100
2021-06-16 10:37:07,B,329.8,1,288
2021-06-16 10:37:07,B,329.7,8,167
2021-06-16 10:37:07,B,329.65,3,120
2021-06-16 10:37:07,B,329.55,3,139
2021-06-16 10:37:09,S,329.75,5,275
2021-06-16 10:37:09,S,329.8,3,141
2021-06-16 10:37:09,S,329.85,4,61
2021-06-16 10:37:09,S,329.9,4,718
2021-06-16 10:37:09,S,329.95,2,523
2021-06-16 10:37:09,B,329.55,2,64
2021-06-16 10:37:09,B,329.45,2,30
2021-06-16 10:37:09,B,329.4,4,38
2021-06-16 10:37:09,B,329.35,4,225
2021-06-16 10:37:11,S,329.75,2,89
2021-06-16 10:37:11,S,329.8,4,216
2021-06-16 10:37:11,S,329.85,5,174
2021-06-16 10:37:11,S,329.9,6,784
2021-06-16 10:37:11,S,329.95,3,583
2021-06-16 10:37:11,B,329.45,4,83
2021-06-16 10:37:11,B,329.35,4,261
2021-06-16 10:37:11,B,329.3,4,154
