2021-06-16 10:32:42,S,67.95,55,102641
2021-06-16 10:32:42,S,68.0,148,160192
2021-06-16 10:32:42,B,67.8,43,138000
2021-06-16 10:32:42,B,67.7,43,135541
2021-06-16 10:32:42,B,67.65,53,127134
2021-06-16 10:32:42,B,67.6,50,138975
2021-06-16 10:32:46,S,67.85,7,16157
2021-06-16 10:32:46,S,67.9,46,59489
2021-06-16 10:32:46,S,67.95,60,107059
2021-06-16 10:32:46,S,68.0,147,157705
2021-06-16 10:32:46,S,68.05,23,81560
2021-06-16 10:32:46,B,67.8,45,135070
2021-06-16 10:32:46,B,67.75,50,68812
2021-06-16 10:32:46,B,67.7,43,135441
2021-06-16 10:32:46,B,67.6,49,153091
2021-06-16 10:32:49,S,67.85,7,13461
2021-06-16 10:32:49,S,67.9,49,66416
2021-06-16 10:32:49,S,67.95,66,109274
2021-06-16 10:32:49,S,68.0,146,150374
2021-06-16 10:32:49,B,67.8,52,149598
2021-06-16 10:32:49,B,67.75,43,61310
2021-06-16 10:32:49,B,67.7,47,150457
2021-06-16 10:32:49,B,67.6,50,153251
2021-06-16 10:32:52,S,67.85,8,13425
2021-06-16 10:32:52,S,67.9,49,66326
2021-06-16 10:32:52,S,67.95,67,109774
2021-06-16 10:32:52,S,68.0,145,151774
2021-06-16 10:32:52,B,67.8,52,149032
2021-06-16 10:32:52,B,67.75,48,66874
2021-06-16 10:32:52,B,67.7,45,139262
2021-06-16 10:32:52,B,67.6,49,153226
2021-06-16 10:32:55,S,67.85,8,11635
2021-06-16 10:32:55,S,67.9,52,67840
2021-06-16 10:32:55,S,67.95,66,101274
2021-06-16 10:32:55,S,68.0,145,130391
2021-06-16 10:32:55,B,67.8,52,149709
2021-06-16 10:32:55,B,67.75,51,69820
2021-06-16 10:32:55,B,67.7,43,135341
2021-06-16 10:32:55,B,67.6,52,163978
2021-06-16 10:32:59,S,67.85,10,19246
2021-06-16 10:32:59,S,67.9,65,81420
2021-06-16 10:32:59,S,67.95,56,105294
2021-06-16 10:32:59,S,68.0,145,132257
2021-06-16 10:32:59,B,67.8,54,154216
2021-06-16 10:32:59,B,67.65,52,126634
2021-06-16 10:32:59,B,67.6,53,154478
2021-06-16 10:33:02,S,67.85,11,17355
2021-06-16 10:33:02,S,67.9,67,83870
2021-06-16 10:33:02,S,67.95,55,104294
2021-06-16 10:33:02,S,68.0,147,133258
2021-06-16 10:33:02,S,68.05,24,81585
2021-06-16 10:33:02,B,67.8,58,151479
2021-06-16 10:33:02,B,67.75,48,67374
2021-06-16 10:33:02,B,67.7,46,148187
2021-06-16 10:33:02,B,67.6,52,152978
2021-06-16 10:33:05,S,67.85,21,33711
2021-06-16 10:33:05,S,67.9,67,83969
2021-06-16 10:33:05,S,67.95,56,105279
2021-06-16 10:33:05,S,68.0,148,136143
2021-06-16 10:33:05,S,68.05,25,82570
2021-06-16 10:33:05,B,67.8,61,108702
2021-06-16 10:33:05,B,67.75,51,68131
2021-06-16 10:33:05,B,67.7,46,138087
2021-06-16 10:33:05,B,67.65,52,126137
2021-06-16 10:33:05,B,67.6,55,157528
2021-06-16 10:33:08,S,67.9,66,70764
2021-06-16 10:33:08,S,67.95,54,101374
2021-06-16 10:33:08,S,68.0,149,137158
2021-06-16 10:33:08,S,68.05,26,84070
2021-06-16 10:33:08,S,68.1,49,116615
2021-06-16 10:33:08,B,67.85,3,3357
2021-06-16 10:33:08,B,67.8,68,113086
2021-06-16 10:33:08,B,67.75,52,76957
2021-06-16 10:33:08,B,67.7,46,139455
2021-06-16 10:33:08,B,67.65,50,124422
2021-06-16 10:33:12,S,67.95,58,63176
2021-06-16 10:33:12,S,68.0,151,153462
2021-06-16 10:33:12,S,68.05,28,82949
2021-06-16 10:33:12,S,68.1,49,114081
2021-06-16 10:33:12,B,67.9,1,466
2021-06-16 10:33:12,B,67.85,26,53760
2021-06-16 10:33:12,B,67.8,87,160658
2021-06-16 10:33:12,B,67.75,47,89834
2021-06-16 10:33:12,B,67.7,41,134679
2021-06-16 10:33:15,S,67.95,58,69523
2021-06-16 10:33:15,S,68.0,155,157286
2021-06-16 10:33:15,S,68.05,26,81984
2021-06-16 10:33:15,S,68.1,50,114131
2021-06-16 10:33:15,B,67.85,29,59281
2021-06-16 10:33:15,B,67.8,85,154028
2021-06-16 10:33:15,B,67.75,45,99641
2021-06-16 10:33:15,B,67.7,44,136248
2021-06-16 10:33:15,B,67.65,49,129698
2021-06-16 10:33:18,S,67.95,57,56009
2021-06-16 10:33:18,S,68.0,150,135576
2021-06-16 10:33:18,S,68.1,50,111292
2021-06-16 10:33:18,B,67.9,3,3896
2021-06-16 10:33:18,B,67.85,36,60065
2021-06-16 10:33:18,B,67.8,84,167034
2021-06-16 10:33:18,B,67.75,46,101390
2021-06-16 10:33:18,B,67.7,42,135024
2021-06-16 10:33:21,S,67.95,55,52015
2021-06-16 10:33:21,S,68.0,150,138779
2021-06-16 10:33:21,S,68.05,30,87716
2021-06-16 10:33:21,S,68.1,51,111442
2021-06-16 10:33:21,S,68.15,30,66838
2021-06-16 10:33:21,B,67.9,5,549
2021-06-16 10:33:21,B,67.85,37,60116
2021-06-16 10:33:21,B,67.8,86,169154
2021-06-16 10:33:21,B,67.75,45,101290
2021-06-16 10:33:21,B,67.7,43,135074
2021-06-16 10:33:27,S,68.0,138,80009
2021-06-16 10:33:27,S,68.05,20,23090
2021-06-16 10:33:27,S,68.1,60,137623
2021-06-16 10:33:27,S,68.15,30,62793
2021-06-16 10:33:27,S,68.2,58,103616
2021-06-16 10:33:27,B,67.95,7,20969
2021-06-16 10:33:27,B,67.9,32,65128
2021-06-16 10:33:27,B,67.85,31,98019
2021-06-16 10:33:27,B,67.8,84,173795
2021-06-16 10:33:27,B,67.75,45,103035
2021-06-16 10:33:32,S,67.95,10,22747
2021-06-16 10:33:32,S,68.0,35,94275
2021-06-16 10:33:32,S,68.05,24,88203
2021-06-16 10:33:32,S,68.1,50,116146
2021-06-16 10:33:32,S,68.15,29,62542
2021-06-16 10:33:32,B,67.9,5,6927
2021-06-16 10:33:32,B,67.85,30,85676
2021-06-16 10:33:32,B,67.8,96,185618
2021-06-16 10:33:32,B,67.75,48,94895
2021-06-16 10:33:32,B,67.7,44,124488
2021-06-16 10:33:35,S,67.95,10,20310
2021-06-16 10:33:35,S,68.0,38,94748
2021-06-16 10:33:35,S,68.05,23,86686
2021-06-16 10:33:35,S,68.1,51,116646
2021-06-16 10:33:35,B,67.9,13,17238
2021-06-16 10:33:35,B,67.85,31,83362
2021-06-16 10:33:35,B,67.8,95,189070
2021-06-16 10:33:35,B,67.75,45,94127
2021-06-16 10:33:35,B,67.7,45,124568
2021-06-16 10:33:37,S,67.95,9,13192
2021-06-16 10:33:37,S,68.0,43,125916
2021-06-16 10:33:37,B,67.9,21,21407
2021-06-16 10:33:37,B,67.85,38,88829
2021-06-16 10:33:37,B,67.8,85,183257
2021-06-16 10:33:37,B,67.75,44,93827
2021-06-16 10:33:37,B,67.7,47,132868
2021-06-16 10:33:42,S,67.95,16,26594
2021-06-16 10:33:42,S,68.0,41,105270
2021-06-16 10:33:42,B,67.9,12,8976
2021-06-16 10:33:42,B,67.85,41,89838
2021-06-16 10:33:42,B,67.8,79,158422
2021-06-16 10:33:42,B,67.75,44,93684
2021-06-16 10:33:45,S,67.95,13,23604
2021-06-16 10:33:45,S,68.0,46,106985
2021-06-16 10:33:45,S,68.05,27,79873
2021-06-16 10:33:45,S,68.1,52,117237
2021-06-16 10:33:45,B,67.9,8,4585
2021-06-16 10:33:45,B,67.85,38,87392
2021-06-16 10:33:45,B,67.8,85,178267
2021-06-16 10:33:48,S,67.95,19,71388
2021-06-16 10:33:48,S,68.0,41,99123
2021-06-16 10:33:48,S,68.05,22,75677
2021-06-16 10:33:48,S,68.1,51,115939
2021-06-16 10:33:48,B,67.9,16,9880
2021-06-16 10:33:48,B,67.85,44,77612
2021-06-16 10:33:48,B,67.8,76,159228
2021-06-16 10:33:48,B,67.75,45,93958
2021-06-16 10:33:48,B,67.7,48,132968
2021-06-16 10:33:51,S,67.95,15,63978
2021-06-16 10:33:51,S,68.0,47,109214
2021-06-16 10:33:51,S,68.05,26,78873
2021-06-16 10:33:51,B,67.9,22,17820
2021-06-16 10:33:51,B,67.85,46,87617
2021-06-16 10:33:51,B,67.8,77,159428
2021-06-16 10:33:51,B,67.7,50,134053
2021-06-16 10:33:54,S,67.95,12,59495
2021-06-16 10:33:54,S,68.0,48,99218
2021-06-16 10:33:54,S,68.05,27,77984
2021-06-16 10:33:54,B,67.9,27,23550
2021-06-16 10:33:54,B,67.8,78,159448
2021-06-16 10:33:54,B,67.75,47,94358
2021-06-16 10:33:54,B,67.7,51,133463
2021-06-16 10:33:58,S,67.95,18,67758
2021-06-16 10:33:58,S,68.0,48,99668
2021-06-16 10:33:58,S,68.05,28,77985
2021-06-16 10:33:58,S,68.1,52,116009
2021-06-16 10:33:58,S,68.15,30,62892
2021-06-16 10:33:58,B,67.9,23,19209
2021-06-16 10:33:58,B,67.85,48,88667
2021-06-16 10:33:58,B,67.8,80,160548
2021-06-16 10:33:58,B,67.75,50,99808
2021-06-16 10:33:58,B,67.7,49,123363
2021-06-16 10:34:01,S,67.95,18,74470
2021-06-16 10:34:01,S,68.0,49,99410
2021-06-16 10:34:01,S,68.05,28,77674
2021-06-16 10:34:01,S,68.1,53,115989
2021-06-16 10:34:01,S,68.15,28,62202
2021-06-16 10:34:01,B,67.9,23,18611
2021-06-16 10:34:01,B,67.85,47,87667
2021-06-16 10:34:01,B,67.8,81,160458
2021-06-16 10:34:01,B,67.75,49,99713
2021-06-16 10:34:05,S,67.95,29,76795
2021-06-16 10:34:05,S,68.0,45,111316
2021-06-16 10:34:05,S,68.05,31,85910
2021-06-16 10:34:05,B,67.9,24,17512
2021-06-16 10:34:05,B,67.85,46,93005
2021-06-16 10:34:05,B,67.8,86,143851
2021-06-16 10:34:05,B,67.7,50,124363
2021-06-16 10:34:08,S,67.95,33,94637
2021-06-16 10:34:08,S,68.0,46,95503
2021-06-16 10:34:08,S,68.05,29,83465
2021-06-16 10:34:08,S,68.1,55,117319
2021-06-16 10:34:08,S,68.15,30,63532
2021-06-16 10:34:08,B,67.9,25,28840
2021-06-16 10:34:08,B,67.8,86,158700
2021-06-16 10:34:08,B,67.7,51,125308
2021-06-16 10:34:11,S,67.95,31,90183
2021-06-16 10:34:11,S,68.0,41,78554
2021-06-16 10:34:11,S,68.1,54,116819
2021-06-16 10:34:11,B,67.9,4,16407
2021-06-16 10:34:11,B,67.8,87,158701
2021-06-16 10:34:11,B,67.75,50,100043
2021-06-16 10:34:11,B,67.7,53,125409
2021-06-16 10:34:14,S,67.95,31,86023
2021-06-16 10:34:14,S,68.0,53,91983
2021-06-16 10:34:14,S,68.05,30,92593
2021-06-16 10:34:14,B,67.9,8,14887
2021-06-16 10:34:17,S,67.95,32,84654
2021-06-16 10:34:17,S,68.0,56,93547
2021-06-16 10:34:17,S,68.05,31,92594
2021-06-16 10:34:17,S,68.1,53,116119
2021-06-16 10:34:17,S,68.15,31,63632
2021-06-16 10:34:17,B,67.9,10,12212
2021-06-16 10:34:17,B,67.85,45,78005
2021-06-16 10:34:17,B,67.8,88,158222
2021-06-16 10:34:17,B,67.75,52,100193
2021-06-16 10:34:17,B,67.7,52,124464
2021-06-16 10:34:20,S,67.8,15,73495
2021-06-16 10:34:20,S,67.85,23,101392
2021-06-16 10:34:20,S,67.9,30,119793
2021-06-16 10:34:20,S,67.95,47,133114
2021-06-16 10:34:20,S,68.0,43,88380
2021-06-16 10:34:20,B,67.75,29,20319
2021-06-16 10:34:20,B,67.7,43,50771
2021-06-16 10:34:20,B,67.65,43,71805
2021-06-16 10:34:20,B,67.6,66,147028
2021-06-16 10:34:23,S,67.8,15,64685
2021-06-16 10:34:23,S,67.85,31,92246
2021-06-16 10:34:23,S,67.9,28,111702
2021-06-16 10:34:23,S,67.95,43,129678
2021-06-16 10:34:23,S,68.0,45,88680
2021-06-16 10:34:23,B,67.75,13,8291
2021-06-16 10:34:23,B,67.7,44,50772
2021-06-16 10:34:23,B,67.65,50,81234
2021-06-16 10:34:23,B,67.6,69,149474
2021-06-16 10:34:26,S,67.8,14,52868
2021-06-16 10:34:26,S,67.85,30,75397
2021-06-16 10:34:26,S,67.9,30,112322
2021-06-16 10:34:26,S,67.95,45,129814
2021-06-16 10:34:26,S,68.0,44,85680
2021-06-16 10:34:26,B,67.75,20,20722
2021-06-16 10:34:26,B,67.7,45,50897
2021-06-16 10:34:26,B,67.65,51,81734
2021-06-16 10:34:26,B,67.6,68,148974
2021-06-16 10:34:26,B,67.55,43,103816
2021-06-16 10:34:29,S,67.85,5,16591
2021-06-16 10:34:29,S,67.9,26,89045
2021-06-16 10:34:29,S,67.95,63,147388
2021-06-16 10:34:29,S,68.0,43,77057
2021-06-16 10:34:29,B,67.8,8,18807
2021-06-16 10:34:29,B,67.75,32,59196
2021-06-16 10:34:29,B,67.7,54,122590
2021-06-16 10:34:32,S,67.85,5,16063
2021-06-16 10:34:32,S,67.9,27,95095
2021-06-16 10:34:32,S,67.95,64,147408
2021-06-16 10:34:32,S,68.0,45,77307
2021-06-16 10:34:32,B,67.8,8,12852
2021-06-16 10:34:32,B,67.75,35,58219
2021-06-16 10:34:32,B,67.7,54,121600
2021-06-16 10:34:32,B,67.65,43,111020
2021-06-16 10:34:35,S,67.85,7,19533
2021-06-16 10:34:35,S,67.95,64,147308
2021-06-16 10:34:35,S,68.0,46,77807
2021-06-16 10:34:35,S,68.05,32,103934
2021-06-16 10:34:35,B,67.8,8,11161
2021-06-16 10:34:35,B,67.7,56,128529
2021-06-16 10:34:35,B,67.6,63,132645
2021-06-16 10:34:39,S,67.85,10,27773
2021-06-16 10:34:39,S,67.9,27,95045
2021-06-16 10:34:39,S,67.95,65,147408
2021-06-16 10:34:39,S,68.0,51,82344
2021-06-16 10:34:39,B,67.8,8,10662
2021-06-16 10:34:39,B,67.75,39,66610
2021-06-16 10:34:39,B,67.7,57,128639
2021-06-16 10:34:39,B,67.6,64,133499
2021-06-16 10:34:41,S,67.85,11,26823
2021-06-16 10:34:41,S,67.9,28,94996
2021-06-16 10:34:41,S,67.95,65,149428
2021-06-16 10:34:41,S,68.0,52,82344
2021-06-16 10:34:41,S,68.05,31,103534
2021-06-16 10:34:41,B,67.8,13,12580
2021-06-16 10:34:41,B,67.75,42,68310
2021-06-16 10:34:41,B,67.7,60,128840
2021-06-16 10:34:41,B,67.65,45,118895
2021-06-16 10:34:41,B,67.6,64,133419
2021-06-16 10:34:48,S,67.8,6,12284
2021-06-16 10:34:48,S,67.85,20,47405
2021-06-16 10:34:48,S,67.9,43,122916
2021-06-16 10:34:48,S,67.95,50,126012
2021-06-16 10:34:48,S,68.0,53,82005
2021-06-16 10:34:48,B,67.75,22,26568
2021-06-16 10:34:48,B,67.7,62,111519
2021-06-16 10:34:48,B,67.65,44,117380
2021-06-16 10:34:48,B,67.6,66,135279
2021-06-16 10:34:48,B,67.55,48,122526
2021-06-16 10:34:52,S,67.85,10,32602
2021-06-16 10:34:52,S,67.9,42,93976
2021-06-16 10:34:52,S,67.95,51,127561
2021-06-16 10:34:52,S,68.0,56,83380
2021-06-16 10:34:52,S,68.05,30,103189
2021-06-16 10:34:52,B,67.8,5,8122
2021-06-16 10:34:52,B,67.75,44,54678
2021-06-16 10:34:52,B,67.7,65,126275
2021-06-16 10:34:52,B,67.65,43,118050
2021-06-16 10:34:52,B,67.6,63,132807
2021-06-16 10:34:55,S,67.85,10,45369
2021-06-16 10:34:55,S,67.9,42,93970
2021-06-16 10:34:55,S,67.95,52,128761
2021-06-16 10:34:55,S,68.0,54,82859
2021-06-16 10:34:55,B,67.8,12,13925
2021-06-16 10:34:55,B,67.75,36,45790
2021-06-16 10:34:55,B,67.7,79,138891
2021-06-16 10:34:55,B,67.65,41,117685
2021-06-16 10:34:55,B,67.6,61,131362
2021-06-16 10:34:59,S,67.9,12,29785
2021-06-16 10:34:59,S,67.95,42,80655
2021-06-16 10:34:59,S,68.0,58,94196
2021-06-16 10:34:59,B,67.85,10,27152
2021-06-16 10:34:59,B,67.8,42,72788
2021-06-16 10:34:59,B,67.75,39,75449
2021-06-16 10:34:59,B,67.7,67,128209
2021-06-16 10:35:02,S,67.9,11,28502
2021-06-16 10:35:02,S,67.95,43,81846
2021-06-16 10:35:02,S,68.0,72,108380
2021-06-16 10:35:02,S,68.05,32,103634
2021-06-16 10:35:02,S,68.1,59,123681
2021-06-16 10:35:02,B,67.85,13,24954
2021-06-16 10:35:02,B,67.8,48,82929
2021-06-16 10:35:02,B,67.75,36,82376
2021-06-16 10:35:02,B,67.7,68,129309
2021-06-16 10:35:02,B,67.65,41,116220
2021-06-16 10:35:03,S,67.85,7,13574
2021-06-16 10:35:03,S,67.9,30,84167
2021-06-16 10:35:03,S,67.95,59,138472
2021-06-16 10:35:03,S,68.0,59,98616
2021-06-16 10:35:03,B,67.8,26,21738
2021-06-16 10:35:03,B,67.75,47,66394
2021-06-16 10:35:03,B,67.7,68,127822
2021-06-16 10:35:03,B,67.6,63,133090
2021-06-16 10:35:08,S,67.85,7,10410
2021-06-16 10:35:08,S,67.9,31,74851
2021-06-16 10:35:08,S,68.0,60,98626
2021-06-16 10:35:08,B,67.8,32,32583
2021-06-16 10:35:08,B,67.75,45,64394
2021-06-16 10:35:08,B,67.6,63,137690
2021-06-16 10:35:11,S,67.85,4,7052
2021-06-16 10:35:11,S,67.9,33,76901
2021-06-16 10:35:11,S,67.95,58,137388
2021-06-16 10:35:11,S,68.0,63,108751
2021-06-16 10:35:11,S,68.05,31,103289
2021-06-16 10:35:11,B,67.8,34,33670
2021-06-16 10:35:11,B,67.75,46,64494
2021-06-16 10:35:11,B,67.7,70,128069
2021-06-16 10:35:11,B,67.6,64,137710
2021-06-16 10:35:14,S,67.85,1,5590
2021-06-16 10:35:14,S,67.9,32,76369
2021-06-16 10:35:14,S,67.95,55,134220
2021-06-16 10:35:14,S,68.0,67,110551
2021-06-16 10:35:14,B,67.8,54,53891
2021-06-16 10:35:14,B,67.75,38,66110
2021-06-16 10:35:14,B,67.7,72,138912
2021-06-16 10:35:14,B,67.65,44,119073
2021-06-16 10:35:14,B,67.6,64,137567
2021-06-16 10:35:18,S,67.85,2,15990
2021-06-16 10:35:18,S,67.9,39,84816
2021-06-16 10:35:18,S,68.0,68,110552
2021-06-16 10:35:18,B,67.8,50,50590
2021-06-16 10:35:18,B,67.75,37,63717
2021-06-16 10:35:18,B,67.7,75,138947
2021-06-16 10:35:20,S,67.85,3,10729
2021-06-16 10:35:20,S,67.9,41,86916
2021-06-16 10:35:20,S,67.95,53,128827
2021-06-16 10:35:20,S,68.0,67,110052
2021-06-16 10:35:20,B,67.8,53,50078
2021-06-16 10:35:20,B,67.75,37,63813
2021-06-16 10:35:20,B,67.7,77,145776
2021-06-16 10:35:20,B,67.6,64,147399
2021-06-16 10:35:24,S,67.85,20,43176
2021-06-16 10:35:24,S,67.9,38,81500
2021-06-16 10:35:24,S,67.95,52,128861
2021-06-16 10:35:24,S,68.0,66,109052
2021-06-16 10:35:24,B,67.8,36,19653
2021-06-16 10:35:24,B,67.75,50,64157
2021-06-16 10:35:24,B,67.7,76,135629
2021-06-16 10:35:24,B,67.6,65,138242
2021-06-16 10:35:26,S,67.85,20,37882
2021-06-16 10:35:26,S,67.9,40,85953
2021-06-16 10:35:26,S,67.95,53,128862
2021-06-16 10:35:26,S,68.0,67,109882
2021-06-16 10:35:26,B,67.8,41,19132
2021-06-16 10:35:26,B,67.7,75,135129
2021-06-16 10:35:26,B,67.6,66,138323
2021-06-16 10:35:30,S,67.85,18,20979
2021-06-16 10:35:30,S,67.9,41,94346
2021-06-16 10:35:30,S,67.95,55,133065
2021-06-16 10:35:30,S,68.05,32,103632
2021-06-16 10:35:30,B,67.8,38,19500
2021-06-16 10:35:30,B,67.75,51,64855
2021-06-16 10:35:30,B,67.65,44,118408
2021-06-16 10:35:30,B,67.6,67,138328
2021-06-16 10:35:33,S,67.85,19,32231
2021-06-16 10:35:33,S,67.9,46,101420
2021-06-16 10:35:33,S,67.95,50,126416
2021-06-16 10:35:33,S,68.0,69,109956
2021-06-16 10:35:33,S,68.05,33,103657
2021-06-16 10:35:33,B,67.8,42,24479
2021-06-16 10:35:33,B,67.75,52,64915
2021-06-16 10:35:33,B,67.7,77,139229
2021-06-16 10:35:33,B,67.65,45,118608
2021-06-16 10:35:33,B,67.6,69,138431
2021-06-16 10:35:37,S,67.8,10,36390
2021-06-16 10:35:37,S,67.85,28,75674
2021-06-16 10:35:37,S,67.9,52,132189
2021-06-16 10:35:37,S,68.0,67,109270
2021-06-16 10:35:37,B,67.75,27,18773
2021-06-16 10:35:37,B,67.7,85,117669
2021-06-16 10:35:37,B,67.6,69,137069
2021-06-16 10:35:40,S,67.8,8,29775
2021-06-16 10:35:40,S,67.85,27,64410
2021-06-16 10:35:40,S,67.9,54,138648
2021-06-16 10:35:40,S,67.95,51,128719
2021-06-16 10:35:40,S,68.0,70,110020
2021-06-16 10:35:40,B,67.75,26,17738
2021-06-16 10:35:40,B,67.7,84,104490
2021-06-16 10:35:40,B,67.6,70,139946
2021-06-16 10:35:43,S,67.8,8,20458
2021-06-16 10:35:43,S,67.85,29,65974
2021-06-16 10:35:43,B,67.75,22,16372
2021-06-16 10:35:43,B,67.7,86,105110
2021-06-16 10:35:43,B,67.65,47,116811
2021-06-16 10:35:46,S,67.8,8,16407
2021-06-16 10:35:46,S,67.85,34,67835
2021-06-16 10:35:46,S,67.9,50,115895
2021-06-16 10:35:46,S,68.0,69,109670
2021-06-16 10:35:46,B,67.75,13,18314
2021-06-16 10:35:46,B,67.7,86,105207
2021-06-16 10:35:46,B,67.65,48,116814
2021-06-16 10:35:48,S,67.8,12,31403
2021-06-16 10:35:48,S,67.85,40,72994
2021-06-16 10:35:48,S,67.9,47,116830
2021-06-16 10:35:48,S,67.95,52,128969
2021-06-16 10:35:48,B,67.75,23,27580
2021-06-16 10:35:48,B,67.7,80,119433
2021-06-16 10:35:48,B,67.65,45,114368
2021-06-16 10:35:52,S,67.8,14,31903
2021-06-16 10:35:52,S,67.85,44,78665
2021-06-16 10:35:52,S,67.9,44,110610
2021-06-16 10:35:52,S,67.95,51,128169
2021-06-16 10:35:52,S,68.0,70,109870
2021-06-16 10:35:52,B,67.75,29,33192
2021-06-16 10:35:52,B,67.7,82,120133
2021-06-16 10:35:52,B,67.65,48,115470
2021-06-16 10:35:52,B,67.6,69,134946
2021-06-16 10:35:52,B,67.55,49,112194
2021-06-16 10:35:54,S,67.75,2,30890
2021-06-16 10:35:54,S,67.8,30,53563
2021-06-16 10:35:54,S,67.85,40,98893
2021-06-16 10:35:54,B,67.7,87,113994
2021-06-16 10:35:54,B,67.65,49,110375
2021-06-16 10:35:54,B,67.6,69,133578
2021-06-16 10:35:54,B,67.5,283,210753
2021-06-16 10:35:58,S,67.75,4,13888
2021-06-16 10:35:58,S,67.8,32,55222
2021-06-16 10:35:58,S,67.85,41,98894
2021-06-16 10:35:58,S,67.9,38,116743
2021-06-16 10:35:58,S,67.95,49,124502
2021-06-16 10:35:58,B,67.7,71,69135
2021-06-16 10:35:58,B,67.65,54,95036
2021-06-16 10:35:58,B,67.6,73,136302
2021-06-16 10:35:58,B,67.55,50,113927
2021-06-16 10:35:58,B,67.5,288,212911
2021-06-16 10:36:02,S,67.85,23,33602
2021-06-16 10:36:02,S,67.9,38,118573
2021-06-16 10:36:02,S,67.95,50,125417
2021-06-16 10:36:02,S,68.0,69,99378
2021-06-16 10:36:02,S,68.05,31,101054
2021-06-16 10:36:02,B,67.8,6,15745
2021-06-16 10:36:02,B,67.75,18,38732
2021-06-16 10:36:02,B,67.7,90,144510
2021-06-16 10:36:05,S,67.85,25,37739
2021-06-16 10:36:05,S,67.9,50,130509
2021-06-16 10:36:05,S,67.95,51,126402
2021-06-16 10:36:05,S,68.0,70,100246
2021-06-16 10:36:05,S,68.05,32,102039
2021-06-16 10:36:05,B,67.8,9,14978
2021-06-16 10:36:05,B,67.75,32,50140
2021-06-16 10:36:05,B,67.7,80,133242
2021-06-16 10:36:05,B,67.65,50,117637
2021-06-16 10:36:05,B,67.6,68,133103
2021-06-16 10:36:08,S,67.9,23,45230
2021-06-16 10:36:08,S,67.95,42,68232
2021-06-16 10:36:08,S,68.0,76,98814
2021-06-16 10:36:08,S,68.05,40,105024
2021-06-16 10:36:08,B,67.85,7,27270
2021-06-16 10:36:08,B,67.8,37,50973
2021-06-16 10:36:08,B,67.75,26,75759
2021-06-16 10:36:08,B,67.65,49,127439
